1.0,98.7523872104008
1.0,98.85238721040079
1.0,98.9523872104008
1.0,99.0523872104008
1.0,99.15238721040079
1.0,99.2523872104008
1.0,99.35238721040079
1.0,99.4523872104008
1.0,99.5523872104008
1.0,99.65238721040079
1.0,99.7523872104008
1.0,99.85238721040079
1.0,99.9523872104008
1.0,100.0523872104008
1.0,100.15238721040079
1.0,100.2523872104008
1.0,100.35238721040079
1.0,100.4523872104008
1.0,100.5523872104008
1.0,100.65238721040079
1.0,100.7523872104008
1.0,100.85238721040079
1.0,100.9523872104008
1.0,101.0523872104008
1.0,101.15238721040079
1.0,101.2523872104008
1.0,101.35238721040079
1.0,101.4523872104008
1.0,101.5523872104008
1.0,101.65238721040079
1.0,101.7523872104008
1.0,101.85238721040079
1.0,101.9523872104008
1.0,102.0523872104008
1.0,102.15238721040079
1.0,102.2523872104008
1.0,102.35238721040079
1.0,102.4523872104008
1.0,102.5523872104008
1.0,102.65238721040079
1.0,102.7523872104008
1.0,102.85238721040079
1.0,102.9523872104008
1.0,103.0523872104008
1.0,103.15238721040079
1.0,103.2523872104008
1.0,103.35238721040079
1.0,103.4523872104008
1.0,103.5523872104008
1.0,103.65238721040079
1.0,103.7523872104008
1.0,103.85238721040079
1.0,103.9523872104008
1.0,104.0523872104008
1.0,104.15238721040079
1.0,104.2523872104008
1.0,104.35238721040079
1.0,104.4523872104008
1.0,104.5523872104008
1.0,104.65238721040079
1.0,104.7523872104008
1.0,104.85238721040079
1.0,104.9523872104008
1.0,105.0523872104008
1.0,105.15238721040079
1.0,105.2523872104008
1.0,105.35238721040079
1.0,105.4523872104008
1.0,105.5523872104008
1.0,105.65238721040079
1.0,105.7523872104008
1.0,105.85238721040079
1.0,105.9523872104008
1.0,106.0523872104008
1.0,106.15238721040079
1.0,106.2523872104008
1.0,106.35238721040079
1.0,106.4523872104008
1.0,106.5523872104008
1.0,106.65238721040079
1.0,106.7523872104008
1.0,106.85238721040079
1.0,106.9523872104008
1.0,107.0523872104008
1.0,107.15238721040079
1.0,107.2523872104008
1.0,107.35238721040079
1.0,107.4523872104008
1.0,107.5523872104008
1.0,107.65238721040079
1.0,107.7523872104008
1.0,107.85238721040079
1.0,107.9523872104008
1.0,108.0523872104008
1.0,108.15238721040079
1.0,108.2523872104008
1.0,108.35238721040079
1.0,108.4523872104008
1.0,108.5523872104008
1.0,108.65238721040079
1.0,108.7523872104008
1.0,108.85238721040079
1.0,108.9523872104008
1.0,109.0523872104008
1.0,109.15238721040079
1.0,109.2523872104008
1.0,109.35238721040079
1.0,109.4523872104008
1.0,109.5523872104008
1.0,109.65238721040079
1.0,109.7523872104008
1.0,109.85238721040079
1.0,109.9523872104008
1.0,110.0523872104008
1.0,110.15238721040079
1.0,110.2523872104008
1.0,110.35238721040079
1.0,110.4523872104008
1.0,110.5523872104008
1.0,110.65238721040079
1.0,110.7523872104008
1.0,110.85238721040079
1.0,110.9523872104008
1.0,111.0523872104008
1.0,111.15238721040079
1.0,111.2523872104008
1.0,111.35238721040079
1.0,111.4523872104008
1.0,111.5523872104008
1.0,111.65238721040079
1.0,111.7523872104008
1.0,111.85238721040079
1.0,111.9523872104008
1.0,112.0523872104008
1.0,112.15238721040079
1.0,112.2523872104008
1.0,112.35238721040079
1.0,112.4523872104008
1.0,112.5523872104008
1.0,112.65238721040079
1.0,112.7523872104008
1.0,112.85238721040079
1.0,112.9523872104008
1.0,113.0523872104008
1.0,113.15238721040079
1.0,113.2523872104008
1.0,113.35238721040079
1.0,113.4523872104008
1.0,113.5523872104008
1.0,113.65238721040079
1.0,113.7523872104008
1.0,113.85238721040079
1.0,113.9523872104008
1.0,114.0523872104008
1.0,114.15238721040079
1.0,114.2523872104008
1.0,114.35238721040079
1.0,114.4523872104008
1.0,114.5523872104008
1.0,114.65238721040079
1.0,114.7523872104008
1.0,114.85238721040079
1.0,114.9523872104008
1.0,115.0523872104008
1.0,115.15238721040079
1.0,115.2523872104008
1.0,115.35238721040079
1.0,115.4523872104008
1.0,115.5523872104008
1.0,115.65238721040079
1.0,115.7523872104008
1.0,115.85238721040079
1.0,115.9523872104008
1.0,116.0523872104008
1.0,116.15238721040079
1.0,116.25238721040078
1.0,116.3523872104008
1.0,116.4523872104008
1.0,116.5523872104008
1.0,116.65238721040079
1.0,116.75238721040078
1.0,116.8523872104008
1.0,116.9523872104008
1.0,117.0523872104008
1.0,117.15238721040079
1.0,117.25238721040078
1.0,117.3523872104008
1.0,117.4523872104008
1.0,117.5523872104008
1.0,117.65238721040079
1.0,117.75238721040078
1.0,117.8523872104008
1.0,117.9523872104008
1.0,118.0523872104008
1.0,118.15238721040079
1.0,118.25238721040078
1.0,118.3523872104008
1.0,118.4523872104008
1.0,118.5523872104008
1.0,118.65238721040079
1.0,118.75238721040078
1.0,118.8523872104008
1.0,118.9523872104008
1.0,119.0523872104008
1.0,119.15238721040079
1.0,119.25238721040078
1.0,119.3523872104008
1.0,119.4523872104008
1.0,119.5523872104008
1.0,119.65238721040079
1.0,119.75238721040078
1.0,119.8523872104008
1.0,119.9523872104008
1.0,120.0523872104008
1.0,120.15238721040079
1.0,120.25238721040078
1.0,120.3523872104008
1.0,120.4523872104008
1.0,120.5523872104008
1.0,120.65238721040079
1.0,120.75238721040078
1.0,120.8523872104008
1.0,120.9523872104008
1.0,121.0523872104008
1.0,121.15238721040079
1.0,121.25238721040078
1.0,121.3523872104008
1.0,121.4523872104008
1.0,121.5523872104008
1.0,121.65238721040079
1.0,121.75238721040078
1.0,121.8523872104008
1.0,121.9523872104008
1.0,122.0523872104008
1.0,122.15238721040079
1.0,122.25238721040078
1.0,122.3523872104008
1.0,122.4523872104008
1.0,122.5523872104008
1.0,122.65238721040079
1.0,122.75238721040078
1.0,122.8523872104008
1.0,122.9523872104008
1.0,123.0523872104008
1.0,123.15238721040079
1.0,123.25238721040078
1.0,123.3523872104008
1.0,123.4523872104008
1.0,123.5523872104008
1.0,123.65238721040079
1.0,123.75238721040078
1.0,123.8523872104008
1.0,123.9523872104008
1.0,124.0523872104008
1.0,124.15238721040079
1.0,124.25238721040078
1.0,124.3523872104008
1.0,124.4523872104008
1.0,124.5523872104008
1.0,124.65238721040079
1.0,124.75238721040078
1.0,124.8523872104008
1.0,124.9523872104008
1.0,125.0523872104008
1.0,125.15238721040079
1.0,125.25238721040078
1.0,125.3523872104008
1.0,125.4523872104008
1.0,125.5523872104008
1.0,125.65238721040079
1.0,125.75238721040078
1.0,125.8523872104008
1.0,125.9523872104008
1.0,126.0523872104008
1.0,126.15238721040079
1.0,126.25238721040078
1.0,126.3523872104008
1.0,126.4523872104008
1.0,126.5523872104008
1.0,126.65238721040079
1.0,126.75238721040078
1.0,126.8523872104008
1.0,126.9523872104008
1.0,127.0523872104008
1.0,127.15238721040079
1.0,127.25238721040078
1.0,127.3523872104008
1.0,127.4523872104008
1.0,127.5523872104008
1.0,127.65238721040079
1.0,127.75238721040078
1.0,127.8523872104008
1.0,127.9523872104008
1.0,128.0523872104008
1.0,128.15238721040078
1.0,128.2523872104008
1.0,128.35238721040082
1.0,128.4523872104008
1.0,128.5523872104008
1.0,128.65238721040078
1.0,128.7523872104008
1.0,128.85238721040082
1.0,128.9523872104008
1.0,129.0523872104008
1.0,129.15238721040078
1.0,129.2523872104008
1.0,129.35238721040082
1.0,129.4523872104008
1.0,129.5523872104008
1.0,129.65238721040078
1.0,129.7523872104008
1.0,129.85238721040082
1.0,129.9523872104008
1.0,130.0523872104008
1.0,130.15238721040078
1.0,130.2523872104008
1.0,130.35238721040082
1.0,130.4523872104008
1.0,130.5523872104008
1.0,130.65238721040078
1.0,130.7523872104008
1.0,130.85238721040082
1.0,130.9523872104008
1.0,131.0523872104008
1.0,131.15238721040078
1.0,131.2523872104008
1.0,131.35238721040082
1.0,131.4523872104008
1.0,131.5523872104008
1.0,131.65238721040078
1.0,131.7523872104008
1.0,131.85238721040082
1.0,131.9523872104008
1.0,132.0523872104008
1.0,132.15238721040078
1.0,132.2523872104008
1.0,132.35238721040082
1.0,132.4523872104008
1.0,132.5523872104008
1.0,132.65238721040078
1.0,132.7523872104008
1.0,132.85238721040082
1.0,132.9523872104008
1.0,133.0523872104008
1.0,133.15238721040078
1.0,133.2523872104008
1.0,133.35238721040082
1.0,133.4523872104008
1.0,133.5523872104008
1.0,133.65238721040078
1.0,133.7523872104008
1.0,133.85238721040082
1.0,133.9523872104008
1.0,134.0523872104008
1.0,134.15238721040078
1.0,134.2523872104008
1.0,134.35238721040082
1.0,134.4523872104008
1.0,134.5523872104008
1.0,134.65238721040078
1.0,134.7523872104008
1.0,134.85238721040082
1.0,134.9523872104008
1.0,135.0523872104008
1.0,135.15238721040078
1.0,135.2523872104008
1.0,135.35238721040082
1.0,135.4523872104008
1.0,135.5523872104008
1.0,135.65238721040078
1.0,135.7523872104008
1.0,135.85238721040082
1.0,135.9523872104008
1.0,136.0523872104008
1.0,136.15238721040078
1.0,136.2523872104008
1.0,136.35238721040082
1.0,136.4523872104008
1.0,136.5523872104008
1.0,136.65238721040078
1.0,136.7523872104008
1.0,136.85238721040082
1.0,136.9523872104008
1.0,137.0523872104008
1.0,137.15238721040078
1.0,137.2523872104008
1.0,137.35238721040082
1.0,137.4523872104008
1.0,137.5523872104008
1.0,137.65238721040078
1.0,137.7523872104008
1.0,137.85238721040082
1.0,137.9523872104008
1.0,138.0523872104008
1.0,138.15238721040078
1.0,138.2523872104008
1.0,138.35238721040082
1.0,138.4523872104008
1.0,138.5523872104008
1.0,138.65238721040078
1.0,138.7523872104008
1.0,138.85238721040082
1.0,138.9523872104008
1.0,139.0523872104008
1.0,139.15238721040078
1.0,139.2523872104008
1.0,139.35238721040082
1.0,139.4523872104008
1.0,139.5523872104008
1.0,139.65238721040078
1.0,139.7523872104008
1.0,139.85238721040082
1.0,139.9523872104008
1.0,140.0523872104008
1.0,140.15238721040078
1.0,140.2523872104008
1.0,140.35238721040082
1.0,140.4523872104008
1.0,140.5523872104008
1.0,140.65238721040078
1.0,140.7523872104008
1.0,140.85238721040082
1.0,140.9523872104008
1.0,141.0523872104008
1.0,141.15238721040078
1.0,141.2523872104008
1.0,141.35238721040082
1.0,141.4523872104008
1.0,141.5523872104008
1.0,141.65238721040078
1.0,141.7523872104008
1.0,141.85238721040082
1.0,141.9523872104008
1.0,142.0523872104008
1.0,142.15238721040078
1.0,142.2523872104008
1.0,142.35238721040082
1.0,142.4523872104008
1.0,142.5523872104008
1.0,142.65238721040078
1.0,142.7523872104008
1.0,142.85238721040082
1.0,142.9523872104008
1.0,143.0523872104008
1.0,143.15238721040078
1.0,143.2523872104008
1.0,143.35238721040082
1.0,143.4523872104008
1.0,143.5523872104008
1.0,143.65238721040078
1.0,143.7523872104008
1.0,143.85238721040082
1.0,143.9523872104008
1.0,144.0523872104008
1.0,144.15238721040078
1.0,144.2523872104008
1.0,144.35238721040082
1.0,144.4523872104008
1.0,144.5523872104008
1.0,144.65238721040078
1.0,144.7523872104008
1.0,144.85238721040082
1.0,144.9523872104008
1.0,145.0523872104008
1.0,145.15238721040078
1.0,145.2523872104008
1.0,145.35238721040082
1.0,145.4523872104008
1.0,145.5523872104008
1.0,145.65238721040078
1.0,145.7523872104008
1.0,145.85238721040082
1.0,145.9523872104008
1.0,146.0523872104008
1.0,146.15238721040078
1.0,146.2523872104008
1.0,146.35238721040082
1.0,146.4523872104008
1.0,146.5523872104008
1.0,146.65238721040078
1.0,146.7523872104008
1.0,146.85238721040082
1.0,146.9523872104008
1.0,147.0523872104008
1.0,147.15238721040078
1.0,147.2523872104008
1.0,147.35238721040082
1.0,147.4523872104008
1.0,147.5523872104008
1.0,147.65238721040078
1.0,147.7523872104008
1.0,147.85238721040082
1.0,147.9523872104008
1.0,148.0523872104008
1.0,148.15238721040078
1.0,148.2523872104008
1.0,148.35238721040082
1.0,148.4523872104008
1.0,148.5523872104008
1.0,148.65238721040078
1.0,148.7523872104008
1.0,148.85238721040082
1.0,148.9523872104008
1.0,149.0523872104008
1.0,149.15238721040078
1.0,149.2523872104008
1.0,149.35238721040082
1.0,149.4523872104008
1.0,149.5523872104008
1.0,149.65238721040078
1.0,149.7523872104008
1.0,149.85238721040082
1.0,149.9523872104008
1.0,150.0523872104008
1.0,150.15238721040078
1.0,150.2523872104008
1.0,150.35238721040082
1.0,150.4523872104008
1.0,150.5523872104008
1.0,150.65238721040078
1.0,150.7523872104008
1.0,150.85238721040082
1.0,150.9523872104008
1.0,151.0523872104008
1.0,151.15238721040078
1.0,151.2523872104008
1.0,151.35238721040082
1.0,151.4523872104008
1.0,151.5523872104008
1.0,151.65238721040078
1.0,151.7523872104008
1.0,151.85238721040082
1.0,151.9523872104008
1.0,152.0523872104008
1.0,152.15238721040078
1.0,152.2523872104008
1.0,152.35238721040082
1.0,152.4523872104008
1.0,152.5523872104008
1.0,152.65238721040078
1.0,152.7523872104008
1.0,152.85238721040082
1.0,152.9523872104008
1.0,153.0523872104008
1.0,153.15238721040078
1.0,153.2523872104008
1.0,153.35238721040082
1.0,153.4523872104008
1.0,153.5523872104008
1.0,153.65238721040078
1.0,153.7523872104008
1.0,153.85238721040082
1.0,153.9523872104008
1.0,154.0523872104008
1.0,154.15238721040078
1.0,154.2523872104008
1.0,154.35238721040082
1.0,154.4523872104008
1.0,154.5523872104008
1.0,154.65238721040078
1.0,154.7523872104008
1.0,154.85238721040082
1.0,154.9523872104008
1.0,155.0523872104008
1.0,155.15238721040078
1.0,155.2523872104008
1.0,155.35238721040082
1.0,155.4523872104008
1.0,155.5523872104008
1.0,155.65238721040078
1.0,155.7523872104008
1.0,155.85238721040082
1.0,155.9523872104008
1.0,156.0523872104008
1.0,156.15238721040078
1.0,156.2523872104008
1.0,156.35238721040082
1.0,156.4523872104008
1.0,156.5523872104008
1.0,156.65238721040078
1.0,156.7523872104008
1.0,156.85238721040082
1.0,156.9523872104008
1.0,157.0523872104008
1.0,157.15238721040078
1.0,157.2523872104008
1.0,157.35238721040082
1.0,157.4523872104008
1.0,157.5523872104008
1.0,157.65238721040078
1.0,157.7523872104008
1.0,157.85238721040082
1.0,157.9523872104008
1.0,158.0523872104008
1.0,158.15238721040078
1.0,158.2523872104008
1.0,158.35238721040082
1.0,158.4523872104008
1.0,158.5523872104008
1.0,158.65238721040078
1.0,158.7523872104008
1.0,158.85238721040082
1.0,158.9523872104008
1.0,159.0523872104008
1.0,159.15238721040078
1.0,159.2523872104008
1.0,159.35238721040082
1.0,159.4523872104008
1.0,159.5523872104008
1.0,159.65238721040078
1.0,159.7523872104008
1.0,159.85238721040082
1.0,159.9523872104008
1.0,160.0523872104008
1.0,160.15238721040078
1.0,160.2523872104008
1.0,160.35238721040082
1.0,160.4523872104008
1.0,160.5523872104008
1.0,160.65238721040078
1.0,160.7523872104008
1.0,160.85238721040082
1.0,160.9523872104008
1.0,161.0523872104008
1.0,161.15238721040078
1.0,161.2523872104008
1.0,161.35238721040082
1.0,161.4523872104008
1.0,161.5523872104008
1.0,161.65238721040078
1.0,161.7523872104008
1.0,161.85238721040082
1.0,161.9523872104008
1.0,162.0523872104008
1.0,162.15238721040078
1.0,162.2523872104008
1.0,162.35238721040082
1.0,162.4523872104008
1.0,162.5523872104008
1.0,162.65238721040078
1.0,162.7523872104008
1.0,162.85238721040082
1.0,162.9523872104008
1.0,163.0523872104008
1.0,163.15238721040078
1.0,163.2523872104008
1.0,163.35238721040082
1.0,163.4523872104008
1.0,163.5523872104008
1.0,163.65238721040078
1.0,163.7523872104008
1.0,163.85238721040082
1.0,163.9523872104008
1.0,164.0523872104008
1.0,164.15238721040078
1.0,164.2523872104008
1.0,164.35238721040082
1.0,164.4523872104008
1.0,164.5523872104008
1.0,164.65238721040078
1.0,164.7523872104008
1.0,164.85238721040082
1.0,164.9523872104008
1.0,165.0523872104008
1.0,165.15238721040078
1.0,165.2523872104008
1.0,165.35238721040082
1.0,165.4523872104008
1.0,165.5523872104008
1.0,165.65238721040078
1.0,165.7523872104008
1.0,165.85238721040082
1.0,165.9523872104008
1.0,166.0523872104008
1.0,166.15238721040078
1.0,166.2523872104008
1.0,166.35238721040082
1.0,166.4523872104008
1.0,166.5523872104008
1.0,166.65238721040078
1.0,166.7523872104008
1.0,166.85238721040082
1.0,166.9523872104008
1.0,167.0523872104008
1.0,167.15238721040078
1.0,167.2523872104008
1.0,167.35238721040082
1.0,167.4523872104008
1.0,167.5523872104008
1.0,167.65238721040078
1.0,167.7523872104008
1.0,167.85238721040082
1.0,167.9523872104008
1.0,168.0523872104008
1.0,168.15238721040078
1.0,168.2523872104008
1.0,168.35238721040082
1.0,168.4523872104008
1.0,168.5523872104008
1.0,168.65238721040078
1.0,168.7523872104008
1.0,168.85238721040082
1.0,168.9523872104008
1.0,169.0523872104008
1.0,169.15238721040078
1.0,169.2523872104008
1.0,169.35238721040082
1.0,169.4523872104008
1.0,169.5523872104008
1.0,169.65238721040078
1.0,169.7523872104008
1.0,169.85238721040082
1.0,169.9523872104008
1.0,170.0523872104008
1.0,170.15238721040078
1.0,170.2523872104008
1.0,170.35238721040082
1.0,170.4523872104008
1.0,170.5523872104008
1.0,170.65238721040078
1.0,170.7523872104008
1.0,170.85238721040082
1.0,170.9523872104008
1.0,171.0523872104008
1.0,171.15238721040078
1.0,171.2523872104008
1.0,171.35238721040082
1.0,171.4523872104008
1.0,171.5523872104008
1.0,171.65238721040078
1.0,171.7523872104008
1.0,171.85238721040082
1.0,171.9523872104008
1.0,172.0523872104008
1.0,172.15238721040078
1.0,172.2523872104008
1.0,172.35238721040082
1.0,172.4523872104008
1.0,172.5523872104008
1.0,172.65238721040078
1.0,172.7523872104008
1.0,172.85238721040082
1.0,172.9523872104008
1.0,173.0523872104008
1.0,173.15238721040078
1.0,173.2523872104008
1.0,173.35238721040082
1.0,173.4523872104008
1.0,173.5523872104008
1.0,173.65238721040078
1.0,173.7523872104008
1.0,173.85238721040082
1.0,173.9523872104008
1.0,174.0523872104008
1.0,174.15238721040078
1.0,174.2523872104008
1.0,174.35238721040082
1.0,174.4523872104008
1.0,174.5523872104008
1.0,174.65238721040078
1.0,174.7523872104008
1.0,174.85238721040082
1.0,174.9523872104008
1.0,175.0523872104008
1.0,175.15238721040078
1.0,175.2523872104008
1.0,175.35238721040082
1.0,175.4523872104008
1.0,175.5523872104008
1.0,175.65238721040078
1.0,175.7523872104008
1.0,175.85238721040082
1.0,175.9523872104008
1.0,176.0523872104008
1.0,176.15238721040078
1.0,176.2523872104008
1.0,176.35238721040082
1.0,176.4523872104008
1.0,176.5523872104008
1.0,176.65238721040078
1.0,176.7523872104008
1.0,176.85238721040082
1.0,176.9523872104008
1.0,177.0523872104008
1.0,177.15238721040078
1.0,177.2523872104008
1.0,177.35238721040082
1.0,177.4523872104008
1.0,177.5523872104008
1.0,177.65238721040078
1.0,177.7523872104008
1.0,177.85238721040082
1.0,177.9523872104008
1.0,178.0523872104008
1.0,178.15238721040078
1.0,178.2523872104008
1.0,178.35238721040082
1.0,178.4523872104008
1.0,178.5523872104008
1.0,178.65238721040078
1.0,178.7523872104008
1.0,178.85238721040082
1.0,178.9523872104008
1.0,179.0523872104008
1.0,179.15238721040078
1.0,179.2523872104008
1.0,179.35238721040082
1.0,179.4523872104008
1.0,179.5523872104008
1.0,179.65238721040078
1.0,179.7523872104008
1.0,179.85238721040082
1.0,179.9523872104008
1.0,180.0523872104008
1.0,180.15238721040078
1.0,180.2523872104008
1.0,180.35238721040082
1.0,180.4523872104008
1.0,180.5523872104008
1.0,180.65238721040078
1.0,180.7523872104008
1.0,180.85238721040082
1.0,180.9523872104008
1.0,181.0523872104008
1.0,181.15238721040078
1.0,181.2523872104008
1.0,181.35238721040082
1.0,181.4523872104008
1.0,181.5523872104008
1.0,181.65238721040078
1.0,181.7523872104008
1.0,181.85238721040082
1.0,181.9523872104008
1.0,182.0523872104008
1.0,182.15238721040078
1.0,182.2523872104008
1.0,182.35238721040082
1.0,182.4523872104008
1.0,182.5523872104008
1.0,182.65238721040078
1.0,182.7523872104008
1.0,182.85238721040082
1.0,182.9523872104008
1.0,183.0523872104008
1.0,183.15238721040078
1.0,183.2523872104008
1.0,183.35238721040082
1.0,183.4523872104008
1.0,183.5523872104008
1.0,183.65238721040078
1.0,183.7523872104008
1.0,183.85238721040082
1.0,183.9523872104008
1.0,184.0523872104008
1.0,184.15238721040078
1.0,184.2523872104008
1.0,184.35238721040082
1.0,184.4523872104008
1.0,184.5523872104008
1.0,184.65238721040078
1.0,184.7523872104008
1.0,184.85238721040082
1.0,184.9523872104008
1.0,185.0523872104008
1.0,185.15238721040078
1.0,185.2523872104008
1.0,185.35238721040082
1.0,185.4523872104008
1.0,185.5523872104008
1.0,185.65238721040078
1.0,185.7523872104008
1.0,185.85238721040082
1.0,185.9523872104008
1.0,186.0523872104008
1.0,186.15238721040078
1.0,186.2523872104008
1.0,186.35238721040082
1.0,186.4523872104008
1.0,186.5523872104008
1.0,186.65238721040078
1.0,186.7523872104008
1.0,186.85238721040082
1.0,186.9523872104008
1.0,187.0523872104008
1.0,187.15238721040078
1.0,187.2523872104008
1.0,187.35238721040082
1.0,187.4523872104008
1.0,187.5523872104008
1.0,187.65238721040078
1.0,187.7523872104008
1.0,187.85238721040082
1.0,187.9523872104008
1.0,188.0523872104008
