1.0,98.86027576961582
1.0,98.96027576961583
1.0,99.06027576961583
1.0,99.16027576961582
1.0,99.26027576961583
1.0,99.36027576961582
1.0,99.46027576961583
1.0,99.56027576961583
1.0,99.66027576961582
1.0,99.76027576961583
1.0,99.86027576961582
1.0,99.96027576961583
1.0,100.06027576961583
1.0,100.16027576961582
1.0,100.26027576961583
1.0,100.36027576961582
1.0,100.46027576961583
1.0,100.56027576961583
1.0,100.66027576961582
1.0,100.76027576961583
1.0,100.86027576961582
1.0,100.96027576961583
1.0,101.06027576961583
1.0,101.16027576961582
1.0,101.26027576961583
1.0,101.36027576961582
1.0,101.46027576961583
1.0,101.56027576961583
1.0,101.66027576961582
1.0,101.76027576961583
1.0,101.86027576961582
1.0,101.96027576961583
1.0,102.06027576961583
1.0,102.16027576961582
1.0,102.26027576961583
1.0,102.36027576961582
1.0,102.46027576961583
1.0,102.56027576961583
1.0,102.66027576961582
1.0,102.76027576961583
1.0,102.86027576961582
1.0,102.96027576961583
1.0,103.06027576961583
1.0,103.16027576961582
1.0,103.26027576961583
1.0,103.36027576961582
1.0,103.46027576961583
1.0,103.56027576961583
1.0,103.66027576961582
1.0,103.76027576961583
1.0,103.86027576961582
1.0,103.96027576961583
1.0,104.06027576961583
1.0,104.16027576961582
1.0,104.26027576961583
1.0,104.36027576961582
1.0,104.46027576961583
1.0,104.56027576961583
1.0,104.66027576961582
1.0,104.76027576961583
1.0,104.86027576961582
1.0,104.96027576961583
1.0,105.06027576961583
1.0,105.16027576961582
1.0,105.26027576961583
1.0,105.36027576961582
1.0,105.46027576961583
1.0,105.56027576961583
1.0,105.66027576961582
1.0,105.76027576961583
1.0,105.86027576961582
1.0,105.96027576961583
1.0,106.06027576961583
1.0,106.16027576961582
1.0,106.26027576961583
1.0,106.36027576961582
1.0,106.46027576961583
1.0,106.56027576961583
1.0,106.66027576961582
1.0,106.76027576961583
1.0,106.86027576961582
1.0,106.96027576961583
1.0,107.06027576961583
1.0,107.16027576961582
1.0,107.26027576961583
1.0,107.36027576961582
1.0,107.46027576961583
1.0,107.56027576961583
1.0,107.66027576961582
1.0,107.76027576961583
1.0,107.86027576961582
1.0,107.96027576961583
1.0,108.06027576961583
1.0,108.16027576961582
1.0,108.26027576961583
1.0,108.36027576961582
1.0,108.46027576961583
1.0,108.56027576961583
1.0,108.66027576961582
1.0,108.76027576961583
1.0,108.86027576961582
1.0,108.96027576961583
1.0,109.06027576961583
1.0,109.16027576961582
1.0,109.26027576961583
1.0,109.36027576961582
1.0,109.46027576961583
1.0,109.56027576961583
1.0,109.66027576961582
1.0,109.76027576961583
1.0,109.86027576961582
1.0,109.96027576961583
1.0,110.06027576961583
1.0,110.16027576961582
1.0,110.26027576961583
1.0,110.36027576961582
1.0,110.46027576961583
1.0,110.56027576961583
1.0,110.66027576961582
1.0,110.76027576961583
1.0,110.86027576961582
1.0,110.96027576961583
1.0,111.06027576961583
1.0,111.16027576961582
1.0,111.26027576961583
1.0,111.36027576961582
1.0,111.46027576961583
1.0,111.56027576961583
1.0,111.66027576961582
1.0,111.76027576961583
1.0,111.86027576961582
1.0,111.96027576961583
1.0,112.06027576961583
1.0,112.16027576961582
1.0,112.26027576961583
1.0,112.36027576961582
1.0,112.46027576961583
1.0,112.56027576961583
1.0,112.66027576961582
1.0,112.76027576961583
1.0,112.86027576961582
1.0,112.96027576961583
1.0,113.06027576961583
1.0,113.16027576961582
1.0,113.26027576961583
1.0,113.36027576961582
1.0,113.46027576961583
1.0,113.56027576961583
1.0,113.66027576961582
1.0,113.76027576961583
1.0,113.86027576961582
1.0,113.96027576961583
1.0,114.06027576961583
1.0,114.16027576961582
1.0,114.26027576961583
1.0,114.36027576961582
1.0,114.46027576961583
1.0,114.56027576961583
1.0,114.66027576961582
1.0,114.76027576961583
1.0,114.86027576961582
1.0,114.96027576961583
1.0,115.06027576961583
1.0,115.16027576961582
1.0,115.26027576961583
1.0,115.36027576961582
1.0,115.46027576961583
1.0,115.56027576961583
1.0,115.66027576961582
1.0,115.76027576961583
1.0,115.86027576961582
1.0,115.96027576961583
1.0,116.06027576961583
1.0,116.16027576961582
1.0,116.26027576961582
1.0,116.36027576961584
1.0,116.46027576961583
1.0,116.56027576961583
1.0,116.66027576961582
1.0,116.76027576961582
1.0,116.86027576961584
1.0,116.96027576961583
1.0,117.06027576961583
1.0,117.16027576961582
1.0,117.26027576961582
1.0,117.36027576961584
1.0,117.46027576961583
1.0,117.56027576961583
1.0,117.66027576961582
1.0,117.76027576961582
1.0,117.86027576961584
1.0,117.96027576961583
1.0,118.06027576961583
1.0,118.16027576961582
1.0,118.26027576961582
1.0,118.36027576961584
1.0,118.46027576961583
1.0,118.56027576961583
1.0,118.66027576961582
1.0,118.76027576961582
1.0,118.86027576961584
1.0,118.96027576961583
1.0,119.06027576961583
1.0,119.16027576961582
1.0,119.26027576961582
1.0,119.36027576961584
1.0,119.46027576961583
1.0,119.56027576961583
1.0,119.66027576961582
1.0,119.76027576961582
1.0,119.86027576961584
1.0,119.96027576961583
1.0,120.06027576961583
1.0,120.16027576961582
1.0,120.26027576961582
1.0,120.36027576961584
1.0,120.46027576961583
1.0,120.56027576961583
1.0,120.66027576961582
1.0,120.76027576961582
1.0,120.86027576961584
1.0,120.96027576961583
1.0,121.06027576961583
1.0,121.16027576961582
1.0,121.26027576961582
1.0,121.36027576961584
1.0,121.46027576961583
1.0,121.56027576961583
1.0,121.66027576961582
1.0,121.76027576961582
1.0,121.86027576961584
1.0,121.96027576961583
1.0,122.06027576961583
1.0,122.16027576961582
1.0,122.26027576961582
1.0,122.36027576961584
1.0,122.46027576961583
1.0,122.56027576961583
1.0,122.66027576961582
1.0,122.76027576961582
1.0,122.86027576961584
1.0,122.96027576961583
1.0,123.06027576961583
1.0,123.16027576961582
1.0,123.26027576961582
1.0,123.36027576961584
1.0,123.46027576961583
1.0,123.56027576961583
1.0,123.66027576961582
1.0,123.76027576961582
1.0,123.86027576961584
1.0,123.96027576961583
1.0,124.06027576961583
1.0,124.16027576961582
1.0,124.26027576961582
1.0,124.36027576961584
1.0,124.46027576961583
1.0,124.56027576961583
1.0,124.66027576961582
1.0,124.76027576961582
1.0,124.86027576961584
1.0,124.96027576961583
1.0,125.06027576961583
1.0,125.16027576961582
1.0,125.26027576961582
1.0,125.36027576961584
1.0,125.46027576961583
1.0,125.56027576961583
1.0,125.66027576961582
1.0,125.76027576961582
1.0,125.86027576961584
1.0,125.96027576961583
1.0,126.06027576961583
1.0,126.16027576961582
1.0,126.26027576961582
1.0,126.36027576961584
1.0,126.46027576961583
1.0,126.56027576961583
1.0,126.66027576961582
1.0,126.76027576961582
1.0,126.86027576961584
1.0,126.96027576961583
1.0,127.06027576961583
1.0,127.16027576961582
1.0,127.26027576961582
1.0,127.36027576961584
1.0,127.46027576961583
1.0,127.56027576961583
1.0,127.66027576961582
1.0,127.76027576961582
1.0,127.86027576961584
1.0,127.96027576961583
1.0,128.06027576961583
1.0,128.16027576961582
1.0,128.26027576961582
1.0,128.36027576961584
1.0,128.46027576961583
1.0,128.56027576961583
1.0,128.66027576961582
1.0,128.76027576961582
1.0,128.86027576961584
1.0,128.96027576961583
1.0,129.06027576961583
1.0,129.16027576961582
1.0,129.26027576961582
1.0,129.36027576961584
1.0,129.46027576961583
1.0,129.56027576961583
1.0,129.66027576961582
1.0,129.76027576961582
1.0,129.86027576961584
1.0,129.96027576961583
1.0,130.06027576961583
1.0,130.16027576961582
1.0,130.26027576961582
1.0,130.36027576961584
1.0,130.46027576961583
1.0,130.56027576961583
1.0,130.66027576961582
1.0,130.76027576961582
1.0,130.86027576961584
1.0,130.96027576961583
1.0,131.06027576961583
1.0,131.16027576961582
1.0,131.26027576961582
1.0,131.36027576961584
1.0,131.46027576961583
1.0,131.56027576961583
1.0,131.66027576961582
1.0,131.76027576961582
1.0,131.86027576961584
1.0,131.96027576961583
1.0,132.06027576961583
1.0,132.16027576961582
1.0,132.26027576961582
1.0,132.36027576961584
1.0,132.46027576961583
1.0,132.56027576961583
1.0,132.66027576961582
1.0,132.76027576961582
1.0,132.86027576961584
1.0,132.96027576961583
1.0,133.06027576961583
1.0,133.16027576961582
1.0,133.26027576961582
1.0,133.36027576961584
1.0,133.46027576961583
1.0,133.56027576961583
1.0,133.66027576961582
1.0,133.76027576961582
1.0,133.86027576961584
1.0,133.96027576961583
1.0,134.06027576961583
1.0,134.16027576961582
1.0,134.26027576961582
1.0,134.36027576961584
1.0,134.46027576961583
1.0,134.56027576961583
1.0,134.66027576961582
1.0,134.76027576961582
1.0,134.86027576961584
1.0,134.96027576961583
1.0,135.06027576961583
1.0,135.16027576961582
1.0,135.26027576961582
1.0,135.36027576961584
1.0,135.46027576961583
1.0,135.56027576961583
1.0,135.66027576961582
1.0,135.76027576961582
1.0,135.86027576961584
1.0,135.96027576961583
1.0,136.06027576961583
1.0,136.16027576961582
1.0,136.26027576961582
1.0,136.36027576961584
1.0,136.46027576961583
1.0,136.56027576961583
1.0,136.66027576961582
1.0,136.76027576961582
1.0,136.86027576961584
1.0,136.96027576961583
1.0,137.06027576961583
1.0,137.16027576961582
1.0,137.26027576961582
1.0,137.36027576961584
1.0,137.46027576961583
1.0,137.56027576961583
1.0,137.66027576961582
1.0,137.76027576961582
1.0,137.86027576961584
1.0,137.96027576961583
1.0,138.06027576961583
1.0,138.16027576961582
1.0,138.26027576961582
1.0,138.36027576961584
1.0,138.46027576961583
1.0,138.56027576961583
1.0,138.66027576961582
1.0,138.76027576961582
1.0,138.86027576961584
1.0,138.96027576961583
1.0,139.06027576961583
1.0,139.16027576961582
1.0,139.26027576961582
1.0,139.36027576961584
1.0,139.46027576961583
1.0,139.56027576961583
1.0,139.66027576961582
1.0,139.76027576961582
1.0,139.86027576961584
1.0,139.96027576961583
1.0,140.06027576961583
1.0,140.16027576961582
1.0,140.26027576961582
1.0,140.36027576961584
1.0,140.46027576961583
1.0,140.56027576961583
1.0,140.66027576961582
1.0,140.76027576961582
1.0,140.86027576961584
1.0,140.96027576961583
1.0,141.06027576961583
1.0,141.16027576961582
1.0,141.26027576961582
1.0,141.36027576961584
1.0,141.46027576961583
1.0,141.56027576961583
1.0,141.66027576961582
1.0,141.76027576961582
1.0,141.86027576961584
1.0,141.96027576961583
1.0,142.06027576961583
1.0,142.16027576961582
1.0,142.26027576961582
1.0,142.36027576961584
1.0,142.46027576961583
1.0,142.56027576961583
1.0,142.66027576961582
1.0,142.76027576961582
1.0,142.86027576961584
1.0,142.96027576961583
1.0,143.06027576961583
1.0,143.16027576961582
1.0,143.26027576961582
1.0,143.36027576961584
1.0,143.46027576961583
1.0,143.56027576961583
1.0,143.66027576961582
1.0,143.76027576961582
1.0,143.86027576961584
1.0,143.96027576961583
1.0,144.06027576961583
1.0,144.16027576961582
1.0,144.26027576961582
1.0,144.36027576961584
1.0,144.46027576961583
1.0,144.56027576961583
1.0,144.66027576961582
1.0,144.76027576961582
1.0,144.86027576961584
1.0,144.96027576961583
1.0,145.06027576961583
1.0,145.16027576961582
1.0,145.26027576961582
1.0,145.36027576961584
1.0,145.46027576961583
1.0,145.56027576961583
1.0,145.66027576961582
1.0,145.76027576961582
1.0,145.86027576961584
1.0,145.96027576961583
1.0,146.06027576961583
1.0,146.16027576961582
1.0,146.26027576961582
1.0,146.36027576961584
1.0,146.46027576961583
1.0,146.56027576961583
1.0,146.66027576961582
1.0,146.76027576961582
1.0,146.86027576961584
1.0,146.96027576961583
1.0,147.06027576961583
1.0,147.16027576961582
1.0,147.26027576961582
1.0,147.36027576961584
1.0,147.46027576961583
1.0,147.56027576961583
1.0,147.66027576961582
1.0,147.76027576961582
1.0,147.86027576961584
1.0,147.96027576961583
1.0,148.06027576961583
1.0,148.16027576961582
1.0,148.26027576961582
1.0,148.36027576961584
1.0,148.46027576961583
1.0,148.56027576961583
1.0,148.66027576961582
1.0,148.76027576961582
1.0,148.86027576961584
1.0,148.96027576961583
1.0,149.06027576961583
1.0,149.16027576961582
1.0,149.26027576961582
1.0,149.36027576961584
1.0,149.46027576961583
1.0,149.56027576961583
1.0,149.66027576961582
1.0,149.76027576961582
1.0,149.86027576961584
1.0,149.96027576961583
1.0,150.06027576961583
1.0,150.16027576961582
1.0,150.26027576961582
1.0,150.36027576961584
1.0,150.46027576961583
1.0,150.56027576961583
1.0,150.66027576961582
1.0,150.76027576961582
1.0,150.86027576961584
1.0,150.96027576961583
1.0,151.06027576961583
1.0,151.16027576961582
1.0,151.26027576961582
1.0,151.36027576961584
1.0,151.46027576961583
1.0,151.56027576961583
1.0,151.66027576961582
1.0,151.76027576961582
1.0,151.86027576961584
1.0,151.96027576961583
1.0,152.06027576961583
1.0,152.16027576961582
1.0,152.26027576961582
1.0,152.36027576961584
1.0,152.46027576961583
1.0,152.56027576961583
1.0,152.66027576961582
1.0,152.76027576961582
1.0,152.86027576961584
1.0,152.96027576961583
1.0,153.06027576961583
1.0,153.16027576961582
1.0,153.26027576961582
1.0,153.36027576961584
1.0,153.46027576961583
1.0,153.56027576961583
1.0,153.66027576961582
1.0,153.76027576961582
1.0,153.86027576961584
1.0,153.96027576961583
1.0,154.06027576961583
1.0,154.16027576961582
1.0,154.26027576961582
1.0,154.36027576961584
1.0,154.46027576961583
1.0,154.56027576961583
1.0,154.66027576961582
1.0,154.76027576961582
1.0,154.86027576961584
1.0,154.96027576961583
1.0,155.06027576961583
1.0,155.16027576961582
1.0,155.26027576961582
1.0,155.36027576961584
1.0,155.46027576961583
1.0,155.56027576961583
1.0,155.66027576961582
1.0,155.76027576961582
1.0,155.86027576961584
1.0,155.96027576961583
1.0,156.06027576961583
1.0,156.16027576961582
1.0,156.26027576961582
1.0,156.36027576961584
1.0,156.46027576961583
1.0,156.56027576961583
1.0,156.66027576961582
1.0,156.76027576961582
1.0,156.86027576961584
1.0,156.96027576961583
1.0,157.06027576961583
1.0,157.16027576961582
1.0,157.26027576961582
1.0,157.36027576961584
1.0,157.46027576961583
1.0,157.56027576961583
1.0,157.66027576961582
1.0,157.76027576961582
1.0,157.86027576961584
1.0,157.96027576961583
1.0,158.06027576961583
1.0,158.16027576961582
1.0,158.26027576961582
1.0,158.36027576961584
1.0,158.46027576961583
1.0,158.56027576961583
1.0,158.66027576961582
1.0,158.76027576961582
1.0,158.86027576961584
1.0,158.96027576961583
1.0,159.06027576961583
1.0,159.16027576961582
1.0,159.26027576961582
1.0,159.36027576961584
1.0,159.46027576961583
1.0,159.56027576961583
1.0,159.66027576961582
1.0,159.76027576961582
1.0,159.86027576961584
1.0,159.96027576961583
1.0,160.06027576961583
1.0,160.16027576961582
1.0,160.26027576961582
1.0,160.36027576961584
1.0,160.46027576961583
1.0,160.56027576961583
1.0,160.66027576961582
1.0,160.76027576961582
1.0,160.86027576961584
1.0,160.96027576961583
1.0,161.06027576961583
1.0,161.16027576961582
1.0,161.26027576961582
1.0,161.36027576961584
1.0,161.46027576961583
1.0,161.56027576961583
1.0,161.66027576961582
1.0,161.76027576961582
1.0,161.86027576961584
1.0,161.96027576961583
1.0,162.06027576961583
1.0,162.16027576961582
1.0,162.26027576961582
1.0,162.36027576961584
1.0,162.46027576961583
1.0,162.56027576961583
1.0,162.66027576961582
1.0,162.76027576961582
1.0,162.86027576961584
1.0,162.96027576961583
1.0,163.06027576961583
1.0,163.16027576961582
1.0,163.26027576961582
1.0,163.36027576961584
1.0,163.46027576961583
1.0,163.56027576961583
1.0,163.66027576961582
1.0,163.76027576961582
1.0,163.86027576961584
1.0,163.96027576961583
1.0,164.06027576961583
1.0,164.16027576961582
1.0,164.26027576961582
1.0,164.36027576961584
1.0,164.46027576961583
1.0,164.56027576961583
1.0,164.66027576961582
1.0,164.76027576961582
1.0,164.86027576961584
1.0,164.96027576961583
1.0,165.06027576961583
1.0,165.16027576961582
1.0,165.26027576961582
1.0,165.36027576961584
1.0,165.46027576961583
1.0,165.56027576961583
1.0,165.66027576961582
1.0,165.76027576961582
1.0,165.86027576961584
1.0,165.96027576961583
1.0,166.06027576961583
1.0,166.16027576961582
1.0,166.26027576961582
1.0,166.36027576961584
1.0,166.46027576961583
1.0,166.56027576961583
1.0,166.66027576961582
1.0,166.76027576961582
1.0,166.86027576961584
1.0,166.96027576961583
1.0,167.06027576961583
1.0,167.16027576961582
1.0,167.26027576961582
1.0,167.36027576961584
1.0,167.46027576961583
1.0,167.56027576961583
1.0,167.66027576961582
1.0,167.76027576961582
1.0,167.86027576961584
1.0,167.96027576961583
1.0,168.06027576961583
1.0,168.16027576961582
1.0,168.26027576961582
1.0,168.36027576961584
1.0,168.46027576961583
1.0,168.56027576961583
1.0,168.66027576961582
1.0,168.76027576961582
1.0,168.86027576961584
1.0,168.96027576961583
1.0,169.06027576961583
1.0,169.16027576961582
1.0,169.26027576961582
1.0,169.36027576961584
1.0,169.46027576961583
1.0,169.56027576961583
1.0,169.66027576961582
1.0,169.76027576961582
1.0,169.86027576961584
1.0,169.96027576961583
1.0,170.06027576961583
1.0,170.16027576961582
1.0,170.26027576961582
1.0,170.36027576961584
1.0,170.46027576961583
1.0,170.56027576961583
1.0,170.66027576961582
1.0,170.76027576961582
1.0,170.86027576961584
1.0,170.96027576961583
1.0,171.06027576961583
1.0,171.16027576961582
1.0,171.26027576961582
1.0,171.36027576961584
1.0,171.46027576961583
1.0,171.56027576961583
1.0,171.66027576961582
1.0,171.76027576961582
1.0,171.86027576961584
1.0,171.96027576961583
1.0,172.06027576961583
1.0,172.16027576961582
1.0,172.26027576961582
1.0,172.36027576961584
1.0,172.46027576961583
1.0,172.56027576961583
1.0,172.66027576961582
1.0,172.76027576961582
1.0,172.86027576961584
1.0,172.96027576961583
1.0,173.06027576961583
1.0,173.16027576961582
1.0,173.26027576961582
1.0,173.36027576961584
1.0,173.46027576961583
1.0,173.56027576961583
1.0,173.66027576961582
1.0,173.76027576961582
1.0,173.86027576961584
1.0,173.96027576961583
1.0,174.06027576961583
1.0,174.16027576961582
1.0,174.26027576961582
1.0,174.36027576961584
1.0,174.46027576961583
1.0,174.56027576961583
1.0,174.66027576961582
1.0,174.76027576961582
1.0,174.86027576961584
1.0,174.96027576961583
1.0,175.06027576961583
1.0,175.16027576961582
1.0,175.26027576961582
1.0,175.36027576961584
1.0,175.46027576961583
1.0,175.56027576961583
1.0,175.66027576961582
1.0,175.76027576961582
1.0,175.86027576961584
1.0,175.96027576961583
1.0,176.06027576961583
1.0,176.16027576961582
1.0,176.26027576961582
1.0,176.36027576961584
1.0,176.46027576961583
1.0,176.56027576961583
1.0,176.66027576961582
1.0,176.76027576961582
1.0,176.86027576961584
1.0,176.96027576961583
1.0,177.06027576961583
1.0,177.16027576961582
1.0,177.26027576961582
1.0,177.36027576961584
1.0,177.46027576961583
1.0,177.56027576961583
1.0,177.66027576961582
1.0,177.76027576961582
1.0,177.86027576961584
1.0,177.96027576961583
1.0,178.06027576961583
1.0,178.16027576961582
1.0,178.26027576961582
1.0,178.36027576961584
1.0,178.46027576961583
1.0,178.56027576961583
1.0,178.66027576961582
1.0,178.76027576961582
1.0,178.86027576961584
1.0,178.96027576961583
1.0,179.06027576961583
1.0,179.16027576961582
1.0,179.26027576961582
1.0,179.36027576961584
1.0,179.46027576961583
1.0,179.56027576961583
1.0,179.66027576961582
1.0,179.76027576961582
1.0,179.86027576961584
1.0,179.96027576961583
1.0,180.06027576961583
1.0,180.16027576961582
1.0,180.26027576961582
1.0,180.36027576961584
1.0,180.46027576961583
1.0,180.56027576961583
1.0,180.66027576961582
1.0,180.76027576961582
1.0,180.86027576961584
1.0,180.96027576961583
1.0,181.06027576961583
1.0,181.16027576961582
1.0,181.26027576961582
1.0,181.36027576961584
1.0,181.46027576961583
1.0,181.56027576961583
1.0,181.66027576961582
1.0,181.76027576961582
1.0,181.86027576961584
1.0,181.96027576961583
1.0,182.06027576961583
1.0,182.16027576961582
1.0,182.26027576961582
1.0,182.36027576961584
1.0,182.46027576961583
1.0,182.56027576961583
1.0,182.66027576961582
1.0,182.76027576961582
1.0,182.86027576961584
1.0,182.96027576961583
1.0,183.06027576961583
1.0,183.16027576961582
1.0,183.26027576961582
1.0,183.36027576961584
1.0,183.46027576961583
1.0,183.56027576961583
1.0,183.66027576961582
1.0,183.76027576961582
1.0,183.86027576961584
1.0,183.96027576961583
1.0,184.06027576961583
1.0,184.16027576961582
1.0,184.26027576961582
1.0,184.36027576961584
1.0,184.46027576961583
1.0,184.56027576961583
1.0,184.66027576961582
1.0,184.76027576961582
1.0,184.86027576961584
1.0,184.96027576961583
1.0,185.06027576961583
1.0,185.16027576961582
1.0,185.26027576961582
1.0,185.36027576961584
1.0,185.46027576961583
1.0,185.56027576961583
1.0,185.66027576961582
1.0,185.76027576961582
1.0,185.86027576961584
1.0,185.96027576961583
1.0,186.06027576961583
1.0,186.16027576961582
1.0,186.26027576961582
1.0,186.36027576961584
1.0,186.46027576961583
1.0,186.56027576961583
1.0,186.66027576961582
1.0,186.76027576961582
1.0,186.86027576961584
1.0,186.96027576961583
1.0,187.06027576961583
1.0,187.16027576961582
1.0,187.26027576961582
1.0,187.36027576961584
1.0,187.46027576961583
1.0,187.56027576961583
1.0,187.66027576961582
1.0,187.76027576961582
1.0,187.86027576961584
1.0,187.96027576961583
1.0,188.06027576961583
