1.0,98.90775653545512
1.0,99.00775653545512
1.0,99.10775653545512
1.0,99.20775653545512
1.0,99.30775653545513
1.0,99.40775653545512
1.0,99.50775653545512
1.0,99.60775653545512
1.0,99.70775653545512
1.0,99.80775653545513
1.0,99.90775653545512
1.0,100.00775653545512
1.0,100.10775653545512
1.0,100.20775653545512
1.0,100.30775653545513
1.0,100.40775653545512
1.0,100.50775653545512
1.0,100.60775653545512
1.0,100.70775653545512
1.0,100.80775653545513
1.0,100.90775653545512
1.0,101.00775653545512
1.0,101.10775653545512
1.0,101.20775653545512
1.0,101.30775653545513
1.0,101.40775653545512
1.0,101.50775653545512
1.0,101.60775653545512
1.0,101.70775653545512
1.0,101.80775653545513
1.0,101.90775653545512
1.0,102.00775653545512
1.0,102.10775653545512
1.0,102.20775653545512
1.0,102.30775653545513
1.0,102.40775653545512
1.0,102.50775653545512
1.0,102.60775653545512
1.0,102.70775653545512
1.0,102.80775653545513
1.0,102.90775653545512
1.0,103.00775653545512
1.0,103.10775653545512
1.0,103.20775653545512
1.0,103.30775653545513
1.0,103.40775653545512
1.0,103.50775653545512
1.0,103.60775653545512
1.0,103.70775653545512
1.0,103.80775653545513
1.0,103.90775653545512
1.0,104.00775653545512
1.0,104.10775653545512
1.0,104.20775653545512
1.0,104.30775653545513
1.0,104.40775653545512
1.0,104.50775653545512
1.0,104.60775653545512
1.0,104.70775653545512
1.0,104.80775653545513
1.0,104.90775653545512
1.0,105.00775653545512
1.0,105.10775653545512
1.0,105.20775653545512
1.0,105.30775653545513
1.0,105.40775653545512
1.0,105.50775653545512
1.0,105.60775653545512
1.0,105.70775653545512
1.0,105.80775653545513
1.0,105.90775653545512
1.0,106.00775653545512
1.0,106.10775653545512
1.0,106.20775653545512
1.0,106.30775653545513
1.0,106.40775653545512
1.0,106.50775653545512
1.0,106.60775653545512
1.0,106.70775653545512
1.0,106.80775653545513
1.0,106.90775653545512
1.0,107.00775653545512
1.0,107.10775653545512
1.0,107.20775653545512
1.0,107.30775653545513
1.0,107.40775653545512
1.0,107.50775653545512
1.0,107.60775653545512
1.0,107.70775653545512
1.0,107.80775653545513
1.0,107.90775653545512
1.0,108.00775653545512
1.0,108.10775653545512
1.0,108.20775653545512
1.0,108.30775653545513
1.0,108.40775653545512
1.0,108.50775653545512
1.0,108.60775653545512
1.0,108.70775653545512
1.0,108.80775653545513
1.0,108.90775653545512
1.0,109.00775653545512
1.0,109.10775653545512
1.0,109.20775653545512
1.0,109.30775653545513
1.0,109.40775653545512
1.0,109.50775653545512
1.0,109.60775653545512
1.0,109.70775653545512
1.0,109.80775653545513
1.0,109.90775653545512
1.0,110.00775653545512
1.0,110.10775653545512
1.0,110.20775653545512
1.0,110.30775653545513
1.0,110.40775653545512
1.0,110.50775653545512
1.0,110.60775653545512
1.0,110.70775653545512
1.0,110.80775653545513
1.0,110.90775653545512
1.0,111.00775653545512
1.0,111.10775653545512
1.0,111.20775653545512
1.0,111.30775653545513
1.0,111.40775653545512
1.0,111.50775653545512
1.0,111.60775653545512
1.0,111.70775653545512
1.0,111.80775653545513
1.0,111.90775653545512
1.0,112.00775653545512
1.0,112.10775653545512
1.0,112.20775653545512
1.0,112.30775653545513
1.0,112.40775653545512
1.0,112.50775653545512
1.0,112.60775653545512
1.0,112.70775653545512
1.0,112.80775653545513
1.0,112.90775653545512
1.0,113.00775653545512
1.0,113.10775653545512
1.0,113.20775653545512
1.0,113.30775653545513
1.0,113.40775653545512
1.0,113.50775653545512
1.0,113.60775653545512
1.0,113.70775653545512
1.0,113.80775653545513
1.0,113.90775653545512
1.0,114.00775653545512
1.0,114.10775653545512
1.0,114.20775653545512
1.0,114.30775653545513
1.0,114.40775653545512
1.0,114.50775653545512
1.0,114.60775653545512
1.0,114.70775653545512
1.0,114.80775653545513
1.0,114.90775653545512
1.0,115.00775653545512
1.0,115.10775653545512
1.0,115.20775653545512
1.0,115.30775653545513
1.0,115.40775653545512
1.0,115.50775653545512
1.0,115.60775653545512
1.0,115.70775653545512
1.0,115.80775653545513
1.0,115.90775653545512
1.0,116.00775653545512
1.0,116.10775653545511
1.0,116.20775653545513
1.0,116.30775653545513
1.0,116.40775653545512
1.0,116.50775653545512
1.0,116.60775653545511
1.0,116.70775653545513
1.0,116.80775653545513
1.0,116.90775653545512
1.0,117.00775653545512
1.0,117.10775653545511
1.0,117.20775653545513
1.0,117.30775653545513
1.0,117.40775653545512
1.0,117.50775653545512
1.0,117.60775653545511
1.0,117.70775653545513
1.0,117.80775653545513
1.0,117.90775653545512
1.0,118.00775653545512
1.0,118.10775653545511
1.0,118.20775653545513
1.0,118.30775653545513
1.0,118.40775653545512
1.0,118.50775653545512
1.0,118.60775653545511
1.0,118.70775653545513
1.0,118.80775653545513
1.0,118.90775653545512
1.0,119.00775653545512
1.0,119.10775653545511
1.0,119.20775653545513
1.0,119.30775653545513
1.0,119.40775653545512
1.0,119.50775653545512
1.0,119.60775653545511
1.0,119.70775653545513
1.0,119.80775653545513
1.0,119.90775653545512
1.0,120.00775653545512
1.0,120.10775653545511
1.0,120.20775653545513
1.0,120.30775653545513
1.0,120.40775653545512
1.0,120.50775653545512
1.0,120.60775653545511
1.0,120.70775653545513
1.0,120.80775653545513
1.0,120.90775653545512
1.0,121.00775653545512
1.0,121.10775653545511
1.0,121.20775653545513
1.0,121.30775653545513
1.0,121.40775653545512
1.0,121.50775653545512
1.0,121.60775653545511
1.0,121.70775653545513
1.0,121.80775653545513
1.0,121.90775653545512
1.0,122.00775653545512
1.0,122.10775653545511
1.0,122.20775653545513
1.0,122.30775653545513
1.0,122.40775653545512
1.0,122.50775653545512
1.0,122.60775653545511
1.0,122.70775653545513
1.0,122.80775653545513
1.0,122.90775653545512
1.0,123.00775653545512
1.0,123.10775653545511
1.0,123.20775653545513
1.0,123.30775653545513
1.0,123.40775653545512
1.0,123.50775653545512
1.0,123.60775653545511
1.0,123.70775653545513
1.0,123.80775653545513
1.0,123.90775653545512
1.0,124.00775653545512
1.0,124.10775653545511
1.0,124.20775653545513
1.0,124.30775653545513
1.0,124.40775653545512
1.0,124.50775653545512
1.0,124.60775653545511
1.0,124.70775653545513
1.0,124.80775653545513
1.0,124.90775653545512
1.0,125.00775653545512
1.0,125.10775653545511
1.0,125.20775653545513
1.0,125.30775653545513
1.0,125.40775653545512
1.0,125.50775653545512
1.0,125.60775653545511
1.0,125.70775653545513
1.0,125.80775653545513
1.0,125.90775653545512
1.0,126.00775653545512
1.0,126.10775653545511
1.0,126.20775653545513
1.0,126.30775653545513
1.0,126.40775653545512
1.0,126.50775653545512
1.0,126.60775653545511
1.0,126.70775653545513
1.0,126.80775653545513
1.0,126.90775653545512
1.0,127.00775653545512
1.0,127.10775653545511
1.0,127.20775653545513
1.0,127.30775653545513
1.0,127.40775653545512
1.0,127.50775653545512
1.0,127.60775653545511
1.0,127.70775653545513
1.0,127.80775653545513
1.0,127.90775653545512
1.0,128.00775653545512
1.0,128.1077565354551
1.0,128.20775653545513
1.0,128.30775653545513
1.0,128.40775653545512
1.0,128.50775653545512
1.0,128.6077565354551
1.0,128.70775653545513
1.0,128.80775653545513
1.0,128.90775653545512
1.0,129.00775653545512
1.0,129.1077565354551
1.0,129.20775653545513
1.0,129.30775653545513
1.0,129.40775653545512
1.0,129.50775653545512
1.0,129.6077565354551
1.0,129.70775653545513
1.0,129.80775653545513
1.0,129.90775653545512
1.0,130.00775653545512
1.0,130.1077565354551
1.0,130.20775653545513
1.0,130.30775653545513
1.0,130.40775653545512
1.0,130.50775653545512
1.0,130.6077565354551
1.0,130.70775653545513
1.0,130.80775653545513
1.0,130.90775653545512
1.0,131.00775653545512
1.0,131.1077565354551
1.0,131.20775653545513
1.0,131.30775653545513
1.0,131.40775653545512
1.0,131.50775653545512
1.0,131.6077565354551
1.0,131.70775653545513
1.0,131.80775653545513
1.0,131.90775653545512
1.0,132.00775653545512
1.0,132.1077565354551
1.0,132.20775653545513
1.0,132.30775653545513
1.0,132.40775653545512
1.0,132.50775653545512
1.0,132.6077565354551
1.0,132.70775653545513
1.0,132.80775653545513
1.0,132.90775653545512
1.0,133.00775653545512
1.0,133.1077565354551
1.0,133.20775653545513
1.0,133.30775653545513
1.0,133.40775653545512
1.0,133.50775653545512
1.0,133.6077565354551
1.0,133.70775653545513
1.0,133.80775653545513
1.0,133.90775653545512
1.0,134.00775653545512
1.0,134.1077565354551
1.0,134.20775653545513
1.0,134.30775653545513
1.0,134.40775653545512
1.0,134.50775653545512
1.0,134.6077565354551
1.0,134.70775653545513
1.0,134.80775653545513
1.0,134.90775653545512
1.0,135.00775653545512
1.0,135.1077565354551
1.0,135.20775653545513
1.0,135.30775653545513
1.0,135.40775653545512
1.0,135.50775653545512
1.0,135.6077565354551
1.0,135.70775653545513
1.0,135.80775653545513
1.0,135.90775653545512
1.0,136.00775653545512
1.0,136.1077565354551
1.0,136.20775653545513
1.0,136.30775653545513
1.0,136.40775653545512
1.0,136.50775653545512
1.0,136.6077565354551
1.0,136.70775653545513
1.0,136.80775653545513
1.0,136.90775653545512
1.0,137.00775653545512
1.0,137.1077565354551
1.0,137.20775653545513
1.0,137.30775653545513
1.0,137.40775653545512
1.0,137.50775653545512
1.0,137.6077565354551
1.0,137.70775653545513
1.0,137.80775653545513
1.0,137.90775653545512
1.0,138.00775653545512
1.0,138.1077565354551
1.0,138.20775653545513
1.0,138.30775653545513
1.0,138.40775653545512
1.0,138.50775653545512
1.0,138.6077565354551
1.0,138.70775653545513
1.0,138.80775653545513
1.0,138.90775653545512
1.0,139.00775653545512
1.0,139.1077565354551
1.0,139.20775653545513
1.0,139.30775653545513
1.0,139.40775653545512
1.0,139.50775653545512
1.0,139.6077565354551
1.0,139.70775653545513
1.0,139.80775653545513
1.0,139.90775653545512
1.0,140.00775653545512
1.0,140.1077565354551
1.0,140.20775653545513
1.0,140.30775653545513
1.0,140.40775653545512
1.0,140.50775653545512
1.0,140.6077565354551
1.0,140.70775653545513
1.0,140.80775653545513
1.0,140.90775653545512
1.0,141.00775653545512
1.0,141.1077565354551
1.0,141.20775653545513
1.0,141.30775653545513
1.0,141.40775653545512
1.0,141.50775653545512
1.0,141.6077565354551
1.0,141.70775653545513
1.0,141.80775653545513
1.0,141.90775653545512
1.0,142.00775653545512
1.0,142.1077565354551
1.0,142.20775653545513
1.0,142.30775653545513
1.0,142.40775653545512
1.0,142.50775653545512
1.0,142.6077565354551
1.0,142.70775653545513
1.0,142.80775653545513
1.0,142.90775653545512
1.0,143.00775653545512
1.0,143.1077565354551
1.0,143.20775653545513
1.0,143.30775653545513
1.0,143.40775653545512
1.0,143.50775653545512
1.0,143.6077565354551
1.0,143.70775653545513
1.0,143.80775653545513
1.0,143.90775653545512
1.0,144.00775653545512
1.0,144.1077565354551
1.0,144.20775653545513
1.0,144.30775653545513
1.0,144.40775653545512
1.0,144.50775653545512
1.0,144.6077565354551
1.0,144.70775653545513
1.0,144.80775653545513
1.0,144.90775653545512
1.0,145.00775653545512
1.0,145.1077565354551
1.0,145.20775653545513
1.0,145.30775653545513
1.0,145.40775653545512
1.0,145.50775653545512
1.0,145.6077565354551
1.0,145.70775653545513
1.0,145.80775653545513
1.0,145.90775653545512
1.0,146.00775653545512
1.0,146.1077565354551
1.0,146.20775653545513
1.0,146.30775653545513
1.0,146.40775653545512
1.0,146.50775653545512
1.0,146.6077565354551
1.0,146.70775653545513
1.0,146.80775653545513
1.0,146.90775653545512
1.0,147.00775653545512
1.0,147.1077565354551
1.0,147.20775653545513
1.0,147.30775653545513
1.0,147.40775653545512
1.0,147.50775653545512
1.0,147.6077565354551
1.0,147.70775653545513
1.0,147.80775653545513
1.0,147.90775653545512
1.0,148.00775653545512
1.0,148.1077565354551
1.0,148.20775653545513
1.0,148.30775653545513
1.0,148.40775653545512
1.0,148.50775653545512
1.0,148.6077565354551
1.0,148.70775653545513
1.0,148.80775653545513
1.0,148.90775653545512
1.0,149.00775653545512
1.0,149.1077565354551
1.0,149.20775653545513
1.0,149.30775653545513
1.0,149.40775653545512
1.0,149.50775653545512
1.0,149.6077565354551
1.0,149.70775653545513
1.0,149.80775653545513
1.0,149.90775653545512
1.0,150.00775653545512
1.0,150.1077565354551
1.0,150.20775653545513
1.0,150.30775653545513
1.0,150.40775653545512
1.0,150.50775653545512
1.0,150.6077565354551
1.0,150.70775653545513
1.0,150.80775653545513
1.0,150.90775653545512
1.0,151.00775653545512
1.0,151.1077565354551
1.0,151.20775653545513
1.0,151.30775653545513
1.0,151.40775653545512
1.0,151.50775653545512
1.0,151.6077565354551
1.0,151.70775653545513
1.0,151.80775653545513
1.0,151.90775653545512
1.0,152.00775653545512
1.0,152.1077565354551
1.0,152.20775653545513
1.0,152.30775653545513
1.0,152.40775653545512
1.0,152.50775653545512
1.0,152.6077565354551
1.0,152.70775653545513
1.0,152.80775653545513
1.0,152.90775653545512
1.0,153.00775653545512
1.0,153.1077565354551
1.0,153.20775653545513
1.0,153.30775653545513
1.0,153.40775653545512
1.0,153.50775653545512
1.0,153.6077565354551
1.0,153.70775653545513
1.0,153.80775653545513
1.0,153.90775653545512
1.0,154.00775653545512
1.0,154.1077565354551
1.0,154.20775653545513
1.0,154.30775653545513
1.0,154.40775653545512
1.0,154.50775653545512
1.0,154.6077565354551
1.0,154.70775653545513
1.0,154.80775653545513
1.0,154.90775653545512
1.0,155.00775653545512
1.0,155.1077565354551
1.0,155.20775653545513
1.0,155.30775653545513
1.0,155.40775653545512
1.0,155.50775653545512
1.0,155.6077565354551
1.0,155.70775653545513
1.0,155.80775653545513
1.0,155.90775653545512
1.0,156.00775653545512
1.0,156.1077565354551
1.0,156.20775653545513
1.0,156.30775653545513
1.0,156.40775653545512
1.0,156.50775653545512
1.0,156.6077565354551
1.0,156.70775653545513
1.0,156.80775653545513
1.0,156.90775653545512
1.0,157.00775653545512
1.0,157.1077565354551
1.0,157.20775653545513
1.0,157.30775653545513
1.0,157.40775653545512
1.0,157.50775653545512
1.0,157.6077565354551
1.0,157.70775653545513
1.0,157.80775653545513
1.0,157.90775653545512
1.0,158.00775653545512
1.0,158.1077565354551
1.0,158.20775653545513
1.0,158.30775653545513
1.0,158.40775653545512
1.0,158.50775653545512
1.0,158.6077565354551
1.0,158.70775653545513
1.0,158.80775653545513
1.0,158.90775653545512
1.0,159.00775653545512
1.0,159.1077565354551
1.0,159.20775653545513
1.0,159.30775653545513
1.0,159.40775653545512
1.0,159.50775653545512
1.0,159.6077565354551
1.0,159.70775653545513
1.0,159.80775653545513
1.0,159.90775653545512
1.0,160.00775653545512
1.0,160.1077565354551
1.0,160.20775653545513
1.0,160.30775653545513
1.0,160.40775653545512
1.0,160.50775653545512
1.0,160.6077565354551
1.0,160.70775653545513
1.0,160.80775653545513
1.0,160.90775653545512
1.0,161.00775653545512
1.0,161.1077565354551
1.0,161.20775653545513
1.0,161.30775653545513
1.0,161.40775653545512
1.0,161.50775653545512
1.0,161.6077565354551
1.0,161.70775653545513
1.0,161.80775653545513
1.0,161.90775653545512
1.0,162.00775653545512
1.0,162.1077565354551
1.0,162.20775653545513
1.0,162.30775653545513
1.0,162.40775653545512
1.0,162.50775653545512
1.0,162.6077565354551
1.0,162.70775653545513
1.0,162.80775653545513
1.0,162.90775653545512
1.0,163.00775653545512
1.0,163.1077565354551
1.0,163.20775653545513
1.0,163.30775653545513
1.0,163.40775653545512
1.0,163.50775653545512
1.0,163.6077565354551
1.0,163.70775653545513
1.0,163.80775653545513
1.0,163.90775653545512
1.0,164.00775653545512
1.0,164.1077565354551
1.0,164.20775653545513
1.0,164.30775653545513
1.0,164.40775653545512
1.0,164.50775653545512
1.0,164.6077565354551
1.0,164.70775653545513
1.0,164.80775653545513
1.0,164.90775653545512
1.0,165.00775653545512
1.0,165.1077565354551
1.0,165.20775653545513
1.0,165.30775653545513
1.0,165.40775653545512
1.0,165.50775653545512
1.0,165.6077565354551
1.0,165.70775653545513
1.0,165.80775653545513
1.0,165.90775653545512
1.0,166.00775653545512
1.0,166.1077565354551
1.0,166.20775653545513
1.0,166.30775653545513
1.0,166.40775653545512
1.0,166.50775653545512
1.0,166.6077565354551
1.0,166.70775653545513
1.0,166.80775653545513
1.0,166.90775653545512
1.0,167.00775653545512
1.0,167.1077565354551
1.0,167.20775653545513
1.0,167.30775653545513
1.0,167.40775653545512
1.0,167.50775653545512
1.0,167.6077565354551
1.0,167.70775653545513
1.0,167.80775653545513
1.0,167.90775653545512
1.0,168.00775653545512
1.0,168.1077565354551
1.0,168.20775653545513
1.0,168.30775653545513
1.0,168.40775653545512
1.0,168.50775653545512
1.0,168.6077565354551
1.0,168.70775653545513
1.0,168.80775653545513
1.0,168.90775653545512
1.0,169.00775653545512
1.0,169.1077565354551
1.0,169.20775653545513
1.0,169.30775653545513
1.0,169.40775653545512
1.0,169.50775653545512
1.0,169.6077565354551
1.0,169.70775653545513
1.0,169.80775653545513
1.0,169.90775653545512
1.0,170.00775653545512
1.0,170.1077565354551
1.0,170.20775653545513
1.0,170.30775653545513
1.0,170.40775653545512
1.0,170.50775653545512
1.0,170.6077565354551
1.0,170.70775653545513
1.0,170.80775653545513
1.0,170.90775653545512
1.0,171.00775653545512
1.0,171.1077565354551
1.0,171.20775653545513
1.0,171.30775653545513
1.0,171.40775653545512
1.0,171.50775653545512
1.0,171.6077565354551
1.0,171.70775653545513
1.0,171.80775653545513
1.0,171.90775653545512
1.0,172.00775653545512
1.0,172.1077565354551
1.0,172.20775653545513
1.0,172.30775653545513
1.0,172.40775653545512
1.0,172.50775653545512
1.0,172.6077565354551
1.0,172.70775653545513
1.0,172.80775653545513
1.0,172.90775653545512
1.0,173.00775653545512
1.0,173.1077565354551
1.0,173.20775653545513
1.0,173.30775653545513
1.0,173.40775653545512
1.0,173.50775653545512
1.0,173.6077565354551
1.0,173.70775653545513
1.0,173.80775653545513
1.0,173.90775653545512
1.0,174.00775653545512
1.0,174.1077565354551
1.0,174.20775653545513
1.0,174.30775653545513
1.0,174.40775653545512
1.0,174.50775653545512
1.0,174.6077565354551
1.0,174.70775653545513
1.0,174.80775653545513
1.0,174.90775653545512
1.0,175.00775653545512
1.0,175.1077565354551
1.0,175.20775653545513
1.0,175.30775653545513
1.0,175.40775653545512
1.0,175.50775653545512
1.0,175.6077565354551
1.0,175.70775653545513
1.0,175.80775653545513
1.0,175.90775653545512
1.0,176.00775653545512
1.0,176.1077565354551
1.0,176.20775653545513
1.0,176.30775653545513
1.0,176.40775653545512
1.0,176.50775653545512
1.0,176.6077565354551
1.0,176.70775653545513
1.0,176.80775653545513
1.0,176.90775653545512
1.0,177.00775653545512
1.0,177.1077565354551
1.0,177.20775653545513
1.0,177.30775653545513
1.0,177.40775653545512
1.0,177.50775653545512
1.0,177.6077565354551
1.0,177.70775653545513
1.0,177.80775653545513
1.0,177.90775653545512
1.0,178.00775653545512
1.0,178.1077565354551
1.0,178.20775653545513
1.0,178.30775653545513
1.0,178.40775653545512
1.0,178.50775653545512
1.0,178.6077565354551
1.0,178.70775653545513
1.0,178.80775653545513
1.0,178.90775653545512
1.0,179.00775653545512
1.0,179.1077565354551
1.0,179.20775653545513
1.0,179.30775653545513
1.0,179.40775653545512
1.0,179.50775653545512
1.0,179.6077565354551
1.0,179.70775653545513
1.0,179.80775653545513
1.0,179.90775653545512
1.0,180.00775653545512
1.0,180.1077565354551
1.0,180.20775653545513
1.0,180.30775653545513
1.0,180.40775653545512
1.0,180.50775653545512
1.0,180.6077565354551
1.0,180.70775653545513
1.0,180.80775653545513
1.0,180.90775653545512
1.0,181.00775653545512
1.0,181.1077565354551
1.0,181.20775653545513
1.0,181.30775653545513
1.0,181.40775653545512
1.0,181.50775653545512
1.0,181.6077565354551
1.0,181.70775653545513
1.0,181.80775653545513
1.0,181.90775653545512
1.0,182.00775653545512
1.0,182.1077565354551
1.0,182.20775653545513
1.0,182.30775653545513
1.0,182.40775653545512
1.0,182.50775653545512
1.0,182.6077565354551
1.0,182.70775653545513
1.0,182.80775653545513
1.0,182.90775653545512
1.0,183.00775653545512
1.0,183.1077565354551
1.0,183.20775653545513
1.0,183.30775653545513
1.0,183.40775653545512
1.0,183.50775653545512
1.0,183.6077565354551
1.0,183.70775653545513
1.0,183.80775653545513
1.0,183.90775653545512
1.0,184.00775653545512
1.0,184.1077565354551
1.0,184.20775653545513
1.0,184.30775653545513
1.0,184.40775653545512
1.0,184.50775653545512
1.0,184.6077565354551
1.0,184.70775653545513
1.0,184.80775653545513
1.0,184.90775653545512
1.0,185.00775653545512
1.0,185.1077565354551
1.0,185.20775653545513
1.0,185.30775653545513
1.0,185.40775653545512
1.0,185.50775653545512
1.0,185.6077565354551
1.0,185.70775653545513
1.0,185.80775653545513
1.0,185.90775653545512
1.0,186.00775653545512
1.0,186.1077565354551
1.0,186.20775653545513
1.0,186.30775653545513
1.0,186.40775653545512
1.0,186.50775653545512
1.0,186.6077565354551
1.0,186.70775653545513
1.0,186.80775653545513
1.0,186.90775653545512
1.0,187.00775653545512
1.0,187.1077565354551
1.0,187.20775653545513
1.0,187.30775653545513
1.0,187.40775653545512
1.0,187.50775653545512
1.0,187.6077565354551
1.0,187.70775653545513
1.0,187.80775653545513
1.0,187.90775653545512
