1.0,99.07901105771202
1.0,99.17901105771202
1.0,99.27901105771204
1.0,99.37901105771203
1.0,99.47901105771203
1.0,99.57901105771202
1.0,99.67901105771202
1.0,99.77901105771204
1.0,99.87901105771203
1.0,99.97901105771203
1.0,100.07901105771202
1.0,100.17901105771202
1.0,100.27901105771204
1.0,100.37901105771203
1.0,100.47901105771203
1.0,100.57901105771202
1.0,100.67901105771202
1.0,100.77901105771204
1.0,100.87901105771203
1.0,100.97901105771203
1.0,101.07901105771202
1.0,101.17901105771202
1.0,101.27901105771204
1.0,101.37901105771203
1.0,101.47901105771203
1.0,101.57901105771202
1.0,101.67901105771202
1.0,101.77901105771204
1.0,101.87901105771203
1.0,101.97901105771203
1.0,102.07901105771202
1.0,102.17901105771202
1.0,102.27901105771204
1.0,102.37901105771203
1.0,102.47901105771203
1.0,102.57901105771202
1.0,102.67901105771202
1.0,102.77901105771204
1.0,102.87901105771203
1.0,102.97901105771203
1.0,103.07901105771202
1.0,103.17901105771202
1.0,103.27901105771204
1.0,103.37901105771203
1.0,103.47901105771203
1.0,103.57901105771202
1.0,103.67901105771202
1.0,103.77901105771204
1.0,103.87901105771203
1.0,103.97901105771203
1.0,104.07901105771202
1.0,104.17901105771202
1.0,104.27901105771204
1.0,104.37901105771203
1.0,104.47901105771203
1.0,104.57901105771202
1.0,104.67901105771202
1.0,104.77901105771204
1.0,104.87901105771203
1.0,104.97901105771203
1.0,105.07901105771202
1.0,105.17901105771202
1.0,105.27901105771204
1.0,105.37901105771203
1.0,105.47901105771203
1.0,105.57901105771202
1.0,105.67901105771202
1.0,105.77901105771204
1.0,105.87901105771203
1.0,105.97901105771203
1.0,106.07901105771202
1.0,106.17901105771202
1.0,106.27901105771204
1.0,106.37901105771203
1.0,106.47901105771203
1.0,106.57901105771202
1.0,106.67901105771202
1.0,106.77901105771204
1.0,106.87901105771203
1.0,106.97901105771203
1.0,107.07901105771202
1.0,107.17901105771202
1.0,107.27901105771204
1.0,107.37901105771203
1.0,107.47901105771203
1.0,107.57901105771202
1.0,107.67901105771202
1.0,107.77901105771204
1.0,107.87901105771203
1.0,107.97901105771203
1.0,108.07901105771202
1.0,108.17901105771202
1.0,108.27901105771204
1.0,108.37901105771203
1.0,108.47901105771203
1.0,108.57901105771202
1.0,108.67901105771202
1.0,108.77901105771204
1.0,108.87901105771203
1.0,108.97901105771203
1.0,109.07901105771202
1.0,109.17901105771202
1.0,109.27901105771204
1.0,109.37901105771203
1.0,109.47901105771203
1.0,109.57901105771202
1.0,109.67901105771202
1.0,109.77901105771204
1.0,109.87901105771203
1.0,109.97901105771203
1.0,110.07901105771202
1.0,110.17901105771202
1.0,110.27901105771204
1.0,110.37901105771203
1.0,110.47901105771203
1.0,110.57901105771202
1.0,110.67901105771202
1.0,110.77901105771204
1.0,110.87901105771203
1.0,110.97901105771203
1.0,111.07901105771202
1.0,111.17901105771202
1.0,111.27901105771204
1.0,111.37901105771203
1.0,111.47901105771203
1.0,111.57901105771202
1.0,111.67901105771202
1.0,111.77901105771204
1.0,111.87901105771203
1.0,111.97901105771203
1.0,112.07901105771202
1.0,112.17901105771202
1.0,112.27901105771204
1.0,112.37901105771203
1.0,112.47901105771203
1.0,112.57901105771202
1.0,112.67901105771202
1.0,112.77901105771204
1.0,112.87901105771203
1.0,112.97901105771203
1.0,113.07901105771202
1.0,113.17901105771202
1.0,113.27901105771204
1.0,113.37901105771203
1.0,113.47901105771203
1.0,113.57901105771202
1.0,113.67901105771202
1.0,113.77901105771204
1.0,113.87901105771203
1.0,113.97901105771203
1.0,114.07901105771202
1.0,114.17901105771202
1.0,114.27901105771204
1.0,114.37901105771203
1.0,114.47901105771203
1.0,114.57901105771202
1.0,114.67901105771202
1.0,114.77901105771204
1.0,114.87901105771203
1.0,114.97901105771203
1.0,115.07901105771202
1.0,115.17901105771202
1.0,115.27901105771204
1.0,115.37901105771203
1.0,115.47901105771203
1.0,115.57901105771202
1.0,115.67901105771202
1.0,115.77901105771201
1.0,115.87901105771203
1.0,115.97901105771203
1.0,116.07901105771202
1.0,116.17901105771202
1.0,116.27901105771201
1.0,116.37901105771203
1.0,116.47901105771203
1.0,116.57901105771202
1.0,116.67901105771202
1.0,116.77901105771201
1.0,116.87901105771203
1.0,116.97901105771203
1.0,117.07901105771202
1.0,117.17901105771202
1.0,117.27901105771201
1.0,117.37901105771203
1.0,117.47901105771203
1.0,117.57901105771202
1.0,117.67901105771202
1.0,117.77901105771201
1.0,117.87901105771203
1.0,117.97901105771203
1.0,118.07901105771202
1.0,118.17901105771202
1.0,118.27901105771201
1.0,118.37901105771203
1.0,118.47901105771203
1.0,118.57901105771202
1.0,118.67901105771202
1.0,118.77901105771201
1.0,118.87901105771203
1.0,118.97901105771203
1.0,119.07901105771202
1.0,119.17901105771202
1.0,119.27901105771201
1.0,119.37901105771203
1.0,119.47901105771203
1.0,119.57901105771202
1.0,119.67901105771202
1.0,119.77901105771201
1.0,119.87901105771203
1.0,119.97901105771203
1.0,120.07901105771202
1.0,120.17901105771202
1.0,120.27901105771201
1.0,120.37901105771203
1.0,120.47901105771203
1.0,120.57901105771202
1.0,120.67901105771202
1.0,120.77901105771201
1.0,120.87901105771203
1.0,120.97901105771203
1.0,121.07901105771202
1.0,121.17901105771202
1.0,121.27901105771201
1.0,121.37901105771203
1.0,121.47901105771203
1.0,121.57901105771202
1.0,121.67901105771202
1.0,121.77901105771201
1.0,121.87901105771203
1.0,121.97901105771203
1.0,122.07901105771202
1.0,122.17901105771202
1.0,122.27901105771201
1.0,122.37901105771203
1.0,122.47901105771203
1.0,122.57901105771202
1.0,122.67901105771202
1.0,122.77901105771201
1.0,122.87901105771203
1.0,122.97901105771203
1.0,123.07901105771202
1.0,123.17901105771202
1.0,123.27901105771201
1.0,123.37901105771203
1.0,123.47901105771203
1.0,123.57901105771202
1.0,123.67901105771202
1.0,123.77901105771201
1.0,123.87901105771203
1.0,123.97901105771203
1.0,124.07901105771202
1.0,124.17901105771202
1.0,124.27901105771201
1.0,124.37901105771203
1.0,124.47901105771203
1.0,124.57901105771202
1.0,124.67901105771202
1.0,124.77901105771201
1.0,124.87901105771203
1.0,124.97901105771203
1.0,125.07901105771202
1.0,125.17901105771202
1.0,125.27901105771201
1.0,125.37901105771203
1.0,125.47901105771203
1.0,125.57901105771202
1.0,125.67901105771202
1.0,125.77901105771201
1.0,125.87901105771203
1.0,125.97901105771203
1.0,126.07901105771202
1.0,126.17901105771202
1.0,126.27901105771201
1.0,126.37901105771203
1.0,126.47901105771203
1.0,126.57901105771202
1.0,126.67901105771202
1.0,126.77901105771201
1.0,126.87901105771203
1.0,126.97901105771203
1.0,127.07901105771202
1.0,127.17901105771202
1.0,127.27901105771201
1.0,127.37901105771203
1.0,127.47901105771203
1.0,127.57901105771202
1.0,127.67901105771202
1.0,127.77901105771201
1.0,127.87901105771203
1.0,127.97901105771203
1.0,128.07901105771202
1.0,128.17901105771202
1.0,128.279011057712
1.0,128.37901105771203
1.0,128.47901105771203
1.0,128.57901105771202
1.0,128.67901105771202
1.0,128.779011057712
1.0,128.87901105771203
1.0,128.97901105771203
1.0,129.07901105771202
1.0,129.17901105771202
1.0,129.279011057712
1.0,129.37901105771203
1.0,129.47901105771203
1.0,129.57901105771202
1.0,129.67901105771202
1.0,129.779011057712
1.0,129.87901105771203
1.0,129.97901105771203
1.0,130.07901105771202
1.0,130.17901105771202
1.0,130.279011057712
1.0,130.37901105771203
1.0,130.47901105771203
1.0,130.57901105771202
1.0,130.67901105771202
1.0,130.779011057712
1.0,130.87901105771203
1.0,130.97901105771203
1.0,131.07901105771202
1.0,131.17901105771202
1.0,131.279011057712
1.0,131.37901105771203
1.0,131.47901105771203
1.0,131.57901105771202
1.0,131.67901105771202
1.0,131.779011057712
1.0,131.87901105771203
1.0,131.97901105771203
1.0,132.07901105771202
1.0,132.17901105771202
1.0,132.279011057712
1.0,132.37901105771203
1.0,132.47901105771203
1.0,132.57901105771202
1.0,132.67901105771202
1.0,132.779011057712
1.0,132.87901105771203
1.0,132.97901105771203
1.0,133.07901105771202
1.0,133.17901105771202
1.0,133.279011057712
1.0,133.37901105771203
1.0,133.47901105771203
1.0,133.57901105771202
1.0,133.67901105771202
1.0,133.779011057712
1.0,133.87901105771203
1.0,133.97901105771203
1.0,134.07901105771202
1.0,134.17901105771202
1.0,134.279011057712
1.0,134.37901105771203
1.0,134.47901105771203
1.0,134.57901105771202
1.0,134.67901105771202
1.0,134.779011057712
1.0,134.87901105771203
1.0,134.97901105771203
1.0,135.07901105771202
1.0,135.17901105771202
1.0,135.279011057712
1.0,135.37901105771203
1.0,135.47901105771203
1.0,135.57901105771202
1.0,135.67901105771202
1.0,135.779011057712
1.0,135.87901105771203
1.0,135.97901105771203
1.0,136.07901105771202
1.0,136.17901105771202
1.0,136.279011057712
1.0,136.37901105771203
1.0,136.47901105771203
1.0,136.57901105771202
1.0,136.67901105771202
1.0,136.779011057712
1.0,136.87901105771203
1.0,136.97901105771203
1.0,137.07901105771202
1.0,137.17901105771202
1.0,137.279011057712
1.0,137.37901105771203
1.0,137.47901105771203
1.0,137.57901105771202
1.0,137.67901105771202
1.0,137.779011057712
1.0,137.87901105771203
1.0,137.97901105771203
1.0,138.07901105771202
1.0,138.17901105771202
1.0,138.279011057712
1.0,138.37901105771203
1.0,138.47901105771203
1.0,138.57901105771202
1.0,138.67901105771202
1.0,138.779011057712
1.0,138.87901105771203
1.0,138.97901105771203
1.0,139.07901105771202
1.0,139.17901105771202
1.0,139.279011057712
1.0,139.37901105771203
1.0,139.47901105771203
1.0,139.57901105771202
1.0,139.67901105771202
1.0,139.779011057712
1.0,139.87901105771203
1.0,139.97901105771203
1.0,140.07901105771202
1.0,140.17901105771202
1.0,140.279011057712
1.0,140.37901105771203
1.0,140.47901105771203
1.0,140.57901105771202
1.0,140.67901105771202
1.0,140.779011057712
1.0,140.87901105771203
1.0,140.97901105771203
1.0,141.07901105771202
1.0,141.17901105771202
1.0,141.279011057712
1.0,141.37901105771203
1.0,141.47901105771203
1.0,141.57901105771202
1.0,141.67901105771202
1.0,141.779011057712
1.0,141.87901105771203
1.0,141.97901105771203
1.0,142.07901105771202
1.0,142.17901105771202
1.0,142.279011057712
1.0,142.37901105771203
1.0,142.47901105771203
1.0,142.57901105771202
1.0,142.67901105771202
1.0,142.779011057712
1.0,142.87901105771203
1.0,142.97901105771203
1.0,143.07901105771202
1.0,143.17901105771202
1.0,143.279011057712
1.0,143.37901105771203
1.0,143.47901105771203
1.0,143.57901105771202
1.0,143.67901105771202
1.0,143.779011057712
1.0,143.87901105771203
1.0,143.97901105771203
1.0,144.07901105771202
1.0,144.17901105771202
1.0,144.279011057712
1.0,144.37901105771203
1.0,144.47901105771203
1.0,144.57901105771202
1.0,144.67901105771202
1.0,144.779011057712
1.0,144.87901105771203
1.0,144.97901105771203
1.0,145.07901105771202
1.0,145.17901105771202
1.0,145.279011057712
1.0,145.37901105771203
1.0,145.47901105771203
1.0,145.57901105771202
1.0,145.67901105771202
1.0,145.779011057712
1.0,145.87901105771203
1.0,145.97901105771203
1.0,146.07901105771202
1.0,146.17901105771202
1.0,146.279011057712
1.0,146.37901105771203
1.0,146.47901105771203
1.0,146.57901105771202
1.0,146.67901105771202
1.0,146.779011057712
1.0,146.87901105771203
1.0,146.97901105771203
1.0,147.07901105771202
1.0,147.17901105771202
1.0,147.279011057712
1.0,147.37901105771203
1.0,147.47901105771203
1.0,147.57901105771202
1.0,147.67901105771202
1.0,147.779011057712
1.0,147.87901105771203
1.0,147.97901105771203
1.0,148.07901105771202
1.0,148.17901105771202
1.0,148.279011057712
1.0,148.37901105771203
1.0,148.47901105771203
1.0,148.57901105771202
1.0,148.67901105771202
1.0,148.779011057712
1.0,148.87901105771203
1.0,148.97901105771203
1.0,149.07901105771202
1.0,149.17901105771202
1.0,149.279011057712
1.0,149.37901105771203
1.0,149.47901105771203
1.0,149.57901105771202
1.0,149.67901105771202
1.0,149.779011057712
1.0,149.87901105771203
1.0,149.97901105771203
1.0,150.07901105771202
1.0,150.17901105771202
1.0,150.279011057712
1.0,150.37901105771203
1.0,150.47901105771203
1.0,150.57901105771202
1.0,150.67901105771202
1.0,150.779011057712
1.0,150.87901105771203
1.0,150.97901105771203
1.0,151.07901105771202
1.0,151.17901105771202
1.0,151.279011057712
1.0,151.37901105771203
1.0,151.47901105771203
1.0,151.57901105771202
1.0,151.67901105771202
1.0,151.779011057712
1.0,151.87901105771203
1.0,151.97901105771203
1.0,152.07901105771202
1.0,152.17901105771202
1.0,152.279011057712
1.0,152.37901105771203
1.0,152.47901105771203
1.0,152.57901105771202
1.0,152.67901105771202
1.0,152.779011057712
1.0,152.87901105771203
1.0,152.97901105771203
1.0,153.07901105771202
1.0,153.17901105771202
1.0,153.279011057712
1.0,153.37901105771203
1.0,153.47901105771203
1.0,153.57901105771202
1.0,153.67901105771202
1.0,153.779011057712
1.0,153.87901105771203
1.0,153.97901105771203
1.0,154.07901105771202
1.0,154.17901105771202
1.0,154.279011057712
1.0,154.37901105771203
1.0,154.47901105771203
1.0,154.57901105771202
1.0,154.67901105771202
1.0,154.779011057712
1.0,154.87901105771203
1.0,154.97901105771203
1.0,155.07901105771202
1.0,155.17901105771202
1.0,155.279011057712
1.0,155.37901105771203
1.0,155.47901105771203
1.0,155.57901105771202
1.0,155.67901105771202
1.0,155.779011057712
1.0,155.87901105771203
1.0,155.97901105771203
1.0,156.07901105771202
1.0,156.17901105771202
1.0,156.279011057712
1.0,156.37901105771203
1.0,156.47901105771203
1.0,156.57901105771202
1.0,156.67901105771202
1.0,156.779011057712
1.0,156.87901105771203
1.0,156.97901105771203
1.0,157.07901105771202
1.0,157.17901105771202
1.0,157.279011057712
1.0,157.37901105771203
1.0,157.47901105771203
1.0,157.57901105771202
1.0,157.67901105771202
1.0,157.779011057712
1.0,157.87901105771203
1.0,157.97901105771203
1.0,158.07901105771202
1.0,158.17901105771202
1.0,158.279011057712
1.0,158.37901105771203
1.0,158.47901105771203
1.0,158.57901105771202
1.0,158.67901105771202
1.0,158.779011057712
1.0,158.87901105771203
1.0,158.97901105771203
1.0,159.07901105771202
1.0,159.17901105771202
1.0,159.279011057712
1.0,159.37901105771203
1.0,159.47901105771203
1.0,159.57901105771202
1.0,159.67901105771202
1.0,159.779011057712
1.0,159.87901105771203
1.0,159.97901105771203
1.0,160.07901105771202
1.0,160.17901105771202
1.0,160.279011057712
1.0,160.37901105771203
1.0,160.47901105771203
1.0,160.57901105771202
1.0,160.67901105771202
1.0,160.779011057712
1.0,160.87901105771203
1.0,160.97901105771203
1.0,161.07901105771202
1.0,161.17901105771202
1.0,161.279011057712
1.0,161.37901105771203
1.0,161.47901105771203
1.0,161.57901105771202
1.0,161.67901105771202
1.0,161.779011057712
1.0,161.87901105771203
1.0,161.97901105771203
1.0,162.07901105771202
1.0,162.17901105771202
1.0,162.279011057712
1.0,162.37901105771203
1.0,162.47901105771203
1.0,162.57901105771202
1.0,162.67901105771202
1.0,162.779011057712
1.0,162.87901105771203
1.0,162.97901105771203
1.0,163.07901105771202
1.0,163.17901105771202
1.0,163.279011057712
1.0,163.37901105771203
1.0,163.47901105771203
1.0,163.57901105771202
1.0,163.67901105771202
1.0,163.779011057712
1.0,163.87901105771203
1.0,163.97901105771203
1.0,164.07901105771202
1.0,164.17901105771202
1.0,164.279011057712
1.0,164.37901105771203
1.0,164.47901105771203
1.0,164.57901105771202
1.0,164.67901105771202
1.0,164.779011057712
1.0,164.87901105771203
1.0,164.97901105771203
1.0,165.07901105771202
1.0,165.17901105771202
1.0,165.279011057712
1.0,165.37901105771203
1.0,165.47901105771203
1.0,165.57901105771202
1.0,165.67901105771202
1.0,165.779011057712
1.0,165.87901105771203
1.0,165.97901105771203
1.0,166.07901105771202
1.0,166.17901105771202
1.0,166.279011057712
1.0,166.37901105771203
1.0,166.47901105771203
1.0,166.57901105771202
1.0,166.67901105771202
1.0,166.779011057712
1.0,166.87901105771203
1.0,166.97901105771203
1.0,167.07901105771202
1.0,167.17901105771202
1.0,167.279011057712
1.0,167.37901105771203
1.0,167.47901105771203
1.0,167.57901105771202
1.0,167.67901105771202
1.0,167.779011057712
1.0,167.87901105771203
1.0,167.97901105771203
1.0,168.07901105771202
1.0,168.17901105771202
1.0,168.279011057712
1.0,168.37901105771203
1.0,168.47901105771203
1.0,168.57901105771202
1.0,168.67901105771202
1.0,168.779011057712
1.0,168.87901105771203
1.0,168.97901105771203
1.0,169.07901105771202
1.0,169.17901105771202
1.0,169.279011057712
1.0,169.37901105771203
1.0,169.47901105771203
1.0,169.57901105771202
1.0,169.67901105771202
1.0,169.779011057712
1.0,169.87901105771203
1.0,169.97901105771203
1.0,170.07901105771202
1.0,170.17901105771202
1.0,170.279011057712
1.0,170.37901105771203
1.0,170.47901105771203
1.0,170.57901105771202
1.0,170.67901105771202
1.0,170.779011057712
1.0,170.87901105771203
1.0,170.97901105771203
1.0,171.07901105771202
1.0,171.17901105771202
1.0,171.279011057712
1.0,171.37901105771203
1.0,171.47901105771203
1.0,171.57901105771202
1.0,171.67901105771202
1.0,171.779011057712
1.0,171.87901105771203
1.0,171.97901105771203
1.0,172.07901105771202
1.0,172.17901105771202
1.0,172.279011057712
1.0,172.37901105771203
1.0,172.47901105771203
1.0,172.57901105771202
1.0,172.67901105771202
1.0,172.779011057712
1.0,172.87901105771203
1.0,172.97901105771203
1.0,173.07901105771202
1.0,173.17901105771202
1.0,173.279011057712
1.0,173.37901105771203
1.0,173.47901105771203
1.0,173.57901105771202
1.0,173.67901105771202
1.0,173.779011057712
1.0,173.87901105771203
1.0,173.97901105771203
1.0,174.07901105771202
1.0,174.17901105771202
1.0,174.279011057712
1.0,174.37901105771203
1.0,174.47901105771203
1.0,174.57901105771202
1.0,174.67901105771202
1.0,174.779011057712
1.0,174.87901105771203
1.0,174.97901105771203
1.0,175.07901105771202
1.0,175.17901105771202
1.0,175.279011057712
1.0,175.37901105771203
1.0,175.47901105771203
1.0,175.57901105771202
1.0,175.67901105771202
1.0,175.779011057712
1.0,175.87901105771203
1.0,175.97901105771203
1.0,176.07901105771202
1.0,176.17901105771202
1.0,176.279011057712
1.0,176.37901105771203
1.0,176.47901105771203
1.0,176.57901105771202
1.0,176.67901105771202
1.0,176.779011057712
1.0,176.87901105771203
1.0,176.97901105771203
1.0,177.07901105771202
1.0,177.17901105771202
1.0,177.279011057712
1.0,177.37901105771203
1.0,177.47901105771203
1.0,177.57901105771202
1.0,177.67901105771202
1.0,177.779011057712
1.0,177.87901105771203
1.0,177.97901105771203
1.0,178.07901105771202
1.0,178.17901105771202
1.0,178.279011057712
1.0,178.37901105771203
1.0,178.47901105771203
1.0,178.57901105771202
1.0,178.67901105771202
1.0,178.779011057712
1.0,178.87901105771203
1.0,178.97901105771203
1.0,179.07901105771202
1.0,179.17901105771202
1.0,179.279011057712
1.0,179.37901105771203
1.0,179.47901105771203
1.0,179.57901105771202
1.0,179.67901105771202
1.0,179.779011057712
1.0,179.87901105771203
1.0,179.97901105771203
1.0,180.07901105771202
1.0,180.17901105771202
1.0,180.279011057712
1.0,180.37901105771203
1.0,180.47901105771203
1.0,180.57901105771202
1.0,180.67901105771202
1.0,180.779011057712
1.0,180.87901105771203
1.0,180.97901105771203
1.0,181.07901105771202
1.0,181.17901105771202
1.0,181.279011057712
1.0,181.37901105771203
1.0,181.47901105771203
1.0,181.57901105771202
1.0,181.67901105771202
1.0,181.779011057712
1.0,181.87901105771203
1.0,181.97901105771203
1.0,182.07901105771202
1.0,182.17901105771202
1.0,182.279011057712
1.0,182.37901105771203
1.0,182.47901105771203
1.0,182.57901105771202
1.0,182.67901105771202
1.0,182.779011057712
1.0,182.87901105771203
1.0,182.97901105771203
1.0,183.07901105771202
1.0,183.17901105771202
1.0,183.279011057712
1.0,183.37901105771203
1.0,183.47901105771203
1.0,183.57901105771202
1.0,183.67901105771202
1.0,183.779011057712
1.0,183.87901105771203
1.0,183.97901105771203
1.0,184.07901105771202
1.0,184.17901105771202
1.0,184.279011057712
1.0,184.37901105771203
1.0,184.47901105771203
1.0,184.57901105771202
1.0,184.67901105771202
1.0,184.779011057712
1.0,184.87901105771203
1.0,184.97901105771203
1.0,185.07901105771202
1.0,185.17901105771202
1.0,185.279011057712
1.0,185.37901105771203
1.0,185.47901105771203
1.0,185.57901105771202
1.0,185.67901105771202
1.0,185.779011057712
1.0,185.87901105771203
1.0,185.97901105771203
1.0,186.07901105771202
1.0,186.17901105771202
1.0,186.279011057712
1.0,186.37901105771203
1.0,186.47901105771203
1.0,186.57901105771202
1.0,186.67901105771202
1.0,186.779011057712
1.0,186.87901105771203
1.0,186.97901105771203
1.0,187.07901105771202
1.0,187.17901105771202
1.0,187.279011057712
1.0,187.37901105771203
1.0,187.47901105771203
1.0,187.57901105771202
