1.0,98.88959007095688
1.0,98.98959007095688
1.0,99.08959007095687
1.0,99.18959007095688
1.0,99.28959007095688
1.0,99.38959007095688
1.0,99.48959007095688
1.0,99.58959007095687
1.0,99.68959007095688
1.0,99.78959007095688
1.0,99.88959007095688
1.0,99.98959007095688
1.0,100.08959007095687
1.0,100.18959007095688
1.0,100.28959007095688
1.0,100.38959007095688
1.0,100.48959007095688
1.0,100.58959007095687
1.0,100.68959007095688
1.0,100.78959007095688
1.0,100.88959007095688
1.0,100.98959007095688
1.0,101.08959007095687
1.0,101.18959007095688
1.0,101.28959007095688
1.0,101.38959007095688
1.0,101.48959007095688
1.0,101.58959007095687
1.0,101.68959007095688
1.0,101.78959007095688
1.0,101.88959007095688
1.0,101.98959007095688
1.0,102.08959007095687
1.0,102.18959007095688
1.0,102.28959007095688
1.0,102.38959007095688
1.0,102.48959007095688
1.0,102.58959007095687
1.0,102.68959007095688
1.0,102.78959007095688
1.0,102.88959007095688
1.0,102.98959007095688
1.0,103.08959007095687
1.0,103.18959007095688
1.0,103.28959007095688
1.0,103.38959007095688
1.0,103.48959007095688
1.0,103.58959007095687
1.0,103.68959007095688
1.0,103.78959007095688
1.0,103.88959007095688
1.0,103.98959007095688
1.0,104.08959007095687
1.0,104.18959007095688
1.0,104.28959007095688
1.0,104.38959007095688
1.0,104.48959007095688
1.0,104.58959007095687
1.0,104.68959007095688
1.0,104.78959007095688
1.0,104.88959007095688
1.0,104.98959007095688
1.0,105.08959007095687
1.0,105.18959007095688
1.0,105.28959007095688
1.0,105.38959007095688
1.0,105.48959007095688
1.0,105.58959007095687
1.0,105.68959007095688
1.0,105.78959007095688
1.0,105.88959007095688
1.0,105.98959007095688
1.0,106.08959007095687
1.0,106.18959007095688
1.0,106.28959007095688
1.0,106.38959007095688
1.0,106.48959007095688
1.0,106.58959007095687
1.0,106.68959007095688
1.0,106.78959007095688
1.0,106.88959007095688
1.0,106.98959007095688
1.0,107.08959007095687
1.0,107.18959007095688
1.0,107.28959007095688
1.0,107.38959007095688
1.0,107.48959007095688
1.0,107.58959007095687
1.0,107.68959007095688
1.0,107.78959007095688
1.0,107.88959007095688
1.0,107.98959007095688
1.0,108.08959007095687
1.0,108.18959007095688
1.0,108.28959007095688
1.0,108.38959007095688
1.0,108.48959007095688
1.0,108.58959007095687
1.0,108.68959007095688
1.0,108.78959007095688
1.0,108.88959007095688
1.0,108.98959007095688
1.0,109.08959007095687
1.0,109.18959007095688
1.0,109.28959007095688
1.0,109.38959007095688
1.0,109.48959007095688
1.0,109.58959007095687
1.0,109.68959007095688
1.0,109.78959007095688
1.0,109.88959007095688
1.0,109.98959007095688
1.0,110.08959007095687
1.0,110.18959007095688
1.0,110.28959007095688
1.0,110.38959007095688
1.0,110.48959007095688
1.0,110.58959007095687
1.0,110.68959007095688
1.0,110.78959007095688
1.0,110.88959007095688
1.0,110.98959007095688
1.0,111.08959007095687
1.0,111.18959007095688
1.0,111.28959007095688
1.0,111.38959007095688
1.0,111.48959007095688
1.0,111.58959007095687
1.0,111.68959007095688
1.0,111.78959007095688
1.0,111.88959007095688
1.0,111.98959007095688
1.0,112.08959007095687
1.0,112.18959007095688
1.0,112.28959007095688
1.0,112.38959007095688
1.0,112.48959007095688
1.0,112.58959007095687
1.0,112.68959007095688
1.0,112.78959007095688
1.0,112.88959007095688
1.0,112.98959007095688
1.0,113.08959007095687
1.0,113.18959007095688
1.0,113.28959007095688
1.0,113.38959007095688
1.0,113.48959007095688
1.0,113.58959007095687
1.0,113.68959007095688
1.0,113.78959007095688
1.0,113.88959007095688
1.0,113.98959007095688
1.0,114.08959007095687
1.0,114.18959007095688
1.0,114.28959007095688
1.0,114.38959007095688
1.0,114.48959007095688
1.0,114.58959007095687
1.0,114.68959007095688
1.0,114.78959007095688
1.0,114.88959007095688
1.0,114.98959007095688
1.0,115.08959007095687
1.0,115.18959007095688
1.0,115.28959007095688
1.0,115.38959007095688
1.0,115.48959007095688
1.0,115.58959007095687
1.0,115.68959007095688
1.0,115.78959007095688
1.0,115.88959007095688
1.0,115.98959007095688
1.0,116.08959007095687
1.0,116.18959007095687
1.0,116.28959007095689
1.0,116.38959007095688
1.0,116.48959007095688
1.0,116.58959007095687
1.0,116.68959007095687
1.0,116.78959007095689
1.0,116.88959007095688
1.0,116.98959007095688
1.0,117.08959007095687
1.0,117.18959007095687
1.0,117.28959007095689
1.0,117.38959007095688
1.0,117.48959007095688
1.0,117.58959007095687
1.0,117.68959007095687
1.0,117.78959007095689
1.0,117.88959007095688
1.0,117.98959007095688
1.0,118.08959007095687
1.0,118.18959007095687
1.0,118.28959007095689
1.0,118.38959007095688
1.0,118.48959007095688
1.0,118.58959007095687
1.0,118.68959007095687
1.0,118.78959007095689
1.0,118.88959007095688
1.0,118.98959007095688
1.0,119.08959007095687
1.0,119.18959007095687
1.0,119.28959007095689
1.0,119.38959007095688
1.0,119.48959007095688
1.0,119.58959007095687
1.0,119.68959007095687
1.0,119.78959007095689
1.0,119.88959007095688
1.0,119.98959007095688
1.0,120.08959007095687
1.0,120.18959007095687
1.0,120.28959007095689
1.0,120.38959007095688
1.0,120.48959007095688
1.0,120.58959007095687
1.0,120.68959007095687
1.0,120.78959007095689
1.0,120.88959007095688
1.0,120.98959007095688
1.0,121.08959007095687
1.0,121.18959007095687
1.0,121.28959007095689
1.0,121.38959007095688
1.0,121.48959007095688
1.0,121.58959007095687
1.0,121.68959007095687
1.0,121.78959007095689
1.0,121.88959007095688
1.0,121.98959007095688
1.0,122.08959007095687
1.0,122.18959007095687
1.0,122.28959007095689
1.0,122.38959007095688
1.0,122.48959007095688
1.0,122.58959007095687
1.0,122.68959007095687
1.0,122.78959007095689
1.0,122.88959007095688
1.0,122.98959007095688
1.0,123.08959007095687
1.0,123.18959007095687
1.0,123.28959007095689
1.0,123.38959007095688
1.0,123.48959007095688
1.0,123.58959007095687
1.0,123.68959007095687
1.0,123.78959007095689
1.0,123.88959007095688
1.0,123.98959007095688
1.0,124.08959007095687
1.0,124.18959007095687
1.0,124.28959007095689
1.0,124.38959007095688
1.0,124.48959007095688
1.0,124.58959007095687
1.0,124.68959007095687
1.0,124.78959007095689
1.0,124.88959007095688
1.0,124.98959007095688
1.0,125.08959007095687
1.0,125.18959007095687
1.0,125.28959007095689
1.0,125.38959007095688
1.0,125.48959007095688
1.0,125.58959007095687
1.0,125.68959007095687
1.0,125.78959007095689
1.0,125.88959007095688
1.0,125.98959007095688
1.0,126.08959007095687
1.0,126.18959007095687
1.0,126.28959007095689
1.0,126.38959007095688
1.0,126.48959007095688
1.0,126.58959007095687
1.0,126.68959007095687
1.0,126.78959007095689
1.0,126.88959007095688
1.0,126.98959007095688
1.0,127.08959007095687
1.0,127.18959007095687
1.0,127.28959007095689
1.0,127.38959007095688
1.0,127.48959007095688
1.0,127.58959007095687
1.0,127.68959007095687
1.0,127.78959007095689
1.0,127.88959007095688
1.0,127.98959007095688
1.0,128.0895900709569
1.0,128.18959007095688
1.0,128.2895900709569
1.0,128.3895900709569
1.0,128.4895900709569
1.0,128.5895900709569
1.0,128.68959007095688
1.0,128.7895900709569
1.0,128.8895900709569
1.0,128.9895900709569
1.0,129.0895900709569
1.0,129.18959007095688
1.0,129.2895900709569
1.0,129.3895900709569
1.0,129.4895900709569
1.0,129.5895900709569
1.0,129.68959007095688
1.0,129.7895900709569
1.0,129.8895900709569
1.0,129.9895900709569
1.0,130.0895900709569
1.0,130.18959007095688
1.0,130.2895900709569
1.0,130.3895900709569
1.0,130.4895900709569
1.0,130.5895900709569
1.0,130.68959007095688
1.0,130.7895900709569
1.0,130.8895900709569
1.0,130.9895900709569
1.0,131.0895900709569
1.0,131.18959007095688
1.0,131.2895900709569
1.0,131.3895900709569
1.0,131.4895900709569
1.0,131.5895900709569
1.0,131.68959007095688
1.0,131.7895900709569
1.0,131.8895900709569
1.0,131.9895900709569
1.0,132.0895900709569
1.0,132.18959007095688
1.0,132.2895900709569
1.0,132.3895900709569
1.0,132.4895900709569
1.0,132.5895900709569
1.0,132.68959007095688
1.0,132.7895900709569
1.0,132.8895900709569
1.0,132.9895900709569
1.0,133.0895900709569
1.0,133.18959007095688
1.0,133.2895900709569
1.0,133.3895900709569
1.0,133.4895900709569
1.0,133.5895900709569
1.0,133.68959007095688
1.0,133.7895900709569
1.0,133.8895900709569
1.0,133.9895900709569
1.0,134.0895900709569
1.0,134.18959007095688
1.0,134.2895900709569
1.0,134.3895900709569
1.0,134.4895900709569
1.0,134.5895900709569
1.0,134.68959007095688
1.0,134.7895900709569
1.0,134.8895900709569
1.0,134.9895900709569
1.0,135.0895900709569
1.0,135.18959007095688
1.0,135.2895900709569
1.0,135.3895900709569
1.0,135.4895900709569
1.0,135.5895900709569
1.0,135.68959007095688
1.0,135.7895900709569
1.0,135.8895900709569
1.0,135.9895900709569
1.0,136.0895900709569
1.0,136.18959007095688
1.0,136.2895900709569
1.0,136.3895900709569
1.0,136.4895900709569
1.0,136.5895900709569
1.0,136.68959007095688
1.0,136.7895900709569
1.0,136.8895900709569
1.0,136.9895900709569
1.0,137.0895900709569
1.0,137.18959007095688
1.0,137.2895900709569
1.0,137.3895900709569
1.0,137.4895900709569
1.0,137.5895900709569
1.0,137.68959007095688
1.0,137.7895900709569
1.0,137.8895900709569
1.0,137.9895900709569
1.0,138.0895900709569
1.0,138.18959007095688
1.0,138.2895900709569
1.0,138.3895900709569
1.0,138.4895900709569
1.0,138.5895900709569
1.0,138.68959007095688
1.0,138.7895900709569
1.0,138.8895900709569
1.0,138.9895900709569
1.0,139.0895900709569
1.0,139.18959007095688
1.0,139.2895900709569
1.0,139.3895900709569
1.0,139.4895900709569
1.0,139.5895900709569
1.0,139.68959007095688
1.0,139.7895900709569
1.0,139.8895900709569
1.0,139.9895900709569
1.0,140.0895900709569
1.0,140.18959007095688
1.0,140.2895900709569
1.0,140.3895900709569
1.0,140.4895900709569
1.0,140.5895900709569
1.0,140.68959007095688
1.0,140.7895900709569
1.0,140.8895900709569
1.0,140.9895900709569
1.0,141.0895900709569
1.0,141.18959007095688
1.0,141.2895900709569
1.0,141.3895900709569
1.0,141.4895900709569
1.0,141.5895900709569
1.0,141.68959007095688
1.0,141.7895900709569
1.0,141.8895900709569
1.0,141.9895900709569
1.0,142.0895900709569
1.0,142.18959007095688
1.0,142.2895900709569
1.0,142.3895900709569
1.0,142.4895900709569
1.0,142.5895900709569
1.0,142.68959007095688
1.0,142.7895900709569
1.0,142.8895900709569
1.0,142.9895900709569
1.0,143.0895900709569
1.0,143.18959007095688
1.0,143.2895900709569
1.0,143.3895900709569
1.0,143.4895900709569
1.0,143.5895900709569
1.0,143.68959007095688
1.0,143.7895900709569
1.0,143.8895900709569
1.0,143.9895900709569
1.0,144.0895900709569
1.0,144.18959007095688
1.0,144.2895900709569
1.0,144.3895900709569
1.0,144.4895900709569
1.0,144.5895900709569
1.0,144.68959007095688
1.0,144.7895900709569
1.0,144.8895900709569
1.0,144.9895900709569
1.0,145.0895900709569
1.0,145.18959007095688
1.0,145.2895900709569
1.0,145.3895900709569
1.0,145.4895900709569
1.0,145.5895900709569
1.0,145.68959007095688
1.0,145.7895900709569
1.0,145.8895900709569
1.0,145.9895900709569
1.0,146.0895900709569
1.0,146.18959007095688
1.0,146.2895900709569
1.0,146.3895900709569
1.0,146.4895900709569
1.0,146.5895900709569
1.0,146.68959007095688
1.0,146.7895900709569
1.0,146.8895900709569
1.0,146.9895900709569
1.0,147.0895900709569
1.0,147.18959007095688
1.0,147.2895900709569
1.0,147.3895900709569
1.0,147.4895900709569
1.0,147.5895900709569
1.0,147.68959007095688
1.0,147.7895900709569
1.0,147.8895900709569
1.0,147.9895900709569
1.0,148.0895900709569
1.0,148.18959007095688
1.0,148.2895900709569
1.0,148.3895900709569
1.0,148.4895900709569
1.0,148.5895900709569
1.0,148.68959007095688
1.0,148.7895900709569
1.0,148.8895900709569
1.0,148.9895900709569
1.0,149.0895900709569
1.0,149.18959007095688
1.0,149.2895900709569
1.0,149.3895900709569
1.0,149.4895900709569
1.0,149.5895900709569
1.0,149.68959007095688
1.0,149.7895900709569
1.0,149.8895900709569
1.0,149.9895900709569
1.0,150.0895900709569
1.0,150.18959007095688
1.0,150.2895900709569
1.0,150.3895900709569
1.0,150.4895900709569
1.0,150.5895900709569
1.0,150.68959007095688
1.0,150.7895900709569
1.0,150.8895900709569
1.0,150.9895900709569
1.0,151.0895900709569
1.0,151.18959007095688
1.0,151.2895900709569
1.0,151.3895900709569
1.0,151.4895900709569
1.0,151.5895900709569
1.0,151.68959007095688
1.0,151.7895900709569
1.0,151.8895900709569
1.0,151.9895900709569
1.0,152.0895900709569
1.0,152.18959007095688
1.0,152.2895900709569
1.0,152.3895900709569
1.0,152.4895900709569
1.0,152.5895900709569
1.0,152.68959007095688
1.0,152.7895900709569
1.0,152.8895900709569
1.0,152.9895900709569
1.0,153.0895900709569
1.0,153.18959007095688
1.0,153.2895900709569
1.0,153.3895900709569
1.0,153.4895900709569
1.0,153.5895900709569
1.0,153.68959007095688
1.0,153.7895900709569
1.0,153.8895900709569
1.0,153.9895900709569
1.0,154.0895900709569
1.0,154.18959007095688
1.0,154.2895900709569
1.0,154.3895900709569
1.0,154.4895900709569
1.0,154.5895900709569
1.0,154.68959007095688
1.0,154.7895900709569
1.0,154.8895900709569
1.0,154.9895900709569
1.0,155.0895900709569
1.0,155.18959007095688
1.0,155.2895900709569
1.0,155.3895900709569
1.0,155.4895900709569
1.0,155.5895900709569
1.0,155.68959007095688
1.0,155.7895900709569
1.0,155.8895900709569
1.0,155.9895900709569
1.0,156.0895900709569
1.0,156.18959007095688
1.0,156.2895900709569
1.0,156.3895900709569
1.0,156.4895900709569
1.0,156.5895900709569
1.0,156.68959007095688
1.0,156.7895900709569
1.0,156.8895900709569
1.0,156.9895900709569
1.0,157.0895900709569
1.0,157.18959007095688
1.0,157.2895900709569
1.0,157.3895900709569
1.0,157.4895900709569
1.0,157.5895900709569
1.0,157.68959007095688
1.0,157.7895900709569
1.0,157.8895900709569
1.0,157.9895900709569
1.0,158.0895900709569
1.0,158.18959007095688
1.0,158.2895900709569
1.0,158.3895900709569
1.0,158.4895900709569
1.0,158.5895900709569
1.0,158.68959007095688
1.0,158.7895900709569
1.0,158.8895900709569
1.0,158.9895900709569
1.0,159.0895900709569
1.0,159.18959007095688
1.0,159.2895900709569
1.0,159.3895900709569
1.0,159.4895900709569
1.0,159.5895900709569
1.0,159.68959007095688
1.0,159.7895900709569
1.0,159.8895900709569
1.0,159.9895900709569
1.0,160.0895900709569
1.0,160.18959007095688
1.0,160.2895900709569
1.0,160.3895900709569
1.0,160.4895900709569
1.0,160.5895900709569
1.0,160.68959007095688
1.0,160.7895900709569
1.0,160.8895900709569
1.0,160.9895900709569
1.0,161.0895900709569
1.0,161.18959007095688
1.0,161.2895900709569
1.0,161.3895900709569
1.0,161.4895900709569
1.0,161.5895900709569
1.0,161.68959007095688
1.0,161.7895900709569
1.0,161.8895900709569
1.0,161.9895900709569
1.0,162.0895900709569
1.0,162.18959007095688
1.0,162.2895900709569
1.0,162.3895900709569
1.0,162.4895900709569
1.0,162.5895900709569
1.0,162.68959007095688
1.0,162.7895900709569
1.0,162.8895900709569
1.0,162.9895900709569
1.0,163.0895900709569
1.0,163.18959007095688
1.0,163.2895900709569
1.0,163.3895900709569
1.0,163.4895900709569
1.0,163.5895900709569
1.0,163.68959007095688
1.0,163.7895900709569
1.0,163.8895900709569
1.0,163.9895900709569
1.0,164.0895900709569
1.0,164.18959007095688
1.0,164.2895900709569
1.0,164.3895900709569
1.0,164.4895900709569
1.0,164.5895900709569
1.0,164.68959007095688
1.0,164.7895900709569
1.0,164.8895900709569
1.0,164.9895900709569
1.0,165.0895900709569
1.0,165.18959007095688
1.0,165.2895900709569
1.0,165.3895900709569
1.0,165.4895900709569
1.0,165.5895900709569
1.0,165.68959007095688
1.0,165.7895900709569
1.0,165.8895900709569
1.0,165.9895900709569
1.0,166.0895900709569
1.0,166.18959007095688
1.0,166.2895900709569
1.0,166.3895900709569
1.0,166.4895900709569
1.0,166.5895900709569
1.0,166.68959007095688
1.0,166.7895900709569
1.0,166.8895900709569
1.0,166.9895900709569
1.0,167.0895900709569
1.0,167.18959007095688
1.0,167.2895900709569
1.0,167.3895900709569
1.0,167.4895900709569
1.0,167.5895900709569
1.0,167.68959007095688
1.0,167.7895900709569
1.0,167.8895900709569
1.0,167.9895900709569
1.0,168.0895900709569
1.0,168.18959007095688
1.0,168.2895900709569
1.0,168.3895900709569
1.0,168.4895900709569
1.0,168.5895900709569
1.0,168.68959007095688
1.0,168.7895900709569
1.0,168.8895900709569
1.0,168.9895900709569
1.0,169.0895900709569
1.0,169.18959007095688
1.0,169.2895900709569
1.0,169.3895900709569
1.0,169.4895900709569
1.0,169.5895900709569
1.0,169.68959007095688
1.0,169.7895900709569
1.0,169.8895900709569
1.0,169.9895900709569
1.0,170.0895900709569
1.0,170.18959007095688
1.0,170.2895900709569
1.0,170.3895900709569
1.0,170.4895900709569
1.0,170.5895900709569
1.0,170.68959007095688
1.0,170.7895900709569
1.0,170.8895900709569
1.0,170.9895900709569
1.0,171.0895900709569
1.0,171.18959007095688
1.0,171.2895900709569
1.0,171.3895900709569
1.0,171.4895900709569
1.0,171.5895900709569
1.0,171.68959007095688
1.0,171.7895900709569
1.0,171.8895900709569
1.0,171.9895900709569
1.0,172.0895900709569
1.0,172.18959007095688
1.0,172.2895900709569
1.0,172.3895900709569
1.0,172.4895900709569
1.0,172.5895900709569
1.0,172.68959007095688
1.0,172.7895900709569
1.0,172.8895900709569
1.0,172.9895900709569
1.0,173.0895900709569
1.0,173.18959007095688
1.0,173.2895900709569
1.0,173.3895900709569
1.0,173.4895900709569
1.0,173.5895900709569
1.0,173.68959007095688
1.0,173.7895900709569
1.0,173.8895900709569
1.0,173.9895900709569
1.0,174.0895900709569
1.0,174.18959007095688
1.0,174.2895900709569
1.0,174.3895900709569
1.0,174.4895900709569
1.0,174.5895900709569
1.0,174.68959007095688
1.0,174.7895900709569
1.0,174.8895900709569
1.0,174.9895900709569
1.0,175.0895900709569
1.0,175.18959007095688
1.0,175.2895900709569
1.0,175.3895900709569
1.0,175.4895900709569
1.0,175.5895900709569
1.0,175.68959007095688
1.0,175.7895900709569
1.0,175.8895900709569
1.0,175.9895900709569
1.0,176.0895900709569
1.0,176.18959007095688
1.0,176.2895900709569
1.0,176.3895900709569
1.0,176.4895900709569
1.0,176.5895900709569
1.0,176.68959007095688
1.0,176.7895900709569
1.0,176.8895900709569
1.0,176.9895900709569
1.0,177.0895900709569
1.0,177.18959007095688
1.0,177.2895900709569
1.0,177.3895900709569
1.0,177.4895900709569
1.0,177.5895900709569
1.0,177.68959007095688
1.0,177.7895900709569
1.0,177.8895900709569
1.0,177.9895900709569
1.0,178.0895900709569
1.0,178.18959007095688
1.0,178.2895900709569
1.0,178.3895900709569
1.0,178.4895900709569
1.0,178.5895900709569
1.0,178.68959007095688
1.0,178.7895900709569
1.0,178.8895900709569
1.0,178.9895900709569
1.0,179.0895900709569
1.0,179.18959007095688
1.0,179.2895900709569
1.0,179.3895900709569
1.0,179.4895900709569
1.0,179.5895900709569
1.0,179.68959007095688
1.0,179.7895900709569
1.0,179.8895900709569
1.0,179.9895900709569
1.0,180.0895900709569
1.0,180.18959007095688
1.0,180.2895900709569
1.0,180.3895900709569
1.0,180.4895900709569
1.0,180.5895900709569
1.0,180.68959007095688
1.0,180.7895900709569
1.0,180.8895900709569
1.0,180.9895900709569
1.0,181.0895900709569
1.0,181.18959007095688
1.0,181.2895900709569
1.0,181.3895900709569
1.0,181.4895900709569
1.0,181.5895900709569
1.0,181.68959007095688
1.0,181.7895900709569
1.0,181.8895900709569
1.0,181.9895900709569
1.0,182.0895900709569
1.0,182.18959007095688
1.0,182.2895900709569
1.0,182.3895900709569
1.0,182.4895900709569
1.0,182.5895900709569
1.0,182.68959007095688
1.0,182.7895900709569
1.0,182.8895900709569
1.0,182.9895900709569
1.0,183.0895900709569
1.0,183.18959007095688
1.0,183.2895900709569
1.0,183.3895900709569
1.0,183.4895900709569
1.0,183.5895900709569
1.0,183.68959007095688
1.0,183.7895900709569
1.0,183.8895900709569
1.0,183.9895900709569
1.0,184.0895900709569
1.0,184.18959007095688
1.0,184.2895900709569
1.0,184.3895900709569
1.0,184.4895900709569
1.0,184.5895900709569
1.0,184.68959007095688
1.0,184.7895900709569
1.0,184.8895900709569
1.0,184.9895900709569
1.0,185.0895900709569
1.0,185.18959007095688
1.0,185.2895900709569
1.0,185.3895900709569
1.0,185.4895900709569
1.0,185.5895900709569
1.0,185.68959007095688
1.0,185.7895900709569
1.0,185.8895900709569
1.0,185.9895900709569
1.0,186.0895900709569
1.0,186.18959007095688
1.0,186.2895900709569
1.0,186.3895900709569
1.0,186.4895900709569
1.0,186.5895900709569
1.0,186.68959007095688
1.0,186.7895900709569
1.0,186.8895900709569
1.0,186.9895900709569
1.0,187.0895900709569
1.0,187.18959007095688
1.0,187.2895900709569
1.0,187.3895900709569
1.0,187.4895900709569
1.0,187.5895900709569
1.0,187.68959007095688
1.0,187.7895900709569
1.0,187.8895900709569
1.0,187.9895900709569
