1.0,98.96040864674103
1.0,99.06040864674102
1.0,99.16040864674102
1.0,99.26040864674103
1.0,99.36040864674102
1.0,99.46040864674103
1.0,99.56040864674102
1.0,99.66040864674102
1.0,99.76040864674103
1.0,99.86040864674102
1.0,99.96040864674103
1.0,100.06040864674102
1.0,100.16040864674102
1.0,100.26040864674103
1.0,100.36040864674102
1.0,100.46040864674103
1.0,100.56040864674102
1.0,100.66040864674102
1.0,100.76040864674103
1.0,100.86040864674102
1.0,100.96040864674103
1.0,101.06040864674102
1.0,101.16040864674102
1.0,101.26040864674103
1.0,101.36040864674102
1.0,101.46040864674103
1.0,101.56040864674102
1.0,101.66040864674102
1.0,101.76040864674103
1.0,101.86040864674102
1.0,101.96040864674103
1.0,102.06040864674102
1.0,102.16040864674102
1.0,102.26040864674103
1.0,102.36040864674102
1.0,102.46040864674103
1.0,102.56040864674102
1.0,102.66040864674102
1.0,102.76040864674103
1.0,102.86040864674102
1.0,102.96040864674103
1.0,103.06040864674102
1.0,103.16040864674102
1.0,103.26040864674103
1.0,103.36040864674102
1.0,103.46040864674103
1.0,103.56040864674102
1.0,103.66040864674102
1.0,103.76040864674103
1.0,103.86040864674102
1.0,103.96040864674103
1.0,104.06040864674102
1.0,104.16040864674102
1.0,104.26040864674103
1.0,104.36040864674102
1.0,104.46040864674103
1.0,104.56040864674102
1.0,104.66040864674102
1.0,104.76040864674103
1.0,104.86040864674102
1.0,104.96040864674103
1.0,105.06040864674102
1.0,105.16040864674102
1.0,105.26040864674103
1.0,105.36040864674102
1.0,105.46040864674103
1.0,105.56040864674102
1.0,105.66040864674102
1.0,105.76040864674103
1.0,105.86040864674102
1.0,105.96040864674103
1.0,106.06040864674102
1.0,106.16040864674102
1.0,106.26040864674103
1.0,106.36040864674102
1.0,106.46040864674103
1.0,106.56040864674102
1.0,106.66040864674102
1.0,106.76040864674103
1.0,106.86040864674102
1.0,106.96040864674103
1.0,107.06040864674102
1.0,107.16040864674102
1.0,107.26040864674103
1.0,107.36040864674102
1.0,107.46040864674103
1.0,107.56040864674102
1.0,107.66040864674102
1.0,107.76040864674103
1.0,107.86040864674102
1.0,107.96040864674103
1.0,108.06040864674102
1.0,108.16040864674102
1.0,108.26040864674103
1.0,108.36040864674102
1.0,108.46040864674103
1.0,108.56040864674102
1.0,108.66040864674102
1.0,108.76040864674103
1.0,108.86040864674102
1.0,108.96040864674103
1.0,109.06040864674102
1.0,109.16040864674102
1.0,109.26040864674103
1.0,109.36040864674102
1.0,109.46040864674103
1.0,109.56040864674102
1.0,109.66040864674102
1.0,109.76040864674103
1.0,109.86040864674102
1.0,109.96040864674103
1.0,110.06040864674102
1.0,110.16040864674102
1.0,110.26040864674103
1.0,110.36040864674102
1.0,110.46040864674103
1.0,110.56040864674102
1.0,110.66040864674102
1.0,110.76040864674103
1.0,110.86040864674102
1.0,110.96040864674103
1.0,111.06040864674102
1.0,111.16040864674102
1.0,111.26040864674103
1.0,111.36040864674102
1.0,111.46040864674103
1.0,111.56040864674102
1.0,111.66040864674102
1.0,111.76040864674103
1.0,111.86040864674102
1.0,111.96040864674103
1.0,112.06040864674102
1.0,112.16040864674102
1.0,112.26040864674103
1.0,112.36040864674102
1.0,112.46040864674103
1.0,112.56040864674102
1.0,112.66040864674102
1.0,112.76040864674103
1.0,112.86040864674102
1.0,112.96040864674103
1.0,113.06040864674102
1.0,113.16040864674102
1.0,113.26040864674103
1.0,113.36040864674102
1.0,113.46040864674103
1.0,113.56040864674102
1.0,113.66040864674102
1.0,113.76040864674103
1.0,113.86040864674102
1.0,113.96040864674103
1.0,114.06040864674102
1.0,114.16040864674102
1.0,114.26040864674103
1.0,114.36040864674102
1.0,114.46040864674103
1.0,114.56040864674102
1.0,114.66040864674102
1.0,114.76040864674103
1.0,114.86040864674102
1.0,114.96040864674103
1.0,115.06040864674102
1.0,115.16040864674102
1.0,115.26040864674103
1.0,115.36040864674102
1.0,115.46040864674103
1.0,115.56040864674102
1.0,115.66040864674102
1.0,115.76040864674103
1.0,115.86040864674102
1.0,115.96040864674103
1.0,116.06040864674102
1.0,116.16040864674102
1.0,116.26040864674101
1.0,116.36040864674104
1.0,116.46040864674103
1.0,116.56040864674102
1.0,116.66040864674102
1.0,116.76040864674101
1.0,116.86040864674104
1.0,116.96040864674103
1.0,117.06040864674102
1.0,117.16040864674102
1.0,117.26040864674101
1.0,117.36040864674104
1.0,117.46040864674103
1.0,117.56040864674102
1.0,117.66040864674102
1.0,117.76040864674101
1.0,117.86040864674104
1.0,117.96040864674103
1.0,118.06040864674102
1.0,118.16040864674102
1.0,118.26040864674101
1.0,118.36040864674104
1.0,118.46040864674103
1.0,118.56040864674102
1.0,118.66040864674102
1.0,118.76040864674101
1.0,118.86040864674104
1.0,118.96040864674103
1.0,119.06040864674102
1.0,119.16040864674102
1.0,119.26040864674101
1.0,119.36040864674104
1.0,119.46040864674103
1.0,119.56040864674102
1.0,119.66040864674102
1.0,119.76040864674101
1.0,119.86040864674104
1.0,119.96040864674103
1.0,120.06040864674102
1.0,120.16040864674102
1.0,120.26040864674101
1.0,120.36040864674104
1.0,120.46040864674103
1.0,120.56040864674102
1.0,120.66040864674102
1.0,120.76040864674101
1.0,120.86040864674104
1.0,120.96040864674103
1.0,121.06040864674102
1.0,121.16040864674102
1.0,121.26040864674101
1.0,121.36040864674104
1.0,121.46040864674103
1.0,121.56040864674102
1.0,121.66040864674102
1.0,121.76040864674101
1.0,121.86040864674104
1.0,121.96040864674103
1.0,122.06040864674102
1.0,122.16040864674102
1.0,122.26040864674101
1.0,122.36040864674104
1.0,122.46040864674103
1.0,122.56040864674102
1.0,122.66040864674102
1.0,122.76040864674101
1.0,122.86040864674104
1.0,122.96040864674103
1.0,123.06040864674102
1.0,123.16040864674102
1.0,123.26040864674101
1.0,123.36040864674104
1.0,123.46040864674103
1.0,123.56040864674102
1.0,123.66040864674102
1.0,123.76040864674101
1.0,123.86040864674104
1.0,123.96040864674103
1.0,124.06040864674102
1.0,124.16040864674102
1.0,124.26040864674101
1.0,124.36040864674104
1.0,124.46040864674103
1.0,124.56040864674102
1.0,124.66040864674102
1.0,124.76040864674101
1.0,124.86040864674104
1.0,124.96040864674103
1.0,125.06040864674102
1.0,125.16040864674102
1.0,125.26040864674101
1.0,125.36040864674104
1.0,125.46040864674103
1.0,125.56040864674102
1.0,125.66040864674102
1.0,125.76040864674101
1.0,125.86040864674104
1.0,125.96040864674103
1.0,126.06040864674102
1.0,126.16040864674102
1.0,126.26040864674101
1.0,126.36040864674104
1.0,126.46040864674103
1.0,126.56040864674102
1.0,126.66040864674102
1.0,126.76040864674101
1.0,126.86040864674104
1.0,126.96040864674103
1.0,127.06040864674102
1.0,127.16040864674102
1.0,127.26040864674101
1.0,127.36040864674104
1.0,127.46040864674103
1.0,127.56040864674102
1.0,127.66040864674102
1.0,127.76040864674101
1.0,127.86040864674104
1.0,127.96040864674103
1.0,128.06040864674102
1.0,128.16040864674102
1.0,128.260408646741
1.0,128.36040864674104
1.0,128.46040864674103
1.0,128.56040864674102
1.0,128.66040864674102
1.0,128.760408646741
1.0,128.86040864674104
1.0,128.96040864674103
1.0,129.06040864674102
1.0,129.16040864674102
1.0,129.260408646741
1.0,129.36040864674104
1.0,129.46040864674103
1.0,129.56040864674102
1.0,129.66040864674102
1.0,129.760408646741
1.0,129.86040864674104
1.0,129.96040864674103
1.0,130.06040864674102
1.0,130.16040864674102
1.0,130.260408646741
1.0,130.36040864674104
1.0,130.46040864674103
1.0,130.56040864674102
1.0,130.66040864674102
1.0,130.760408646741
1.0,130.86040864674104
1.0,130.96040864674103
1.0,131.06040864674102
1.0,131.16040864674102
1.0,131.260408646741
1.0,131.36040864674104
1.0,131.46040864674103
1.0,131.56040864674102
1.0,131.66040864674102
1.0,131.760408646741
1.0,131.86040864674104
1.0,131.96040864674103
1.0,132.06040864674102
1.0,132.16040864674102
1.0,132.260408646741
1.0,132.36040864674104
1.0,132.46040864674103
1.0,132.56040864674102
1.0,132.66040864674102
1.0,132.760408646741
1.0,132.86040864674104
1.0,132.96040864674103
1.0,133.06040864674102
1.0,133.16040864674102
1.0,133.260408646741
1.0,133.36040864674104
1.0,133.46040864674103
1.0,133.56040864674102
1.0,133.66040864674102
1.0,133.760408646741
1.0,133.86040864674104
1.0,133.96040864674103
1.0,134.06040864674102
1.0,134.16040864674102
1.0,134.260408646741
1.0,134.36040864674104
1.0,134.46040864674103
1.0,134.56040864674102
1.0,134.66040864674102
1.0,134.760408646741
1.0,134.86040864674104
1.0,134.96040864674103
1.0,135.06040864674102
1.0,135.16040864674102
1.0,135.260408646741
1.0,135.36040864674104
1.0,135.46040864674103
1.0,135.56040864674102
1.0,135.66040864674102
1.0,135.760408646741
1.0,135.86040864674104
1.0,135.96040864674103
1.0,136.06040864674102
1.0,136.16040864674102
1.0,136.260408646741
1.0,136.36040864674104
1.0,136.46040864674103
1.0,136.56040864674102
1.0,136.66040864674102
1.0,136.760408646741
1.0,136.86040864674104
1.0,136.96040864674103
1.0,137.06040864674102
1.0,137.16040864674102
1.0,137.260408646741
1.0,137.36040864674104
1.0,137.46040864674103
1.0,137.56040864674102
1.0,137.66040864674102
1.0,137.760408646741
1.0,137.86040864674104
1.0,137.96040864674103
1.0,138.06040864674102
1.0,138.16040864674102
1.0,138.260408646741
1.0,138.36040864674104
1.0,138.46040864674103
1.0,138.56040864674102
1.0,138.66040864674102
1.0,138.760408646741
1.0,138.86040864674104
1.0,138.96040864674103
1.0,139.06040864674102
1.0,139.16040864674102
1.0,139.260408646741
1.0,139.36040864674104
1.0,139.46040864674103
1.0,139.56040864674102
1.0,139.66040864674102
1.0,139.760408646741
1.0,139.86040864674104
1.0,139.96040864674103
1.0,140.06040864674102
1.0,140.16040864674102
1.0,140.260408646741
1.0,140.36040864674104
1.0,140.46040864674103
1.0,140.56040864674102
1.0,140.66040864674102
1.0,140.760408646741
1.0,140.86040864674104
1.0,140.96040864674103
1.0,141.06040864674102
1.0,141.16040864674102
1.0,141.260408646741
1.0,141.36040864674104
1.0,141.46040864674103
1.0,141.56040864674102
1.0,141.66040864674102
1.0,141.760408646741
1.0,141.86040864674104
1.0,141.96040864674103
1.0,142.06040864674102
1.0,142.16040864674102
1.0,142.260408646741
1.0,142.36040864674104
1.0,142.46040864674103
1.0,142.56040864674102
1.0,142.66040864674102
1.0,142.760408646741
1.0,142.86040864674104
1.0,142.96040864674103
1.0,143.06040864674102
1.0,143.16040864674102
1.0,143.260408646741
1.0,143.36040864674104
1.0,143.46040864674103
1.0,143.56040864674102
1.0,143.66040864674102
1.0,143.760408646741
1.0,143.86040864674104
1.0,143.96040864674103
1.0,144.06040864674102
1.0,144.16040864674102
1.0,144.260408646741
1.0,144.36040864674104
1.0,144.46040864674103
1.0,144.56040864674102
1.0,144.66040864674102
1.0,144.760408646741
1.0,144.86040864674104
1.0,144.96040864674103
1.0,145.06040864674102
1.0,145.16040864674102
1.0,145.260408646741
1.0,145.36040864674104
1.0,145.46040864674103
1.0,145.56040864674102
1.0,145.66040864674102
1.0,145.760408646741
1.0,145.86040864674104
1.0,145.96040864674103
1.0,146.06040864674102
1.0,146.16040864674102
1.0,146.260408646741
1.0,146.36040864674104
1.0,146.46040864674103
1.0,146.56040864674102
1.0,146.66040864674102
1.0,146.760408646741
1.0,146.86040864674104
1.0,146.96040864674103
1.0,147.06040864674102
1.0,147.16040864674102
1.0,147.260408646741
1.0,147.36040864674104
1.0,147.46040864674103
1.0,147.56040864674102
1.0,147.66040864674102
1.0,147.760408646741
1.0,147.86040864674104
1.0,147.96040864674103
1.0,148.06040864674102
1.0,148.16040864674102
1.0,148.260408646741
1.0,148.36040864674104
1.0,148.46040864674103
1.0,148.56040864674102
1.0,148.66040864674102
1.0,148.760408646741
1.0,148.86040864674104
1.0,148.96040864674103
1.0,149.06040864674102
1.0,149.16040864674102
1.0,149.260408646741
1.0,149.36040864674104
1.0,149.46040864674103
1.0,149.56040864674102
1.0,149.66040864674102
1.0,149.760408646741
1.0,149.86040864674104
1.0,149.96040864674103
1.0,150.06040864674102
1.0,150.16040864674102
1.0,150.260408646741
1.0,150.36040864674104
1.0,150.46040864674103
1.0,150.56040864674102
1.0,150.66040864674102
1.0,150.760408646741
1.0,150.86040864674104
1.0,150.96040864674103
1.0,151.06040864674102
1.0,151.16040864674102
1.0,151.260408646741
1.0,151.36040864674104
1.0,151.46040864674103
1.0,151.56040864674102
1.0,151.66040864674102
1.0,151.760408646741
1.0,151.86040864674104
1.0,151.96040864674103
1.0,152.06040864674102
1.0,152.16040864674102
1.0,152.260408646741
1.0,152.36040864674104
1.0,152.46040864674103
1.0,152.56040864674102
1.0,152.66040864674102
1.0,152.760408646741
1.0,152.86040864674104
1.0,152.96040864674103
1.0,153.06040864674102
1.0,153.16040864674102
1.0,153.260408646741
1.0,153.36040864674104
1.0,153.46040864674103
1.0,153.56040864674102
1.0,153.66040864674102
1.0,153.760408646741
1.0,153.86040864674104
1.0,153.96040864674103
1.0,154.06040864674102
1.0,154.16040864674102
1.0,154.260408646741
1.0,154.36040864674104
1.0,154.46040864674103
1.0,154.56040864674102
1.0,154.66040864674102
1.0,154.760408646741
1.0,154.86040864674104
1.0,154.96040864674103
1.0,155.06040864674102
1.0,155.16040864674102
1.0,155.260408646741
1.0,155.36040864674104
1.0,155.46040864674103
1.0,155.56040864674102
1.0,155.66040864674102
1.0,155.760408646741
1.0,155.86040864674104
1.0,155.96040864674103
1.0,156.06040864674102
1.0,156.16040864674102
1.0,156.260408646741
1.0,156.36040864674104
1.0,156.46040864674103
1.0,156.56040864674102
1.0,156.66040864674102
1.0,156.760408646741
1.0,156.86040864674104
1.0,156.96040864674103
1.0,157.06040864674102
1.0,157.16040864674102
1.0,157.260408646741
1.0,157.36040864674104
1.0,157.46040864674103
1.0,157.56040864674102
1.0,157.66040864674102
1.0,157.760408646741
1.0,157.86040864674104
1.0,157.96040864674103
1.0,158.06040864674102
1.0,158.16040864674102
1.0,158.260408646741
1.0,158.36040864674104
1.0,158.46040864674103
1.0,158.56040864674102
1.0,158.66040864674102
1.0,158.760408646741
1.0,158.86040864674104
1.0,158.96040864674103
1.0,159.06040864674102
1.0,159.16040864674102
1.0,159.260408646741
1.0,159.36040864674104
1.0,159.46040864674103
1.0,159.56040864674102
1.0,159.66040864674102
1.0,159.760408646741
1.0,159.86040864674104
1.0,159.96040864674103
1.0,160.06040864674102
1.0,160.16040864674102
1.0,160.260408646741
1.0,160.36040864674104
1.0,160.46040864674103
1.0,160.56040864674102
1.0,160.66040864674102
1.0,160.760408646741
1.0,160.86040864674104
1.0,160.96040864674103
1.0,161.06040864674102
1.0,161.16040864674102
1.0,161.260408646741
1.0,161.36040864674104
1.0,161.46040864674103
1.0,161.56040864674102
1.0,161.66040864674102
1.0,161.760408646741
1.0,161.86040864674104
1.0,161.96040864674103
1.0,162.06040864674102
1.0,162.16040864674102
1.0,162.260408646741
1.0,162.36040864674104
1.0,162.46040864674103
1.0,162.56040864674102
1.0,162.66040864674102
1.0,162.760408646741
1.0,162.86040864674104
1.0,162.96040864674103
1.0,163.06040864674102
1.0,163.16040864674102
1.0,163.260408646741
1.0,163.36040864674104
1.0,163.46040864674103
1.0,163.56040864674102
1.0,163.66040864674102
1.0,163.760408646741
1.0,163.86040864674104
1.0,163.96040864674103
1.0,164.06040864674102
1.0,164.16040864674102
1.0,164.260408646741
1.0,164.36040864674104
1.0,164.46040864674103
1.0,164.56040864674102
1.0,164.66040864674102
1.0,164.760408646741
1.0,164.86040864674104
1.0,164.96040864674103
1.0,165.06040864674102
1.0,165.16040864674102
1.0,165.260408646741
1.0,165.36040864674104
1.0,165.46040864674103
1.0,165.56040864674102
1.0,165.66040864674102
1.0,165.760408646741
1.0,165.86040864674104
1.0,165.96040864674103
1.0,166.06040864674102
1.0,166.16040864674102
1.0,166.260408646741
1.0,166.36040864674104
1.0,166.46040864674103
1.0,166.56040864674102
1.0,166.66040864674102
1.0,166.760408646741
1.0,166.86040864674104
1.0,166.96040864674103
1.0,167.06040864674102
1.0,167.16040864674102
1.0,167.260408646741
1.0,167.36040864674104
1.0,167.46040864674103
1.0,167.56040864674102
1.0,167.66040864674102
1.0,167.760408646741
1.0,167.86040864674104
1.0,167.96040864674103
1.0,168.06040864674102
1.0,168.16040864674102
1.0,168.260408646741
1.0,168.36040864674104
1.0,168.46040864674103
1.0,168.56040864674102
1.0,168.66040864674102
1.0,168.760408646741
1.0,168.86040864674104
1.0,168.96040864674103
1.0,169.06040864674102
1.0,169.16040864674102
1.0,169.260408646741
1.0,169.36040864674104
1.0,169.46040864674103
1.0,169.56040864674102
1.0,169.66040864674102
1.0,169.760408646741
1.0,169.86040864674104
1.0,169.96040864674103
1.0,170.06040864674102
1.0,170.16040864674102
1.0,170.260408646741
1.0,170.36040864674104
1.0,170.46040864674103
1.0,170.56040864674102
1.0,170.66040864674102
1.0,170.760408646741
1.0,170.86040864674104
1.0,170.96040864674103
1.0,171.06040864674102
1.0,171.16040864674102
1.0,171.260408646741
1.0,171.36040864674104
1.0,171.46040864674103
1.0,171.56040864674102
1.0,171.66040864674102
1.0,171.760408646741
1.0,171.86040864674104
1.0,171.96040864674103
1.0,172.06040864674102
1.0,172.16040864674102
1.0,172.260408646741
1.0,172.36040864674104
1.0,172.46040864674103
1.0,172.56040864674102
1.0,172.66040864674102
1.0,172.760408646741
1.0,172.86040864674104
1.0,172.96040864674103
1.0,173.06040864674102
1.0,173.16040864674102
1.0,173.260408646741
1.0,173.36040864674104
1.0,173.46040864674103
1.0,173.56040864674102
1.0,173.66040864674102
1.0,173.760408646741
1.0,173.86040864674104
1.0,173.96040864674103
1.0,174.06040864674102
1.0,174.16040864674102
1.0,174.260408646741
1.0,174.36040864674104
1.0,174.46040864674103
1.0,174.56040864674102
1.0,174.66040864674102
1.0,174.760408646741
1.0,174.86040864674104
1.0,174.96040864674103
1.0,175.06040864674102
1.0,175.16040864674102
1.0,175.260408646741
1.0,175.36040864674104
1.0,175.46040864674103
1.0,175.56040864674102
1.0,175.66040864674102
1.0,175.760408646741
1.0,175.86040864674104
1.0,175.96040864674103
1.0,176.06040864674102
1.0,176.16040864674102
1.0,176.260408646741
1.0,176.36040864674104
1.0,176.46040864674103
1.0,176.56040864674102
1.0,176.66040864674102
1.0,176.760408646741
1.0,176.86040864674104
1.0,176.96040864674103
1.0,177.06040864674102
1.0,177.16040864674102
1.0,177.260408646741
1.0,177.36040864674104
1.0,177.46040864674103
1.0,177.56040864674102
1.0,177.66040864674102
1.0,177.760408646741
1.0,177.86040864674104
1.0,177.96040864674103
1.0,178.06040864674102
1.0,178.16040864674102
1.0,178.260408646741
1.0,178.36040864674104
1.0,178.46040864674103
1.0,178.56040864674102
1.0,178.66040864674102
1.0,178.760408646741
1.0,178.86040864674104
1.0,178.96040864674103
1.0,179.06040864674102
1.0,179.16040864674102
1.0,179.260408646741
1.0,179.36040864674104
1.0,179.46040864674103
1.0,179.56040864674102
1.0,179.66040864674102
1.0,179.760408646741
1.0,179.86040864674104
1.0,179.96040864674103
1.0,180.06040864674102
1.0,180.16040864674102
1.0,180.260408646741
1.0,180.36040864674104
1.0,180.46040864674103
1.0,180.56040864674102
1.0,180.66040864674102
1.0,180.760408646741
1.0,180.86040864674104
1.0,180.96040864674103
1.0,181.06040864674102
1.0,181.16040864674102
1.0,181.260408646741
1.0,181.36040864674104
1.0,181.46040864674103
1.0,181.56040864674102
1.0,181.66040864674102
1.0,181.760408646741
1.0,181.86040864674104
1.0,181.96040864674103
1.0,182.06040864674102
1.0,182.16040864674102
1.0,182.260408646741
1.0,182.36040864674104
1.0,182.46040864674103
1.0,182.56040864674102
1.0,182.66040864674102
1.0,182.760408646741
1.0,182.86040864674104
1.0,182.96040864674103
1.0,183.06040864674102
1.0,183.16040864674102
1.0,183.260408646741
1.0,183.36040864674104
1.0,183.46040864674103
1.0,183.56040864674102
1.0,183.66040864674102
1.0,183.760408646741
1.0,183.86040864674104
1.0,183.96040864674103
1.0,184.06040864674102
1.0,184.16040864674102
1.0,184.260408646741
1.0,184.36040864674104
1.0,184.46040864674103
1.0,184.56040864674102
1.0,184.66040864674102
1.0,184.760408646741
1.0,184.86040864674104
1.0,184.96040864674103
1.0,185.06040864674102
1.0,185.16040864674102
1.0,185.260408646741
1.0,185.36040864674104
1.0,185.46040864674103
1.0,185.56040864674102
1.0,185.66040864674102
1.0,185.760408646741
1.0,185.86040864674104
1.0,185.96040864674103
1.0,186.06040864674102
1.0,186.16040864674102
1.0,186.260408646741
1.0,186.36040864674104
1.0,186.46040864674103
1.0,186.56040864674102
1.0,186.66040864674102
1.0,186.760408646741
1.0,186.86040864674104
1.0,186.96040864674103
1.0,187.06040864674102
1.0,187.16040864674102
1.0,187.260408646741
1.0,187.36040864674104
1.0,187.46040864674103
1.0,187.56040864674102
1.0,187.66040864674102
1.0,187.760408646741
1.0,187.86040864674104
1.0,187.96040864674103
1.0,188.06040864674102
