1.0,98.85359183393467
1.0,98.9535918339347
1.0,99.05359183393469
1.0,99.15359183393468
1.0,99.25359183393468
1.0,99.35359183393467
1.0,99.4535918339347
1.0,99.55359183393469
1.0,99.65359183393468
1.0,99.75359183393468
1.0,99.85359183393467
1.0,99.9535918339347
1.0,100.05359183393469
1.0,100.15359183393468
1.0,100.25359183393468
1.0,100.35359183393467
1.0,100.4535918339347
1.0,100.55359183393469
1.0,100.65359183393468
1.0,100.75359183393468
1.0,100.85359183393467
1.0,100.9535918339347
1.0,101.05359183393469
1.0,101.15359183393468
1.0,101.25359183393468
1.0,101.35359183393467
1.0,101.4535918339347
1.0,101.55359183393469
1.0,101.65359183393468
1.0,101.75359183393468
1.0,101.85359183393467
1.0,101.9535918339347
1.0,102.05359183393469
1.0,102.15359183393468
1.0,102.25359183393468
1.0,102.35359183393467
1.0,102.4535918339347
1.0,102.55359183393469
1.0,102.65359183393468
1.0,102.75359183393468
1.0,102.85359183393467
1.0,102.9535918339347
1.0,103.05359183393469
1.0,103.15359183393468
1.0,103.25359183393468
1.0,103.35359183393467
1.0,103.4535918339347
1.0,103.55359183393469
1.0,103.65359183393468
1.0,103.75359183393468
1.0,103.85359183393467
1.0,103.9535918339347
1.0,104.05359183393469
1.0,104.15359183393468
1.0,104.25359183393468
1.0,104.35359183393467
1.0,104.4535918339347
1.0,104.55359183393469
1.0,104.65359183393468
1.0,104.75359183393468
1.0,104.85359183393467
1.0,104.9535918339347
1.0,105.05359183393469
1.0,105.15359183393468
1.0,105.25359183393468
1.0,105.35359183393467
1.0,105.4535918339347
1.0,105.55359183393469
1.0,105.65359183393468
1.0,105.75359183393468
1.0,105.85359183393467
1.0,105.9535918339347
1.0,106.05359183393469
1.0,106.15359183393468
1.0,106.25359183393468
1.0,106.35359183393467
1.0,106.4535918339347
1.0,106.55359183393469
1.0,106.65359183393468
1.0,106.75359183393468
1.0,106.85359183393467
1.0,106.9535918339347
1.0,107.05359183393469
1.0,107.15359183393468
1.0,107.25359183393468
1.0,107.35359183393467
1.0,107.4535918339347
1.0,107.55359183393469
1.0,107.65359183393468
1.0,107.75359183393468
1.0,107.85359183393467
1.0,107.9535918339347
1.0,108.05359183393469
1.0,108.15359183393468
1.0,108.25359183393468
1.0,108.35359183393467
1.0,108.4535918339347
1.0,108.55359183393469
1.0,108.65359183393468
1.0,108.75359183393468
1.0,108.85359183393467
1.0,108.9535918339347
1.0,109.05359183393469
1.0,109.15359183393468
1.0,109.25359183393468
1.0,109.35359183393467
1.0,109.4535918339347
1.0,109.55359183393469
1.0,109.65359183393468
1.0,109.75359183393468
1.0,109.85359183393467
1.0,109.9535918339347
1.0,110.05359183393469
1.0,110.15359183393468
1.0,110.25359183393468
1.0,110.35359183393467
1.0,110.4535918339347
1.0,110.55359183393469
1.0,110.65359183393468
1.0,110.75359183393468
1.0,110.85359183393467
1.0,110.9535918339347
1.0,111.05359183393469
1.0,111.15359183393468
1.0,111.25359183393468
1.0,111.35359183393467
1.0,111.4535918339347
1.0,111.55359183393469
1.0,111.65359183393468
1.0,111.75359183393468
1.0,111.85359183393467
1.0,111.9535918339347
1.0,112.05359183393469
1.0,112.15359183393468
1.0,112.25359183393468
1.0,112.35359183393467
1.0,112.4535918339347
1.0,112.55359183393469
1.0,112.65359183393468
1.0,112.75359183393468
1.0,112.85359183393467
1.0,112.9535918339347
1.0,113.05359183393469
1.0,113.15359183393468
1.0,113.25359183393468
1.0,113.35359183393467
1.0,113.4535918339347
1.0,113.55359183393469
1.0,113.65359183393468
1.0,113.75359183393468
1.0,113.85359183393467
1.0,113.9535918339347
1.0,114.05359183393469
1.0,114.15359183393468
1.0,114.25359183393468
1.0,114.35359183393467
1.0,114.4535918339347
1.0,114.55359183393469
1.0,114.65359183393468
1.0,114.75359183393468
1.0,114.85359183393467
1.0,114.9535918339347
1.0,115.05359183393469
1.0,115.15359183393468
1.0,115.25359183393468
1.0,115.35359183393467
1.0,115.4535918339347
1.0,115.55359183393469
1.0,115.65359183393468
1.0,115.75359183393468
1.0,115.85359183393467
1.0,115.9535918339347
1.0,116.05359183393469
1.0,116.15359183393468
1.0,116.25359183393468
1.0,116.3535918339347
1.0,116.4535918339347
1.0,116.55359183393469
1.0,116.65359183393468
1.0,116.75359183393468
1.0,116.8535918339347
1.0,116.9535918339347
1.0,117.05359183393469
1.0,117.15359183393468
1.0,117.25359183393468
1.0,117.3535918339347
1.0,117.4535918339347
1.0,117.55359183393469
1.0,117.65359183393468
1.0,117.75359183393468
1.0,117.8535918339347
1.0,117.9535918339347
1.0,118.05359183393469
1.0,118.15359183393468
1.0,118.25359183393468
1.0,118.3535918339347
1.0,118.4535918339347
1.0,118.55359183393469
1.0,118.65359183393468
1.0,118.75359183393468
1.0,118.8535918339347
1.0,118.9535918339347
1.0,119.05359183393469
1.0,119.15359183393468
1.0,119.25359183393468
1.0,119.3535918339347
1.0,119.4535918339347
1.0,119.55359183393469
1.0,119.65359183393468
1.0,119.75359183393468
1.0,119.8535918339347
1.0,119.9535918339347
1.0,120.05359183393469
1.0,120.15359183393468
1.0,120.25359183393468
1.0,120.3535918339347
1.0,120.4535918339347
1.0,120.55359183393469
1.0,120.65359183393468
1.0,120.75359183393468
1.0,120.8535918339347
1.0,120.9535918339347
1.0,121.05359183393469
1.0,121.15359183393468
1.0,121.25359183393468
1.0,121.3535918339347
1.0,121.4535918339347
1.0,121.55359183393469
1.0,121.65359183393468
1.0,121.75359183393468
1.0,121.8535918339347
1.0,121.9535918339347
1.0,122.05359183393469
1.0,122.15359183393468
1.0,122.25359183393468
1.0,122.3535918339347
1.0,122.4535918339347
1.0,122.55359183393469
1.0,122.65359183393468
1.0,122.75359183393468
1.0,122.8535918339347
1.0,122.9535918339347
1.0,123.05359183393469
1.0,123.15359183393468
1.0,123.25359183393468
1.0,123.3535918339347
1.0,123.4535918339347
1.0,123.55359183393469
1.0,123.65359183393468
1.0,123.75359183393468
1.0,123.8535918339347
1.0,123.9535918339347
1.0,124.05359183393469
1.0,124.15359183393468
1.0,124.25359183393468
1.0,124.3535918339347
1.0,124.4535918339347
1.0,124.55359183393469
1.0,124.65359183393468
1.0,124.75359183393468
1.0,124.8535918339347
1.0,124.9535918339347
1.0,125.05359183393469
1.0,125.15359183393468
1.0,125.25359183393468
1.0,125.3535918339347
1.0,125.4535918339347
1.0,125.55359183393469
1.0,125.65359183393468
1.0,125.75359183393468
1.0,125.8535918339347
1.0,125.9535918339347
1.0,126.05359183393469
1.0,126.15359183393468
1.0,126.25359183393468
1.0,126.3535918339347
1.0,126.4535918339347
1.0,126.55359183393469
1.0,126.65359183393468
1.0,126.75359183393468
1.0,126.8535918339347
1.0,126.9535918339347
1.0,127.05359183393469
1.0,127.15359183393468
1.0,127.25359183393468
1.0,127.3535918339347
1.0,127.4535918339347
1.0,127.55359183393469
1.0,127.65359183393468
1.0,127.75359183393468
1.0,127.8535918339347
1.0,127.9535918339347
1.0,128.0535918339347
1.0,128.15359183393468
1.0,128.25359183393468
1.0,128.3535918339347
1.0,128.4535918339347
1.0,128.5535918339347
1.0,128.65359183393468
1.0,128.75359183393468
1.0,128.8535918339347
1.0,128.9535918339347
1.0,129.0535918339347
1.0,129.15359183393468
1.0,129.25359183393468
1.0,129.3535918339347
1.0,129.4535918339347
1.0,129.5535918339347
1.0,129.65359183393468
1.0,129.75359183393468
1.0,129.8535918339347
1.0,129.9535918339347
1.0,130.0535918339347
1.0,130.15359183393468
1.0,130.25359183393468
1.0,130.3535918339347
1.0,130.4535918339347
1.0,130.5535918339347
1.0,130.65359183393468
1.0,130.75359183393468
1.0,130.8535918339347
1.0,130.9535918339347
1.0,131.0535918339347
1.0,131.15359183393468
1.0,131.25359183393468
1.0,131.3535918339347
1.0,131.4535918339347
1.0,131.5535918339347
1.0,131.65359183393468
1.0,131.75359183393468
1.0,131.8535918339347
1.0,131.9535918339347
1.0,132.0535918339347
1.0,132.15359183393468
1.0,132.25359183393468
1.0,132.3535918339347
1.0,132.4535918339347
1.0,132.5535918339347
1.0,132.65359183393468
1.0,132.75359183393468
1.0,132.8535918339347
1.0,132.9535918339347
1.0,133.0535918339347
1.0,133.15359183393468
1.0,133.25359183393468
1.0,133.3535918339347
1.0,133.4535918339347
1.0,133.5535918339347
1.0,133.65359183393468
1.0,133.75359183393468
1.0,133.8535918339347
1.0,133.9535918339347
1.0,134.0535918339347
1.0,134.15359183393468
1.0,134.25359183393468
1.0,134.3535918339347
1.0,134.4535918339347
1.0,134.5535918339347
1.0,134.65359183393468
1.0,134.75359183393468
1.0,134.8535918339347
1.0,134.9535918339347
1.0,135.0535918339347
1.0,135.15359183393468
1.0,135.25359183393468
1.0,135.3535918339347
1.0,135.4535918339347
1.0,135.5535918339347
1.0,135.65359183393468
1.0,135.75359183393468
1.0,135.8535918339347
1.0,135.9535918339347
1.0,136.0535918339347
1.0,136.15359183393468
1.0,136.25359183393468
1.0,136.3535918339347
1.0,136.4535918339347
1.0,136.5535918339347
1.0,136.65359183393468
1.0,136.75359183393468
1.0,136.8535918339347
1.0,136.9535918339347
1.0,137.0535918339347
1.0,137.15359183393468
1.0,137.25359183393468
1.0,137.3535918339347
1.0,137.4535918339347
1.0,137.5535918339347
1.0,137.65359183393468
1.0,137.75359183393468
1.0,137.8535918339347
1.0,137.9535918339347
1.0,138.0535918339347
1.0,138.15359183393468
1.0,138.25359183393468
1.0,138.3535918339347
1.0,138.4535918339347
1.0,138.5535918339347
1.0,138.65359183393468
1.0,138.75359183393468
1.0,138.8535918339347
1.0,138.9535918339347
1.0,139.0535918339347
1.0,139.15359183393468
1.0,139.25359183393468
1.0,139.3535918339347
1.0,139.4535918339347
1.0,139.5535918339347
1.0,139.65359183393468
1.0,139.75359183393468
1.0,139.8535918339347
1.0,139.9535918339347
1.0,140.0535918339347
1.0,140.15359183393468
1.0,140.25359183393468
1.0,140.3535918339347
1.0,140.4535918339347
1.0,140.5535918339347
1.0,140.65359183393468
1.0,140.75359183393468
1.0,140.8535918339347
1.0,140.9535918339347
1.0,141.0535918339347
1.0,141.15359183393468
1.0,141.25359183393468
1.0,141.3535918339347
1.0,141.4535918339347
1.0,141.5535918339347
1.0,141.65359183393468
1.0,141.75359183393468
1.0,141.8535918339347
1.0,141.9535918339347
1.0,142.0535918339347
1.0,142.15359183393468
1.0,142.25359183393468
1.0,142.3535918339347
1.0,142.4535918339347
1.0,142.5535918339347
1.0,142.65359183393468
1.0,142.75359183393468
1.0,142.8535918339347
1.0,142.9535918339347
1.0,143.0535918339347
1.0,143.15359183393468
1.0,143.25359183393468
1.0,143.3535918339347
1.0,143.4535918339347
1.0,143.5535918339347
1.0,143.65359183393468
1.0,143.75359183393468
1.0,143.8535918339347
1.0,143.9535918339347
1.0,144.0535918339347
1.0,144.15359183393468
1.0,144.25359183393468
1.0,144.3535918339347
1.0,144.4535918339347
1.0,144.5535918339347
1.0,144.65359183393468
1.0,144.75359183393468
1.0,144.8535918339347
1.0,144.9535918339347
1.0,145.0535918339347
1.0,145.15359183393468
1.0,145.25359183393468
1.0,145.3535918339347
1.0,145.4535918339347
1.0,145.5535918339347
1.0,145.65359183393468
1.0,145.75359183393468
1.0,145.8535918339347
1.0,145.9535918339347
1.0,146.0535918339347
1.0,146.15359183393468
1.0,146.25359183393468
1.0,146.3535918339347
1.0,146.4535918339347
1.0,146.5535918339347
1.0,146.65359183393468
1.0,146.75359183393468
1.0,146.8535918339347
1.0,146.9535918339347
1.0,147.0535918339347
1.0,147.15359183393468
1.0,147.25359183393468
1.0,147.3535918339347
1.0,147.4535918339347
1.0,147.5535918339347
1.0,147.65359183393468
1.0,147.75359183393468
1.0,147.8535918339347
1.0,147.9535918339347
1.0,148.0535918339347
1.0,148.15359183393468
1.0,148.25359183393468
1.0,148.3535918339347
1.0,148.4535918339347
1.0,148.5535918339347
1.0,148.65359183393468
1.0,148.75359183393468
1.0,148.8535918339347
1.0,148.9535918339347
1.0,149.0535918339347
1.0,149.15359183393468
1.0,149.25359183393468
1.0,149.3535918339347
1.0,149.4535918339347
1.0,149.5535918339347
1.0,149.65359183393468
1.0,149.75359183393468
1.0,149.8535918339347
1.0,149.9535918339347
1.0,150.0535918339347
1.0,150.15359183393468
1.0,150.25359183393468
1.0,150.3535918339347
1.0,150.4535918339347
1.0,150.5535918339347
1.0,150.65359183393468
1.0,150.75359183393468
1.0,150.8535918339347
1.0,150.9535918339347
1.0,151.0535918339347
1.0,151.15359183393468
1.0,151.25359183393468
1.0,151.3535918339347
1.0,151.4535918339347
1.0,151.5535918339347
1.0,151.65359183393468
1.0,151.75359183393468
1.0,151.8535918339347
1.0,151.9535918339347
1.0,152.0535918339347
1.0,152.15359183393468
1.0,152.25359183393468
1.0,152.3535918339347
1.0,152.4535918339347
1.0,152.5535918339347
1.0,152.65359183393468
1.0,152.75359183393468
1.0,152.8535918339347
1.0,152.9535918339347
1.0,153.0535918339347
1.0,153.15359183393468
1.0,153.25359183393468
1.0,153.3535918339347
1.0,153.4535918339347
1.0,153.5535918339347
1.0,153.65359183393468
1.0,153.75359183393468
1.0,153.8535918339347
1.0,153.9535918339347
1.0,154.0535918339347
1.0,154.15359183393468
1.0,154.25359183393468
1.0,154.3535918339347
1.0,154.4535918339347
1.0,154.5535918339347
1.0,154.65359183393468
1.0,154.75359183393468
1.0,154.8535918339347
1.0,154.9535918339347
1.0,155.0535918339347
1.0,155.15359183393468
1.0,155.25359183393468
1.0,155.3535918339347
1.0,155.4535918339347
1.0,155.5535918339347
1.0,155.65359183393468
1.0,155.75359183393468
1.0,155.8535918339347
1.0,155.9535918339347
1.0,156.0535918339347
1.0,156.15359183393468
1.0,156.25359183393468
1.0,156.3535918339347
1.0,156.4535918339347
1.0,156.5535918339347
1.0,156.65359183393468
1.0,156.75359183393468
1.0,156.8535918339347
1.0,156.9535918339347
1.0,157.0535918339347
1.0,157.15359183393468
1.0,157.25359183393468
1.0,157.3535918339347
1.0,157.4535918339347
1.0,157.5535918339347
1.0,157.65359183393468
1.0,157.75359183393468
1.0,157.8535918339347
1.0,157.9535918339347
1.0,158.0535918339347
1.0,158.15359183393468
1.0,158.25359183393468
1.0,158.3535918339347
1.0,158.4535918339347
1.0,158.5535918339347
1.0,158.65359183393468
1.0,158.75359183393468
1.0,158.8535918339347
1.0,158.9535918339347
1.0,159.0535918339347
1.0,159.15359183393468
1.0,159.25359183393468
1.0,159.3535918339347
1.0,159.4535918339347
1.0,159.5535918339347
1.0,159.65359183393468
1.0,159.75359183393468
1.0,159.8535918339347
1.0,159.9535918339347
1.0,160.0535918339347
1.0,160.15359183393468
1.0,160.25359183393468
1.0,160.3535918339347
1.0,160.4535918339347
1.0,160.5535918339347
1.0,160.65359183393468
1.0,160.75359183393468
1.0,160.8535918339347
1.0,160.9535918339347
1.0,161.0535918339347
1.0,161.15359183393468
1.0,161.25359183393468
1.0,161.3535918339347
1.0,161.4535918339347
1.0,161.5535918339347
1.0,161.65359183393468
1.0,161.75359183393468
1.0,161.8535918339347
1.0,161.9535918339347
1.0,162.0535918339347
1.0,162.15359183393468
1.0,162.25359183393468
1.0,162.3535918339347
1.0,162.4535918339347
1.0,162.5535918339347
1.0,162.65359183393468
1.0,162.75359183393468
1.0,162.8535918339347
1.0,162.9535918339347
1.0,163.0535918339347
1.0,163.15359183393468
1.0,163.25359183393468
1.0,163.3535918339347
1.0,163.4535918339347
1.0,163.5535918339347
1.0,163.65359183393468
1.0,163.75359183393468
1.0,163.8535918339347
1.0,163.9535918339347
1.0,164.0535918339347
1.0,164.15359183393468
1.0,164.25359183393468
1.0,164.3535918339347
1.0,164.4535918339347
1.0,164.5535918339347
1.0,164.65359183393468
1.0,164.75359183393468
1.0,164.8535918339347
1.0,164.9535918339347
1.0,165.0535918339347
1.0,165.15359183393468
1.0,165.25359183393468
1.0,165.3535918339347
1.0,165.4535918339347
1.0,165.5535918339347
1.0,165.65359183393468
1.0,165.75359183393468
1.0,165.8535918339347
1.0,165.9535918339347
1.0,166.0535918339347
1.0,166.15359183393468
1.0,166.25359183393468
1.0,166.3535918339347
1.0,166.4535918339347
1.0,166.5535918339347
1.0,166.65359183393468
1.0,166.75359183393468
1.0,166.8535918339347
1.0,166.9535918339347
1.0,167.0535918339347
1.0,167.15359183393468
1.0,167.25359183393468
1.0,167.3535918339347
1.0,167.4535918339347
1.0,167.5535918339347
1.0,167.65359183393468
1.0,167.75359183393468
1.0,167.8535918339347
1.0,167.9535918339347
1.0,168.0535918339347
1.0,168.15359183393468
1.0,168.25359183393468
1.0,168.3535918339347
1.0,168.4535918339347
1.0,168.5535918339347
1.0,168.65359183393468
1.0,168.75359183393468
1.0,168.8535918339347
1.0,168.9535918339347
1.0,169.0535918339347
1.0,169.15359183393468
1.0,169.25359183393468
1.0,169.3535918339347
1.0,169.4535918339347
1.0,169.5535918339347
1.0,169.65359183393468
1.0,169.75359183393468
1.0,169.8535918339347
1.0,169.9535918339347
1.0,170.0535918339347
1.0,170.15359183393468
1.0,170.25359183393468
1.0,170.3535918339347
1.0,170.4535918339347
1.0,170.5535918339347
1.0,170.65359183393468
1.0,170.75359183393468
1.0,170.8535918339347
1.0,170.9535918339347
1.0,171.0535918339347
1.0,171.15359183393468
1.0,171.25359183393468
1.0,171.3535918339347
1.0,171.4535918339347
1.0,171.5535918339347
1.0,171.65359183393468
1.0,171.75359183393468
1.0,171.8535918339347
1.0,171.9535918339347
1.0,172.0535918339347
1.0,172.15359183393468
1.0,172.25359183393468
1.0,172.3535918339347
1.0,172.4535918339347
1.0,172.5535918339347
1.0,172.65359183393468
1.0,172.75359183393468
1.0,172.8535918339347
1.0,172.9535918339347
1.0,173.0535918339347
1.0,173.15359183393468
1.0,173.25359183393468
1.0,173.3535918339347
1.0,173.4535918339347
1.0,173.5535918339347
1.0,173.65359183393468
1.0,173.75359183393468
1.0,173.8535918339347
1.0,173.9535918339347
1.0,174.0535918339347
1.0,174.15359183393468
1.0,174.25359183393468
1.0,174.3535918339347
1.0,174.4535918339347
1.0,174.5535918339347
1.0,174.65359183393468
1.0,174.75359183393468
1.0,174.8535918339347
1.0,174.9535918339347
1.0,175.0535918339347
1.0,175.15359183393468
1.0,175.25359183393468
1.0,175.3535918339347
1.0,175.4535918339347
1.0,175.5535918339347
1.0,175.65359183393468
1.0,175.75359183393468
1.0,175.8535918339347
1.0,175.9535918339347
1.0,176.0535918339347
1.0,176.15359183393468
1.0,176.25359183393468
1.0,176.3535918339347
1.0,176.4535918339347
1.0,176.5535918339347
1.0,176.65359183393468
1.0,176.75359183393468
1.0,176.8535918339347
1.0,176.9535918339347
1.0,177.0535918339347
1.0,177.15359183393468
1.0,177.25359183393468
1.0,177.3535918339347
1.0,177.4535918339347
1.0,177.5535918339347
1.0,177.65359183393468
1.0,177.75359183393468
1.0,177.8535918339347
1.0,177.9535918339347
1.0,178.0535918339347
1.0,178.15359183393468
1.0,178.25359183393468
1.0,178.3535918339347
1.0,178.4535918339347
1.0,178.5535918339347
1.0,178.65359183393468
1.0,178.75359183393468
1.0,178.8535918339347
1.0,178.9535918339347
1.0,179.0535918339347
1.0,179.15359183393468
1.0,179.25359183393468
1.0,179.3535918339347
1.0,179.4535918339347
1.0,179.5535918339347
1.0,179.65359183393468
1.0,179.75359183393468
1.0,179.8535918339347
1.0,179.9535918339347
1.0,180.0535918339347
1.0,180.15359183393468
1.0,180.25359183393468
1.0,180.3535918339347
1.0,180.4535918339347
1.0,180.5535918339347
1.0,180.65359183393468
1.0,180.75359183393468
1.0,180.8535918339347
1.0,180.9535918339347
1.0,181.0535918339347
1.0,181.15359183393468
1.0,181.25359183393468
1.0,181.3535918339347
1.0,181.4535918339347
1.0,181.5535918339347
1.0,181.65359183393468
1.0,181.75359183393468
1.0,181.8535918339347
1.0,181.9535918339347
1.0,182.0535918339347
1.0,182.15359183393468
1.0,182.25359183393468
1.0,182.3535918339347
1.0,182.4535918339347
1.0,182.5535918339347
1.0,182.65359183393468
1.0,182.75359183393468
1.0,182.8535918339347
1.0,182.9535918339347
1.0,183.0535918339347
1.0,183.15359183393468
1.0,183.25359183393468
1.0,183.3535918339347
1.0,183.4535918339347
1.0,183.5535918339347
1.0,183.65359183393468
1.0,183.75359183393468
1.0,183.8535918339347
1.0,183.9535918339347
1.0,184.0535918339347
1.0,184.15359183393468
1.0,184.25359183393468
1.0,184.3535918339347
1.0,184.4535918339347
1.0,184.5535918339347
1.0,184.65359183393468
1.0,184.75359183393468
1.0,184.8535918339347
1.0,184.9535918339347
1.0,185.0535918339347
1.0,185.15359183393468
1.0,185.25359183393468
1.0,185.3535918339347
1.0,185.4535918339347
1.0,185.5535918339347
1.0,185.65359183393468
1.0,185.75359183393468
1.0,185.8535918339347
1.0,185.9535918339347
1.0,186.0535918339347
1.0,186.15359183393468
1.0,186.25359183393468
1.0,186.3535918339347
1.0,186.4535918339347
1.0,186.5535918339347
1.0,186.65359183393468
1.0,186.75359183393468
1.0,186.8535918339347
1.0,186.9535918339347
1.0,187.0535918339347
1.0,187.15359183393468
1.0,187.25359183393468
1.0,187.3535918339347
1.0,187.4535918339347
1.0,187.5535918339347
1.0,187.65359183393468
1.0,187.75359183393468
1.0,187.8535918339347
1.0,187.9535918339347
1.0,188.0535918339347
