1.0,98.85785794445371
1.0,98.95785794445372
1.0,99.05785794445372
1.0,99.15785794445371
1.0,99.25785794445372
1.0,99.35785794445371
1.0,99.45785794445372
1.0,99.55785794445372
1.0,99.65785794445371
1.0,99.75785794445372
1.0,99.85785794445371
1.0,99.95785794445372
1.0,100.05785794445372
1.0,100.15785794445371
1.0,100.25785794445372
1.0,100.35785794445371
1.0,100.45785794445372
1.0,100.55785794445372
1.0,100.65785794445371
1.0,100.75785794445372
1.0,100.85785794445371
1.0,100.95785794445372
1.0,101.05785794445372
1.0,101.15785794445371
1.0,101.25785794445372
1.0,101.35785794445371
1.0,101.45785794445372
1.0,101.55785794445372
1.0,101.65785794445371
1.0,101.75785794445372
1.0,101.85785794445371
1.0,101.95785794445372
1.0,102.05785794445372
1.0,102.15785794445371
1.0,102.25785794445372
1.0,102.35785794445371
1.0,102.45785794445372
1.0,102.55785794445372
1.0,102.65785794445371
1.0,102.75785794445372
1.0,102.85785794445371
1.0,102.95785794445372
1.0,103.05785794445372
1.0,103.15785794445371
1.0,103.25785794445372
1.0,103.35785794445371
1.0,103.45785794445372
1.0,103.55785794445372
1.0,103.65785794445371
1.0,103.75785794445372
1.0,103.85785794445371
1.0,103.95785794445372
1.0,104.05785794445372
1.0,104.15785794445371
1.0,104.25785794445372
1.0,104.35785794445371
1.0,104.45785794445372
1.0,104.55785794445372
1.0,104.65785794445371
1.0,104.75785794445372
1.0,104.85785794445371
1.0,104.95785794445372
1.0,105.05785794445372
1.0,105.15785794445371
1.0,105.25785794445372
1.0,105.35785794445371
1.0,105.45785794445372
1.0,105.55785794445372
1.0,105.65785794445371
1.0,105.75785794445372
1.0,105.85785794445371
1.0,105.95785794445372
1.0,106.05785794445372
1.0,106.15785794445371
1.0,106.25785794445372
1.0,106.35785794445371
1.0,106.45785794445372
1.0,106.55785794445372
1.0,106.65785794445371
1.0,106.75785794445372
1.0,106.85785794445371
1.0,106.95785794445372
1.0,107.05785794445372
1.0,107.15785794445371
1.0,107.25785794445372
1.0,107.35785794445371
1.0,107.45785794445372
1.0,107.55785794445372
1.0,107.65785794445371
1.0,107.75785794445372
1.0,107.85785794445371
1.0,107.95785794445372
1.0,108.05785794445372
1.0,108.15785794445371
1.0,108.25785794445372
1.0,108.35785794445371
1.0,108.45785794445372
1.0,108.55785794445372
1.0,108.65785794445371
1.0,108.75785794445372
1.0,108.85785794445371
1.0,108.95785794445372
1.0,109.05785794445372
1.0,109.15785794445371
1.0,109.25785794445372
1.0,109.35785794445371
1.0,109.45785794445372
1.0,109.55785794445372
1.0,109.65785794445371
1.0,109.75785794445372
1.0,109.85785794445371
1.0,109.95785794445372
1.0,110.05785794445372
1.0,110.15785794445371
1.0,110.25785794445372
1.0,110.35785794445371
1.0,110.45785794445372
1.0,110.55785794445372
1.0,110.65785794445371
1.0,110.75785794445372
1.0,110.85785794445371
1.0,110.95785794445372
1.0,111.05785794445372
1.0,111.15785794445371
1.0,111.25785794445372
1.0,111.35785794445371
1.0,111.45785794445372
1.0,111.55785794445372
1.0,111.65785794445371
1.0,111.75785794445372
1.0,111.85785794445371
1.0,111.95785794445372
1.0,112.05785794445372
1.0,112.15785794445371
1.0,112.25785794445372
1.0,112.35785794445371
1.0,112.45785794445372
1.0,112.55785794445372
1.0,112.65785794445371
1.0,112.75785794445372
1.0,112.85785794445371
1.0,112.95785794445372
1.0,113.05785794445372
1.0,113.15785794445371
1.0,113.25785794445372
1.0,113.35785794445371
1.0,113.45785794445372
1.0,113.55785794445372
1.0,113.65785794445371
1.0,113.75785794445372
1.0,113.85785794445371
1.0,113.95785794445372
1.0,114.05785794445372
1.0,114.15785794445371
1.0,114.25785794445372
1.0,114.35785794445371
1.0,114.45785794445372
1.0,114.55785794445372
1.0,114.65785794445371
1.0,114.75785794445372
1.0,114.85785794445371
1.0,114.95785794445372
1.0,115.05785794445372
1.0,115.15785794445371
1.0,115.25785794445372
1.0,115.35785794445371
1.0,115.45785794445372
1.0,115.55785794445372
1.0,115.65785794445371
1.0,115.75785794445372
1.0,115.85785794445371
1.0,115.95785794445372
1.0,116.05785794445372
1.0,116.15785794445371
1.0,116.2578579444537
1.0,116.35785794445373
1.0,116.45785794445372
1.0,116.55785794445372
1.0,116.65785794445371
1.0,116.7578579444537
1.0,116.85785794445373
1.0,116.95785794445372
1.0,117.05785794445372
1.0,117.15785794445371
1.0,117.2578579444537
1.0,117.35785794445373
1.0,117.45785794445372
1.0,117.55785794445372
1.0,117.65785794445371
1.0,117.7578579444537
1.0,117.85785794445373
1.0,117.95785794445372
1.0,118.05785794445372
1.0,118.15785794445371
1.0,118.2578579444537
1.0,118.35785794445373
1.0,118.45785794445372
1.0,118.55785794445372
1.0,118.65785794445371
1.0,118.7578579444537
1.0,118.85785794445373
1.0,118.95785794445372
1.0,119.05785794445372
1.0,119.15785794445371
1.0,119.2578579444537
1.0,119.35785794445373
1.0,119.45785794445372
1.0,119.55785794445372
1.0,119.65785794445371
1.0,119.7578579444537
1.0,119.85785794445373
1.0,119.95785794445372
1.0,120.05785794445372
1.0,120.15785794445371
1.0,120.2578579444537
1.0,120.35785794445373
1.0,120.45785794445372
1.0,120.55785794445372
1.0,120.65785794445371
1.0,120.7578579444537
1.0,120.85785794445373
1.0,120.95785794445372
1.0,121.05785794445372
1.0,121.15785794445371
1.0,121.2578579444537
1.0,121.35785794445373
1.0,121.45785794445372
1.0,121.55785794445372
1.0,121.65785794445371
1.0,121.7578579444537
1.0,121.85785794445373
1.0,121.95785794445372
1.0,122.05785794445372
1.0,122.15785794445371
1.0,122.2578579444537
1.0,122.35785794445373
1.0,122.45785794445372
1.0,122.55785794445372
1.0,122.65785794445371
1.0,122.7578579444537
1.0,122.85785794445373
1.0,122.95785794445372
1.0,123.05785794445372
1.0,123.15785794445371
1.0,123.2578579444537
1.0,123.35785794445373
1.0,123.45785794445372
1.0,123.55785794445372
1.0,123.65785794445371
1.0,123.7578579444537
1.0,123.85785794445373
1.0,123.95785794445372
1.0,124.05785794445372
1.0,124.15785794445371
1.0,124.2578579444537
1.0,124.35785794445373
1.0,124.45785794445372
1.0,124.55785794445372
1.0,124.65785794445371
1.0,124.7578579444537
1.0,124.85785794445373
1.0,124.95785794445372
1.0,125.05785794445372
1.0,125.15785794445371
1.0,125.2578579444537
1.0,125.35785794445373
1.0,125.45785794445372
1.0,125.55785794445372
1.0,125.65785794445371
1.0,125.7578579444537
1.0,125.85785794445373
1.0,125.95785794445372
1.0,126.05785794445372
1.0,126.15785794445371
1.0,126.2578579444537
1.0,126.35785794445373
1.0,126.45785794445372
1.0,126.55785794445372
1.0,126.65785794445371
1.0,126.7578579444537
1.0,126.85785794445373
1.0,126.95785794445372
1.0,127.05785794445372
1.0,127.15785794445371
1.0,127.2578579444537
1.0,127.35785794445373
1.0,127.45785794445372
1.0,127.55785794445372
1.0,127.65785794445371
1.0,127.7578579444537
1.0,127.85785794445373
1.0,127.95785794445372
1.0,128.05785794445373
1.0,128.15785794445372
1.0,128.25785794445372
1.0,128.35785794445374
1.0,128.45785794445374
1.0,128.55785794445373
1.0,128.65785794445372
1.0,128.75785794445372
1.0,128.85785794445374
1.0,128.95785794445374
1.0,129.05785794445373
1.0,129.15785794445372
1.0,129.25785794445372
1.0,129.35785794445374
1.0,129.45785794445374
1.0,129.55785794445373
1.0,129.65785794445372
1.0,129.75785794445372
1.0,129.85785794445374
1.0,129.95785794445374
1.0,130.05785794445373
1.0,130.15785794445372
1.0,130.25785794445372
1.0,130.35785794445374
1.0,130.45785794445374
1.0,130.55785794445373
1.0,130.65785794445372
1.0,130.75785794445372
1.0,130.85785794445374
1.0,130.95785794445374
1.0,131.05785794445373
1.0,131.15785794445372
1.0,131.25785794445372
1.0,131.35785794445374
1.0,131.45785794445374
1.0,131.55785794445373
1.0,131.65785794445372
1.0,131.75785794445372
1.0,131.85785794445374
1.0,131.95785794445374
1.0,132.05785794445373
1.0,132.15785794445372
1.0,132.25785794445372
1.0,132.35785794445374
1.0,132.45785794445374
1.0,132.55785794445373
1.0,132.65785794445372
1.0,132.75785794445372
1.0,132.85785794445374
1.0,132.95785794445374
1.0,133.05785794445373
1.0,133.15785794445372
1.0,133.25785794445372
1.0,133.35785794445374
1.0,133.45785794445374
1.0,133.55785794445373
1.0,133.65785794445372
1.0,133.75785794445372
1.0,133.85785794445374
1.0,133.95785794445374
1.0,134.05785794445373
1.0,134.15785794445372
1.0,134.25785794445372
1.0,134.35785794445374
1.0,134.45785794445374
1.0,134.55785794445373
1.0,134.65785794445372
1.0,134.75785794445372
1.0,134.85785794445374
1.0,134.95785794445374
1.0,135.05785794445373
1.0,135.15785794445372
1.0,135.25785794445372
1.0,135.35785794445374
1.0,135.45785794445374
1.0,135.55785794445373
1.0,135.65785794445372
1.0,135.75785794445372
1.0,135.85785794445374
1.0,135.95785794445374
1.0,136.05785794445373
1.0,136.15785794445372
1.0,136.25785794445372
1.0,136.35785794445374
1.0,136.45785794445374
1.0,136.55785794445373
1.0,136.65785794445372
1.0,136.75785794445372
1.0,136.85785794445374
1.0,136.95785794445374
1.0,137.05785794445373
1.0,137.15785794445372
1.0,137.25785794445372
1.0,137.35785794445374
1.0,137.45785794445374
1.0,137.55785794445373
1.0,137.65785794445372
1.0,137.75785794445372
1.0,137.85785794445374
1.0,137.95785794445374
1.0,138.05785794445373
1.0,138.15785794445372
1.0,138.25785794445372
1.0,138.35785794445374
1.0,138.45785794445374
1.0,138.55785794445373
1.0,138.65785794445372
1.0,138.75785794445372
1.0,138.85785794445374
1.0,138.95785794445374
1.0,139.05785794445373
1.0,139.15785794445372
1.0,139.25785794445372
1.0,139.35785794445374
1.0,139.45785794445374
1.0,139.55785794445373
1.0,139.65785794445372
1.0,139.75785794445372
1.0,139.85785794445374
1.0,139.95785794445374
1.0,140.05785794445373
1.0,140.15785794445372
1.0,140.25785794445372
1.0,140.35785794445374
1.0,140.45785794445374
1.0,140.55785794445373
1.0,140.65785794445372
1.0,140.75785794445372
1.0,140.85785794445374
1.0,140.95785794445374
1.0,141.05785794445373
1.0,141.15785794445372
1.0,141.25785794445372
1.0,141.35785794445374
1.0,141.45785794445374
1.0,141.55785794445373
1.0,141.65785794445372
1.0,141.75785794445372
1.0,141.85785794445374
1.0,141.95785794445374
1.0,142.05785794445373
1.0,142.15785794445372
1.0,142.25785794445372
1.0,142.35785794445374
1.0,142.45785794445374
1.0,142.55785794445373
1.0,142.65785794445372
1.0,142.75785794445372
1.0,142.85785794445374
1.0,142.95785794445374
1.0,143.05785794445373
1.0,143.15785794445372
1.0,143.25785794445372
1.0,143.35785794445374
1.0,143.45785794445374
1.0,143.55785794445373
1.0,143.65785794445372
1.0,143.75785794445372
1.0,143.85785794445374
1.0,143.95785794445374
1.0,144.05785794445373
1.0,144.15785794445372
1.0,144.25785794445372
1.0,144.35785794445374
1.0,144.45785794445374
1.0,144.55785794445373
1.0,144.65785794445372
1.0,144.75785794445372
1.0,144.85785794445374
1.0,144.95785794445374
1.0,145.05785794445373
1.0,145.15785794445372
1.0,145.25785794445372
1.0,145.35785794445374
1.0,145.45785794445374
1.0,145.55785794445373
1.0,145.65785794445372
1.0,145.75785794445372
1.0,145.85785794445374
1.0,145.95785794445374
1.0,146.05785794445373
1.0,146.15785794445372
1.0,146.25785794445372
1.0,146.35785794445374
1.0,146.45785794445374
1.0,146.55785794445373
1.0,146.65785794445372
1.0,146.75785794445372
1.0,146.85785794445374
1.0,146.95785794445374
1.0,147.05785794445373
1.0,147.15785794445372
1.0,147.25785794445372
1.0,147.35785794445374
1.0,147.45785794445374
1.0,147.55785794445373
1.0,147.65785794445372
1.0,147.75785794445372
1.0,147.85785794445374
1.0,147.95785794445374
1.0,148.05785794445373
1.0,148.15785794445372
1.0,148.25785794445372
1.0,148.35785794445374
1.0,148.45785794445374
1.0,148.55785794445373
1.0,148.65785794445372
1.0,148.75785794445372
1.0,148.85785794445374
1.0,148.95785794445374
1.0,149.05785794445373
1.0,149.15785794445372
1.0,149.25785794445372
1.0,149.35785794445374
1.0,149.45785794445374
1.0,149.55785794445373
1.0,149.65785794445372
1.0,149.75785794445372
1.0,149.85785794445374
1.0,149.95785794445374
1.0,150.05785794445373
1.0,150.15785794445372
1.0,150.25785794445372
1.0,150.35785794445374
1.0,150.45785794445374
1.0,150.55785794445373
1.0,150.65785794445372
1.0,150.75785794445372
1.0,150.85785794445374
1.0,150.95785794445374
1.0,151.05785794445373
1.0,151.15785794445372
1.0,151.25785794445372
1.0,151.35785794445374
1.0,151.45785794445374
1.0,151.55785794445373
1.0,151.65785794445372
1.0,151.75785794445372
1.0,151.85785794445374
1.0,151.95785794445374
1.0,152.05785794445373
1.0,152.15785794445372
1.0,152.25785794445372
1.0,152.35785794445374
1.0,152.45785794445374
1.0,152.55785794445373
1.0,152.65785794445372
1.0,152.75785794445372
1.0,152.85785794445374
1.0,152.95785794445374
1.0,153.05785794445373
1.0,153.15785794445372
1.0,153.25785794445372
1.0,153.35785794445374
1.0,153.45785794445374
1.0,153.55785794445373
1.0,153.65785794445372
1.0,153.75785794445372
1.0,153.85785794445374
1.0,153.95785794445374
1.0,154.05785794445373
1.0,154.15785794445372
1.0,154.25785794445372
1.0,154.35785794445374
1.0,154.45785794445374
1.0,154.55785794445373
1.0,154.65785794445372
1.0,154.75785794445372
1.0,154.85785794445374
1.0,154.95785794445374
1.0,155.05785794445373
1.0,155.15785794445372
1.0,155.25785794445372
1.0,155.35785794445374
1.0,155.45785794445374
1.0,155.55785794445373
1.0,155.65785794445372
1.0,155.75785794445372
1.0,155.85785794445374
1.0,155.95785794445374
1.0,156.05785794445373
1.0,156.15785794445372
1.0,156.25785794445372
1.0,156.35785794445374
1.0,156.45785794445374
1.0,156.55785794445373
1.0,156.65785794445372
1.0,156.75785794445372
1.0,156.85785794445374
1.0,156.95785794445374
1.0,157.05785794445373
1.0,157.15785794445372
1.0,157.25785794445372
1.0,157.35785794445374
1.0,157.45785794445374
1.0,157.55785794445373
1.0,157.65785794445372
1.0,157.75785794445372
1.0,157.85785794445374
1.0,157.95785794445374
1.0,158.05785794445373
1.0,158.15785794445372
1.0,158.25785794445372
1.0,158.35785794445374
1.0,158.45785794445374
1.0,158.55785794445373
1.0,158.65785794445372
1.0,158.75785794445372
1.0,158.85785794445374
1.0,158.95785794445374
1.0,159.05785794445373
1.0,159.15785794445372
1.0,159.25785794445372
1.0,159.35785794445374
1.0,159.45785794445374
1.0,159.55785794445373
1.0,159.65785794445372
1.0,159.75785794445372
1.0,159.85785794445374
1.0,159.95785794445374
1.0,160.05785794445373
1.0,160.15785794445372
1.0,160.25785794445372
1.0,160.35785794445374
1.0,160.45785794445374
1.0,160.55785794445373
1.0,160.65785794445372
1.0,160.75785794445372
1.0,160.85785794445374
1.0,160.95785794445374
1.0,161.05785794445373
1.0,161.15785794445372
1.0,161.25785794445372
1.0,161.35785794445374
1.0,161.45785794445374
1.0,161.55785794445373
1.0,161.65785794445372
1.0,161.75785794445372
1.0,161.85785794445374
1.0,161.95785794445374
1.0,162.05785794445373
1.0,162.15785794445372
1.0,162.25785794445372
1.0,162.35785794445374
1.0,162.45785794445374
1.0,162.55785794445373
1.0,162.65785794445372
1.0,162.75785794445372
1.0,162.85785794445374
1.0,162.95785794445374
1.0,163.05785794445373
1.0,163.15785794445372
1.0,163.25785794445372
1.0,163.35785794445374
1.0,163.45785794445374
1.0,163.55785794445373
1.0,163.65785794445372
1.0,163.75785794445372
1.0,163.85785794445374
1.0,163.95785794445374
1.0,164.05785794445373
1.0,164.15785794445372
1.0,164.25785794445372
1.0,164.35785794445374
1.0,164.45785794445374
1.0,164.55785794445373
1.0,164.65785794445372
1.0,164.75785794445372
1.0,164.85785794445374
1.0,164.95785794445374
1.0,165.05785794445373
1.0,165.15785794445372
1.0,165.25785794445372
1.0,165.35785794445374
1.0,165.45785794445374
1.0,165.55785794445373
1.0,165.65785794445372
1.0,165.75785794445372
1.0,165.85785794445374
1.0,165.95785794445374
1.0,166.05785794445373
1.0,166.15785794445372
1.0,166.25785794445372
1.0,166.35785794445374
1.0,166.45785794445374
1.0,166.55785794445373
1.0,166.65785794445372
1.0,166.75785794445372
1.0,166.85785794445374
1.0,166.95785794445374
1.0,167.05785794445373
1.0,167.15785794445372
1.0,167.25785794445372
1.0,167.35785794445374
1.0,167.45785794445374
1.0,167.55785794445373
1.0,167.65785794445372
1.0,167.75785794445372
1.0,167.85785794445374
1.0,167.95785794445374
1.0,168.05785794445373
1.0,168.15785794445372
1.0,168.25785794445372
1.0,168.35785794445374
1.0,168.45785794445374
1.0,168.55785794445373
1.0,168.65785794445372
1.0,168.75785794445372
1.0,168.85785794445374
1.0,168.95785794445374
1.0,169.05785794445373
1.0,169.15785794445372
1.0,169.25785794445372
1.0,169.35785794445374
1.0,169.45785794445374
1.0,169.55785794445373
1.0,169.65785794445372
1.0,169.75785794445372
1.0,169.85785794445374
1.0,169.95785794445374
1.0,170.05785794445373
1.0,170.15785794445372
1.0,170.25785794445372
1.0,170.35785794445374
1.0,170.45785794445374
1.0,170.55785794445373
1.0,170.65785794445372
1.0,170.75785794445372
1.0,170.85785794445374
1.0,170.95785794445374
1.0,171.05785794445373
1.0,171.15785794445372
1.0,171.25785794445372
1.0,171.35785794445374
1.0,171.45785794445374
1.0,171.55785794445373
1.0,171.65785794445372
1.0,171.75785794445372
1.0,171.85785794445374
1.0,171.95785794445374
1.0,172.05785794445373
1.0,172.15785794445372
1.0,172.25785794445372
1.0,172.35785794445374
1.0,172.45785794445374
1.0,172.55785794445373
1.0,172.65785794445372
1.0,172.75785794445372
1.0,172.85785794445374
1.0,172.95785794445374
1.0,173.05785794445373
1.0,173.15785794445372
1.0,173.25785794445372
1.0,173.35785794445374
1.0,173.45785794445374
1.0,173.55785794445373
1.0,173.65785794445372
1.0,173.75785794445372
1.0,173.85785794445374
1.0,173.95785794445374
1.0,174.05785794445373
1.0,174.15785794445372
1.0,174.25785794445372
1.0,174.35785794445374
1.0,174.45785794445374
1.0,174.55785794445373
1.0,174.65785794445372
1.0,174.75785794445372
1.0,174.85785794445374
1.0,174.95785794445374
1.0,175.05785794445373
1.0,175.15785794445372
1.0,175.25785794445372
1.0,175.35785794445374
1.0,175.45785794445374
1.0,175.55785794445373
1.0,175.65785794445372
1.0,175.75785794445372
1.0,175.85785794445374
1.0,175.95785794445374
1.0,176.05785794445373
1.0,176.15785794445372
1.0,176.25785794445372
1.0,176.35785794445374
1.0,176.45785794445374
1.0,176.55785794445373
1.0,176.65785794445372
1.0,176.75785794445372
1.0,176.85785794445374
1.0,176.95785794445374
1.0,177.05785794445373
1.0,177.15785794445372
1.0,177.25785794445372
1.0,177.35785794445374
1.0,177.45785794445374
1.0,177.55785794445373
1.0,177.65785794445372
1.0,177.75785794445372
1.0,177.85785794445374
1.0,177.95785794445374
1.0,178.05785794445373
1.0,178.15785794445372
1.0,178.25785794445372
1.0,178.35785794445374
1.0,178.45785794445374
1.0,178.55785794445373
1.0,178.65785794445372
1.0,178.75785794445372
1.0,178.85785794445374
1.0,178.95785794445374
1.0,179.05785794445373
1.0,179.15785794445372
1.0,179.25785794445372
1.0,179.35785794445374
1.0,179.45785794445374
1.0,179.55785794445373
1.0,179.65785794445372
1.0,179.75785794445372
1.0,179.85785794445374
1.0,179.95785794445374
1.0,180.05785794445373
1.0,180.15785794445372
1.0,180.25785794445372
1.0,180.35785794445374
1.0,180.45785794445374
1.0,180.55785794445373
1.0,180.65785794445372
1.0,180.75785794445372
1.0,180.85785794445374
1.0,180.95785794445374
1.0,181.05785794445373
1.0,181.15785794445372
1.0,181.25785794445372
1.0,181.35785794445374
1.0,181.45785794445374
1.0,181.55785794445373
1.0,181.65785794445372
1.0,181.75785794445372
1.0,181.85785794445374
1.0,181.95785794445374
1.0,182.05785794445373
1.0,182.15785794445372
1.0,182.25785794445372
1.0,182.35785794445374
1.0,182.45785794445374
1.0,182.55785794445373
1.0,182.65785794445372
1.0,182.75785794445372
1.0,182.85785794445374
1.0,182.95785794445374
1.0,183.05785794445373
1.0,183.15785794445372
1.0,183.25785794445372
1.0,183.35785794445374
1.0,183.45785794445374
1.0,183.55785794445373
1.0,183.65785794445372
1.0,183.75785794445372
1.0,183.85785794445374
1.0,183.95785794445374
1.0,184.05785794445373
1.0,184.15785794445372
1.0,184.25785794445372
1.0,184.35785794445374
1.0,184.45785794445374
1.0,184.55785794445373
1.0,184.65785794445372
1.0,184.75785794445372
1.0,184.85785794445374
1.0,184.95785794445374
1.0,185.05785794445373
1.0,185.15785794445372
1.0,185.25785794445372
1.0,185.35785794445374
1.0,185.45785794445374
1.0,185.55785794445373
1.0,185.65785794445372
1.0,185.75785794445372
1.0,185.85785794445374
1.0,185.95785794445374
1.0,186.05785794445373
1.0,186.15785794445372
1.0,186.25785794445372
1.0,186.35785794445374
1.0,186.45785794445374
1.0,186.55785794445373
1.0,186.65785794445372
1.0,186.75785794445372
1.0,186.85785794445374
1.0,186.95785794445374
1.0,187.05785794445373
1.0,187.15785794445372
1.0,187.25785794445372
1.0,187.35785794445374
1.0,187.45785794445374
1.0,187.55785794445373
1.0,187.65785794445372
1.0,187.75785794445372
1.0,187.85785794445374
1.0,187.95785794445374
1.0,188.05785794445373
