1.0,100.34647430238775
1.0,100.44647430238774
1.0,100.54647430238775
1.0,100.64647430238774
1.0,100.74647430238775
1.0,100.84647430238775
1.0,100.94647430238774
1.0,101.04647430238775
1.0,101.14647430238774
1.0,101.24647430238775
1.0,101.34647430238775
1.0,101.44647430238774
1.0,101.54647430238775
1.0,101.64647430238774
1.0,101.74647430238775
1.0,101.84647430238775
1.0,101.94647430238774
1.0,102.04647430238775
1.0,102.14647430238774
1.0,102.24647430238775
1.0,102.34647430238775
1.0,102.44647430238774
1.0,102.54647430238775
1.0,102.64647430238774
1.0,102.74647430238775
1.0,102.84647430238775
1.0,102.94647430238774
1.0,103.04647430238775
1.0,103.14647430238774
1.0,103.24647430238775
1.0,103.34647430238775
1.0,103.44647430238774
1.0,103.54647430238775
1.0,103.64647430238774
1.0,103.74647430238775
1.0,103.84647430238775
1.0,103.94647430238774
1.0,104.04647430238775
1.0,104.14647430238774
1.0,104.24647430238775
1.0,104.34647430238775
1.0,104.44647430238774
1.0,104.54647430238775
1.0,104.64647430238774
1.0,104.74647430238775
1.0,104.84647430238775
1.0,104.94647430238774
1.0,105.04647430238775
1.0,105.14647430238774
1.0,105.24647430238775
1.0,105.34647430238775
1.0,105.44647430238774
1.0,105.54647430238775
1.0,105.64647430238774
1.0,105.74647430238775
1.0,105.84647430238775
1.0,105.94647430238774
1.0,106.04647430238775
1.0,106.14647430238774
1.0,106.24647430238775
1.0,106.34647430238775
1.0,106.44647430238774
1.0,106.54647430238775
1.0,106.64647430238774
1.0,106.74647430238775
1.0,106.84647430238775
1.0,106.94647430238774
1.0,107.04647430238775
1.0,107.14647430238774
1.0,107.24647430238775
1.0,107.34647430238775
1.0,107.44647430238774
1.0,107.54647430238775
1.0,107.64647430238774
1.0,107.74647430238775
1.0,107.84647430238775
1.0,107.94647430238774
1.0,108.04647430238775
1.0,108.14647430238774
1.0,108.24647430238775
1.0,108.34647430238775
1.0,108.44647430238774
1.0,108.54647430238775
1.0,108.64647430238774
1.0,108.74647430238775
1.0,108.84647430238775
1.0,108.94647430238774
1.0,109.04647430238775
1.0,109.14647430238774
1.0,109.24647430238775
1.0,109.34647430238775
1.0,109.44647430238774
1.0,109.54647430238775
1.0,109.64647430238774
1.0,109.74647430238775
1.0,109.84647430238775
1.0,109.94647430238774
1.0,110.04647430238775
1.0,110.14647430238774
1.0,110.24647430238775
1.0,110.34647430238775
1.0,110.44647430238774
1.0,110.54647430238775
1.0,110.64647430238774
1.0,110.74647430238775
1.0,110.84647430238775
1.0,110.94647430238774
1.0,111.04647430238775
1.0,111.14647430238774
1.0,111.24647430238775
1.0,111.34647430238775
1.0,111.44647430238774
1.0,111.54647430238775
1.0,111.64647430238774
1.0,111.74647430238775
1.0,111.84647430238775
1.0,111.94647430238774
1.0,112.04647430238775
1.0,112.14647430238774
1.0,112.24647430238775
1.0,112.34647430238775
1.0,112.44647430238774
1.0,112.54647430238774
1.0,112.64647430238776
1.0,112.74647430238775
1.0,112.84647430238775
1.0,112.94647430238774
1.0,113.04647430238774
1.0,113.14647430238776
1.0,113.24647430238775
1.0,113.34647430238775
1.0,113.44647430238774
1.0,113.54647430238774
1.0,113.64647430238776
1.0,113.74647430238775
1.0,113.84647430238775
1.0,113.94647430238774
1.0,114.04647430238774
1.0,114.14647430238776
1.0,114.24647430238775
1.0,114.34647430238775
1.0,114.44647430238774
1.0,114.54647430238774
1.0,114.64647430238776
1.0,114.74647430238775
1.0,114.84647430238775
1.0,114.94647430238774
1.0,115.04647430238774
1.0,115.14647430238776
1.0,115.24647430238775
1.0,115.34647430238775
1.0,115.44647430238774
1.0,115.54647430238774
1.0,115.64647430238776
1.0,115.74647430238775
1.0,115.84647430238775
1.0,115.94647430238774
1.0,116.04647430238774
1.0,116.14647430238776
1.0,116.24647430238775
1.0,116.34647430238775
1.0,116.44647430238774
1.0,116.54647430238774
1.0,116.64647430238776
1.0,116.74647430238775
1.0,116.84647430238775
1.0,116.94647430238774
1.0,117.04647430238774
1.0,117.14647430238776
1.0,117.24647430238775
1.0,117.34647430238775
1.0,117.44647430238774
1.0,117.54647430238774
1.0,117.64647430238776
1.0,117.74647430238775
1.0,117.84647430238775
1.0,117.94647430238774
1.0,118.04647430238774
1.0,118.14647430238776
1.0,118.24647430238775
1.0,118.34647430238775
1.0,118.44647430238774
1.0,118.54647430238774
1.0,118.64647430238776
1.0,118.74647430238775
1.0,118.84647430238775
1.0,118.94647430238774
1.0,119.04647430238774
1.0,119.14647430238776
1.0,119.24647430238775
1.0,119.34647430238775
1.0,119.44647430238774
1.0,119.54647430238774
1.0,119.64647430238776
1.0,119.74647430238775
1.0,119.84647430238775
1.0,119.94647430238774
1.0,120.04647430238774
1.0,120.14647430238776
1.0,120.24647430238775
1.0,120.34647430238775
1.0,120.44647430238774
1.0,120.54647430238774
1.0,120.64647430238776
1.0,120.74647430238775
1.0,120.84647430238775
1.0,120.94647430238774
1.0,121.04647430238774
1.0,121.14647430238776
1.0,121.24647430238775
1.0,121.34647430238775
1.0,121.44647430238774
1.0,121.54647430238774
1.0,121.64647430238776
1.0,121.74647430238775
1.0,121.84647430238775
1.0,121.94647430238774
1.0,122.04647430238774
1.0,122.14647430238776
1.0,122.24647430238775
1.0,122.34647430238775
1.0,122.44647430238774
1.0,122.54647430238774
1.0,122.64647430238776
1.0,122.74647430238775
1.0,122.84647430238775
1.0,122.94647430238774
1.0,123.04647430238774
1.0,123.14647430238776
1.0,123.24647430238775
1.0,123.34647430238775
1.0,123.44647430238774
1.0,123.54647430238774
1.0,123.64647430238776
1.0,123.74647430238775
1.0,123.84647430238775
1.0,123.94647430238774
1.0,124.04647430238774
1.0,124.14647430238776
1.0,124.24647430238775
1.0,124.34647430238775
1.0,124.44647430238774
1.0,124.54647430238774
1.0,124.64647430238776
1.0,124.74647430238775
1.0,124.84647430238775
1.0,124.94647430238774
1.0,125.04647430238774
1.0,125.14647430238776
1.0,125.24647430238775
1.0,125.34647430238775
1.0,125.44647430238774
1.0,125.54647430238774
1.0,125.64647430238776
1.0,125.74647430238775
1.0,125.84647430238775
1.0,125.94647430238774
1.0,126.04647430238774
1.0,126.14647430238776
1.0,126.24647430238775
1.0,126.34647430238775
1.0,126.44647430238774
1.0,126.54647430238774
1.0,126.64647430238776
1.0,126.74647430238775
1.0,126.84647430238775
1.0,126.94647430238774
1.0,127.04647430238774
1.0,127.14647430238776
1.0,127.24647430238775
1.0,127.34647430238775
1.0,127.44647430238774
1.0,127.54647430238774
1.0,127.64647430238776
1.0,127.74647430238775
1.0,127.84647430238775
1.0,127.94647430238774
1.0,128.04647430238774
1.0,128.14647430238776
1.0,128.24647430238775
1.0,128.34647430238775
1.0,128.44647430238774
1.0,128.54647430238774
1.0,128.64647430238776
1.0,128.74647430238775
1.0,128.84647430238775
1.0,128.94647430238774
1.0,129.04647430238774
1.0,129.14647430238776
1.0,129.24647430238775
1.0,129.34647430238775
1.0,129.44647430238774
1.0,129.54647430238774
1.0,129.64647430238776
1.0,129.74647430238775
1.0,129.84647430238775
1.0,129.94647430238774
1.0,130.04647430238774
1.0,130.14647430238776
1.0,130.24647430238775
1.0,130.34647430238775
1.0,130.44647430238774
1.0,130.54647430238774
1.0,130.64647430238776
1.0,130.74647430238775
1.0,130.84647430238775
1.0,130.94647430238774
1.0,131.04647430238774
1.0,131.14647430238776
1.0,131.24647430238775
1.0,131.34647430238775
1.0,131.44647430238774
1.0,131.54647430238774
1.0,131.64647430238776
1.0,131.74647430238775
1.0,131.84647430238775
1.0,131.94647430238774
1.0,132.04647430238774
1.0,132.14647430238776
1.0,132.24647430238775
1.0,132.34647430238775
1.0,132.44647430238774
1.0,132.54647430238774
1.0,132.64647430238776
1.0,132.74647430238775
1.0,132.84647430238775
1.0,132.94647430238774
1.0,133.04647430238774
1.0,133.14647430238776
1.0,133.24647430238775
1.0,133.34647430238775
1.0,133.44647430238774
1.0,133.54647430238774
1.0,133.64647430238776
1.0,133.74647430238775
1.0,133.84647430238775
1.0,133.94647430238774
1.0,134.04647430238774
1.0,134.14647430238776
1.0,134.24647430238775
1.0,134.34647430238775
1.0,134.44647430238774
1.0,134.54647430238774
1.0,134.64647430238776
1.0,134.74647430238775
1.0,134.84647430238775
1.0,134.94647430238774
1.0,135.04647430238774
1.0,135.14647430238776
1.0,135.24647430238775
1.0,135.34647430238775
1.0,135.44647430238774
1.0,135.54647430238774
1.0,135.64647430238776
1.0,135.74647430238775
1.0,135.84647430238775
1.0,135.94647430238774
1.0,136.04647430238774
1.0,136.14647430238776
1.0,136.24647430238775
1.0,136.34647430238775
1.0,136.44647430238774
1.0,136.54647430238774
1.0,136.64647430238776
1.0,136.74647430238775
1.0,136.84647430238775
1.0,136.94647430238774
1.0,137.04647430238774
1.0,137.14647430238776
1.0,137.24647430238775
1.0,137.34647430238775
1.0,137.44647430238774
1.0,137.54647430238774
1.0,137.64647430238776
1.0,137.74647430238775
1.0,137.84647430238775
1.0,137.94647430238774
1.0,138.04647430238774
1.0,138.14647430238776
1.0,138.24647430238775
1.0,138.34647430238775
1.0,138.44647430238774
1.0,138.54647430238774
1.0,138.64647430238776
1.0,138.74647430238775
1.0,138.84647430238775
1.0,138.94647430238774
1.0,139.04647430238774
1.0,139.14647430238776
1.0,139.24647430238775
1.0,139.34647430238775
1.0,139.44647430238774
1.0,139.54647430238774
1.0,139.64647430238776
1.0,139.74647430238775
1.0,139.84647430238775
1.0,139.94647430238774
1.0,140.04647430238774
1.0,140.14647430238776
1.0,140.24647430238775
1.0,140.34647430238775
1.0,140.44647430238774
1.0,140.54647430238774
1.0,140.64647430238776
1.0,140.74647430238775
1.0,140.84647430238775
1.0,140.94647430238774
1.0,141.04647430238774
1.0,141.14647430238776
1.0,141.24647430238775
1.0,141.34647430238775
1.0,141.44647430238774
1.0,141.54647430238774
1.0,141.64647430238776
1.0,141.74647430238775
1.0,141.84647430238775
1.0,141.94647430238774
1.0,142.04647430238774
1.0,142.14647430238776
1.0,142.24647430238775
1.0,142.34647430238775
1.0,142.44647430238774
1.0,142.54647430238774
1.0,142.64647430238776
1.0,142.74647430238775
1.0,142.84647430238775
1.0,142.94647430238774
1.0,143.04647430238774
1.0,143.14647430238776
1.0,143.24647430238775
1.0,143.34647430238775
1.0,143.44647430238774
1.0,143.54647430238774
1.0,143.64647430238776
1.0,143.74647430238775
1.0,143.84647430238775
1.0,143.94647430238774
1.0,144.04647430238774
1.0,144.14647430238776
1.0,144.24647430238775
1.0,144.34647430238775
1.0,144.44647430238774
1.0,144.54647430238774
1.0,144.64647430238776
1.0,144.74647430238775
1.0,144.84647430238775
1.0,144.94647430238774
1.0,145.04647430238774
1.0,145.14647430238776
1.0,145.24647430238775
1.0,145.34647430238775
1.0,145.44647430238774
1.0,145.54647430238774
1.0,145.64647430238776
1.0,145.74647430238775
1.0,145.84647430238775
1.0,145.94647430238774
1.0,146.04647430238774
1.0,146.14647430238776
1.0,146.24647430238775
1.0,146.34647430238775
1.0,146.44647430238774
1.0,146.54647430238774
1.0,146.64647430238776
1.0,146.74647430238775
1.0,146.84647430238775
1.0,146.94647430238774
1.0,147.04647430238774
1.0,147.14647430238776
1.0,147.24647430238775
1.0,147.34647430238775
1.0,147.44647430238774
1.0,147.54647430238774
1.0,147.64647430238776
1.0,147.74647430238775
1.0,147.84647430238775
1.0,147.94647430238774
1.0,148.04647430238774
1.0,148.14647430238776
1.0,148.24647430238775
1.0,148.34647430238775
1.0,148.44647430238774
1.0,148.54647430238774
1.0,148.64647430238776
1.0,148.74647430238775
1.0,148.84647430238775
1.0,148.94647430238774
1.0,149.04647430238774
1.0,149.14647430238776
1.0,149.24647430238775
1.0,149.34647430238775
1.0,149.44647430238774
1.0,149.54647430238774
1.0,149.64647430238776
1.0,149.74647430238775
1.0,149.84647430238775
1.0,149.94647430238774
1.0,150.04647430238774
1.0,150.14647430238776
1.0,150.24647430238775
1.0,150.34647430238775
1.0,150.44647430238774
1.0,150.54647430238774
1.0,150.64647430238776
1.0,150.74647430238775
1.0,150.84647430238775
1.0,150.94647430238774
1.0,151.04647430238774
1.0,151.14647430238776
1.0,151.24647430238775
1.0,151.34647430238775
1.0,151.44647430238774
1.0,151.54647430238774
1.0,151.64647430238776
1.0,151.74647430238775
1.0,151.84647430238775
1.0,151.94647430238774
1.0,152.04647430238774
1.0,152.14647430238776
1.0,152.24647430238775
1.0,152.34647430238775
1.0,152.44647430238774
1.0,152.54647430238774
1.0,152.64647430238776
1.0,152.74647430238775
1.0,152.84647430238775
1.0,152.94647430238774
1.0,153.04647430238774
1.0,153.14647430238776
1.0,153.24647430238775
1.0,153.34647430238775
1.0,153.44647430238774
1.0,153.54647430238774
1.0,153.64647430238776
1.0,153.74647430238775
1.0,153.84647430238775
1.0,153.94647430238774
1.0,154.04647430238774
1.0,154.14647430238776
1.0,154.24647430238775
1.0,154.34647430238775
1.0,154.44647430238774
1.0,154.54647430238774
1.0,154.64647430238776
1.0,154.74647430238775
1.0,154.84647430238775
1.0,154.94647430238774
1.0,155.04647430238774
1.0,155.14647430238776
1.0,155.24647430238775
1.0,155.34647430238775
1.0,155.44647430238774
1.0,155.54647430238774
1.0,155.64647430238776
1.0,155.74647430238775
1.0,155.84647430238775
1.0,155.94647430238774
1.0,156.04647430238774
1.0,156.14647430238776
1.0,156.24647430238775
1.0,156.34647430238775
1.0,156.44647430238774
1.0,156.54647430238774
1.0,156.64647430238776
1.0,156.74647430238775
1.0,156.84647430238775
1.0,156.94647430238774
1.0,157.04647430238774
1.0,157.14647430238776
1.0,157.24647430238775
1.0,157.34647430238775
1.0,157.44647430238774
1.0,157.54647430238774
1.0,157.64647430238776
1.0,157.74647430238775
1.0,157.84647430238775
1.0,157.94647430238774
1.0,158.04647430238774
1.0,158.14647430238776
1.0,158.24647430238775
1.0,158.34647430238775
1.0,158.44647430238774
1.0,158.54647430238774
1.0,158.64647430238776
1.0,158.74647430238775
1.0,158.84647430238775
1.0,158.94647430238774
1.0,159.04647430238774
1.0,159.14647430238776
1.0,159.24647430238775
1.0,159.34647430238775
1.0,159.44647430238774
1.0,159.54647430238774
1.0,159.64647430238776
1.0,159.74647430238775
1.0,159.84647430238775
1.0,159.94647430238774
1.0,160.04647430238774
1.0,160.14647430238776
1.0,160.24647430238775
1.0,160.34647430238775
1.0,160.44647430238774
1.0,160.54647430238774
1.0,160.64647430238776
1.0,160.74647430238775
1.0,160.84647430238775
1.0,160.94647430238774
1.0,161.04647430238774
1.0,161.14647430238776
1.0,161.24647430238775
1.0,161.34647430238775
1.0,161.44647430238774
1.0,161.54647430238774
1.0,161.64647430238776
1.0,161.74647430238775
1.0,161.84647430238775
1.0,161.94647430238774
1.0,162.04647430238774
1.0,162.14647430238776
1.0,162.24647430238775
1.0,162.34647430238775
1.0,162.44647430238774
1.0,162.54647430238774
1.0,162.64647430238776
1.0,162.74647430238775
1.0,162.84647430238775
1.0,162.94647430238774
1.0,163.04647430238774
1.0,163.14647430238776
1.0,163.24647430238775
1.0,163.34647430238775
1.0,163.44647430238774
1.0,163.54647430238774
1.0,163.64647430238776
1.0,163.74647430238775
1.0,163.84647430238775
1.0,163.94647430238774
1.0,164.04647430238774
1.0,164.14647430238776
1.0,164.24647430238775
1.0,164.34647430238775
1.0,164.44647430238774
1.0,164.54647430238774
1.0,164.64647430238776
1.0,164.74647430238775
1.0,164.84647430238775
1.0,164.94647430238774
1.0,165.04647430238774
1.0,165.14647430238776
1.0,165.24647430238775
1.0,165.34647430238775
1.0,165.44647430238774
1.0,165.54647430238774
1.0,165.64647430238776
1.0,165.74647430238775
1.0,165.84647430238775
1.0,165.94647430238774
1.0,166.04647430238774
1.0,166.14647430238776
1.0,166.24647430238775
1.0,166.34647430238775
1.0,166.44647430238774
1.0,166.54647430238774
1.0,166.64647430238776
1.0,166.74647430238775
1.0,166.84647430238775
1.0,166.94647430238774
1.0,167.04647430238774
1.0,167.14647430238776
1.0,167.24647430238775
1.0,167.34647430238775
1.0,167.44647430238774
1.0,167.54647430238774
1.0,167.64647430238776
1.0,167.74647430238775
1.0,167.84647430238775
1.0,167.94647430238774
1.0,168.04647430238774
1.0,168.14647430238776
1.0,168.24647430238775
1.0,168.34647430238775
1.0,168.44647430238774
1.0,168.54647430238774
1.0,168.64647430238776
1.0,168.74647430238775
1.0,168.84647430238775
1.0,168.94647430238774
1.0,169.04647430238774
1.0,169.14647430238776
1.0,169.24647430238775
1.0,169.34647430238775
1.0,169.44647430238774
1.0,169.54647430238774
1.0,169.64647430238776
1.0,169.74647430238775
1.0,169.84647430238775
1.0,169.94647430238774
1.0,170.04647430238774
1.0,170.14647430238776
1.0,170.24647430238775
1.0,170.34647430238775
1.0,170.44647430238774
1.0,170.54647430238774
1.0,170.64647430238776
1.0,170.74647430238775
1.0,170.84647430238775
1.0,170.94647430238774
1.0,171.04647430238774
1.0,171.14647430238776
1.0,171.24647430238775
1.0,171.34647430238775
1.0,171.44647430238774
1.0,171.54647430238774
1.0,171.64647430238776
1.0,171.74647430238775
1.0,171.84647430238775
1.0,171.94647430238774
1.0,172.04647430238774
1.0,172.14647430238776
1.0,172.24647430238775
1.0,172.34647430238775
1.0,172.44647430238774
1.0,172.54647430238774
1.0,172.64647430238776
1.0,172.74647430238775
1.0,172.84647430238775
1.0,172.94647430238774
1.0,173.04647430238774
1.0,173.14647430238776
1.0,173.24647430238775
1.0,173.34647430238775
1.0,173.44647430238774
1.0,173.54647430238774
1.0,173.64647430238776
1.0,173.74647430238775
1.0,173.84647430238775
1.0,173.94647430238774
1.0,174.04647430238774
1.0,174.14647430238776
1.0,174.24647430238775
1.0,174.34647430238775
1.0,174.44647430238774
1.0,174.54647430238774
1.0,174.64647430238776
1.0,174.74647430238775
1.0,174.84647430238775
1.0,174.94647430238774
1.0,175.04647430238774
1.0,175.14647430238776
1.0,175.24647430238775
1.0,175.34647430238775
1.0,175.44647430238774
1.0,175.54647430238774
1.0,175.64647430238776
1.0,175.74647430238775
1.0,175.84647430238775
1.0,175.94647430238774
1.0,176.04647430238774
1.0,176.14647430238776
1.0,176.24647430238775
1.0,176.34647430238775
1.0,176.44647430238774
1.0,176.54647430238774
1.0,176.64647430238776
1.0,176.74647430238775
1.0,176.84647430238775
1.0,176.94647430238774
1.0,177.04647430238774
1.0,177.14647430238776
1.0,177.24647430238775
1.0,177.34647430238775
1.0,177.44647430238774
1.0,177.54647430238774
1.0,177.64647430238776
1.0,177.74647430238775
1.0,177.84647430238775
1.0,177.94647430238774
1.0,178.04647430238774
1.0,178.14647430238776
1.0,178.24647430238775
1.0,178.34647430238775
1.0,178.44647430238774
1.0,178.54647430238774
1.0,178.64647430238776
1.0,178.74647430238775
1.0,178.84647430238775
1.0,178.94647430238774
1.0,179.04647430238774
1.0,179.14647430238776
1.0,179.24647430238775
1.0,179.34647430238775
1.0,179.44647430238774
1.0,179.54647430238774
1.0,179.64647430238776
1.0,179.74647430238775
1.0,179.84647430238775
1.0,179.94647430238774
1.0,180.04647430238774
1.0,180.14647430238776
1.0,180.24647430238775
1.0,180.34647430238775
1.0,180.44647430238774
1.0,180.54647430238774
1.0,180.64647430238776
1.0,180.74647430238775
1.0,180.84647430238775
1.0,180.94647430238774
1.0,181.04647430238774
1.0,181.14647430238776
1.0,181.24647430238775
1.0,181.34647430238775
1.0,181.44647430238774
1.0,181.54647430238774
1.0,181.64647430238776
1.0,181.74647430238775
1.0,181.84647430238775
1.0,181.94647430238774
1.0,182.04647430238774
1.0,182.14647430238776
1.0,182.24647430238775
1.0,182.34647430238775
1.0,182.44647430238774
1.0,182.54647430238774
1.0,182.64647430238776
1.0,182.74647430238775
1.0,182.84647430238775
1.0,182.94647430238774
1.0,183.04647430238774
1.0,183.14647430238776
1.0,183.24647430238775
1.0,183.34647430238775
1.0,183.44647430238774
1.0,183.54647430238774
1.0,183.64647430238776
1.0,183.74647430238775
1.0,183.84647430238775
1.0,183.94647430238774
1.0,184.04647430238774
1.0,184.14647430238776
1.0,184.24647430238775
1.0,184.34647430238775
