1.0,98.9514988866989
1.0,99.0514988866989
1.0,99.15149888669889
1.0,99.2514988866989
1.0,99.35149888669889
1.0,99.4514988866989
1.0,99.5514988866989
1.0,99.65149888669889
1.0,99.7514988866989
1.0,99.85149888669889
1.0,99.9514988866989
1.0,100.0514988866989
1.0,100.15149888669889
1.0,100.2514988866989
1.0,100.35149888669889
1.0,100.4514988866989
1.0,100.5514988866989
1.0,100.65149888669889
1.0,100.7514988866989
1.0,100.85149888669889
1.0,100.9514988866989
1.0,101.0514988866989
1.0,101.15149888669889
1.0,101.2514988866989
1.0,101.35149888669889
1.0,101.4514988866989
1.0,101.5514988866989
1.0,101.65149888669889
1.0,101.7514988866989
1.0,101.85149888669889
1.0,101.9514988866989
1.0,102.0514988866989
1.0,102.15149888669889
1.0,102.2514988866989
1.0,102.35149888669889
1.0,102.4514988866989
1.0,102.5514988866989
1.0,102.65149888669889
1.0,102.7514988866989
1.0,102.85149888669889
1.0,102.9514988866989
1.0,103.0514988866989
1.0,103.15149888669889
1.0,103.2514988866989
1.0,103.35149888669889
1.0,103.4514988866989
1.0,103.5514988866989
1.0,103.65149888669889
1.0,103.7514988866989
1.0,103.85149888669889
1.0,103.9514988866989
1.0,104.0514988866989
1.0,104.15149888669889
1.0,104.2514988866989
1.0,104.35149888669889
1.0,104.4514988866989
1.0,104.5514988866989
1.0,104.65149888669889
1.0,104.7514988866989
1.0,104.85149888669889
1.0,104.9514988866989
1.0,105.0514988866989
1.0,105.15149888669889
1.0,105.2514988866989
1.0,105.35149888669889
1.0,105.4514988866989
1.0,105.5514988866989
1.0,105.65149888669889
1.0,105.7514988866989
1.0,105.85149888669889
1.0,105.9514988866989
1.0,106.0514988866989
1.0,106.15149888669889
1.0,106.2514988866989
1.0,106.35149888669889
1.0,106.4514988866989
1.0,106.5514988866989
1.0,106.65149888669889
1.0,106.7514988866989
1.0,106.85149888669889
1.0,106.9514988866989
1.0,107.0514988866989
1.0,107.15149888669889
1.0,107.2514988866989
1.0,107.35149888669889
1.0,107.4514988866989
1.0,107.5514988866989
1.0,107.65149888669889
1.0,107.7514988866989
1.0,107.85149888669889
1.0,107.9514988866989
1.0,108.0514988866989
1.0,108.15149888669889
1.0,108.2514988866989
1.0,108.35149888669889
1.0,108.4514988866989
1.0,108.5514988866989
1.0,108.65149888669889
1.0,108.7514988866989
1.0,108.85149888669889
1.0,108.9514988866989
1.0,109.0514988866989
1.0,109.15149888669889
1.0,109.2514988866989
1.0,109.35149888669889
1.0,109.4514988866989
1.0,109.5514988866989
1.0,109.65149888669889
1.0,109.7514988866989
1.0,109.85149888669889
1.0,109.9514988866989
1.0,110.0514988866989
1.0,110.15149888669889
1.0,110.2514988866989
1.0,110.35149888669889
1.0,110.4514988866989
1.0,110.5514988866989
1.0,110.65149888669889
1.0,110.7514988866989
1.0,110.85149888669889
1.0,110.9514988866989
1.0,111.0514988866989
1.0,111.15149888669889
1.0,111.2514988866989
1.0,111.35149888669889
1.0,111.4514988866989
1.0,111.5514988866989
1.0,111.65149888669889
1.0,111.7514988866989
1.0,111.85149888669889
1.0,111.9514988866989
1.0,112.0514988866989
1.0,112.15149888669889
1.0,112.2514988866989
1.0,112.35149888669889
1.0,112.4514988866989
1.0,112.5514988866989
1.0,112.65149888669889
1.0,112.7514988866989
1.0,112.85149888669889
1.0,112.9514988866989
1.0,113.0514988866989
1.0,113.15149888669889
1.0,113.2514988866989
1.0,113.35149888669889
1.0,113.4514988866989
1.0,113.5514988866989
1.0,113.65149888669889
1.0,113.7514988866989
1.0,113.85149888669889
1.0,113.9514988866989
1.0,114.0514988866989
1.0,114.15149888669889
1.0,114.2514988866989
1.0,114.35149888669889
1.0,114.4514988866989
1.0,114.5514988866989
1.0,114.65149888669889
1.0,114.7514988866989
1.0,114.85149888669889
1.0,114.9514988866989
1.0,115.0514988866989
1.0,115.15149888669889
1.0,115.2514988866989
1.0,115.35149888669889
1.0,115.4514988866989
1.0,115.5514988866989
1.0,115.65149888669889
1.0,115.7514988866989
1.0,115.85149888669889
1.0,115.9514988866989
1.0,116.0514988866989
1.0,116.15149888669889
1.0,116.25149888669888
1.0,116.3514988866989
1.0,116.4514988866989
1.0,116.5514988866989
1.0,116.65149888669889
1.0,116.75149888669888
1.0,116.8514988866989
1.0,116.9514988866989
1.0,117.0514988866989
1.0,117.15149888669889
1.0,117.25149888669888
1.0,117.3514988866989
1.0,117.4514988866989
1.0,117.5514988866989
1.0,117.65149888669889
1.0,117.75149888669888
1.0,117.8514988866989
1.0,117.9514988866989
1.0,118.0514988866989
1.0,118.15149888669889
1.0,118.25149888669888
1.0,118.3514988866989
1.0,118.4514988866989
1.0,118.5514988866989
1.0,118.65149888669889
1.0,118.75149888669888
1.0,118.8514988866989
1.0,118.9514988866989
1.0,119.0514988866989
1.0,119.15149888669889
1.0,119.25149888669888
1.0,119.3514988866989
1.0,119.4514988866989
1.0,119.5514988866989
1.0,119.65149888669889
1.0,119.75149888669888
1.0,119.8514988866989
1.0,119.9514988866989
1.0,120.0514988866989
1.0,120.15149888669889
1.0,120.25149888669888
1.0,120.3514988866989
1.0,120.4514988866989
1.0,120.5514988866989
1.0,120.65149888669889
1.0,120.75149888669888
1.0,120.8514988866989
1.0,120.9514988866989
1.0,121.0514988866989
1.0,121.15149888669889
1.0,121.25149888669888
1.0,121.3514988866989
1.0,121.4514988866989
1.0,121.5514988866989
1.0,121.65149888669889
1.0,121.75149888669888
1.0,121.8514988866989
1.0,121.9514988866989
1.0,122.0514988866989
1.0,122.15149888669889
1.0,122.25149888669888
1.0,122.3514988866989
1.0,122.4514988866989
1.0,122.5514988866989
1.0,122.65149888669889
1.0,122.75149888669888
1.0,122.8514988866989
1.0,122.9514988866989
1.0,123.0514988866989
1.0,123.15149888669889
1.0,123.25149888669888
1.0,123.3514988866989
1.0,123.4514988866989
1.0,123.5514988866989
1.0,123.65149888669889
1.0,123.75149888669888
1.0,123.8514988866989
1.0,123.9514988866989
1.0,124.0514988866989
1.0,124.15149888669889
1.0,124.25149888669888
1.0,124.3514988866989
1.0,124.4514988866989
1.0,124.5514988866989
1.0,124.65149888669889
1.0,124.75149888669888
1.0,124.8514988866989
1.0,124.9514988866989
1.0,125.0514988866989
1.0,125.15149888669889
1.0,125.25149888669888
1.0,125.3514988866989
1.0,125.4514988866989
1.0,125.5514988866989
1.0,125.65149888669889
1.0,125.75149888669888
1.0,125.8514988866989
1.0,125.9514988866989
1.0,126.0514988866989
1.0,126.15149888669889
1.0,126.25149888669888
1.0,126.3514988866989
1.0,126.4514988866989
1.0,126.5514988866989
1.0,126.65149888669889
1.0,126.75149888669888
1.0,126.8514988866989
1.0,126.9514988866989
1.0,127.0514988866989
1.0,127.15149888669889
1.0,127.25149888669888
1.0,127.3514988866989
1.0,127.4514988866989
1.0,127.5514988866989
1.0,127.65149888669889
1.0,127.75149888669888
1.0,127.8514988866989
1.0,127.9514988866989
1.0,128.0514988866989
1.0,128.1514988866989
1.0,128.2514988866989
1.0,128.35149888669892
1.0,128.45149888669891
1.0,128.5514988866989
1.0,128.6514988866989
1.0,128.7514988866989
1.0,128.85149888669892
1.0,128.95149888669891
1.0,129.0514988866989
1.0,129.1514988866989
1.0,129.2514988866989
1.0,129.35149888669892
1.0,129.45149888669891
1.0,129.5514988866989
1.0,129.6514988866989
1.0,129.7514988866989
1.0,129.85149888669892
1.0,129.95149888669891
1.0,130.0514988866989
1.0,130.1514988866989
1.0,130.2514988866989
1.0,130.35149888669892
1.0,130.45149888669891
1.0,130.5514988866989
1.0,130.6514988866989
1.0,130.7514988866989
1.0,130.85149888669892
1.0,130.95149888669891
1.0,131.0514988866989
1.0,131.1514988866989
1.0,131.2514988866989
1.0,131.35149888669892
1.0,131.45149888669891
1.0,131.5514988866989
1.0,131.6514988866989
1.0,131.7514988866989
1.0,131.85149888669892
1.0,131.95149888669891
1.0,132.0514988866989
1.0,132.1514988866989
1.0,132.2514988866989
1.0,132.35149888669892
1.0,132.45149888669891
1.0,132.5514988866989
1.0,132.6514988866989
1.0,132.7514988866989
1.0,132.85149888669892
1.0,132.95149888669891
1.0,133.0514988866989
1.0,133.1514988866989
1.0,133.2514988866989
1.0,133.35149888669892
1.0,133.45149888669891
1.0,133.5514988866989
1.0,133.6514988866989
1.0,133.7514988866989
1.0,133.85149888669892
1.0,133.95149888669891
1.0,134.0514988866989
1.0,134.1514988866989
1.0,134.2514988866989
1.0,134.35149888669892
1.0,134.45149888669891
1.0,134.5514988866989
1.0,134.6514988866989
1.0,134.7514988866989
1.0,134.85149888669892
1.0,134.95149888669891
1.0,135.0514988866989
1.0,135.1514988866989
1.0,135.2514988866989
1.0,135.35149888669892
1.0,135.45149888669891
1.0,135.5514988866989
1.0,135.6514988866989
1.0,135.7514988866989
1.0,135.85149888669892
1.0,135.95149888669891
1.0,136.0514988866989
1.0,136.1514988866989
1.0,136.2514988866989
1.0,136.35149888669892
1.0,136.45149888669891
1.0,136.5514988866989
1.0,136.6514988866989
1.0,136.7514988866989
1.0,136.85149888669892
1.0,136.95149888669891
1.0,137.0514988866989
1.0,137.1514988866989
1.0,137.2514988866989
1.0,137.35149888669892
1.0,137.45149888669891
1.0,137.5514988866989
1.0,137.6514988866989
1.0,137.7514988866989
1.0,137.85149888669892
1.0,137.95149888669891
1.0,138.0514988866989
1.0,138.1514988866989
1.0,138.2514988866989
1.0,138.35149888669892
1.0,138.45149888669891
1.0,138.5514988866989
1.0,138.6514988866989
1.0,138.7514988866989
1.0,138.85149888669892
1.0,138.95149888669891
1.0,139.0514988866989
1.0,139.1514988866989
1.0,139.2514988866989
1.0,139.35149888669892
1.0,139.45149888669891
1.0,139.5514988866989
1.0,139.6514988866989
1.0,139.7514988866989
1.0,139.85149888669892
1.0,139.95149888669891
1.0,140.0514988866989
1.0,140.1514988866989
1.0,140.2514988866989
1.0,140.35149888669892
1.0,140.45149888669891
1.0,140.5514988866989
1.0,140.6514988866989
1.0,140.7514988866989
1.0,140.85149888669892
1.0,140.95149888669891
1.0,141.0514988866989
1.0,141.1514988866989
1.0,141.2514988866989
1.0,141.35149888669892
1.0,141.45149888669891
1.0,141.5514988866989
1.0,141.6514988866989
1.0,141.7514988866989
1.0,141.85149888669892
1.0,141.95149888669891
1.0,142.0514988866989
1.0,142.1514988866989
1.0,142.2514988866989
1.0,142.35149888669892
1.0,142.45149888669891
1.0,142.5514988866989
1.0,142.6514988866989
1.0,142.7514988866989
1.0,142.85149888669892
1.0,142.95149888669891
1.0,143.0514988866989
1.0,143.1514988866989
1.0,143.2514988866989
1.0,143.35149888669892
1.0,143.45149888669891
1.0,143.5514988866989
1.0,143.6514988866989
1.0,143.7514988866989
1.0,143.85149888669892
1.0,143.95149888669891
1.0,144.0514988866989
1.0,144.1514988866989
1.0,144.2514988866989
1.0,144.35149888669892
1.0,144.45149888669891
1.0,144.5514988866989
1.0,144.6514988866989
1.0,144.7514988866989
1.0,144.85149888669892
1.0,144.95149888669891
1.0,145.0514988866989
1.0,145.1514988866989
1.0,145.2514988866989
1.0,145.35149888669892
1.0,145.45149888669891
1.0,145.5514988866989
1.0,145.6514988866989
1.0,145.7514988866989
1.0,145.85149888669892
1.0,145.95149888669891
1.0,146.0514988866989
1.0,146.1514988866989
1.0,146.2514988866989
1.0,146.35149888669892
1.0,146.45149888669891
1.0,146.5514988866989
1.0,146.6514988866989
1.0,146.7514988866989
1.0,146.85149888669892
1.0,146.95149888669891
1.0,147.0514988866989
1.0,147.1514988866989
1.0,147.2514988866989
1.0,147.35149888669892
1.0,147.45149888669891
1.0,147.5514988866989
1.0,147.6514988866989
1.0,147.7514988866989
1.0,147.85149888669892
1.0,147.95149888669891
1.0,148.0514988866989
1.0,148.1514988866989
1.0,148.2514988866989
1.0,148.35149888669892
1.0,148.45149888669891
1.0,148.5514988866989
1.0,148.6514988866989
1.0,148.7514988866989
1.0,148.85149888669892
1.0,148.95149888669891
1.0,149.0514988866989
1.0,149.1514988866989
1.0,149.2514988866989
1.0,149.35149888669892
1.0,149.45149888669891
1.0,149.5514988866989
1.0,149.6514988866989
1.0,149.7514988866989
1.0,149.85149888669892
1.0,149.95149888669891
1.0,150.0514988866989
1.0,150.1514988866989
1.0,150.2514988866989
1.0,150.35149888669892
1.0,150.45149888669891
1.0,150.5514988866989
1.0,150.6514988866989
1.0,150.7514988866989
1.0,150.85149888669892
1.0,150.95149888669891
1.0,151.0514988866989
1.0,151.1514988866989
1.0,151.2514988866989
1.0,151.35149888669892
1.0,151.45149888669891
1.0,151.5514988866989
1.0,151.6514988866989
1.0,151.7514988866989
1.0,151.85149888669892
1.0,151.95149888669891
1.0,152.0514988866989
1.0,152.1514988866989
1.0,152.2514988866989
1.0,152.35149888669892
1.0,152.45149888669891
1.0,152.5514988866989
1.0,152.6514988866989
1.0,152.7514988866989
1.0,152.85149888669892
1.0,152.95149888669891
1.0,153.0514988866989
1.0,153.1514988866989
1.0,153.2514988866989
1.0,153.35149888669892
1.0,153.45149888669891
1.0,153.5514988866989
1.0,153.6514988866989
1.0,153.7514988866989
1.0,153.85149888669892
1.0,153.95149888669891
1.0,154.0514988866989
1.0,154.1514988866989
1.0,154.2514988866989
1.0,154.35149888669892
1.0,154.45149888669891
1.0,154.5514988866989
1.0,154.6514988866989
1.0,154.7514988866989
1.0,154.85149888669892
1.0,154.95149888669891
1.0,155.0514988866989
1.0,155.1514988866989
1.0,155.2514988866989
1.0,155.35149888669892
1.0,155.45149888669891
1.0,155.5514988866989
1.0,155.6514988866989
1.0,155.7514988866989
1.0,155.85149888669892
1.0,155.95149888669891
1.0,156.0514988866989
1.0,156.1514988866989
1.0,156.2514988866989
1.0,156.35149888669892
1.0,156.45149888669891
1.0,156.5514988866989
1.0,156.6514988866989
1.0,156.7514988866989
1.0,156.85149888669892
1.0,156.95149888669891
1.0,157.0514988866989
1.0,157.1514988866989
1.0,157.2514988866989
1.0,157.35149888669892
1.0,157.45149888669891
1.0,157.5514988866989
1.0,157.6514988866989
1.0,157.7514988866989
1.0,157.85149888669892
1.0,157.95149888669891
1.0,158.0514988866989
1.0,158.1514988866989
1.0,158.2514988866989
1.0,158.35149888669892
1.0,158.45149888669891
1.0,158.5514988866989
1.0,158.6514988866989
1.0,158.7514988866989
1.0,158.85149888669892
1.0,158.95149888669891
1.0,159.0514988866989
1.0,159.1514988866989
1.0,159.2514988866989
1.0,159.35149888669892
1.0,159.45149888669891
1.0,159.5514988866989
1.0,159.6514988866989
1.0,159.7514988866989
1.0,159.85149888669892
1.0,159.95149888669891
1.0,160.0514988866989
1.0,160.1514988866989
1.0,160.2514988866989
1.0,160.35149888669892
1.0,160.45149888669891
1.0,160.5514988866989
1.0,160.6514988866989
1.0,160.7514988866989
1.0,160.85149888669892
1.0,160.95149888669891
1.0,161.0514988866989
1.0,161.1514988866989
1.0,161.2514988866989
1.0,161.35149888669892
1.0,161.45149888669891
1.0,161.5514988866989
1.0,161.6514988866989
1.0,161.7514988866989
1.0,161.85149888669892
1.0,161.95149888669891
1.0,162.0514988866989
1.0,162.1514988866989
1.0,162.2514988866989
1.0,162.35149888669892
1.0,162.45149888669891
1.0,162.5514988866989
1.0,162.6514988866989
1.0,162.7514988866989
1.0,162.85149888669892
1.0,162.95149888669891
1.0,163.0514988866989
1.0,163.1514988866989
1.0,163.2514988866989
1.0,163.35149888669892
1.0,163.45149888669891
1.0,163.5514988866989
1.0,163.6514988866989
1.0,163.7514988866989
1.0,163.85149888669892
1.0,163.95149888669891
1.0,164.0514988866989
1.0,164.1514988866989
1.0,164.2514988866989
1.0,164.35149888669892
1.0,164.45149888669891
1.0,164.5514988866989
1.0,164.6514988866989
1.0,164.7514988866989
1.0,164.85149888669892
1.0,164.95149888669891
1.0,165.0514988866989
1.0,165.1514988866989
1.0,165.2514988866989
1.0,165.35149888669892
1.0,165.45149888669891
1.0,165.5514988866989
1.0,165.6514988866989
1.0,165.7514988866989
1.0,165.85149888669892
1.0,165.95149888669891
1.0,166.0514988866989
1.0,166.1514988866989
1.0,166.2514988866989
1.0,166.35149888669892
1.0,166.45149888669891
1.0,166.5514988866989
1.0,166.6514988866989
1.0,166.7514988866989
1.0,166.85149888669892
1.0,166.95149888669891
1.0,167.0514988866989
1.0,167.1514988866989
1.0,167.2514988866989
1.0,167.35149888669892
1.0,167.45149888669891
1.0,167.5514988866989
1.0,167.6514988866989
1.0,167.7514988866989
1.0,167.85149888669892
1.0,167.95149888669891
1.0,168.0514988866989
1.0,168.1514988866989
1.0,168.2514988866989
1.0,168.35149888669892
1.0,168.45149888669891
1.0,168.5514988866989
1.0,168.6514988866989
1.0,168.7514988866989
1.0,168.85149888669892
1.0,168.95149888669891
1.0,169.0514988866989
1.0,169.1514988866989
1.0,169.2514988866989
1.0,169.35149888669892
1.0,169.45149888669891
1.0,169.5514988866989
1.0,169.6514988866989
1.0,169.7514988866989
1.0,169.85149888669892
1.0,169.95149888669891
1.0,170.0514988866989
1.0,170.1514988866989
1.0,170.2514988866989
1.0,170.35149888669892
1.0,170.45149888669891
1.0,170.5514988866989
1.0,170.6514988866989
1.0,170.7514988866989
1.0,170.85149888669892
1.0,170.95149888669891
1.0,171.0514988866989
1.0,171.1514988866989
1.0,171.2514988866989
1.0,171.35149888669892
1.0,171.45149888669891
1.0,171.5514988866989
1.0,171.6514988866989
1.0,171.7514988866989
1.0,171.85149888669892
1.0,171.95149888669891
1.0,172.0514988866989
1.0,172.1514988866989
1.0,172.2514988866989
1.0,172.35149888669892
1.0,172.45149888669891
1.0,172.5514988866989
1.0,172.6514988866989
1.0,172.7514988866989
1.0,172.85149888669892
1.0,172.95149888669891
1.0,173.0514988866989
1.0,173.1514988866989
1.0,173.2514988866989
1.0,173.35149888669892
1.0,173.45149888669891
1.0,173.5514988866989
1.0,173.6514988866989
1.0,173.7514988866989
1.0,173.85149888669892
1.0,173.95149888669891
1.0,174.0514988866989
1.0,174.1514988866989
1.0,174.2514988866989
1.0,174.35149888669892
1.0,174.45149888669891
1.0,174.5514988866989
1.0,174.6514988866989
1.0,174.7514988866989
1.0,174.85149888669892
1.0,174.95149888669891
1.0,175.0514988866989
1.0,175.1514988866989
1.0,175.2514988866989
1.0,175.35149888669892
1.0,175.45149888669891
1.0,175.5514988866989
1.0,175.6514988866989
1.0,175.7514988866989
1.0,175.85149888669892
1.0,175.95149888669891
1.0,176.0514988866989
1.0,176.1514988866989
1.0,176.2514988866989
1.0,176.35149888669892
1.0,176.45149888669891
1.0,176.5514988866989
1.0,176.6514988866989
1.0,176.7514988866989
1.0,176.85149888669892
1.0,176.95149888669891
1.0,177.0514988866989
1.0,177.1514988866989
1.0,177.2514988866989
1.0,177.35149888669892
1.0,177.45149888669891
1.0,177.5514988866989
1.0,177.6514988866989
1.0,177.7514988866989
1.0,177.85149888669892
1.0,177.95149888669891
1.0,178.0514988866989
1.0,178.1514988866989
1.0,178.2514988866989
1.0,178.35149888669892
1.0,178.45149888669891
1.0,178.5514988866989
1.0,178.6514988866989
1.0,178.7514988866989
1.0,178.85149888669892
1.0,178.95149888669891
1.0,179.0514988866989
1.0,179.1514988866989
1.0,179.2514988866989
1.0,179.35149888669892
1.0,179.45149888669891
1.0,179.5514988866989
1.0,179.6514988866989
1.0,179.7514988866989
1.0,179.85149888669892
1.0,179.95149888669891
1.0,180.0514988866989
1.0,180.1514988866989
1.0,180.2514988866989
1.0,180.35149888669892
1.0,180.45149888669891
1.0,180.5514988866989
1.0,180.6514988866989
1.0,180.7514988866989
1.0,180.85149888669892
1.0,180.95149888669891
1.0,181.0514988866989
1.0,181.1514988866989
1.0,181.2514988866989
1.0,181.35149888669892
1.0,181.45149888669891
1.0,181.5514988866989
1.0,181.6514988866989
1.0,181.7514988866989
1.0,181.85149888669892
1.0,181.95149888669891
1.0,182.0514988866989
1.0,182.1514988866989
1.0,182.2514988866989
1.0,182.35149888669892
1.0,182.45149888669891
1.0,182.5514988866989
1.0,182.6514988866989
1.0,182.7514988866989
1.0,182.85149888669892
1.0,182.95149888669891
1.0,183.0514988866989
1.0,183.1514988866989
1.0,183.2514988866989
1.0,183.35149888669892
1.0,183.45149888669891
1.0,183.5514988866989
1.0,183.6514988866989
1.0,183.7514988866989
1.0,183.85149888669892
1.0,183.95149888669891
1.0,184.0514988866989
1.0,184.1514988866989
1.0,184.2514988866989
1.0,184.35149888669892
1.0,184.45149888669891
1.0,184.5514988866989
1.0,184.6514988866989
1.0,184.7514988866989
1.0,184.85149888669892
1.0,184.95149888669891
1.0,185.0514988866989
1.0,185.1514988866989
1.0,185.2514988866989
1.0,185.35149888669892
1.0,185.45149888669891
1.0,185.5514988866989
1.0,185.6514988866989
1.0,185.7514988866989
1.0,185.85149888669892
1.0,185.95149888669891
1.0,186.0514988866989
1.0,186.1514988866989
1.0,186.2514988866989
1.0,186.35149888669892
1.0,186.45149888669891
1.0,186.5514988866989
1.0,186.6514988866989
1.0,186.7514988866989
1.0,186.85149888669892
1.0,186.95149888669891
1.0,187.0514988866989
1.0,187.1514988866989
1.0,187.2514988866989
1.0,187.35149888669892
1.0,187.45149888669891
1.0,187.5514988866989
1.0,187.6514988866989
1.0,187.7514988866989
1.0,187.85149888669892
1.0,187.95149888669891
1.0,188.0514988866989
