1.0,98.92170927759793
1.0,99.02170927759792
1.0,99.12170927759792
1.0,99.22170927759792
1.0,99.32170927759792
1.0,99.42170927759793
1.0,99.52170927759792
1.0,99.62170927759792
1.0,99.72170927759792
1.0,99.82170927759792
1.0,99.92170927759793
1.0,100.02170927759792
1.0,100.12170927759792
1.0,100.22170927759792
1.0,100.32170927759792
1.0,100.42170927759793
1.0,100.52170927759792
1.0,100.62170927759792
1.0,100.72170927759792
1.0,100.82170927759792
1.0,100.92170927759793
1.0,101.02170927759792
1.0,101.12170927759792
1.0,101.22170927759792
1.0,101.32170927759792
1.0,101.42170927759793
1.0,101.52170927759792
1.0,101.62170927759792
1.0,101.72170927759792
1.0,101.82170927759792
1.0,101.92170927759793
1.0,102.02170927759792
1.0,102.12170927759792
1.0,102.22170927759792
1.0,102.32170927759792
1.0,102.42170927759793
1.0,102.52170927759792
1.0,102.62170927759792
1.0,102.72170927759792
1.0,102.82170927759792
1.0,102.92170927759793
1.0,103.02170927759792
1.0,103.12170927759792
1.0,103.22170927759792
1.0,103.32170927759792
1.0,103.42170927759793
1.0,103.52170927759792
1.0,103.62170927759792
1.0,103.72170927759792
1.0,103.82170927759792
1.0,103.92170927759793
1.0,104.02170927759792
1.0,104.12170927759792
1.0,104.22170927759792
1.0,104.32170927759792
1.0,104.42170927759793
1.0,104.52170927759792
1.0,104.62170927759792
1.0,104.72170927759792
1.0,104.82170927759792
1.0,104.92170927759793
1.0,105.02170927759792
1.0,105.12170927759792
1.0,105.22170927759792
1.0,105.32170927759792
1.0,105.42170927759793
1.0,105.52170927759792
1.0,105.62170927759792
1.0,105.72170927759792
1.0,105.82170927759792
1.0,105.92170927759793
1.0,106.02170927759792
1.0,106.12170927759792
1.0,106.22170927759792
1.0,106.32170927759792
1.0,106.42170927759793
1.0,106.52170927759792
1.0,106.62170927759792
1.0,106.72170927759792
1.0,106.82170927759792
1.0,106.92170927759793
1.0,107.02170927759792
1.0,107.12170927759792
1.0,107.22170927759792
1.0,107.32170927759792
1.0,107.42170927759793
1.0,107.52170927759792
1.0,107.62170927759792
1.0,107.72170927759792
1.0,107.82170927759792
1.0,107.92170927759793
1.0,108.02170927759792
1.0,108.12170927759792
1.0,108.22170927759792
1.0,108.32170927759792
1.0,108.42170927759793
1.0,108.52170927759792
1.0,108.62170927759792
1.0,108.72170927759792
1.0,108.82170927759792
1.0,108.92170927759793
1.0,109.02170927759792
1.0,109.12170927759792
1.0,109.22170927759792
1.0,109.32170927759792
1.0,109.42170927759793
1.0,109.52170927759792
1.0,109.62170927759792
1.0,109.72170927759792
1.0,109.82170927759792
1.0,109.92170927759793
1.0,110.02170927759792
1.0,110.12170927759792
1.0,110.22170927759792
1.0,110.32170927759792
1.0,110.42170927759793
1.0,110.52170927759792
1.0,110.62170927759792
1.0,110.72170927759792
1.0,110.82170927759792
1.0,110.92170927759793
1.0,111.02170927759792
1.0,111.12170927759792
1.0,111.22170927759792
1.0,111.32170927759792
1.0,111.42170927759793
1.0,111.52170927759792
1.0,111.62170927759792
1.0,111.72170927759792
1.0,111.82170927759792
1.0,111.92170927759793
1.0,112.02170927759792
1.0,112.12170927759792
1.0,112.22170927759792
1.0,112.32170927759792
1.0,112.42170927759793
1.0,112.52170927759792
1.0,112.62170927759792
1.0,112.72170927759792
1.0,112.82170927759792
1.0,112.92170927759793
1.0,113.02170927759792
1.0,113.12170927759792
1.0,113.22170927759792
1.0,113.32170927759792
1.0,113.42170927759793
1.0,113.52170927759792
1.0,113.62170927759792
1.0,113.72170927759792
1.0,113.82170927759792
1.0,113.92170927759793
1.0,114.02170927759792
1.0,114.12170927759792
1.0,114.22170927759792
1.0,114.32170927759792
1.0,114.42170927759793
1.0,114.52170927759792
1.0,114.62170927759792
1.0,114.72170927759792
1.0,114.82170927759792
1.0,114.92170927759793
1.0,115.02170927759792
1.0,115.12170927759792
1.0,115.22170927759792
1.0,115.32170927759792
1.0,115.42170927759793
1.0,115.52170927759792
1.0,115.62170927759792
1.0,115.72170927759792
1.0,115.82170927759792
1.0,115.92170927759793
1.0,116.02170927759792
1.0,116.12170927759792
1.0,116.22170927759791
1.0,116.32170927759793
1.0,116.42170927759793
1.0,116.52170927759792
1.0,116.62170927759792
1.0,116.72170927759791
1.0,116.82170927759793
1.0,116.92170927759793
1.0,117.02170927759792
1.0,117.12170927759792
1.0,117.22170927759791
1.0,117.32170927759793
1.0,117.42170927759793
1.0,117.52170927759792
1.0,117.62170927759792
1.0,117.72170927759791
1.0,117.82170927759793
1.0,117.92170927759793
1.0,118.02170927759792
1.0,118.12170927759792
1.0,118.22170927759791
1.0,118.32170927759793
1.0,118.42170927759793
1.0,118.52170927759792
1.0,118.62170927759792
1.0,118.72170927759791
1.0,118.82170927759793
1.0,118.92170927759793
1.0,119.02170927759792
1.0,119.12170927759792
1.0,119.22170927759791
1.0,119.32170927759793
1.0,119.42170927759793
1.0,119.52170927759792
1.0,119.62170927759792
1.0,119.72170927759791
1.0,119.82170927759793
1.0,119.92170927759793
1.0,120.02170927759792
1.0,120.12170927759792
1.0,120.22170927759791
1.0,120.32170927759793
1.0,120.42170927759793
1.0,120.52170927759792
1.0,120.62170927759792
1.0,120.72170927759791
1.0,120.82170927759793
1.0,120.92170927759793
1.0,121.02170927759792
1.0,121.12170927759792
1.0,121.22170927759791
1.0,121.32170927759793
1.0,121.42170927759793
1.0,121.52170927759792
1.0,121.62170927759792
1.0,121.72170927759791
1.0,121.82170927759793
1.0,121.92170927759793
1.0,122.02170927759792
1.0,122.12170927759792
1.0,122.22170927759791
1.0,122.32170927759793
1.0,122.42170927759793
1.0,122.52170927759792
1.0,122.62170927759792
1.0,122.72170927759791
1.0,122.82170927759793
1.0,122.92170927759793
1.0,123.02170927759792
1.0,123.12170927759792
1.0,123.22170927759791
1.0,123.32170927759793
1.0,123.42170927759793
1.0,123.52170927759792
1.0,123.62170927759792
1.0,123.72170927759791
1.0,123.82170927759793
1.0,123.92170927759793
1.0,124.02170927759792
1.0,124.12170927759792
1.0,124.22170927759791
1.0,124.32170927759793
1.0,124.42170927759793
1.0,124.52170927759792
1.0,124.62170927759792
1.0,124.72170927759791
1.0,124.82170927759793
1.0,124.92170927759793
1.0,125.02170927759792
1.0,125.12170927759792
1.0,125.22170927759791
1.0,125.32170927759793
1.0,125.42170927759793
1.0,125.52170927759792
1.0,125.62170927759792
1.0,125.72170927759791
1.0,125.82170927759793
1.0,125.92170927759793
1.0,126.02170927759792
1.0,126.12170927759792
1.0,126.22170927759791
1.0,126.32170927759793
1.0,126.42170927759793
1.0,126.52170927759792
1.0,126.62170927759792
1.0,126.72170927759791
1.0,126.82170927759793
1.0,126.92170927759793
1.0,127.02170927759792
1.0,127.12170927759792
1.0,127.22170927759791
1.0,127.32170927759793
1.0,127.42170927759793
1.0,127.52170927759792
1.0,127.62170927759792
1.0,127.72170927759791
1.0,127.82170927759793
1.0,127.92170927759793
1.0,128.02170927759792
1.0,128.12170927759792
1.0,128.2217092775979
1.0,128.32170927759793
1.0,128.42170927759793
1.0,128.52170927759792
1.0,128.62170927759792
1.0,128.7217092775979
1.0,128.82170927759793
1.0,128.92170927759793
1.0,129.02170927759792
1.0,129.12170927759792
1.0,129.2217092775979
1.0,129.32170927759793
1.0,129.42170927759793
1.0,129.52170927759792
1.0,129.62170927759792
1.0,129.7217092775979
1.0,129.82170927759793
1.0,129.92170927759793
1.0,130.02170927759792
1.0,130.12170927759792
1.0,130.2217092775979
1.0,130.32170927759793
1.0,130.42170927759793
1.0,130.52170927759792
1.0,130.62170927759792
1.0,130.7217092775979
1.0,130.82170927759793
1.0,130.92170927759793
1.0,131.02170927759792
1.0,131.12170927759792
1.0,131.2217092775979
1.0,131.32170927759793
1.0,131.42170927759793
1.0,131.52170927759792
1.0,131.62170927759792
1.0,131.7217092775979
1.0,131.82170927759793
1.0,131.92170927759793
1.0,132.02170927759792
1.0,132.12170927759792
1.0,132.2217092775979
1.0,132.32170927759793
1.0,132.42170927759793
1.0,132.52170927759792
1.0,132.62170927759792
1.0,132.7217092775979
1.0,132.82170927759793
1.0,132.92170927759793
1.0,133.02170927759792
1.0,133.12170927759792
1.0,133.2217092775979
1.0,133.32170927759793
1.0,133.42170927759793
1.0,133.52170927759792
1.0,133.62170927759792
1.0,133.7217092775979
1.0,133.82170927759793
1.0,133.92170927759793
1.0,134.02170927759792
1.0,134.12170927759792
1.0,134.2217092775979
1.0,134.32170927759793
1.0,134.42170927759793
1.0,134.52170927759792
1.0,134.62170927759792
1.0,134.7217092775979
1.0,134.82170927759793
1.0,134.92170927759793
1.0,135.02170927759792
1.0,135.12170927759792
1.0,135.2217092775979
1.0,135.32170927759793
1.0,135.42170927759793
1.0,135.52170927759792
1.0,135.62170927759792
1.0,135.7217092775979
1.0,135.82170927759793
1.0,135.92170927759793
1.0,136.02170927759792
1.0,136.12170927759792
1.0,136.2217092775979
1.0,136.32170927759793
1.0,136.42170927759793
1.0,136.52170927759792
1.0,136.62170927759792
1.0,136.7217092775979
1.0,136.82170927759793
1.0,136.92170927759793
1.0,137.02170927759792
1.0,137.12170927759792
1.0,137.2217092775979
1.0,137.32170927759793
1.0,137.42170927759793
1.0,137.52170927759792
1.0,137.62170927759792
1.0,137.7217092775979
1.0,137.82170927759793
1.0,137.92170927759793
1.0,138.02170927759792
1.0,138.12170927759792
1.0,138.2217092775979
1.0,138.32170927759793
1.0,138.42170927759793
1.0,138.52170927759792
1.0,138.62170927759792
1.0,138.7217092775979
1.0,138.82170927759793
1.0,138.92170927759793
1.0,139.02170927759792
1.0,139.12170927759792
1.0,139.2217092775979
1.0,139.32170927759793
1.0,139.42170927759793
1.0,139.52170927759792
1.0,139.62170927759792
1.0,139.7217092775979
1.0,139.82170927759793
1.0,139.92170927759793
1.0,140.02170927759792
1.0,140.12170927759792
1.0,140.2217092775979
1.0,140.32170927759793
1.0,140.42170927759793
1.0,140.52170927759792
1.0,140.62170927759792
1.0,140.7217092775979
1.0,140.82170927759793
1.0,140.92170927759793
1.0,141.02170927759792
1.0,141.12170927759792
1.0,141.2217092775979
1.0,141.32170927759793
1.0,141.42170927759793
1.0,141.52170927759792
1.0,141.62170927759792
1.0,141.7217092775979
1.0,141.82170927759793
1.0,141.92170927759793
1.0,142.02170927759792
1.0,142.12170927759792
1.0,142.2217092775979
1.0,142.32170927759793
1.0,142.42170927759793
1.0,142.52170927759792
1.0,142.62170927759792
1.0,142.7217092775979
1.0,142.82170927759793
1.0,142.92170927759793
1.0,143.02170927759792
1.0,143.12170927759792
1.0,143.2217092775979
1.0,143.32170927759793
1.0,143.42170927759793
1.0,143.52170927759792
1.0,143.62170927759792
1.0,143.7217092775979
1.0,143.82170927759793
1.0,143.92170927759793
1.0,144.02170927759792
1.0,144.12170927759792
1.0,144.2217092775979
1.0,144.32170927759793
1.0,144.42170927759793
1.0,144.52170927759792
1.0,144.62170927759792
1.0,144.7217092775979
1.0,144.82170927759793
1.0,144.92170927759793
1.0,145.02170927759792
1.0,145.12170927759792
1.0,145.2217092775979
1.0,145.32170927759793
1.0,145.42170927759793
1.0,145.52170927759792
1.0,145.62170927759792
1.0,145.7217092775979
1.0,145.82170927759793
1.0,145.92170927759793
1.0,146.02170927759792
1.0,146.12170927759792
1.0,146.2217092775979
1.0,146.32170927759793
1.0,146.42170927759793
1.0,146.52170927759792
1.0,146.62170927759792
1.0,146.7217092775979
1.0,146.82170927759793
1.0,146.92170927759793
1.0,147.02170927759792
1.0,147.12170927759792
1.0,147.2217092775979
1.0,147.32170927759793
1.0,147.42170927759793
1.0,147.52170927759792
1.0,147.62170927759792
1.0,147.7217092775979
1.0,147.82170927759793
1.0,147.92170927759793
1.0,148.02170927759792
1.0,148.12170927759792
1.0,148.2217092775979
1.0,148.32170927759793
1.0,148.42170927759793
1.0,148.52170927759792
1.0,148.62170927759792
1.0,148.7217092775979
1.0,148.82170927759793
1.0,148.92170927759793
1.0,149.02170927759792
1.0,149.12170927759792
1.0,149.2217092775979
1.0,149.32170927759793
1.0,149.42170927759793
1.0,149.52170927759792
1.0,149.62170927759792
1.0,149.7217092775979
1.0,149.82170927759793
1.0,149.92170927759793
1.0,150.02170927759792
1.0,150.12170927759792
1.0,150.2217092775979
1.0,150.32170927759793
1.0,150.42170927759793
1.0,150.52170927759792
1.0,150.62170927759792
1.0,150.7217092775979
1.0,150.82170927759793
1.0,150.92170927759793
1.0,151.02170927759792
1.0,151.12170927759792
1.0,151.2217092775979
1.0,151.32170927759793
1.0,151.42170927759793
1.0,151.52170927759792
1.0,151.62170927759792
1.0,151.7217092775979
1.0,151.82170927759793
1.0,151.92170927759793
1.0,152.02170927759792
1.0,152.12170927759792
1.0,152.2217092775979
1.0,152.32170927759793
1.0,152.42170927759793
1.0,152.52170927759792
1.0,152.62170927759792
1.0,152.7217092775979
1.0,152.82170927759793
1.0,152.92170927759793
1.0,153.02170927759792
1.0,153.12170927759792
1.0,153.2217092775979
1.0,153.32170927759793
1.0,153.42170927759793
1.0,153.52170927759792
1.0,153.62170927759792
1.0,153.7217092775979
1.0,153.82170927759793
1.0,153.92170927759793
1.0,154.02170927759792
1.0,154.12170927759792
1.0,154.2217092775979
1.0,154.32170927759793
1.0,154.42170927759793
1.0,154.52170927759792
1.0,154.62170927759792
1.0,154.7217092775979
1.0,154.82170927759793
1.0,154.92170927759793
1.0,155.02170927759792
1.0,155.12170927759792
1.0,155.2217092775979
1.0,155.32170927759793
1.0,155.42170927759793
1.0,155.52170927759792
1.0,155.62170927759792
1.0,155.7217092775979
1.0,155.82170927759793
1.0,155.92170927759793
1.0,156.02170927759792
1.0,156.12170927759792
1.0,156.2217092775979
1.0,156.32170927759793
1.0,156.42170927759793
1.0,156.52170927759792
1.0,156.62170927759792
1.0,156.7217092775979
1.0,156.82170927759793
1.0,156.92170927759793
1.0,157.02170927759792
1.0,157.12170927759792
1.0,157.2217092775979
1.0,157.32170927759793
1.0,157.42170927759793
1.0,157.52170927759792
1.0,157.62170927759792
1.0,157.7217092775979
1.0,157.82170927759793
1.0,157.92170927759793
1.0,158.02170927759792
1.0,158.12170927759792
1.0,158.2217092775979
1.0,158.32170927759793
1.0,158.42170927759793
1.0,158.52170927759792
1.0,158.62170927759792
1.0,158.7217092775979
1.0,158.82170927759793
1.0,158.92170927759793
1.0,159.02170927759792
1.0,159.12170927759792
1.0,159.2217092775979
1.0,159.32170927759793
1.0,159.42170927759793
1.0,159.52170927759792
1.0,159.62170927759792
1.0,159.7217092775979
1.0,159.82170927759793
1.0,159.92170927759793
1.0,160.02170927759792
1.0,160.12170927759792
1.0,160.2217092775979
1.0,160.32170927759793
1.0,160.42170927759793
1.0,160.52170927759792
1.0,160.62170927759792
1.0,160.7217092775979
1.0,160.82170927759793
1.0,160.92170927759793
1.0,161.02170927759792
1.0,161.12170927759792
1.0,161.2217092775979
1.0,161.32170927759793
1.0,161.42170927759793
1.0,161.52170927759792
1.0,161.62170927759792
1.0,161.7217092775979
1.0,161.82170927759793
1.0,161.92170927759793
1.0,162.02170927759792
1.0,162.12170927759792
1.0,162.2217092775979
1.0,162.32170927759793
1.0,162.42170927759793
1.0,162.52170927759792
1.0,162.62170927759792
1.0,162.7217092775979
1.0,162.82170927759793
1.0,162.92170927759793
1.0,163.02170927759792
1.0,163.12170927759792
1.0,163.2217092775979
1.0,163.32170927759793
1.0,163.42170927759793
1.0,163.52170927759792
1.0,163.62170927759792
1.0,163.7217092775979
1.0,163.82170927759793
1.0,163.92170927759793
1.0,164.02170927759792
1.0,164.12170927759792
1.0,164.2217092775979
1.0,164.32170927759793
1.0,164.42170927759793
1.0,164.52170927759792
1.0,164.62170927759792
1.0,164.7217092775979
1.0,164.82170927759793
1.0,164.92170927759793
1.0,165.02170927759792
1.0,165.12170927759792
1.0,165.2217092775979
1.0,165.32170927759793
1.0,165.42170927759793
1.0,165.52170927759792
1.0,165.62170927759792
1.0,165.7217092775979
1.0,165.82170927759793
1.0,165.92170927759793
1.0,166.02170927759792
1.0,166.12170927759792
1.0,166.2217092775979
1.0,166.32170927759793
1.0,166.42170927759793
1.0,166.52170927759792
1.0,166.62170927759792
1.0,166.7217092775979
1.0,166.82170927759793
1.0,166.92170927759793
1.0,167.02170927759792
1.0,167.12170927759792
1.0,167.2217092775979
1.0,167.32170927759793
1.0,167.42170927759793
1.0,167.52170927759792
1.0,167.62170927759792
1.0,167.7217092775979
1.0,167.82170927759793
1.0,167.92170927759793
1.0,168.02170927759792
1.0,168.12170927759792
1.0,168.2217092775979
1.0,168.32170927759793
1.0,168.42170927759793
1.0,168.52170927759792
1.0,168.62170927759792
1.0,168.7217092775979
1.0,168.82170927759793
1.0,168.92170927759793
1.0,169.02170927759792
1.0,169.12170927759792
1.0,169.2217092775979
1.0,169.32170927759793
1.0,169.42170927759793
1.0,169.52170927759792
1.0,169.62170927759792
1.0,169.7217092775979
1.0,169.82170927759793
1.0,169.92170927759793
1.0,170.02170927759792
1.0,170.12170927759792
1.0,170.2217092775979
1.0,170.32170927759793
1.0,170.42170927759793
1.0,170.52170927759792
1.0,170.62170927759792
1.0,170.7217092775979
1.0,170.82170927759793
1.0,170.92170927759793
1.0,171.02170927759792
1.0,171.12170927759792
1.0,171.2217092775979
1.0,171.32170927759793
1.0,171.42170927759793
1.0,171.52170927759792
1.0,171.62170927759792
1.0,171.7217092775979
1.0,171.82170927759793
1.0,171.92170927759793
1.0,172.02170927759792
1.0,172.12170927759792
1.0,172.2217092775979
1.0,172.32170927759793
1.0,172.42170927759793
1.0,172.52170927759792
1.0,172.62170927759792
1.0,172.7217092775979
1.0,172.82170927759793
1.0,172.92170927759793
1.0,173.02170927759792
1.0,173.12170927759792
1.0,173.2217092775979
1.0,173.32170927759793
1.0,173.42170927759793
1.0,173.52170927759792
1.0,173.62170927759792
1.0,173.7217092775979
1.0,173.82170927759793
1.0,173.92170927759793
1.0,174.02170927759792
1.0,174.12170927759792
1.0,174.2217092775979
1.0,174.32170927759793
1.0,174.42170927759793
1.0,174.52170927759792
1.0,174.62170927759792
1.0,174.7217092775979
1.0,174.82170927759793
1.0,174.92170927759793
1.0,175.02170927759792
1.0,175.12170927759792
1.0,175.2217092775979
1.0,175.32170927759793
1.0,175.42170927759793
1.0,175.52170927759792
1.0,175.62170927759792
1.0,175.7217092775979
1.0,175.82170927759793
1.0,175.92170927759793
1.0,176.02170927759792
1.0,176.12170927759792
1.0,176.2217092775979
1.0,176.32170927759793
1.0,176.42170927759793
1.0,176.52170927759792
1.0,176.62170927759792
1.0,176.7217092775979
1.0,176.82170927759793
1.0,176.92170927759793
1.0,177.02170927759792
1.0,177.12170927759792
1.0,177.2217092775979
1.0,177.32170927759793
1.0,177.42170927759793
1.0,177.52170927759792
1.0,177.62170927759792
1.0,177.7217092775979
1.0,177.82170927759793
1.0,177.92170927759793
1.0,178.02170927759792
1.0,178.12170927759792
1.0,178.2217092775979
1.0,178.32170927759793
1.0,178.42170927759793
1.0,178.52170927759792
1.0,178.62170927759792
1.0,178.7217092775979
1.0,178.82170927759793
1.0,178.92170927759793
1.0,179.02170927759792
1.0,179.12170927759792
1.0,179.2217092775979
1.0,179.32170927759793
1.0,179.42170927759793
1.0,179.52170927759792
1.0,179.62170927759792
1.0,179.7217092775979
1.0,179.82170927759793
1.0,179.92170927759793
1.0,180.02170927759792
1.0,180.12170927759792
1.0,180.2217092775979
1.0,180.32170927759793
1.0,180.42170927759793
1.0,180.52170927759792
1.0,180.62170927759792
1.0,180.7217092775979
1.0,180.82170927759793
1.0,180.92170927759793
1.0,181.02170927759792
1.0,181.12170927759792
1.0,181.2217092775979
1.0,181.32170927759793
1.0,181.42170927759793
1.0,181.52170927759792
1.0,181.62170927759792
1.0,181.7217092775979
1.0,181.82170927759793
1.0,181.92170927759793
1.0,182.02170927759792
1.0,182.12170927759792
1.0,182.2217092775979
1.0,182.32170927759793
1.0,182.42170927759793
1.0,182.52170927759792
1.0,182.62170927759792
1.0,182.7217092775979
1.0,182.82170927759793
1.0,182.92170927759793
1.0,183.02170927759792
1.0,183.12170927759792
1.0,183.2217092775979
1.0,183.32170927759793
1.0,183.42170927759793
1.0,183.52170927759792
1.0,183.62170927759792
1.0,183.7217092775979
1.0,183.82170927759793
1.0,183.92170927759793
1.0,184.02170927759792
1.0,184.12170927759792
1.0,184.2217092775979
1.0,184.32170927759793
1.0,184.42170927759793
1.0,184.52170927759792
1.0,184.62170927759792
1.0,184.7217092775979
1.0,184.82170927759793
1.0,184.92170927759793
1.0,185.02170927759792
1.0,185.12170927759792
1.0,185.2217092775979
1.0,185.32170927759793
1.0,185.42170927759793
1.0,185.52170927759792
1.0,185.62170927759792
1.0,185.7217092775979
1.0,185.82170927759793
1.0,185.92170927759793
1.0,186.02170927759792
1.0,186.12170927759792
1.0,186.2217092775979
1.0,186.32170927759793
1.0,186.42170927759793
1.0,186.52170927759792
1.0,186.62170927759792
1.0,186.7217092775979
1.0,186.82170927759793
1.0,186.92170927759793
1.0,187.02170927759792
1.0,187.12170927759792
1.0,187.2217092775979
1.0,187.32170927759793
1.0,187.42170927759793
1.0,187.52170927759792
1.0,187.62170927759792
1.0,187.7217092775979
1.0,187.82170927759793
1.0,187.92170927759793
1.0,188.02170927759792
