1.0,98.9604095645039
1.0,99.0604095645039
1.0,99.1604095645039
1.0,99.2604095645039
1.0,99.3604095645039
1.0,99.4604095645039
1.0,99.5604095645039
1.0,99.6604095645039
1.0,99.7604095645039
1.0,99.8604095645039
1.0,99.9604095645039
1.0,100.0604095645039
1.0,100.1604095645039
1.0,100.2604095645039
1.0,100.3604095645039
1.0,100.4604095645039
1.0,100.5604095645039
1.0,100.6604095645039
1.0,100.7604095645039
1.0,100.8604095645039
1.0,100.9604095645039
1.0,101.0604095645039
1.0,101.1604095645039
1.0,101.2604095645039
1.0,101.3604095645039
1.0,101.4604095645039
1.0,101.5604095645039
1.0,101.6604095645039
1.0,101.7604095645039
1.0,101.8604095645039
1.0,101.9604095645039
1.0,102.0604095645039
1.0,102.1604095645039
1.0,102.2604095645039
1.0,102.3604095645039
1.0,102.4604095645039
1.0,102.5604095645039
1.0,102.6604095645039
1.0,102.7604095645039
1.0,102.8604095645039
1.0,102.9604095645039
1.0,103.0604095645039
1.0,103.1604095645039
1.0,103.2604095645039
1.0,103.3604095645039
1.0,103.4604095645039
1.0,103.5604095645039
1.0,103.6604095645039
1.0,103.7604095645039
1.0,103.8604095645039
1.0,103.9604095645039
1.0,104.0604095645039
1.0,104.1604095645039
1.0,104.2604095645039
1.0,104.3604095645039
1.0,104.4604095645039
1.0,104.5604095645039
1.0,104.6604095645039
1.0,104.7604095645039
1.0,104.8604095645039
1.0,104.9604095645039
1.0,105.0604095645039
1.0,105.1604095645039
1.0,105.2604095645039
1.0,105.3604095645039
1.0,105.4604095645039
1.0,105.5604095645039
1.0,105.6604095645039
1.0,105.7604095645039
1.0,105.8604095645039
1.0,105.9604095645039
1.0,106.0604095645039
1.0,106.1604095645039
1.0,106.2604095645039
1.0,106.3604095645039
1.0,106.4604095645039
1.0,106.5604095645039
1.0,106.6604095645039
1.0,106.7604095645039
1.0,106.8604095645039
1.0,106.9604095645039
1.0,107.0604095645039
1.0,107.1604095645039
1.0,107.2604095645039
1.0,107.3604095645039
1.0,107.4604095645039
1.0,107.5604095645039
1.0,107.6604095645039
1.0,107.7604095645039
1.0,107.8604095645039
1.0,107.9604095645039
1.0,108.0604095645039
1.0,108.1604095645039
1.0,108.2604095645039
1.0,108.3604095645039
1.0,108.4604095645039
1.0,108.5604095645039
1.0,108.6604095645039
1.0,108.7604095645039
1.0,108.8604095645039
1.0,108.9604095645039
1.0,109.0604095645039
1.0,109.1604095645039
1.0,109.2604095645039
1.0,109.3604095645039
1.0,109.4604095645039
1.0,109.5604095645039
1.0,109.6604095645039
1.0,109.7604095645039
1.0,109.8604095645039
1.0,109.9604095645039
1.0,110.0604095645039
1.0,110.1604095645039
1.0,110.2604095645039
1.0,110.3604095645039
1.0,110.4604095645039
1.0,110.5604095645039
1.0,110.6604095645039
1.0,110.7604095645039
1.0,110.8604095645039
1.0,110.9604095645039
1.0,111.0604095645039
1.0,111.1604095645039
1.0,111.2604095645039
1.0,111.3604095645039
1.0,111.4604095645039
1.0,111.5604095645039
1.0,111.6604095645039
1.0,111.7604095645039
1.0,111.8604095645039
1.0,111.9604095645039
1.0,112.0604095645039
1.0,112.1604095645039
1.0,112.2604095645039
1.0,112.3604095645039
1.0,112.4604095645039
1.0,112.5604095645039
1.0,112.6604095645039
1.0,112.7604095645039
1.0,112.8604095645039
1.0,112.9604095645039
1.0,113.0604095645039
1.0,113.1604095645039
1.0,113.2604095645039
1.0,113.3604095645039
1.0,113.4604095645039
1.0,113.5604095645039
1.0,113.6604095645039
1.0,113.7604095645039
1.0,113.8604095645039
1.0,113.9604095645039
1.0,114.0604095645039
1.0,114.1604095645039
1.0,114.2604095645039
1.0,114.3604095645039
1.0,114.4604095645039
1.0,114.5604095645039
1.0,114.6604095645039
1.0,114.7604095645039
1.0,114.8604095645039
1.0,114.9604095645039
1.0,115.0604095645039
1.0,115.1604095645039
1.0,115.2604095645039
1.0,115.3604095645039
1.0,115.4604095645039
1.0,115.5604095645039
1.0,115.6604095645039
1.0,115.7604095645039
1.0,115.8604095645039
1.0,115.9604095645039
1.0,116.0604095645039
1.0,116.1604095645039
1.0,116.26040956450389
1.0,116.36040956450391
1.0,116.4604095645039
1.0,116.5604095645039
1.0,116.6604095645039
1.0,116.76040956450389
1.0,116.86040956450391
1.0,116.9604095645039
1.0,117.0604095645039
1.0,117.1604095645039
1.0,117.26040956450389
1.0,117.36040956450391
1.0,117.4604095645039
1.0,117.5604095645039
1.0,117.6604095645039
1.0,117.76040956450389
1.0,117.86040956450391
1.0,117.9604095645039
1.0,118.0604095645039
1.0,118.1604095645039
1.0,118.26040956450389
1.0,118.36040956450391
1.0,118.4604095645039
1.0,118.5604095645039
1.0,118.6604095645039
1.0,118.76040956450389
1.0,118.86040956450391
1.0,118.9604095645039
1.0,119.0604095645039
1.0,119.1604095645039
1.0,119.26040956450389
1.0,119.36040956450391
1.0,119.4604095645039
1.0,119.5604095645039
1.0,119.6604095645039
1.0,119.76040956450389
1.0,119.86040956450391
1.0,119.9604095645039
1.0,120.0604095645039
1.0,120.1604095645039
1.0,120.26040956450389
1.0,120.36040956450391
1.0,120.4604095645039
1.0,120.5604095645039
1.0,120.6604095645039
1.0,120.76040956450389
1.0,120.86040956450391
1.0,120.9604095645039
1.0,121.0604095645039
1.0,121.1604095645039
1.0,121.26040956450389
1.0,121.36040956450391
1.0,121.4604095645039
1.0,121.5604095645039
1.0,121.6604095645039
1.0,121.76040956450389
1.0,121.86040956450391
1.0,121.9604095645039
1.0,122.0604095645039
1.0,122.1604095645039
1.0,122.26040956450389
1.0,122.36040956450391
1.0,122.4604095645039
1.0,122.5604095645039
1.0,122.6604095645039
1.0,122.76040956450389
1.0,122.86040956450391
1.0,122.9604095645039
1.0,123.0604095645039
1.0,123.1604095645039
1.0,123.26040956450389
1.0,123.36040956450391
1.0,123.4604095645039
1.0,123.5604095645039
1.0,123.6604095645039
1.0,123.76040956450389
1.0,123.86040956450391
1.0,123.9604095645039
1.0,124.0604095645039
1.0,124.1604095645039
1.0,124.26040956450389
1.0,124.36040956450391
1.0,124.4604095645039
1.0,124.5604095645039
1.0,124.6604095645039
1.0,124.76040956450389
1.0,124.86040956450391
1.0,124.9604095645039
1.0,125.0604095645039
1.0,125.1604095645039
1.0,125.26040956450389
1.0,125.36040956450391
1.0,125.4604095645039
1.0,125.5604095645039
1.0,125.6604095645039
1.0,125.76040956450389
1.0,125.86040956450391
1.0,125.9604095645039
1.0,126.0604095645039
1.0,126.1604095645039
1.0,126.26040956450389
1.0,126.36040956450391
1.0,126.4604095645039
1.0,126.5604095645039
1.0,126.6604095645039
1.0,126.76040956450389
1.0,126.86040956450391
1.0,126.9604095645039
1.0,127.0604095645039
1.0,127.1604095645039
1.0,127.26040956450389
1.0,127.36040956450391
1.0,127.4604095645039
1.0,127.5604095645039
1.0,127.6604095645039
1.0,127.76040956450389
1.0,127.86040956450391
1.0,127.9604095645039
1.0,128.0604095645039
1.0,128.16040956450388
1.0,128.2604095645039
1.0,128.36040956450393
1.0,128.4604095645039
1.0,128.5604095645039
1.0,128.66040956450388
1.0,128.7604095645039
1.0,128.86040956450393
1.0,128.9604095645039
1.0,129.0604095645039
1.0,129.16040956450388
1.0,129.2604095645039
1.0,129.36040956450393
1.0,129.4604095645039
1.0,129.5604095645039
1.0,129.66040956450388
1.0,129.7604095645039
1.0,129.86040956450393
1.0,129.9604095645039
1.0,130.0604095645039
1.0,130.16040956450388
1.0,130.2604095645039
1.0,130.36040956450393
1.0,130.4604095645039
1.0,130.5604095645039
1.0,130.66040956450388
1.0,130.7604095645039
1.0,130.86040956450393
1.0,130.9604095645039
1.0,131.0604095645039
1.0,131.16040956450388
1.0,131.2604095645039
1.0,131.36040956450393
1.0,131.4604095645039
1.0,131.5604095645039
1.0,131.66040956450388
1.0,131.7604095645039
1.0,131.86040956450393
1.0,131.9604095645039
1.0,132.0604095645039
1.0,132.16040956450388
1.0,132.2604095645039
1.0,132.36040956450393
1.0,132.4604095645039
1.0,132.5604095645039
1.0,132.66040956450388
1.0,132.7604095645039
1.0,132.86040956450393
1.0,132.9604095645039
1.0,133.0604095645039
1.0,133.16040956450388
1.0,133.2604095645039
1.0,133.36040956450393
1.0,133.4604095645039
1.0,133.5604095645039
1.0,133.66040956450388
1.0,133.7604095645039
1.0,133.86040956450393
1.0,133.9604095645039
1.0,134.0604095645039
1.0,134.16040956450388
1.0,134.2604095645039
1.0,134.36040956450393
1.0,134.4604095645039
1.0,134.5604095645039
1.0,134.66040956450388
1.0,134.7604095645039
1.0,134.86040956450393
1.0,134.9604095645039
1.0,135.0604095645039
1.0,135.16040956450388
1.0,135.2604095645039
1.0,135.36040956450393
1.0,135.4604095645039
1.0,135.5604095645039
1.0,135.66040956450388
1.0,135.7604095645039
1.0,135.86040956450393
1.0,135.9604095645039
1.0,136.0604095645039
1.0,136.16040956450388
1.0,136.2604095645039
1.0,136.36040956450393
1.0,136.4604095645039
1.0,136.5604095645039
1.0,136.66040956450388
1.0,136.7604095645039
1.0,136.86040956450393
1.0,136.9604095645039
1.0,137.0604095645039
1.0,137.16040956450388
1.0,137.2604095645039
1.0,137.36040956450393
1.0,137.4604095645039
1.0,137.5604095645039
1.0,137.66040956450388
1.0,137.7604095645039
1.0,137.86040956450393
1.0,137.9604095645039
1.0,138.0604095645039
1.0,138.16040956450388
1.0,138.2604095645039
1.0,138.36040956450393
1.0,138.4604095645039
1.0,138.5604095645039
1.0,138.66040956450388
1.0,138.7604095645039
1.0,138.86040956450393
1.0,138.9604095645039
1.0,139.0604095645039
1.0,139.16040956450388
1.0,139.2604095645039
1.0,139.36040956450393
1.0,139.4604095645039
1.0,139.5604095645039
1.0,139.66040956450388
1.0,139.7604095645039
1.0,139.86040956450393
1.0,139.9604095645039
1.0,140.0604095645039
1.0,140.16040956450388
1.0,140.2604095645039
1.0,140.36040956450393
1.0,140.4604095645039
1.0,140.5604095645039
1.0,140.66040956450388
1.0,140.7604095645039
1.0,140.86040956450393
1.0,140.9604095645039
1.0,141.0604095645039
1.0,141.16040956450388
1.0,141.2604095645039
1.0,141.36040956450393
1.0,141.4604095645039
1.0,141.5604095645039
1.0,141.66040956450388
1.0,141.7604095645039
1.0,141.86040956450393
1.0,141.9604095645039
1.0,142.0604095645039
1.0,142.16040956450388
1.0,142.2604095645039
1.0,142.36040956450393
1.0,142.4604095645039
1.0,142.5604095645039
1.0,142.66040956450388
1.0,142.7604095645039
1.0,142.86040956450393
1.0,142.9604095645039
1.0,143.0604095645039
1.0,143.16040956450388
1.0,143.2604095645039
1.0,143.36040956450393
1.0,143.4604095645039
1.0,143.5604095645039
1.0,143.66040956450388
1.0,143.7604095645039
1.0,143.86040956450393
1.0,143.9604095645039
1.0,144.0604095645039
1.0,144.16040956450388
1.0,144.2604095645039
1.0,144.36040956450393
1.0,144.4604095645039
1.0,144.5604095645039
1.0,144.66040956450388
1.0,144.7604095645039
1.0,144.86040956450393
1.0,144.9604095645039
1.0,145.0604095645039
1.0,145.16040956450388
1.0,145.2604095645039
1.0,145.36040956450393
1.0,145.4604095645039
1.0,145.5604095645039
1.0,145.66040956450388
1.0,145.7604095645039
1.0,145.86040956450393
1.0,145.9604095645039
1.0,146.0604095645039
1.0,146.16040956450388
1.0,146.2604095645039
1.0,146.36040956450393
1.0,146.4604095645039
1.0,146.5604095645039
1.0,146.66040956450388
1.0,146.7604095645039
1.0,146.86040956450393
1.0,146.9604095645039
1.0,147.0604095645039
1.0,147.16040956450388
1.0,147.2604095645039
1.0,147.36040956450393
1.0,147.4604095645039
1.0,147.5604095645039
1.0,147.66040956450388
1.0,147.7604095645039
1.0,147.86040956450393
1.0,147.9604095645039
1.0,148.0604095645039
1.0,148.16040956450388
1.0,148.2604095645039
1.0,148.36040956450393
1.0,148.4604095645039
1.0,148.5604095645039
1.0,148.66040956450388
1.0,148.7604095645039
1.0,148.86040956450393
1.0,148.9604095645039
1.0,149.0604095645039
1.0,149.16040956450388
1.0,149.2604095645039
1.0,149.36040956450393
1.0,149.4604095645039
1.0,149.5604095645039
1.0,149.66040956450388
1.0,149.7604095645039
1.0,149.86040956450393
1.0,149.9604095645039
1.0,150.0604095645039
1.0,150.16040956450388
1.0,150.2604095645039
1.0,150.36040956450393
1.0,150.4604095645039
1.0,150.5604095645039
1.0,150.66040956450388
1.0,150.7604095645039
1.0,150.86040956450393
1.0,150.9604095645039
1.0,151.0604095645039
1.0,151.16040956450388
1.0,151.2604095645039
1.0,151.36040956450393
1.0,151.4604095645039
1.0,151.5604095645039
1.0,151.66040956450388
1.0,151.7604095645039
1.0,151.86040956450393
1.0,151.9604095645039
1.0,152.0604095645039
1.0,152.16040956450388
1.0,152.2604095645039
1.0,152.36040956450393
1.0,152.4604095645039
1.0,152.5604095645039
1.0,152.66040956450388
1.0,152.7604095645039
1.0,152.86040956450393
1.0,152.9604095645039
1.0,153.0604095645039
1.0,153.16040956450388
1.0,153.2604095645039
1.0,153.36040956450393
1.0,153.4604095645039
1.0,153.5604095645039
1.0,153.66040956450388
1.0,153.7604095645039
1.0,153.86040956450393
1.0,153.9604095645039
1.0,154.0604095645039
1.0,154.16040956450388
1.0,154.2604095645039
1.0,154.36040956450393
1.0,154.4604095645039
1.0,154.5604095645039
1.0,154.66040956450388
1.0,154.7604095645039
1.0,154.86040956450393
1.0,154.9604095645039
1.0,155.0604095645039
1.0,155.16040956450388
1.0,155.2604095645039
1.0,155.36040956450393
1.0,155.4604095645039
1.0,155.5604095645039
1.0,155.66040956450388
1.0,155.7604095645039
1.0,155.86040956450393
1.0,155.9604095645039
1.0,156.0604095645039
1.0,156.16040956450388
1.0,156.2604095645039
1.0,156.36040956450393
1.0,156.4604095645039
1.0,156.5604095645039
1.0,156.66040956450388
1.0,156.7604095645039
1.0,156.86040956450393
1.0,156.9604095645039
1.0,157.0604095645039
1.0,157.16040956450388
1.0,157.2604095645039
1.0,157.36040956450393
1.0,157.4604095645039
1.0,157.5604095645039
1.0,157.66040956450388
1.0,157.7604095645039
1.0,157.86040956450393
1.0,157.9604095645039
1.0,158.0604095645039
1.0,158.16040956450388
1.0,158.2604095645039
1.0,158.36040956450393
1.0,158.4604095645039
1.0,158.5604095645039
1.0,158.66040956450388
1.0,158.7604095645039
1.0,158.86040956450393
1.0,158.9604095645039
1.0,159.0604095645039
1.0,159.16040956450388
1.0,159.2604095645039
1.0,159.36040956450393
1.0,159.4604095645039
1.0,159.5604095645039
1.0,159.66040956450388
1.0,159.7604095645039
1.0,159.86040956450393
1.0,159.9604095645039
1.0,160.0604095645039
1.0,160.16040956450388
1.0,160.2604095645039
1.0,160.36040956450393
1.0,160.4604095645039
1.0,160.5604095645039
1.0,160.66040956450388
1.0,160.7604095645039
1.0,160.86040956450393
1.0,160.9604095645039
1.0,161.0604095645039
1.0,161.16040956450388
1.0,161.2604095645039
1.0,161.36040956450393
1.0,161.4604095645039
1.0,161.5604095645039
1.0,161.66040956450388
1.0,161.7604095645039
1.0,161.86040956450393
1.0,161.9604095645039
1.0,162.0604095645039
1.0,162.16040956450388
1.0,162.2604095645039
1.0,162.36040956450393
1.0,162.4604095645039
1.0,162.5604095645039
1.0,162.66040956450388
1.0,162.7604095645039
1.0,162.86040956450393
1.0,162.9604095645039
1.0,163.0604095645039
1.0,163.16040956450388
1.0,163.2604095645039
1.0,163.36040956450393
1.0,163.4604095645039
1.0,163.5604095645039
1.0,163.66040956450388
1.0,163.7604095645039
1.0,163.86040956450393
1.0,163.9604095645039
1.0,164.0604095645039
1.0,164.16040956450388
1.0,164.2604095645039
1.0,164.36040956450393
1.0,164.4604095645039
1.0,164.5604095645039
1.0,164.66040956450388
1.0,164.7604095645039
1.0,164.86040956450393
1.0,164.9604095645039
1.0,165.0604095645039
1.0,165.16040956450388
1.0,165.2604095645039
1.0,165.36040956450393
1.0,165.4604095645039
1.0,165.5604095645039
1.0,165.66040956450388
1.0,165.7604095645039
1.0,165.86040956450393
1.0,165.9604095645039
1.0,166.0604095645039
1.0,166.16040956450388
1.0,166.2604095645039
1.0,166.36040956450393
1.0,166.4604095645039
1.0,166.5604095645039
1.0,166.66040956450388
1.0,166.7604095645039
1.0,166.86040956450393
1.0,166.9604095645039
1.0,167.0604095645039
1.0,167.16040956450388
1.0,167.2604095645039
1.0,167.36040956450393
1.0,167.4604095645039
1.0,167.5604095645039
1.0,167.66040956450388
1.0,167.7604095645039
1.0,167.86040956450393
1.0,167.9604095645039
1.0,168.0604095645039
1.0,168.16040956450388
1.0,168.2604095645039
1.0,168.36040956450393
1.0,168.4604095645039
1.0,168.5604095645039
1.0,168.66040956450388
1.0,168.7604095645039
1.0,168.86040956450393
1.0,168.9604095645039
1.0,169.0604095645039
1.0,169.16040956450388
1.0,169.2604095645039
1.0,169.36040956450393
1.0,169.4604095645039
1.0,169.5604095645039
1.0,169.66040956450388
1.0,169.7604095645039
1.0,169.86040956450393
1.0,169.9604095645039
1.0,170.0604095645039
1.0,170.16040956450388
1.0,170.2604095645039
1.0,170.36040956450393
1.0,170.4604095645039
1.0,170.5604095645039
1.0,170.66040956450388
1.0,170.7604095645039
1.0,170.86040956450393
1.0,170.9604095645039
1.0,171.0604095645039
1.0,171.16040956450388
1.0,171.2604095645039
1.0,171.36040956450393
1.0,171.4604095645039
1.0,171.5604095645039
1.0,171.66040956450388
1.0,171.7604095645039
1.0,171.86040956450393
1.0,171.9604095645039
1.0,172.0604095645039
1.0,172.16040956450388
1.0,172.2604095645039
1.0,172.36040956450393
1.0,172.4604095645039
1.0,172.5604095645039
1.0,172.66040956450388
1.0,172.7604095645039
1.0,172.86040956450393
1.0,172.9604095645039
1.0,173.0604095645039
1.0,173.16040956450388
1.0,173.2604095645039
1.0,173.36040956450393
1.0,173.4604095645039
1.0,173.5604095645039
1.0,173.66040956450388
1.0,173.7604095645039
1.0,173.86040956450393
1.0,173.9604095645039
1.0,174.0604095645039
1.0,174.16040956450388
1.0,174.2604095645039
1.0,174.36040956450393
1.0,174.4604095645039
1.0,174.5604095645039
1.0,174.66040956450388
1.0,174.7604095645039
1.0,174.86040956450393
1.0,174.9604095645039
1.0,175.0604095645039
1.0,175.16040956450388
1.0,175.2604095645039
1.0,175.36040956450393
1.0,175.4604095645039
1.0,175.5604095645039
1.0,175.66040956450388
1.0,175.7604095645039
1.0,175.86040956450393
1.0,175.9604095645039
1.0,176.0604095645039
1.0,176.16040956450388
1.0,176.2604095645039
1.0,176.36040956450393
1.0,176.4604095645039
1.0,176.5604095645039
1.0,176.66040956450388
1.0,176.7604095645039
1.0,176.86040956450393
1.0,176.9604095645039
1.0,177.0604095645039
1.0,177.16040956450388
1.0,177.2604095645039
1.0,177.36040956450393
1.0,177.4604095645039
1.0,177.5604095645039
1.0,177.66040956450388
1.0,177.7604095645039
1.0,177.86040956450393
1.0,177.9604095645039
1.0,178.0604095645039
1.0,178.16040956450388
1.0,178.2604095645039
1.0,178.36040956450393
1.0,178.4604095645039
1.0,178.5604095645039
1.0,178.66040956450388
1.0,178.7604095645039
1.0,178.86040956450393
1.0,178.9604095645039
1.0,179.0604095645039
1.0,179.16040956450388
1.0,179.2604095645039
1.0,179.36040956450393
1.0,179.4604095645039
1.0,179.5604095645039
1.0,179.66040956450388
1.0,179.7604095645039
1.0,179.86040956450393
1.0,179.9604095645039
1.0,180.0604095645039
1.0,180.16040956450388
1.0,180.2604095645039
1.0,180.36040956450393
1.0,180.4604095645039
1.0,180.5604095645039
1.0,180.66040956450388
1.0,180.7604095645039
1.0,180.86040956450393
1.0,180.9604095645039
1.0,181.0604095645039
1.0,181.16040956450388
1.0,181.2604095645039
1.0,181.36040956450393
1.0,181.4604095645039
1.0,181.5604095645039
1.0,181.66040956450388
1.0,181.7604095645039
1.0,181.86040956450393
1.0,181.9604095645039
1.0,182.0604095645039
1.0,182.16040956450388
1.0,182.2604095645039
1.0,182.36040956450393
1.0,182.4604095645039
1.0,182.5604095645039
1.0,182.66040956450388
1.0,182.7604095645039
1.0,182.86040956450393
1.0,182.9604095645039
1.0,183.0604095645039
1.0,183.16040956450388
1.0,183.2604095645039
1.0,183.36040956450393
1.0,183.4604095645039
1.0,183.5604095645039
1.0,183.66040956450388
1.0,183.7604095645039
1.0,183.86040956450393
1.0,183.9604095645039
1.0,184.0604095645039
1.0,184.16040956450388
1.0,184.2604095645039
1.0,184.36040956450393
1.0,184.4604095645039
1.0,184.5604095645039
1.0,184.66040956450388
1.0,184.7604095645039
1.0,184.86040956450393
1.0,184.9604095645039
1.0,185.0604095645039
1.0,185.16040956450388
1.0,185.2604095645039
1.0,185.36040956450393
1.0,185.4604095645039
1.0,185.5604095645039
1.0,185.66040956450388
1.0,185.7604095645039
1.0,185.86040956450393
1.0,185.9604095645039
1.0,186.0604095645039
1.0,186.16040956450388
1.0,186.2604095645039
1.0,186.36040956450393
1.0,186.4604095645039
1.0,186.5604095645039
1.0,186.66040956450388
1.0,186.7604095645039
1.0,186.86040956450393
1.0,186.9604095645039
1.0,187.0604095645039
1.0,187.16040956450388
1.0,187.2604095645039
1.0,187.36040956450393
1.0,187.4604095645039
1.0,187.5604095645039
1.0,187.66040956450388
1.0,187.7604095645039
1.0,187.86040956450393
1.0,187.9604095645039
1.0,188.0604095645039
