1.0,106.7817486872028
1.0,106.8817486872028
1.0,106.98174868720282
1.0,107.08174868720282
1.0,107.18174868720281
1.0,107.2817486872028
1.0,107.3817486872028
1.0,107.48174868720282
1.0,107.58174868720282
1.0,107.68174868720281
1.0,107.7817486872028
1.0,107.8817486872028
1.0,107.98174868720282
1.0,108.08174868720282
1.0,108.18174868720281
1.0,108.2817486872028
1.0,108.3817486872028
1.0,108.48174868720282
1.0,108.58174868720282
1.0,108.68174868720281
1.0,108.7817486872028
1.0,108.8817486872028
1.0,108.98174868720282
1.0,109.08174868720282
1.0,109.18174868720281
1.0,109.2817486872028
1.0,109.3817486872028
1.0,109.48174868720282
1.0,109.58174868720282
1.0,109.68174868720281
1.0,109.7817486872028
1.0,109.8817486872028
1.0,109.98174868720282
1.0,110.08174868720282
1.0,110.18174868720281
1.0,110.2817486872028
1.0,110.3817486872028
1.0,110.48174868720282
1.0,110.58174868720282
1.0,110.68174868720281
1.0,110.7817486872028
1.0,110.8817486872028
1.0,110.98174868720282
1.0,111.08174868720282
1.0,111.18174868720281
1.0,111.2817486872028
1.0,111.3817486872028
1.0,111.48174868720282
1.0,111.58174868720282
1.0,111.68174868720281
1.0,111.7817486872028
1.0,111.8817486872028
1.0,111.98174868720282
1.0,112.08174868720282
1.0,112.18174868720281
1.0,112.2817486872028
1.0,112.3817486872028
1.0,112.48174868720282
1.0,112.58174868720282
1.0,112.68174868720281
1.0,112.7817486872028
1.0,112.8817486872028
1.0,112.98174868720282
1.0,113.08174868720282
1.0,113.18174868720281
1.0,113.2817486872028
1.0,113.3817486872028
1.0,113.48174868720282
1.0,113.58174868720282
1.0,113.68174868720281
1.0,113.7817486872028
1.0,113.8817486872028
1.0,113.98174868720282
1.0,114.08174868720282
1.0,114.18174868720281
1.0,114.2817486872028
1.0,114.3817486872028
1.0,114.48174868720282
1.0,114.58174868720282
1.0,114.68174868720281
1.0,114.7817486872028
1.0,114.8817486872028
1.0,114.98174868720282
1.0,115.08174868720282
1.0,115.18174868720281
1.0,115.2817486872028
1.0,115.3817486872028
1.0,115.48174868720282
1.0,115.58174868720282
1.0,115.68174868720281
1.0,115.7817486872028
1.0,115.8817486872028
1.0,115.98174868720282
1.0,116.08174868720282
1.0,116.18174868720281
1.0,116.2817486872028
1.0,116.3817486872028
1.0,116.48174868720282
1.0,116.58174868720282
1.0,116.68174868720281
1.0,116.7817486872028
1.0,116.8817486872028
1.0,116.98174868720282
1.0,117.08174868720282
1.0,117.18174868720281
1.0,117.2817486872028
1.0,117.3817486872028
1.0,117.48174868720282
1.0,117.58174868720282
1.0,117.68174868720281
1.0,117.7817486872028
1.0,117.8817486872028
1.0,117.98174868720282
1.0,118.08174868720282
1.0,118.18174868720281
1.0,118.2817486872028
1.0,118.3817486872028
1.0,118.48174868720282
1.0,118.58174868720282
1.0,118.68174868720281
1.0,118.7817486872028
1.0,118.8817486872028
1.0,118.98174868720282
1.0,119.08174868720282
1.0,119.18174868720281
1.0,119.2817486872028
1.0,119.3817486872028
1.0,119.48174868720282
1.0,119.58174868720282
1.0,119.68174868720281
1.0,119.7817486872028
1.0,119.8817486872028
1.0,119.98174868720282
1.0,120.08174868720282
1.0,120.18174868720281
1.0,120.2817486872028
1.0,120.3817486872028
1.0,120.48174868720282
1.0,120.58174868720282
1.0,120.68174868720281
1.0,120.7817486872028
1.0,120.8817486872028
1.0,120.98174868720282
1.0,121.08174868720282
1.0,121.18174868720281
1.0,121.2817486872028
1.0,121.3817486872028
1.0,121.48174868720282
1.0,121.58174868720282
1.0,121.68174868720281
1.0,121.7817486872028
1.0,121.8817486872028
1.0,121.98174868720282
1.0,122.08174868720282
1.0,122.18174868720281
1.0,122.2817486872028
1.0,122.3817486872028
1.0,122.48174868720282
1.0,122.58174868720282
1.0,122.68174868720281
1.0,122.7817486872028
1.0,122.8817486872028
1.0,122.98174868720282
1.0,123.08174868720282
1.0,123.18174868720281
1.0,123.2817486872028
1.0,123.3817486872028
1.0,123.48174868720282
1.0,123.58174868720282
1.0,123.68174868720281
1.0,123.7817486872028
1.0,123.8817486872028
1.0,123.98174868720282
1.0,124.08174868720282
1.0,124.18174868720281
1.0,124.2817486872028
1.0,124.3817486872028
1.0,124.48174868720282
1.0,124.58174868720282
1.0,124.68174868720281
1.0,124.7817486872028
1.0,124.8817486872028
1.0,124.98174868720282
1.0,125.08174868720282
1.0,125.18174868720281
1.0,125.2817486872028
1.0,125.3817486872028
1.0,125.48174868720282
1.0,125.58174868720282
1.0,125.68174868720281
1.0,125.7817486872028
1.0,125.8817486872028
1.0,125.98174868720282
1.0,126.08174868720282
1.0,126.18174868720281
1.0,126.2817486872028
1.0,126.3817486872028
1.0,126.48174868720282
1.0,126.58174868720282
1.0,126.68174868720281
1.0,126.7817486872028
1.0,126.8817486872028
1.0,126.98174868720282
1.0,127.08174868720282
1.0,127.18174868720281
1.0,127.2817486872028
1.0,127.3817486872028
1.0,127.48174868720282
1.0,127.58174868720282
1.0,127.68174868720281
1.0,127.7817486872028
1.0,127.8817486872028
1.0,127.98174868720282
1.0,128.08174868720283
1.0,128.1817486872028
1.0,128.28174868720282
1.0,128.3817486872028
1.0,128.4817486872028
1.0,128.58174868720283
1.0,128.6817486872028
1.0,128.78174868720282
1.0,128.8817486872028
1.0,128.9817486872028
1.0,129.08174868720283
1.0,129.1817486872028
1.0,129.28174868720282
1.0,129.3817486872028
1.0,129.4817486872028
1.0,129.58174868720283
1.0,129.6817486872028
1.0,129.78174868720282
1.0,129.8817486872028
1.0,129.9817486872028
1.0,130.08174868720283
1.0,130.1817486872028
1.0,130.28174868720282
1.0,130.3817486872028
1.0,130.4817486872028
1.0,130.58174868720283
1.0,130.6817486872028
1.0,130.78174868720282
1.0,130.8817486872028
1.0,130.9817486872028
1.0,131.08174868720283
1.0,131.1817486872028
1.0,131.28174868720282
1.0,131.3817486872028
1.0,131.4817486872028
1.0,131.58174868720283
1.0,131.6817486872028
1.0,131.78174868720282
1.0,131.8817486872028
1.0,131.9817486872028
1.0,132.08174868720283
1.0,132.1817486872028
1.0,132.28174868720282
1.0,132.3817486872028
1.0,132.4817486872028
1.0,132.58174868720283
1.0,132.6817486872028
1.0,132.78174868720282
1.0,132.8817486872028
1.0,132.9817486872028
1.0,133.08174868720283
1.0,133.1817486872028
1.0,133.28174868720282
1.0,133.3817486872028
1.0,133.4817486872028
1.0,133.58174868720283
1.0,133.6817486872028
1.0,133.78174868720282
1.0,133.8817486872028
1.0,133.9817486872028
1.0,134.08174868720283
1.0,134.1817486872028
1.0,134.28174868720282
1.0,134.3817486872028
1.0,134.4817486872028
1.0,134.58174868720283
1.0,134.6817486872028
1.0,134.78174868720282
1.0,134.8817486872028
1.0,134.9817486872028
1.0,135.08174868720283
1.0,135.1817486872028
1.0,135.28174868720282
1.0,135.3817486872028
1.0,135.4817486872028
1.0,135.58174868720283
1.0,135.6817486872028
1.0,135.78174868720282
1.0,135.8817486872028
1.0,135.9817486872028
1.0,136.08174868720283
1.0,136.1817486872028
1.0,136.28174868720282
1.0,136.3817486872028
1.0,136.4817486872028
1.0,136.58174868720283
1.0,136.6817486872028
1.0,136.78174868720282
1.0,136.8817486872028
1.0,136.9817486872028
1.0,137.08174868720283
1.0,137.1817486872028
1.0,137.28174868720282
1.0,137.3817486872028
1.0,137.4817486872028
1.0,137.58174868720283
1.0,137.6817486872028
1.0,137.78174868720282
1.0,137.8817486872028
1.0,137.9817486872028
1.0,138.08174868720283
1.0,138.1817486872028
1.0,138.28174868720282
1.0,138.3817486872028
1.0,138.4817486872028
1.0,138.58174868720283
1.0,138.6817486872028
1.0,138.78174868720282
1.0,138.8817486872028
1.0,138.9817486872028
1.0,139.08174868720283
1.0,139.1817486872028
1.0,139.28174868720282
1.0,139.3817486872028
1.0,139.4817486872028
1.0,139.58174868720283
1.0,139.6817486872028
1.0,139.78174868720282
1.0,139.8817486872028
1.0,139.9817486872028
1.0,140.08174868720283
1.0,140.1817486872028
1.0,140.28174868720282
1.0,140.3817486872028
1.0,140.4817486872028
1.0,140.58174868720283
1.0,140.6817486872028
1.0,140.78174868720282
1.0,140.8817486872028
1.0,140.9817486872028
1.0,141.08174868720283
1.0,141.1817486872028
1.0,141.28174868720282
1.0,141.3817486872028
1.0,141.4817486872028
1.0,141.58174868720283
1.0,141.6817486872028
1.0,141.78174868720282
1.0,141.8817486872028
1.0,141.9817486872028
1.0,142.08174868720283
1.0,142.1817486872028
1.0,142.28174868720282
1.0,142.3817486872028
1.0,142.4817486872028
1.0,142.58174868720283
1.0,142.6817486872028
1.0,142.78174868720282
1.0,142.8817486872028
1.0,142.9817486872028
1.0,143.08174868720283
1.0,143.1817486872028
1.0,143.28174868720282
1.0,143.3817486872028
1.0,143.4817486872028
1.0,143.58174868720283
1.0,143.6817486872028
1.0,143.78174868720282
1.0,143.8817486872028
1.0,143.9817486872028
1.0,144.08174868720283
1.0,144.1817486872028
1.0,144.28174868720282
1.0,144.3817486872028
1.0,144.4817486872028
1.0,144.58174868720283
1.0,144.6817486872028
1.0,144.78174868720282
1.0,144.8817486872028
1.0,144.9817486872028
1.0,145.08174868720283
1.0,145.1817486872028
1.0,145.28174868720282
1.0,145.3817486872028
1.0,145.4817486872028
1.0,145.58174868720283
1.0,145.6817486872028
1.0,145.78174868720282
1.0,145.8817486872028
1.0,145.9817486872028
1.0,146.08174868720283
1.0,146.1817486872028
1.0,146.28174868720282
1.0,146.3817486872028
1.0,146.4817486872028
1.0,146.58174868720283
1.0,146.6817486872028
1.0,146.78174868720282
1.0,146.8817486872028
1.0,146.9817486872028
1.0,147.08174868720283
1.0,147.1817486872028
1.0,147.28174868720282
1.0,147.3817486872028
1.0,147.4817486872028
1.0,147.58174868720283
1.0,147.6817486872028
1.0,147.78174868720282
1.0,147.8817486872028
1.0,147.9817486872028
1.0,148.08174868720283
1.0,148.1817486872028
1.0,148.28174868720282
1.0,148.3817486872028
1.0,148.4817486872028
1.0,148.58174868720283
1.0,148.6817486872028
1.0,148.78174868720282
1.0,148.8817486872028
1.0,148.9817486872028
1.0,149.08174868720283
1.0,149.1817486872028
1.0,149.28174868720282
1.0,149.3817486872028
1.0,149.4817486872028
1.0,149.58174868720283
1.0,149.6817486872028
1.0,149.78174868720282
1.0,149.8817486872028
1.0,149.9817486872028
1.0,150.08174868720283
1.0,150.1817486872028
1.0,150.28174868720282
1.0,150.3817486872028
1.0,150.4817486872028
1.0,150.58174868720283
1.0,150.6817486872028
1.0,150.78174868720282
1.0,150.8817486872028
1.0,150.9817486872028
1.0,151.08174868720283
1.0,151.1817486872028
1.0,151.28174868720282
1.0,151.3817486872028
1.0,151.4817486872028
1.0,151.58174868720283
1.0,151.6817486872028
1.0,151.78174868720282
1.0,151.8817486872028
1.0,151.9817486872028
1.0,152.08174868720283
1.0,152.1817486872028
1.0,152.28174868720282
1.0,152.3817486872028
1.0,152.4817486872028
1.0,152.58174868720283
1.0,152.6817486872028
1.0,152.78174868720282
1.0,152.8817486872028
1.0,152.9817486872028
1.0,153.08174868720283
1.0,153.1817486872028
1.0,153.28174868720282
1.0,153.3817486872028
1.0,153.4817486872028
1.0,153.58174868720283
1.0,153.6817486872028
1.0,153.78174868720282
1.0,153.8817486872028
1.0,153.9817486872028
1.0,154.08174868720283
1.0,154.1817486872028
1.0,154.28174868720282
1.0,154.3817486872028
1.0,154.4817486872028
1.0,154.58174868720283
1.0,154.6817486872028
1.0,154.78174868720282
1.0,154.8817486872028
1.0,154.9817486872028
1.0,155.08174868720283
1.0,155.1817486872028
1.0,155.28174868720282
1.0,155.3817486872028
1.0,155.4817486872028
1.0,155.58174868720283
1.0,155.6817486872028
1.0,155.78174868720282
1.0,155.8817486872028
1.0,155.9817486872028
1.0,156.08174868720283
1.0,156.1817486872028
1.0,156.28174868720282
1.0,156.3817486872028
1.0,156.4817486872028
1.0,156.58174868720283
1.0,156.6817486872028
1.0,156.78174868720282
1.0,156.8817486872028
1.0,156.9817486872028
1.0,157.08174868720283
1.0,157.1817486872028
1.0,157.28174868720282
1.0,157.3817486872028
1.0,157.4817486872028
1.0,157.58174868720283
1.0,157.6817486872028
1.0,157.78174868720282
1.0,157.8817486872028
1.0,157.9817486872028
1.0,158.08174868720283
1.0,158.1817486872028
1.0,158.28174868720282
1.0,158.3817486872028
1.0,158.4817486872028
1.0,158.58174868720283
1.0,158.6817486872028
1.0,158.78174868720282
1.0,158.8817486872028
1.0,158.9817486872028
1.0,159.08174868720283
1.0,159.1817486872028
1.0,159.28174868720282
1.0,159.3817486872028
1.0,159.4817486872028
1.0,159.58174868720283
1.0,159.6817486872028
1.0,159.78174868720282
1.0,159.8817486872028
1.0,159.9817486872028
1.0,160.08174868720283
1.0,160.1817486872028
1.0,160.28174868720282
1.0,160.3817486872028
1.0,160.4817486872028
1.0,160.58174868720283
1.0,160.6817486872028
1.0,160.78174868720282
1.0,160.8817486872028
1.0,160.9817486872028
1.0,161.08174868720283
1.0,161.1817486872028
1.0,161.28174868720282
1.0,161.3817486872028
1.0,161.4817486872028
1.0,161.58174868720283
1.0,161.6817486872028
1.0,161.78174868720282
1.0,161.8817486872028
1.0,161.9817486872028
1.0,162.08174868720283
1.0,162.1817486872028
1.0,162.28174868720282
1.0,162.3817486872028
1.0,162.4817486872028
1.0,162.58174868720283
1.0,162.6817486872028
1.0,162.78174868720282
1.0,162.8817486872028
1.0,162.9817486872028
1.0,163.08174868720283
1.0,163.1817486872028
1.0,163.28174868720282
1.0,163.3817486872028
1.0,163.4817486872028
1.0,163.58174868720283
1.0,163.6817486872028
1.0,163.78174868720282
1.0,163.8817486872028
1.0,163.9817486872028
1.0,164.08174868720283
1.0,164.1817486872028
1.0,164.28174868720282
1.0,164.3817486872028
1.0,164.4817486872028
1.0,164.58174868720283
1.0,164.6817486872028
1.0,164.78174868720282
1.0,164.8817486872028
1.0,164.9817486872028
1.0,165.08174868720283
1.0,165.1817486872028
1.0,165.28174868720282
1.0,165.3817486872028
1.0,165.4817486872028
1.0,165.58174868720283
1.0,165.6817486872028
1.0,165.78174868720282
1.0,165.8817486872028
1.0,165.9817486872028
1.0,166.08174868720283
1.0,166.1817486872028
1.0,166.28174868720282
1.0,166.3817486872028
1.0,166.4817486872028
1.0,166.58174868720283
1.0,166.6817486872028
1.0,166.78174868720282
1.0,166.8817486872028
1.0,166.9817486872028
1.0,167.08174868720283
1.0,167.1817486872028
1.0,167.28174868720282
1.0,167.3817486872028
1.0,167.4817486872028
1.0,167.58174868720283
1.0,167.6817486872028
1.0,167.78174868720282
1.0,167.8817486872028
1.0,167.9817486872028
1.0,168.08174868720283
1.0,168.1817486872028
1.0,168.28174868720282
1.0,168.3817486872028
1.0,168.4817486872028
1.0,168.58174868720283
1.0,168.6817486872028
