1.0,98.85788842541214
1.0,98.95788842541215
1.0,99.05788842541214
1.0,99.15788842541214
1.0,99.25788842541215
1.0,99.35788842541214
1.0,99.45788842541215
1.0,99.55788842541214
1.0,99.65788842541214
1.0,99.75788842541215
1.0,99.85788842541214
1.0,99.95788842541215
1.0,100.05788842541214
1.0,100.15788842541214
1.0,100.25788842541215
1.0,100.35788842541214
1.0,100.45788842541215
1.0,100.55788842541214
1.0,100.65788842541214
1.0,100.75788842541215
1.0,100.85788842541214
1.0,100.95788842541215
1.0,101.05788842541214
1.0,101.15788842541214
1.0,101.25788842541215
1.0,101.35788842541214
1.0,101.45788842541215
1.0,101.55788842541214
1.0,101.65788842541214
1.0,101.75788842541215
1.0,101.85788842541214
1.0,101.95788842541215
1.0,102.05788842541214
1.0,102.15788842541214
1.0,102.25788842541215
1.0,102.35788842541214
1.0,102.45788842541215
1.0,102.55788842541214
1.0,102.65788842541214
1.0,102.75788842541215
1.0,102.85788842541214
1.0,102.95788842541215
1.0,103.05788842541214
1.0,103.15788842541214
1.0,103.25788842541215
1.0,103.35788842541214
1.0,103.45788842541215
1.0,103.55788842541214
1.0,103.65788842541214
1.0,103.75788842541215
1.0,103.85788842541214
1.0,103.95788842541215
1.0,104.05788842541214
1.0,104.15788842541214
1.0,104.25788842541215
1.0,104.35788842541214
1.0,104.45788842541215
1.0,104.55788842541214
1.0,104.65788842541214
1.0,104.75788842541215
1.0,104.85788842541214
1.0,104.95788842541215
1.0,105.05788842541214
1.0,105.15788842541214
1.0,105.25788842541215
1.0,105.35788842541214
1.0,105.45788842541215
1.0,105.55788842541214
1.0,105.65788842541214
1.0,105.75788842541215
1.0,105.85788842541214
1.0,105.95788842541215
1.0,106.05788842541214
1.0,106.15788842541214
1.0,106.25788842541215
1.0,106.35788842541214
1.0,106.45788842541215
1.0,106.55788842541214
1.0,106.65788842541214
1.0,106.75788842541215
1.0,106.85788842541214
1.0,106.95788842541215
1.0,107.05788842541214
1.0,107.15788842541214
1.0,107.25788842541215
1.0,107.35788842541214
1.0,107.45788842541215
1.0,107.55788842541214
1.0,107.65788842541214
1.0,107.75788842541215
1.0,107.85788842541214
1.0,107.95788842541215
1.0,108.05788842541214
1.0,108.15788842541214
1.0,108.25788842541215
1.0,108.35788842541214
1.0,108.45788842541215
1.0,108.55788842541214
1.0,108.65788842541214
1.0,108.75788842541215
1.0,108.85788842541214
1.0,108.95788842541215
1.0,109.05788842541214
1.0,109.15788842541214
1.0,109.25788842541215
1.0,109.35788842541214
1.0,109.45788842541215
1.0,109.55788842541214
1.0,109.65788842541214
1.0,109.75788842541215
1.0,109.85788842541214
1.0,109.95788842541215
1.0,110.05788842541214
1.0,110.15788842541214
1.0,110.25788842541215
1.0,110.35788842541214
1.0,110.45788842541215
1.0,110.55788842541214
1.0,110.65788842541214
1.0,110.75788842541215
1.0,110.85788842541214
1.0,110.95788842541215
1.0,111.05788842541214
1.0,111.15788842541214
1.0,111.25788842541215
1.0,111.35788842541214
1.0,111.45788842541215
1.0,111.55788842541214
1.0,111.65788842541214
1.0,111.75788842541215
1.0,111.85788842541214
1.0,111.95788842541215
1.0,112.05788842541214
1.0,112.15788842541214
1.0,112.25788842541215
1.0,112.35788842541214
1.0,112.45788842541215
1.0,112.55788842541214
1.0,112.65788842541214
1.0,112.75788842541215
1.0,112.85788842541214
1.0,112.95788842541215
1.0,113.05788842541214
1.0,113.15788842541214
1.0,113.25788842541215
1.0,113.35788842541214
1.0,113.45788842541215
1.0,113.55788842541214
1.0,113.65788842541214
1.0,113.75788842541215
1.0,113.85788842541214
1.0,113.95788842541215
1.0,114.05788842541214
1.0,114.15788842541214
1.0,114.25788842541215
1.0,114.35788842541214
1.0,114.45788842541215
1.0,114.55788842541214
1.0,114.65788842541214
1.0,114.75788842541215
1.0,114.85788842541214
1.0,114.95788842541215
1.0,115.05788842541214
1.0,115.15788842541214
1.0,115.25788842541215
1.0,115.35788842541214
1.0,115.45788842541215
1.0,115.55788842541214
1.0,115.65788842541214
1.0,115.75788842541215
1.0,115.85788842541214
1.0,115.95788842541215
1.0,116.05788842541214
1.0,116.15788842541214
1.0,116.25788842541213
1.0,116.35788842541216
1.0,116.45788842541215
1.0,116.55788842541214
1.0,116.65788842541214
1.0,116.75788842541213
1.0,116.85788842541216
1.0,116.95788842541215
1.0,117.05788842541214
1.0,117.15788842541214
1.0,117.25788842541213
1.0,117.35788842541216
1.0,117.45788842541215
1.0,117.55788842541214
1.0,117.65788842541214
1.0,117.75788842541213
1.0,117.85788842541216
1.0,117.95788842541215
1.0,118.05788842541214
1.0,118.15788842541214
1.0,118.25788842541213
1.0,118.35788842541216
1.0,118.45788842541215
1.0,118.55788842541214
1.0,118.65788842541214
1.0,118.75788842541213
1.0,118.85788842541216
1.0,118.95788842541215
1.0,119.05788842541214
1.0,119.15788842541214
1.0,119.25788842541213
1.0,119.35788842541216
1.0,119.45788842541215
1.0,119.55788842541214
1.0,119.65788842541214
1.0,119.75788842541213
1.0,119.85788842541216
1.0,119.95788842541215
1.0,120.05788842541214
1.0,120.15788842541214
1.0,120.25788842541213
1.0,120.35788842541216
1.0,120.45788842541215
1.0,120.55788842541214
1.0,120.65788842541214
1.0,120.75788842541213
1.0,120.85788842541216
1.0,120.95788842541215
1.0,121.05788842541214
1.0,121.15788842541214
1.0,121.25788842541213
1.0,121.35788842541216
1.0,121.45788842541215
1.0,121.55788842541214
1.0,121.65788842541214
1.0,121.75788842541213
1.0,121.85788842541216
1.0,121.95788842541215
1.0,122.05788842541214
1.0,122.15788842541214
1.0,122.25788842541213
1.0,122.35788842541216
1.0,122.45788842541215
1.0,122.55788842541214
1.0,122.65788842541214
1.0,122.75788842541213
1.0,122.85788842541216
1.0,122.95788842541215
1.0,123.05788842541214
1.0,123.15788842541214
1.0,123.25788842541213
1.0,123.35788842541216
1.0,123.45788842541215
1.0,123.55788842541214
1.0,123.65788842541214
1.0,123.75788842541213
1.0,123.85788842541216
1.0,123.95788842541215
1.0,124.05788842541214
1.0,124.15788842541214
1.0,124.25788842541213
1.0,124.35788842541216
1.0,124.45788842541215
1.0,124.55788842541214
1.0,124.65788842541214
1.0,124.75788842541213
1.0,124.85788842541216
1.0,124.95788842541215
1.0,125.05788842541214
1.0,125.15788842541214
1.0,125.25788842541213
1.0,125.35788842541216
1.0,125.45788842541215
1.0,125.55788842541214
1.0,125.65788842541214
1.0,125.75788842541213
1.0,125.85788842541216
1.0,125.95788842541215
1.0,126.05788842541214
1.0,126.15788842541214
1.0,126.25788842541213
1.0,126.35788842541216
1.0,126.45788842541215
1.0,126.55788842541214
1.0,126.65788842541214
1.0,126.75788842541213
1.0,126.85788842541216
1.0,126.95788842541215
1.0,127.05788842541214
1.0,127.15788842541214
1.0,127.25788842541213
1.0,127.35788842541216
1.0,127.45788842541215
1.0,127.55788842541214
1.0,127.65788842541214
1.0,127.75788842541213
1.0,127.85788842541216
1.0,127.95788842541215
1.0,128.05788842541213
1.0,128.15788842541212
1.0,128.25788842541212
1.0,128.35788842541214
1.0,128.45788842541214
1.0,128.55788842541213
1.0,128.65788842541212
1.0,128.75788842541212
1.0,128.85788842541214
1.0,128.95788842541214
1.0,129.05788842541213
1.0,129.15788842541212
1.0,129.25788842541212
1.0,129.35788842541214
1.0,129.45788842541214
1.0,129.55788842541213
1.0,129.65788842541212
1.0,129.75788842541212
1.0,129.85788842541214
1.0,129.95788842541214
1.0,130.05788842541213
1.0,130.15788842541212
1.0,130.25788842541212
1.0,130.35788842541214
1.0,130.45788842541214
1.0,130.55788842541213
1.0,130.65788842541212
1.0,130.75788842541212
1.0,130.85788842541214
1.0,130.95788842541214
1.0,131.05788842541213
1.0,131.15788842541212
1.0,131.25788842541212
1.0,131.35788842541214
1.0,131.45788842541214
1.0,131.55788842541213
1.0,131.65788842541212
1.0,131.75788842541212
1.0,131.85788842541214
1.0,131.95788842541214
1.0,132.05788842541213
1.0,132.15788842541212
1.0,132.25788842541212
1.0,132.35788842541214
1.0,132.45788842541214
1.0,132.55788842541213
1.0,132.65788842541212
1.0,132.75788842541212
1.0,132.85788842541214
1.0,132.95788842541214
1.0,133.05788842541213
1.0,133.15788842541212
1.0,133.25788842541212
1.0,133.35788842541214
1.0,133.45788842541214
1.0,133.55788842541213
1.0,133.65788842541212
1.0,133.75788842541212
1.0,133.85788842541214
1.0,133.95788842541214
1.0,134.05788842541213
1.0,134.15788842541212
1.0,134.25788842541212
1.0,134.35788842541214
1.0,134.45788842541214
1.0,134.55788842541213
1.0,134.65788842541212
1.0,134.75788842541212
1.0,134.85788842541214
1.0,134.95788842541214
1.0,135.05788842541213
1.0,135.15788842541212
1.0,135.25788842541212
1.0,135.35788842541214
1.0,135.45788842541214
1.0,135.55788842541213
1.0,135.65788842541212
1.0,135.75788842541212
1.0,135.85788842541214
1.0,135.95788842541214
1.0,136.05788842541213
1.0,136.15788842541212
1.0,136.25788842541212
1.0,136.35788842541214
1.0,136.45788842541214
1.0,136.55788842541213
1.0,136.65788842541212
1.0,136.75788842541212
1.0,136.85788842541214
1.0,136.95788842541214
1.0,137.05788842541213
1.0,137.15788842541212
1.0,137.25788842541212
1.0,137.35788842541214
1.0,137.45788842541214
1.0,137.55788842541213
1.0,137.65788842541212
1.0,137.75788842541212
1.0,137.85788842541214
1.0,137.95788842541214
1.0,138.05788842541213
1.0,138.15788842541212
1.0,138.25788842541212
1.0,138.35788842541214
1.0,138.45788842541214
1.0,138.55788842541213
1.0,138.65788842541212
1.0,138.75788842541212
1.0,138.85788842541214
1.0,138.95788842541214
1.0,139.05788842541213
1.0,139.15788842541212
1.0,139.25788842541212
1.0,139.35788842541214
1.0,139.45788842541214
1.0,139.55788842541213
1.0,139.65788842541212
1.0,139.75788842541212
1.0,139.85788842541214
1.0,139.95788842541214
1.0,140.05788842541213
1.0,140.15788842541212
1.0,140.25788842541212
1.0,140.35788842541214
1.0,140.45788842541214
1.0,140.55788842541213
1.0,140.65788842541212
1.0,140.75788842541212
1.0,140.85788842541214
1.0,140.95788842541214
1.0,141.05788842541213
1.0,141.15788842541212
1.0,141.25788842541212
1.0,141.35788842541214
1.0,141.45788842541214
1.0,141.55788842541213
1.0,141.65788842541212
1.0,141.75788842541212
1.0,141.85788842541214
1.0,141.95788842541214
1.0,142.05788842541213
1.0,142.15788842541212
1.0,142.25788842541212
1.0,142.35788842541214
1.0,142.45788842541214
1.0,142.55788842541213
1.0,142.65788842541212
1.0,142.75788842541212
1.0,142.85788842541214
1.0,142.95788842541214
1.0,143.05788842541213
1.0,143.15788842541212
1.0,143.25788842541212
1.0,143.35788842541214
1.0,143.45788842541214
1.0,143.55788842541213
1.0,143.65788842541212
1.0,143.75788842541212
1.0,143.85788842541214
1.0,143.95788842541214
1.0,144.05788842541213
1.0,144.15788842541212
1.0,144.25788842541212
1.0,144.35788842541214
1.0,144.45788842541214
1.0,144.55788842541213
1.0,144.65788842541212
1.0,144.75788842541212
1.0,144.85788842541214
1.0,144.95788842541214
1.0,145.05788842541213
1.0,145.15788842541212
1.0,145.25788842541212
1.0,145.35788842541214
1.0,145.45788842541214
1.0,145.55788842541213
1.0,145.65788842541212
1.0,145.75788842541212
1.0,145.85788842541214
1.0,145.95788842541214
1.0,146.05788842541213
1.0,146.15788842541212
1.0,146.25788842541212
1.0,146.35788842541214
1.0,146.45788842541214
1.0,146.55788842541213
1.0,146.65788842541212
1.0,146.75788842541212
1.0,146.85788842541214
1.0,146.95788842541214
1.0,147.05788842541213
1.0,147.15788842541212
1.0,147.25788842541212
1.0,147.35788842541214
1.0,147.45788842541214
1.0,147.55788842541213
1.0,147.65788842541212
1.0,147.75788842541212
1.0,147.85788842541214
1.0,147.95788842541214
1.0,148.05788842541213
1.0,148.15788842541212
1.0,148.25788842541212
1.0,148.35788842541214
1.0,148.45788842541214
1.0,148.55788842541213
1.0,148.65788842541212
1.0,148.75788842541212
1.0,148.85788842541214
1.0,148.95788842541214
1.0,149.05788842541213
1.0,149.15788842541212
1.0,149.25788842541212
1.0,149.35788842541214
1.0,149.45788842541214
1.0,149.55788842541213
1.0,149.65788842541212
1.0,149.75788842541212
1.0,149.85788842541214
1.0,149.95788842541214
1.0,150.05788842541213
1.0,150.15788842541212
1.0,150.25788842541212
1.0,150.35788842541214
1.0,150.45788842541214
1.0,150.55788842541213
1.0,150.65788842541212
1.0,150.75788842541212
1.0,150.85788842541214
1.0,150.95788842541214
1.0,151.05788842541213
1.0,151.15788842541212
1.0,151.25788842541212
1.0,151.35788842541214
1.0,151.45788842541214
1.0,151.55788842541213
1.0,151.65788842541212
1.0,151.75788842541212
1.0,151.85788842541214
1.0,151.95788842541214
1.0,152.05788842541213
1.0,152.15788842541212
1.0,152.25788842541212
1.0,152.35788842541214
1.0,152.45788842541214
1.0,152.55788842541213
1.0,152.65788842541212
1.0,152.75788842541212
1.0,152.85788842541214
1.0,152.95788842541214
1.0,153.05788842541213
1.0,153.15788842541212
1.0,153.25788842541212
1.0,153.35788842541214
1.0,153.45788842541214
1.0,153.55788842541213
1.0,153.65788842541212
1.0,153.75788842541212
1.0,153.85788842541214
1.0,153.95788842541214
1.0,154.05788842541213
1.0,154.15788842541212
1.0,154.25788842541212
1.0,154.35788842541214
1.0,154.45788842541214
1.0,154.55788842541213
1.0,154.65788842541212
1.0,154.75788842541212
1.0,154.85788842541214
1.0,154.95788842541214
1.0,155.05788842541213
1.0,155.15788842541212
1.0,155.25788842541212
1.0,155.35788842541214
1.0,155.45788842541214
1.0,155.55788842541213
1.0,155.65788842541212
1.0,155.75788842541212
1.0,155.85788842541214
1.0,155.95788842541214
1.0,156.05788842541213
1.0,156.15788842541212
1.0,156.25788842541212
1.0,156.35788842541214
1.0,156.45788842541214
1.0,156.55788842541213
1.0,156.65788842541212
1.0,156.75788842541212
1.0,156.85788842541214
1.0,156.95788842541214
1.0,157.05788842541213
1.0,157.15788842541212
1.0,157.25788842541212
1.0,157.35788842541214
1.0,157.45788842541214
1.0,157.55788842541213
1.0,157.65788842541212
1.0,157.75788842541212
1.0,157.85788842541214
1.0,157.95788842541214
1.0,158.05788842541213
1.0,158.15788842541212
1.0,158.25788842541212
1.0,158.35788842541214
1.0,158.45788842541214
1.0,158.55788842541213
1.0,158.65788842541212
1.0,158.75788842541212
1.0,158.85788842541214
1.0,158.95788842541214
1.0,159.05788842541213
1.0,159.15788842541212
1.0,159.25788842541212
1.0,159.35788842541214
1.0,159.45788842541214
1.0,159.55788842541213
1.0,159.65788842541212
1.0,159.75788842541212
1.0,159.85788842541214
1.0,159.95788842541214
1.0,160.05788842541213
1.0,160.15788842541212
1.0,160.25788842541212
1.0,160.35788842541214
1.0,160.45788842541214
1.0,160.55788842541213
1.0,160.65788842541212
1.0,160.75788842541212
1.0,160.85788842541214
1.0,160.95788842541214
1.0,161.05788842541213
1.0,161.15788842541212
1.0,161.25788842541212
1.0,161.35788842541214
1.0,161.45788842541214
1.0,161.55788842541213
1.0,161.65788842541212
1.0,161.75788842541212
1.0,161.85788842541214
1.0,161.95788842541214
1.0,162.05788842541213
1.0,162.15788842541212
1.0,162.25788842541212
1.0,162.35788842541214
1.0,162.45788842541214
1.0,162.55788842541213
1.0,162.65788842541212
1.0,162.75788842541212
1.0,162.85788842541214
1.0,162.95788842541214
1.0,163.05788842541213
1.0,163.15788842541212
1.0,163.25788842541212
1.0,163.35788842541214
1.0,163.45788842541214
1.0,163.55788842541213
1.0,163.65788842541212
1.0,163.75788842541212
1.0,163.85788842541214
1.0,163.95788842541214
1.0,164.05788842541213
1.0,164.15788842541212
1.0,164.25788842541212
1.0,164.35788842541214
1.0,164.45788842541214
1.0,164.55788842541213
1.0,164.65788842541212
1.0,164.75788842541212
1.0,164.85788842541214
1.0,164.95788842541214
1.0,165.05788842541213
1.0,165.15788842541212
1.0,165.25788842541212
1.0,165.35788842541214
1.0,165.45788842541214
1.0,165.55788842541213
1.0,165.65788842541212
1.0,165.75788842541212
1.0,165.85788842541214
1.0,165.95788842541214
1.0,166.05788842541213
1.0,166.15788842541212
1.0,166.25788842541212
1.0,166.35788842541214
1.0,166.45788842541214
1.0,166.55788842541213
1.0,166.65788842541212
1.0,166.75788842541212
1.0,166.85788842541214
1.0,166.95788842541214
1.0,167.05788842541213
1.0,167.15788842541212
1.0,167.25788842541212
1.0,167.35788842541214
1.0,167.45788842541214
1.0,167.55788842541213
1.0,167.65788842541212
1.0,167.75788842541212
1.0,167.85788842541214
1.0,167.95788842541214
1.0,168.05788842541213
1.0,168.15788842541212
1.0,168.25788842541212
1.0,168.35788842541214
1.0,168.45788842541214
1.0,168.55788842541213
1.0,168.65788842541212
1.0,168.75788842541212
1.0,168.85788842541214
1.0,168.95788842541214
1.0,169.05788842541213
1.0,169.15788842541212
1.0,169.25788842541212
1.0,169.35788842541214
1.0,169.45788842541214
1.0,169.55788842541213
1.0,169.65788842541212
1.0,169.75788842541212
1.0,169.85788842541214
1.0,169.95788842541214
1.0,170.05788842541213
1.0,170.15788842541212
1.0,170.25788842541212
1.0,170.35788842541214
1.0,170.45788842541214
1.0,170.55788842541213
1.0,170.65788842541212
1.0,170.75788842541212
1.0,170.85788842541214
1.0,170.95788842541214
1.0,171.05788842541213
1.0,171.15788842541212
1.0,171.25788842541212
1.0,171.35788842541214
1.0,171.45788842541214
1.0,171.55788842541213
1.0,171.65788842541212
1.0,171.75788842541212
1.0,171.85788842541214
1.0,171.95788842541214
1.0,172.05788842541213
1.0,172.15788842541212
1.0,172.25788842541212
1.0,172.35788842541214
1.0,172.45788842541214
1.0,172.55788842541213
1.0,172.65788842541212
1.0,172.75788842541212
1.0,172.85788842541214
1.0,172.95788842541214
1.0,173.05788842541213
1.0,173.15788842541212
1.0,173.25788842541212
1.0,173.35788842541214
1.0,173.45788842541214
1.0,173.55788842541213
1.0,173.65788842541212
1.0,173.75788842541212
1.0,173.85788842541214
1.0,173.95788842541214
1.0,174.05788842541213
1.0,174.15788842541212
1.0,174.25788842541212
1.0,174.35788842541214
1.0,174.45788842541214
1.0,174.55788842541213
1.0,174.65788842541212
1.0,174.75788842541212
1.0,174.85788842541214
1.0,174.95788842541214
1.0,175.05788842541213
1.0,175.15788842541212
1.0,175.25788842541212
1.0,175.35788842541214
1.0,175.45788842541214
1.0,175.55788842541213
1.0,175.65788842541212
1.0,175.75788842541212
1.0,175.85788842541214
1.0,175.95788842541214
1.0,176.05788842541213
1.0,176.15788842541212
1.0,176.25788842541212
1.0,176.35788842541214
1.0,176.45788842541214
1.0,176.55788842541213
1.0,176.65788842541212
1.0,176.75788842541212
1.0,176.85788842541214
1.0,176.95788842541214
1.0,177.05788842541213
1.0,177.15788842541212
1.0,177.25788842541212
1.0,177.35788842541214
1.0,177.45788842541214
1.0,177.55788842541213
1.0,177.65788842541212
1.0,177.75788842541212
1.0,177.85788842541214
1.0,177.95788842541214
1.0,178.05788842541213
1.0,178.15788842541212
1.0,178.25788842541212
1.0,178.35788842541214
1.0,178.45788842541214
1.0,178.55788842541213
1.0,178.65788842541212
1.0,178.75788842541212
1.0,178.85788842541214
1.0,178.95788842541214
1.0,179.05788842541213
1.0,179.15788842541212
1.0,179.25788842541212
1.0,179.35788842541214
1.0,179.45788842541214
1.0,179.55788842541213
1.0,179.65788842541212
1.0,179.75788842541212
1.0,179.85788842541214
1.0,179.95788842541214
1.0,180.05788842541213
1.0,180.15788842541212
1.0,180.25788842541212
1.0,180.35788842541214
1.0,180.45788842541214
1.0,180.55788842541213
1.0,180.65788842541212
1.0,180.75788842541212
1.0,180.85788842541214
1.0,180.95788842541214
1.0,181.05788842541213
1.0,181.15788842541212
1.0,181.25788842541212
1.0,181.35788842541214
1.0,181.45788842541214
1.0,181.55788842541213
1.0,181.65788842541212
1.0,181.75788842541212
1.0,181.85788842541214
1.0,181.95788842541214
1.0,182.05788842541213
1.0,182.15788842541212
1.0,182.25788842541212
1.0,182.35788842541214
1.0,182.45788842541214
1.0,182.55788842541213
1.0,182.65788842541212
1.0,182.75788842541212
1.0,182.85788842541214
1.0,182.95788842541214
1.0,183.05788842541213
1.0,183.15788842541212
1.0,183.25788842541212
1.0,183.35788842541214
1.0,183.45788842541214
1.0,183.55788842541213
1.0,183.65788842541212
1.0,183.75788842541212
1.0,183.85788842541214
1.0,183.95788842541214
1.0,184.05788842541213
1.0,184.15788842541212
1.0,184.25788842541212
1.0,184.35788842541214
1.0,184.45788842541214
1.0,184.55788842541213
1.0,184.65788842541212
1.0,184.75788842541212
1.0,184.85788842541214
1.0,184.95788842541214
1.0,185.05788842541213
1.0,185.15788842541212
1.0,185.25788842541212
1.0,185.35788842541214
1.0,185.45788842541214
1.0,185.55788842541213
1.0,185.65788842541212
1.0,185.75788842541212
1.0,185.85788842541214
1.0,185.95788842541214
1.0,186.05788842541213
1.0,186.15788842541212
1.0,186.25788842541212
1.0,186.35788842541214
1.0,186.45788842541214
1.0,186.55788842541213
1.0,186.65788842541212
1.0,186.75788842541212
1.0,186.85788842541214
1.0,186.95788842541214
1.0,187.05788842541213
1.0,187.15788842541212
1.0,187.25788842541212
1.0,187.35788842541214
1.0,187.45788842541214
1.0,187.55788842541213
1.0,187.65788842541212
1.0,187.75788842541212
1.0,187.85788842541214
1.0,187.95788842541214
1.0,188.05788842541213
