1.0,98.95935471571023
1.0,99.05935471571023
1.0,99.15935471571022
1.0,99.25935471571023
1.0,99.35935471571023
1.0,99.45935471571023
1.0,99.55935471571023
1.0,99.65935471571022
1.0,99.75935471571023
1.0,99.85935471571023
1.0,99.95935471571023
1.0,100.05935471571023
1.0,100.15935471571022
1.0,100.25935471571023
1.0,100.35935471571023
1.0,100.45935471571023
1.0,100.55935471571023
1.0,100.65935471571022
1.0,100.75935471571023
1.0,100.85935471571023
1.0,100.95935471571023
1.0,101.05935471571023
1.0,101.15935471571022
1.0,101.25935471571023
1.0,101.35935471571023
1.0,101.45935471571023
1.0,101.55935471571023
1.0,101.65935471571022
1.0,101.75935471571023
1.0,101.85935471571023
1.0,101.95935471571023
1.0,102.05935471571023
1.0,102.15935471571022
1.0,102.25935471571023
1.0,102.35935471571023
1.0,102.45935471571023
1.0,102.55935471571023
1.0,102.65935471571022
1.0,102.75935471571023
1.0,102.85935471571023
1.0,102.95935471571023
1.0,103.05935471571023
1.0,103.15935471571022
1.0,103.25935471571023
1.0,103.35935471571023
1.0,103.45935471571023
1.0,103.55935471571023
1.0,103.65935471571022
1.0,103.75935471571023
1.0,103.85935471571023
1.0,103.95935471571023
1.0,104.05935471571023
1.0,104.15935471571022
1.0,104.25935471571023
1.0,104.35935471571023
1.0,104.45935471571023
1.0,104.55935471571023
1.0,104.65935471571022
1.0,104.75935471571023
1.0,104.85935471571023
1.0,104.95935471571023
1.0,105.05935471571023
1.0,105.15935471571022
1.0,105.25935471571023
1.0,105.35935471571023
1.0,105.45935471571023
1.0,105.55935471571023
1.0,105.65935471571022
1.0,105.75935471571023
1.0,105.85935471571023
1.0,105.95935471571023
1.0,106.05935471571023
1.0,106.15935471571022
1.0,106.25935471571023
1.0,106.35935471571023
1.0,106.45935471571023
1.0,106.55935471571023
1.0,106.65935471571022
1.0,106.75935471571023
1.0,106.85935471571023
1.0,106.95935471571023
1.0,107.05935471571023
1.0,107.15935471571022
1.0,107.25935471571023
1.0,107.35935471571023
1.0,107.45935471571023
1.0,107.55935471571023
1.0,107.65935471571022
1.0,107.75935471571023
1.0,107.85935471571023
1.0,107.95935471571023
1.0,108.05935471571023
1.0,108.15935471571022
1.0,108.25935471571023
1.0,108.35935471571023
1.0,108.45935471571023
1.0,108.55935471571023
1.0,108.65935471571022
1.0,108.75935471571023
1.0,108.85935471571023
1.0,108.95935471571023
1.0,109.05935471571023
1.0,109.15935471571022
1.0,109.25935471571023
1.0,109.35935471571023
1.0,109.45935471571023
1.0,109.55935471571023
1.0,109.65935471571022
1.0,109.75935471571023
1.0,109.85935471571023
1.0,109.95935471571023
1.0,110.05935471571023
1.0,110.15935471571022
1.0,110.25935471571023
1.0,110.35935471571023
1.0,110.45935471571023
1.0,110.55935471571023
1.0,110.65935471571022
1.0,110.75935471571023
1.0,110.85935471571023
1.0,110.95935471571023
1.0,111.05935471571023
1.0,111.15935471571022
1.0,111.25935471571023
1.0,111.35935471571023
1.0,111.45935471571023
1.0,111.55935471571023
1.0,111.65935471571022
1.0,111.75935471571023
1.0,111.85935471571023
1.0,111.95935471571023
1.0,112.05935471571023
1.0,112.15935471571022
1.0,112.25935471571023
1.0,112.35935471571023
1.0,112.45935471571023
1.0,112.55935471571023
1.0,112.65935471571022
1.0,112.75935471571023
1.0,112.85935471571023
1.0,112.95935471571023
1.0,113.05935471571023
1.0,113.15935471571022
1.0,113.25935471571023
1.0,113.35935471571023
1.0,113.45935471571023
1.0,113.55935471571023
1.0,113.65935471571022
1.0,113.75935471571023
1.0,113.85935471571023
1.0,113.95935471571023
1.0,114.05935471571023
1.0,114.15935471571022
1.0,114.25935471571023
1.0,114.35935471571023
1.0,114.45935471571023
1.0,114.55935471571023
1.0,114.65935471571022
1.0,114.75935471571023
1.0,114.85935471571023
1.0,114.95935471571023
1.0,115.05935471571023
1.0,115.15935471571022
1.0,115.25935471571023
1.0,115.35935471571023
1.0,115.45935471571023
1.0,115.55935471571023
1.0,115.65935471571022
1.0,115.75935471571023
1.0,115.85935471571023
1.0,115.95935471571023
1.0,116.05935471571023
1.0,116.15935471571022
1.0,116.25935471571022
1.0,116.35935471571024
1.0,116.45935471571023
1.0,116.55935471571023
1.0,116.65935471571022
1.0,116.75935471571022
1.0,116.85935471571024
1.0,116.95935471571023
1.0,117.05935471571023
1.0,117.15935471571022
1.0,117.25935471571022
1.0,117.35935471571024
1.0,117.45935471571023
1.0,117.55935471571023
1.0,117.65935471571022
1.0,117.75935471571022
1.0,117.85935471571024
1.0,117.95935471571023
1.0,118.05935471571023
1.0,118.15935471571022
1.0,118.25935471571022
1.0,118.35935471571024
1.0,118.45935471571023
1.0,118.55935471571023
1.0,118.65935471571022
1.0,118.75935471571022
1.0,118.85935471571024
1.0,118.95935471571023
1.0,119.05935471571023
1.0,119.15935471571022
1.0,119.25935471571022
1.0,119.35935471571024
1.0,119.45935471571023
1.0,119.55935471571023
1.0,119.65935471571022
1.0,119.75935471571022
1.0,119.85935471571024
1.0,119.95935471571023
1.0,120.05935471571023
1.0,120.15935471571022
1.0,120.25935471571022
1.0,120.35935471571024
1.0,120.45935471571023
1.0,120.55935471571023
1.0,120.65935471571022
1.0,120.75935471571022
1.0,120.85935471571024
1.0,120.95935471571023
1.0,121.05935471571023
1.0,121.15935471571022
1.0,121.25935471571022
1.0,121.35935471571024
1.0,121.45935471571023
1.0,121.55935471571023
1.0,121.65935471571022
1.0,121.75935471571022
1.0,121.85935471571024
1.0,121.95935471571023
1.0,122.05935471571023
1.0,122.15935471571022
1.0,122.25935471571022
1.0,122.35935471571024
1.0,122.45935471571023
1.0,122.55935471571023
1.0,122.65935471571022
1.0,122.75935471571022
1.0,122.85935471571024
1.0,122.95935471571023
1.0,123.05935471571023
1.0,123.15935471571022
1.0,123.25935471571022
1.0,123.35935471571024
1.0,123.45935471571023
1.0,123.55935471571023
1.0,123.65935471571022
1.0,123.75935471571022
1.0,123.85935471571024
1.0,123.95935471571023
1.0,124.05935471571023
1.0,124.15935471571022
1.0,124.25935471571022
1.0,124.35935471571024
1.0,124.45935471571023
1.0,124.55935471571023
1.0,124.65935471571022
1.0,124.75935471571022
1.0,124.85935471571024
1.0,124.95935471571023
1.0,125.05935471571023
1.0,125.15935471571022
1.0,125.25935471571022
1.0,125.35935471571024
1.0,125.45935471571023
1.0,125.55935471571023
1.0,125.65935471571022
1.0,125.75935471571022
1.0,125.85935471571024
1.0,125.95935471571023
1.0,126.05935471571023
1.0,126.15935471571022
1.0,126.25935471571022
1.0,126.35935471571024
1.0,126.45935471571023
1.0,126.55935471571023
1.0,126.65935471571022
1.0,126.75935471571022
1.0,126.85935471571024
1.0,126.95935471571023
1.0,127.05935471571023
1.0,127.15935471571022
1.0,127.25935471571022
1.0,127.35935471571024
1.0,127.45935471571023
1.0,127.55935471571023
1.0,127.65935471571022
1.0,127.75935471571022
1.0,127.85935471571024
1.0,127.95935471571023
1.0,128.05935471571024
1.0,128.15935471571024
1.0,128.25935471571023
1.0,128.35935471571025
1.0,128.45935471571025
1.0,128.55935471571024
1.0,128.65935471571024
1.0,128.75935471571023
1.0,128.85935471571025
1.0,128.95935471571025
1.0,129.05935471571024
1.0,129.15935471571024
1.0,129.25935471571023
1.0,129.35935471571025
1.0,129.45935471571025
1.0,129.55935471571024
1.0,129.65935471571024
1.0,129.75935471571023
1.0,129.85935471571025
1.0,129.95935471571025
1.0,130.05935471571024
1.0,130.15935471571024
1.0,130.25935471571023
1.0,130.35935471571025
1.0,130.45935471571025
1.0,130.55935471571024
1.0,130.65935471571024
1.0,130.75935471571023
1.0,130.85935471571025
1.0,130.95935471571025
1.0,131.05935471571024
1.0,131.15935471571024
1.0,131.25935471571023
1.0,131.35935471571025
1.0,131.45935471571025
1.0,131.55935471571024
1.0,131.65935471571024
1.0,131.75935471571023
1.0,131.85935471571025
1.0,131.95935471571025
1.0,132.05935471571024
1.0,132.15935471571024
1.0,132.25935471571023
1.0,132.35935471571025
1.0,132.45935471571025
1.0,132.55935471571024
1.0,132.65935471571024
1.0,132.75935471571023
1.0,132.85935471571025
1.0,132.95935471571025
1.0,133.05935471571024
1.0,133.15935471571024
1.0,133.25935471571023
1.0,133.35935471571025
1.0,133.45935471571025
1.0,133.55935471571024
1.0,133.65935471571024
1.0,133.75935471571023
1.0,133.85935471571025
1.0,133.95935471571025
1.0,134.05935471571024
1.0,134.15935471571024
1.0,134.25935471571023
1.0,134.35935471571025
1.0,134.45935471571025
1.0,134.55935471571024
1.0,134.65935471571024
1.0,134.75935471571023
1.0,134.85935471571025
1.0,134.95935471571025
1.0,135.05935471571024
1.0,135.15935471571024
1.0,135.25935471571023
1.0,135.35935471571025
1.0,135.45935471571025
1.0,135.55935471571024
1.0,135.65935471571024
1.0,135.75935471571023
1.0,135.85935471571025
1.0,135.95935471571025
1.0,136.05935471571024
1.0,136.15935471571024
1.0,136.25935471571023
1.0,136.35935471571025
1.0,136.45935471571025
1.0,136.55935471571024
1.0,136.65935471571024
1.0,136.75935471571023
1.0,136.85935471571025
1.0,136.95935471571025
1.0,137.05935471571024
1.0,137.15935471571024
1.0,137.25935471571023
1.0,137.35935471571025
1.0,137.45935471571025
1.0,137.55935471571024
1.0,137.65935471571024
1.0,137.75935471571023
1.0,137.85935471571025
1.0,137.95935471571025
1.0,138.05935471571024
1.0,138.15935471571024
1.0,138.25935471571023
1.0,138.35935471571025
1.0,138.45935471571025
1.0,138.55935471571024
1.0,138.65935471571024
1.0,138.75935471571023
1.0,138.85935471571025
1.0,138.95935471571025
1.0,139.05935471571024
1.0,139.15935471571024
1.0,139.25935471571023
1.0,139.35935471571025
1.0,139.45935471571025
1.0,139.55935471571024
1.0,139.65935471571024
1.0,139.75935471571023
1.0,139.85935471571025
1.0,139.95935471571025
1.0,140.05935471571024
1.0,140.15935471571024
1.0,140.25935471571023
1.0,140.35935471571025
1.0,140.45935471571025
1.0,140.55935471571024
1.0,140.65935471571024
1.0,140.75935471571023
1.0,140.85935471571025
1.0,140.95935471571025
1.0,141.05935471571024
1.0,141.15935471571024
1.0,141.25935471571023
1.0,141.35935471571025
1.0,141.45935471571025
1.0,141.55935471571024
1.0,141.65935471571024
1.0,141.75935471571023
1.0,141.85935471571025
1.0,141.95935471571025
1.0,142.05935471571024
1.0,142.15935471571024
1.0,142.25935471571023
1.0,142.35935471571025
1.0,142.45935471571025
1.0,142.55935471571024
1.0,142.65935471571024
1.0,142.75935471571023
1.0,142.85935471571025
1.0,142.95935471571025
1.0,143.05935471571024
1.0,143.15935471571024
1.0,143.25935471571023
1.0,143.35935471571025
1.0,143.45935471571025
1.0,143.55935471571024
1.0,143.65935471571024
1.0,143.75935471571023
1.0,143.85935471571025
1.0,143.95935471571025
1.0,144.05935471571024
1.0,144.15935471571024
1.0,144.25935471571023
1.0,144.35935471571025
1.0,144.45935471571025
1.0,144.55935471571024
1.0,144.65935471571024
1.0,144.75935471571023
1.0,144.85935471571025
1.0,144.95935471571025
1.0,145.05935471571024
1.0,145.15935471571024
1.0,145.25935471571023
1.0,145.35935471571025
1.0,145.45935471571025
1.0,145.55935471571024
1.0,145.65935471571024
1.0,145.75935471571023
1.0,145.85935471571025
1.0,145.95935471571025
1.0,146.05935471571024
1.0,146.15935471571024
1.0,146.25935471571023
1.0,146.35935471571025
1.0,146.45935471571025
1.0,146.55935471571024
1.0,146.65935471571024
1.0,146.75935471571023
1.0,146.85935471571025
1.0,146.95935471571025
1.0,147.05935471571024
1.0,147.15935471571024
1.0,147.25935471571023
1.0,147.35935471571025
1.0,147.45935471571025
1.0,147.55935471571024
1.0,147.65935471571024
1.0,147.75935471571023
1.0,147.85935471571025
1.0,147.95935471571025
1.0,148.05935471571024
1.0,148.15935471571024
1.0,148.25935471571023
1.0,148.35935471571025
1.0,148.45935471571025
1.0,148.55935471571024
1.0,148.65935471571024
1.0,148.75935471571023
1.0,148.85935471571025
1.0,148.95935471571025
1.0,149.05935471571024
1.0,149.15935471571024
1.0,149.25935471571023
1.0,149.35935471571025
1.0,149.45935471571025
1.0,149.55935471571024
1.0,149.65935471571024
1.0,149.75935471571023
1.0,149.85935471571025
1.0,149.95935471571025
1.0,150.05935471571024
1.0,150.15935471571024
1.0,150.25935471571023
1.0,150.35935471571025
1.0,150.45935471571025
1.0,150.55935471571024
1.0,150.65935471571024
1.0,150.75935471571023
1.0,150.85935471571025
1.0,150.95935471571025
1.0,151.05935471571024
1.0,151.15935471571024
1.0,151.25935471571023
1.0,151.35935471571025
1.0,151.45935471571025
1.0,151.55935471571024
1.0,151.65935471571024
1.0,151.75935471571023
1.0,151.85935471571025
1.0,151.95935471571025
1.0,152.05935471571024
1.0,152.15935471571024
1.0,152.25935471571023
1.0,152.35935471571025
1.0,152.45935471571025
1.0,152.55935471571024
1.0,152.65935471571024
1.0,152.75935471571023
1.0,152.85935471571025
1.0,152.95935471571025
1.0,153.05935471571024
1.0,153.15935471571024
1.0,153.25935471571023
1.0,153.35935471571025
1.0,153.45935471571025
1.0,153.55935471571024
1.0,153.65935471571024
1.0,153.75935471571023
1.0,153.85935471571025
1.0,153.95935471571025
1.0,154.05935471571024
1.0,154.15935471571024
1.0,154.25935471571023
1.0,154.35935471571025
1.0,154.45935471571025
1.0,154.55935471571024
1.0,154.65935471571024
1.0,154.75935471571023
1.0,154.85935471571025
1.0,154.95935471571025
1.0,155.05935471571024
1.0,155.15935471571024
1.0,155.25935471571023
1.0,155.35935471571025
1.0,155.45935471571025
1.0,155.55935471571024
1.0,155.65935471571024
1.0,155.75935471571023
1.0,155.85935471571025
1.0,155.95935471571025
1.0,156.05935471571024
1.0,156.15935471571024
1.0,156.25935471571023
1.0,156.35935471571025
1.0,156.45935471571025
1.0,156.55935471571024
1.0,156.65935471571024
1.0,156.75935471571023
1.0,156.85935471571025
1.0,156.95935471571025
1.0,157.05935471571024
1.0,157.15935471571024
1.0,157.25935471571023
1.0,157.35935471571025
1.0,157.45935471571025
1.0,157.55935471571024
1.0,157.65935471571024
1.0,157.75935471571023
1.0,157.85935471571025
1.0,157.95935471571025
1.0,158.05935471571024
1.0,158.15935471571024
1.0,158.25935471571023
1.0,158.35935471571025
1.0,158.45935471571025
1.0,158.55935471571024
1.0,158.65935471571024
1.0,158.75935471571023
1.0,158.85935471571025
1.0,158.95935471571025
1.0,159.05935471571024
1.0,159.15935471571024
1.0,159.25935471571023
1.0,159.35935471571025
1.0,159.45935471571025
1.0,159.55935471571024
1.0,159.65935471571024
1.0,159.75935471571023
1.0,159.85935471571025
1.0,159.95935471571025
1.0,160.05935471571024
1.0,160.15935471571024
1.0,160.25935471571023
1.0,160.35935471571025
1.0,160.45935471571025
1.0,160.55935471571024
1.0,160.65935471571024
1.0,160.75935471571023
1.0,160.85935471571025
1.0,160.95935471571025
1.0,161.05935471571024
1.0,161.15935471571024
1.0,161.25935471571023
1.0,161.35935471571025
1.0,161.45935471571025
1.0,161.55935471571024
1.0,161.65935471571024
1.0,161.75935471571023
1.0,161.85935471571025
1.0,161.95935471571025
1.0,162.05935471571024
1.0,162.15935471571024
1.0,162.25935471571023
1.0,162.35935471571025
1.0,162.45935471571025
1.0,162.55935471571024
1.0,162.65935471571024
1.0,162.75935471571023
1.0,162.85935471571025
1.0,162.95935471571025
1.0,163.05935471571024
1.0,163.15935471571024
1.0,163.25935471571023
1.0,163.35935471571025
1.0,163.45935471571025
1.0,163.55935471571024
1.0,163.65935471571024
1.0,163.75935471571023
1.0,163.85935471571025
1.0,163.95935471571025
1.0,164.05935471571024
1.0,164.15935471571024
1.0,164.25935471571023
1.0,164.35935471571025
1.0,164.45935471571025
1.0,164.55935471571024
1.0,164.65935471571024
1.0,164.75935471571023
1.0,164.85935471571025
1.0,164.95935471571025
1.0,165.05935471571024
1.0,165.15935471571024
1.0,165.25935471571023
1.0,165.35935471571025
1.0,165.45935471571025
1.0,165.55935471571024
1.0,165.65935471571024
1.0,165.75935471571023
1.0,165.85935471571025
1.0,165.95935471571025
1.0,166.05935471571024
1.0,166.15935471571024
1.0,166.25935471571023
1.0,166.35935471571025
1.0,166.45935471571025
1.0,166.55935471571024
1.0,166.65935471571024
1.0,166.75935471571023
1.0,166.85935471571025
1.0,166.95935471571025
1.0,167.05935471571024
1.0,167.15935471571024
1.0,167.25935471571023
1.0,167.35935471571025
1.0,167.45935471571025
1.0,167.55935471571024
1.0,167.65935471571024
1.0,167.75935471571023
1.0,167.85935471571025
1.0,167.95935471571025
1.0,168.05935471571024
1.0,168.15935471571024
1.0,168.25935471571023
1.0,168.35935471571025
1.0,168.45935471571025
1.0,168.55935471571024
1.0,168.65935471571024
1.0,168.75935471571023
1.0,168.85935471571025
1.0,168.95935471571025
1.0,169.05935471571024
1.0,169.15935471571024
1.0,169.25935471571023
1.0,169.35935471571025
1.0,169.45935471571025
1.0,169.55935471571024
1.0,169.65935471571024
1.0,169.75935471571023
1.0,169.85935471571025
1.0,169.95935471571025
1.0,170.05935471571024
1.0,170.15935471571024
1.0,170.25935471571023
1.0,170.35935471571025
1.0,170.45935471571025
1.0,170.55935471571024
1.0,170.65935471571024
1.0,170.75935471571023
1.0,170.85935471571025
1.0,170.95935471571025
1.0,171.05935471571024
1.0,171.15935471571024
1.0,171.25935471571023
1.0,171.35935471571025
1.0,171.45935471571025
1.0,171.55935471571024
1.0,171.65935471571024
1.0,171.75935471571023
1.0,171.85935471571025
1.0,171.95935471571025
1.0,172.05935471571024
1.0,172.15935471571024
1.0,172.25935471571023
1.0,172.35935471571025
1.0,172.45935471571025
1.0,172.55935471571024
1.0,172.65935471571024
1.0,172.75935471571023
1.0,172.85935471571025
1.0,172.95935471571025
1.0,173.05935471571024
1.0,173.15935471571024
1.0,173.25935471571023
1.0,173.35935471571025
1.0,173.45935471571025
1.0,173.55935471571024
1.0,173.65935471571024
1.0,173.75935471571023
1.0,173.85935471571025
1.0,173.95935471571025
1.0,174.05935471571024
1.0,174.15935471571024
1.0,174.25935471571023
1.0,174.35935471571025
1.0,174.45935471571025
1.0,174.55935471571024
1.0,174.65935471571024
1.0,174.75935471571023
1.0,174.85935471571025
1.0,174.95935471571025
1.0,175.05935471571024
1.0,175.15935471571024
1.0,175.25935471571023
1.0,175.35935471571025
1.0,175.45935471571025
1.0,175.55935471571024
1.0,175.65935471571024
1.0,175.75935471571023
1.0,175.85935471571025
1.0,175.95935471571025
1.0,176.05935471571024
1.0,176.15935471571024
1.0,176.25935471571023
1.0,176.35935471571025
1.0,176.45935471571025
1.0,176.55935471571024
1.0,176.65935471571024
1.0,176.75935471571023
1.0,176.85935471571025
1.0,176.95935471571025
1.0,177.05935471571024
1.0,177.15935471571024
1.0,177.25935471571023
1.0,177.35935471571025
1.0,177.45935471571025
1.0,177.55935471571024
1.0,177.65935471571024
1.0,177.75935471571023
1.0,177.85935471571025
1.0,177.95935471571025
1.0,178.05935471571024
1.0,178.15935471571024
1.0,178.25935471571023
1.0,178.35935471571025
1.0,178.45935471571025
1.0,178.55935471571024
1.0,178.65935471571024
1.0,178.75935471571023
1.0,178.85935471571025
1.0,178.95935471571025
1.0,179.05935471571024
1.0,179.15935471571024
1.0,179.25935471571023
1.0,179.35935471571025
1.0,179.45935471571025
1.0,179.55935471571024
1.0,179.65935471571024
1.0,179.75935471571023
1.0,179.85935471571025
1.0,179.95935471571025
1.0,180.05935471571024
1.0,180.15935471571024
1.0,180.25935471571023
1.0,180.35935471571025
1.0,180.45935471571025
1.0,180.55935471571024
1.0,180.65935471571024
1.0,180.75935471571023
1.0,180.85935471571025
1.0,180.95935471571025
1.0,181.05935471571024
1.0,181.15935471571024
1.0,181.25935471571023
1.0,181.35935471571025
1.0,181.45935471571025
1.0,181.55935471571024
1.0,181.65935471571024
1.0,181.75935471571023
1.0,181.85935471571025
1.0,181.95935471571025
1.0,182.05935471571024
1.0,182.15935471571024
1.0,182.25935471571023
1.0,182.35935471571025
1.0,182.45935471571025
1.0,182.55935471571024
1.0,182.65935471571024
1.0,182.75935471571023
1.0,182.85935471571025
1.0,182.95935471571025
1.0,183.05935471571024
1.0,183.15935471571024
1.0,183.25935471571023
1.0,183.35935471571025
1.0,183.45935471571025
1.0,183.55935471571024
1.0,183.65935471571024
1.0,183.75935471571023
1.0,183.85935471571025
1.0,183.95935471571025
1.0,184.05935471571024
1.0,184.15935471571024
1.0,184.25935471571023
1.0,184.35935471571025
1.0,184.45935471571025
1.0,184.55935471571024
1.0,184.65935471571024
1.0,184.75935471571023
1.0,184.85935471571025
1.0,184.95935471571025
1.0,185.05935471571024
1.0,185.15935471571024
1.0,185.25935471571023
1.0,185.35935471571025
1.0,185.45935471571025
1.0,185.55935471571024
1.0,185.65935471571024
1.0,185.75935471571023
1.0,185.85935471571025
1.0,185.95935471571025
1.0,186.05935471571024
1.0,186.15935471571024
1.0,186.25935471571023
1.0,186.35935471571025
1.0,186.45935471571025
1.0,186.55935471571024
1.0,186.65935471571024
1.0,186.75935471571023
1.0,186.85935471571025
1.0,186.95935471571025
1.0,187.05935471571024
1.0,187.15935471571024
1.0,187.25935471571023
1.0,187.35935471571025
1.0,187.45935471571025
1.0,187.55935471571024
1.0,187.65935471571024
1.0,187.75935471571023
1.0,187.85935471571025
1.0,187.95935471571025
1.0,188.05935471571024
