1.0,99.33777797782561
1.0,99.43777797782562
1.0,99.53777797782561
1.0,99.6377779778256
1.0,99.73777797782562
1.0,99.83777797782561
1.0,99.93777797782562
1.0,100.03777797782561
1.0,100.1377779778256
1.0,100.23777797782562
1.0,100.33777797782561
1.0,100.43777797782562
1.0,100.53777797782561
1.0,100.6377779778256
1.0,100.73777797782562
1.0,100.83777797782561
1.0,100.93777797782562
1.0,101.03777797782561
1.0,101.1377779778256
1.0,101.23777797782562
1.0,101.33777797782561
1.0,101.43777797782562
1.0,101.53777797782561
1.0,101.6377779778256
1.0,101.73777797782562
1.0,101.83777797782561
1.0,101.93777797782562
1.0,102.03777797782561
1.0,102.1377779778256
1.0,102.23777797782562
1.0,102.33777797782561
1.0,102.43777797782562
1.0,102.53777797782561
1.0,102.6377779778256
1.0,102.73777797782562
1.0,102.83777797782561
1.0,102.93777797782562
1.0,103.03777797782561
1.0,103.1377779778256
1.0,103.23777797782562
1.0,103.33777797782561
1.0,103.43777797782562
1.0,103.53777797782561
1.0,103.6377779778256
1.0,103.73777797782562
1.0,103.83777797782561
1.0,103.93777797782562
1.0,104.03777797782561
1.0,104.1377779778256
1.0,104.23777797782562
1.0,104.33777797782561
1.0,104.43777797782562
1.0,104.53777797782561
1.0,104.6377779778256
1.0,104.73777797782562
1.0,104.83777797782561
1.0,104.93777797782562
1.0,105.03777797782561
1.0,105.1377779778256
1.0,105.23777797782562
1.0,105.33777797782561
1.0,105.43777797782562
1.0,105.53777797782561
1.0,105.6377779778256
1.0,105.73777797782562
1.0,105.83777797782561
1.0,105.93777797782562
1.0,106.03777797782561
1.0,106.1377779778256
1.0,106.23777797782562
1.0,106.33777797782561
1.0,106.43777797782562
1.0,106.53777797782561
1.0,106.6377779778256
1.0,106.73777797782562
1.0,106.83777797782561
1.0,106.93777797782562
1.0,107.03777797782561
1.0,107.1377779778256
1.0,107.23777797782562
1.0,107.33777797782561
1.0,107.43777797782562
1.0,107.53777797782561
1.0,107.6377779778256
1.0,107.73777797782562
1.0,107.83777797782561
1.0,107.93777797782562
1.0,108.03777797782561
1.0,108.1377779778256
1.0,108.23777797782562
1.0,108.33777797782561
1.0,108.43777797782562
1.0,108.53777797782561
1.0,108.6377779778256
1.0,108.73777797782562
1.0,108.83777797782561
1.0,108.93777797782562
1.0,109.03777797782561
1.0,109.1377779778256
1.0,109.23777797782562
1.0,109.33777797782561
1.0,109.43777797782562
1.0,109.53777797782561
1.0,109.6377779778256
1.0,109.73777797782562
1.0,109.83777797782561
1.0,109.93777797782562
1.0,110.03777797782561
1.0,110.1377779778256
1.0,110.23777797782562
1.0,110.33777797782561
1.0,110.43777797782562
1.0,110.53777797782561
1.0,110.6377779778256
1.0,110.73777797782562
1.0,110.83777797782561
1.0,110.93777797782562
1.0,111.03777797782561
1.0,111.1377779778256
1.0,111.23777797782562
1.0,111.33777797782561
1.0,111.43777797782562
1.0,111.53777797782561
1.0,111.6377779778256
1.0,111.73777797782562
1.0,111.83777797782561
1.0,111.93777797782562
1.0,112.03777797782561
1.0,112.1377779778256
1.0,112.23777797782562
1.0,112.33777797782561
1.0,112.43777797782562
1.0,112.53777797782561
1.0,112.6377779778256
1.0,112.73777797782562
1.0,112.83777797782561
1.0,112.93777797782562
1.0,113.03777797782561
1.0,113.1377779778256
1.0,113.23777797782562
1.0,113.33777797782561
1.0,113.43777797782562
1.0,113.53777797782561
1.0,113.6377779778256
1.0,113.73777797782562
1.0,113.83777797782561
1.0,113.93777797782562
1.0,114.03777797782561
1.0,114.1377779778256
1.0,114.23777797782562
1.0,114.33777797782561
1.0,114.43777797782562
1.0,114.53777797782561
1.0,114.6377779778256
1.0,114.73777797782562
1.0,114.83777797782561
1.0,114.93777797782562
1.0,115.03777797782561
1.0,115.1377779778256
1.0,115.2377779778256
1.0,115.33777797782562
1.0,115.43777797782562
1.0,115.53777797782561
1.0,115.6377779778256
1.0,115.7377779778256
1.0,115.83777797782562
1.0,115.93777797782562
1.0,116.03777797782561
1.0,116.1377779778256
1.0,116.2377779778256
1.0,116.33777797782562
1.0,116.43777797782562
1.0,116.53777797782561
1.0,116.6377779778256
1.0,116.7377779778256
1.0,116.83777797782562
1.0,116.93777797782562
1.0,117.03777797782561
1.0,117.1377779778256
1.0,117.2377779778256
1.0,117.33777797782562
1.0,117.43777797782562
1.0,117.53777797782561
1.0,117.6377779778256
1.0,117.7377779778256
1.0,117.83777797782562
1.0,117.93777797782562
1.0,118.03777797782561
1.0,118.1377779778256
1.0,118.2377779778256
1.0,118.33777797782562
1.0,118.43777797782562
1.0,118.53777797782561
1.0,118.6377779778256
1.0,118.7377779778256
1.0,118.83777797782562
1.0,118.93777797782562
1.0,119.03777797782561
1.0,119.1377779778256
1.0,119.2377779778256
1.0,119.33777797782562
1.0,119.43777797782562
1.0,119.53777797782561
1.0,119.6377779778256
1.0,119.7377779778256
1.0,119.83777797782562
1.0,119.93777797782562
1.0,120.03777797782561
1.0,120.1377779778256
1.0,120.2377779778256
1.0,120.33777797782562
1.0,120.43777797782562
1.0,120.53777797782561
1.0,120.6377779778256
1.0,120.7377779778256
1.0,120.83777797782562
1.0,120.93777797782562
1.0,121.03777797782561
1.0,121.1377779778256
1.0,121.2377779778256
1.0,121.33777797782562
1.0,121.43777797782562
1.0,121.53777797782561
1.0,121.6377779778256
1.0,121.7377779778256
1.0,121.83777797782562
1.0,121.93777797782562
1.0,122.03777797782561
1.0,122.1377779778256
1.0,122.2377779778256
1.0,122.33777797782562
1.0,122.43777797782562
1.0,122.53777797782561
1.0,122.6377779778256
1.0,122.7377779778256
1.0,122.83777797782562
1.0,122.93777797782562
1.0,123.03777797782561
1.0,123.1377779778256
1.0,123.2377779778256
1.0,123.33777797782562
1.0,123.43777797782562
1.0,123.53777797782561
1.0,123.6377779778256
1.0,123.7377779778256
1.0,123.83777797782562
1.0,123.93777797782562
1.0,124.03777797782561
1.0,124.1377779778256
1.0,124.2377779778256
1.0,124.33777797782562
1.0,124.43777797782562
1.0,124.53777797782561
1.0,124.6377779778256
1.0,124.7377779778256
1.0,124.83777797782562
1.0,124.93777797782562
1.0,125.03777797782561
1.0,125.1377779778256
1.0,125.2377779778256
1.0,125.33777797782562
1.0,125.43777797782562
1.0,125.53777797782561
1.0,125.6377779778256
1.0,125.7377779778256
1.0,125.83777797782562
1.0,125.93777797782562
1.0,126.03777797782561
1.0,126.1377779778256
1.0,126.2377779778256
1.0,126.33777797782562
1.0,126.43777797782562
1.0,126.53777797782561
1.0,126.6377779778256
1.0,126.7377779778256
1.0,126.83777797782562
1.0,126.93777797782562
1.0,127.03777797782561
1.0,127.1377779778256
1.0,127.2377779778256
1.0,127.33777797782562
1.0,127.43777797782562
1.0,127.53777797782561
1.0,127.6377779778256
1.0,127.7377779778256
1.0,127.83777797782562
1.0,127.93777797782562
1.0,128.0377779778256
1.0,128.1377779778256
1.0,128.2377779778256
1.0,128.33777797782562
1.0,128.43777797782562
1.0,128.5377779778256
1.0,128.6377779778256
1.0,128.7377779778256
1.0,128.83777797782562
1.0,128.93777797782562
1.0,129.0377779778256
1.0,129.1377779778256
1.0,129.2377779778256
1.0,129.33777797782562
1.0,129.43777797782562
1.0,129.5377779778256
1.0,129.6377779778256
1.0,129.7377779778256
1.0,129.83777797782562
1.0,129.93777797782562
1.0,130.0377779778256
1.0,130.1377779778256
1.0,130.2377779778256
1.0,130.33777797782562
1.0,130.43777797782562
1.0,130.5377779778256
1.0,130.6377779778256
1.0,130.7377779778256
1.0,130.83777797782562
1.0,130.93777797782562
1.0,131.0377779778256
1.0,131.1377779778256
1.0,131.2377779778256
1.0,131.33777797782562
1.0,131.43777797782562
1.0,131.5377779778256
1.0,131.6377779778256
1.0,131.7377779778256
1.0,131.83777797782562
1.0,131.93777797782562
1.0,132.0377779778256
1.0,132.1377779778256
1.0,132.2377779778256
1.0,132.33777797782562
1.0,132.43777797782562
1.0,132.5377779778256
1.0,132.6377779778256
1.0,132.7377779778256
1.0,132.83777797782562
1.0,132.93777797782562
1.0,133.0377779778256
1.0,133.1377779778256
1.0,133.2377779778256
1.0,133.33777797782562
1.0,133.43777797782562
1.0,133.5377779778256
1.0,133.6377779778256
1.0,133.7377779778256
1.0,133.83777797782562
1.0,133.93777797782562
1.0,134.0377779778256
1.0,134.1377779778256
1.0,134.2377779778256
1.0,134.33777797782562
1.0,134.43777797782562
1.0,134.5377779778256
1.0,134.6377779778256
1.0,134.7377779778256
1.0,134.83777797782562
1.0,134.93777797782562
1.0,135.0377779778256
1.0,135.1377779778256
1.0,135.2377779778256
1.0,135.33777797782562
1.0,135.43777797782562
1.0,135.5377779778256
1.0,135.6377779778256
1.0,135.7377779778256
1.0,135.83777797782562
1.0,135.93777797782562
1.0,136.0377779778256
1.0,136.1377779778256
1.0,136.2377779778256
1.0,136.33777797782562
1.0,136.43777797782562
1.0,136.5377779778256
1.0,136.6377779778256
1.0,136.7377779778256
1.0,136.83777797782562
1.0,136.93777797782562
1.0,137.0377779778256
1.0,137.1377779778256
1.0,137.2377779778256
1.0,137.33777797782562
1.0,137.43777797782562
1.0,137.5377779778256
1.0,137.6377779778256
1.0,137.7377779778256
1.0,137.83777797782562
1.0,137.93777797782562
1.0,138.0377779778256
1.0,138.1377779778256
1.0,138.2377779778256
1.0,138.33777797782562
1.0,138.43777797782562
1.0,138.5377779778256
1.0,138.6377779778256
1.0,138.7377779778256
1.0,138.83777797782562
1.0,138.93777797782562
1.0,139.0377779778256
1.0,139.1377779778256
1.0,139.2377779778256
1.0,139.33777797782562
1.0,139.43777797782562
1.0,139.5377779778256
1.0,139.6377779778256
1.0,139.7377779778256
1.0,139.83777797782562
1.0,139.93777797782562
1.0,140.0377779778256
1.0,140.1377779778256
1.0,140.2377779778256
1.0,140.33777797782562
1.0,140.43777797782562
1.0,140.5377779778256
1.0,140.6377779778256
1.0,140.7377779778256
1.0,140.83777797782562
1.0,140.93777797782562
1.0,141.0377779778256
1.0,141.1377779778256
1.0,141.2377779778256
1.0,141.33777797782562
1.0,141.43777797782562
1.0,141.5377779778256
1.0,141.6377779778256
1.0,141.7377779778256
1.0,141.83777797782562
1.0,141.93777797782562
1.0,142.0377779778256
1.0,142.1377779778256
1.0,142.2377779778256
1.0,142.33777797782562
1.0,142.43777797782562
1.0,142.5377779778256
1.0,142.6377779778256
1.0,142.7377779778256
1.0,142.83777797782562
1.0,142.93777797782562
1.0,143.0377779778256
1.0,143.1377779778256
1.0,143.2377779778256
1.0,143.33777797782562
1.0,143.43777797782562
1.0,143.5377779778256
1.0,143.6377779778256
1.0,143.7377779778256
1.0,143.83777797782562
1.0,143.93777797782562
1.0,144.0377779778256
1.0,144.1377779778256
1.0,144.2377779778256
1.0,144.33777797782562
1.0,144.43777797782562
1.0,144.5377779778256
1.0,144.6377779778256
1.0,144.7377779778256
1.0,144.83777797782562
1.0,144.93777797782562
1.0,145.0377779778256
1.0,145.1377779778256
1.0,145.2377779778256
1.0,145.33777797782562
1.0,145.43777797782562
1.0,145.5377779778256
1.0,145.6377779778256
1.0,145.7377779778256
1.0,145.83777797782562
1.0,145.93777797782562
1.0,146.0377779778256
1.0,146.1377779778256
1.0,146.2377779778256
1.0,146.33777797782562
1.0,146.43777797782562
1.0,146.5377779778256
1.0,146.6377779778256
1.0,146.7377779778256
1.0,146.83777797782562
1.0,146.93777797782562
1.0,147.0377779778256
1.0,147.1377779778256
1.0,147.2377779778256
1.0,147.33777797782562
1.0,147.43777797782562
1.0,147.5377779778256
1.0,147.6377779778256
1.0,147.7377779778256
1.0,147.83777797782562
1.0,147.93777797782562
1.0,148.0377779778256
1.0,148.1377779778256
1.0,148.2377779778256
1.0,148.33777797782562
1.0,148.43777797782562
1.0,148.5377779778256
1.0,148.6377779778256
1.0,148.7377779778256
1.0,148.83777797782562
1.0,148.93777797782562
1.0,149.0377779778256
1.0,149.1377779778256
1.0,149.2377779778256
1.0,149.33777797782562
1.0,149.43777797782562
1.0,149.5377779778256
1.0,149.6377779778256
1.0,149.7377779778256
1.0,149.83777797782562
1.0,149.93777797782562
1.0,150.0377779778256
1.0,150.1377779778256
1.0,150.2377779778256
1.0,150.33777797782562
1.0,150.43777797782562
1.0,150.5377779778256
1.0,150.6377779778256
1.0,150.7377779778256
1.0,150.83777797782562
1.0,150.93777797782562
1.0,151.0377779778256
1.0,151.1377779778256
1.0,151.2377779778256
1.0,151.33777797782562
1.0,151.43777797782562
1.0,151.5377779778256
1.0,151.6377779778256
1.0,151.7377779778256
1.0,151.83777797782562
1.0,151.93777797782562
1.0,152.0377779778256
1.0,152.1377779778256
1.0,152.2377779778256
1.0,152.33777797782562
1.0,152.43777797782562
1.0,152.5377779778256
1.0,152.6377779778256
1.0,152.7377779778256
1.0,152.83777797782562
1.0,152.93777797782562
1.0,153.0377779778256
1.0,153.1377779778256
1.0,153.2377779778256
1.0,153.33777797782562
1.0,153.43777797782562
1.0,153.5377779778256
1.0,153.6377779778256
1.0,153.7377779778256
1.0,153.83777797782562
1.0,153.93777797782562
1.0,154.0377779778256
1.0,154.1377779778256
1.0,154.2377779778256
1.0,154.33777797782562
1.0,154.43777797782562
1.0,154.5377779778256
1.0,154.6377779778256
1.0,154.7377779778256
1.0,154.83777797782562
1.0,154.93777797782562
1.0,155.0377779778256
1.0,155.1377779778256
1.0,155.2377779778256
1.0,155.33777797782562
1.0,155.43777797782562
1.0,155.5377779778256
1.0,155.6377779778256
1.0,155.7377779778256
1.0,155.83777797782562
1.0,155.93777797782562
1.0,156.0377779778256
1.0,156.1377779778256
1.0,156.2377779778256
1.0,156.33777797782562
1.0,156.43777797782562
1.0,156.5377779778256
1.0,156.6377779778256
1.0,156.7377779778256
1.0,156.83777797782562
1.0,156.93777797782562
1.0,157.0377779778256
1.0,157.1377779778256
1.0,157.2377779778256
1.0,157.33777797782562
1.0,157.43777797782562
1.0,157.5377779778256
1.0,157.6377779778256
1.0,157.7377779778256
1.0,157.83777797782562
1.0,157.93777797782562
1.0,158.0377779778256
1.0,158.1377779778256
1.0,158.2377779778256
1.0,158.33777797782562
1.0,158.43777797782562
1.0,158.5377779778256
1.0,158.6377779778256
1.0,158.7377779778256
1.0,158.83777797782562
1.0,158.93777797782562
1.0,159.0377779778256
1.0,159.1377779778256
1.0,159.2377779778256
1.0,159.33777797782562
1.0,159.43777797782562
1.0,159.5377779778256
1.0,159.6377779778256
1.0,159.7377779778256
1.0,159.83777797782562
1.0,159.93777797782562
1.0,160.0377779778256
1.0,160.1377779778256
1.0,160.2377779778256
1.0,160.33777797782562
1.0,160.43777797782562
1.0,160.5377779778256
1.0,160.6377779778256
1.0,160.7377779778256
1.0,160.83777797782562
1.0,160.93777797782562
1.0,161.0377779778256
1.0,161.1377779778256
1.0,161.2377779778256
1.0,161.33777797782562
1.0,161.43777797782562
1.0,161.5377779778256
1.0,161.6377779778256
1.0,161.7377779778256
1.0,161.83777797782562
1.0,161.93777797782562
1.0,162.0377779778256
1.0,162.1377779778256
1.0,162.2377779778256
1.0,162.33777797782562
1.0,162.43777797782562
1.0,162.5377779778256
1.0,162.6377779778256
1.0,162.7377779778256
1.0,162.83777797782562
1.0,162.93777797782562
1.0,163.0377779778256
1.0,163.1377779778256
1.0,163.2377779778256
1.0,163.33777797782562
1.0,163.43777797782562
1.0,163.5377779778256
1.0,163.6377779778256
1.0,163.7377779778256
1.0,163.83777797782562
1.0,163.93777797782562
1.0,164.0377779778256
1.0,164.1377779778256
1.0,164.2377779778256
1.0,164.33777797782562
1.0,164.43777797782562
1.0,164.5377779778256
1.0,164.6377779778256
1.0,164.7377779778256
1.0,164.83777797782562
1.0,164.93777797782562
1.0,165.0377779778256
1.0,165.1377779778256
1.0,165.2377779778256
1.0,165.33777797782562
1.0,165.43777797782562
1.0,165.5377779778256
1.0,165.6377779778256
1.0,165.7377779778256
1.0,165.83777797782562
1.0,165.93777797782562
1.0,166.0377779778256
1.0,166.1377779778256
1.0,166.2377779778256
1.0,166.33777797782562
1.0,166.43777797782562
1.0,166.5377779778256
1.0,166.6377779778256
1.0,166.7377779778256
1.0,166.83777797782562
1.0,166.93777797782562
1.0,167.0377779778256
1.0,167.1377779778256
1.0,167.2377779778256
1.0,167.33777797782562
1.0,167.43777797782562
1.0,167.5377779778256
1.0,167.6377779778256
1.0,167.7377779778256
1.0,167.83777797782562
1.0,167.93777797782562
1.0,168.0377779778256
1.0,168.1377779778256
1.0,168.2377779778256
1.0,168.33777797782562
1.0,168.43777797782562
1.0,168.5377779778256
1.0,168.6377779778256
1.0,168.7377779778256
1.0,168.83777797782562
1.0,168.93777797782562
1.0,169.0377779778256
1.0,169.1377779778256
1.0,169.2377779778256
1.0,169.33777797782562
1.0,169.43777797782562
1.0,169.5377779778256
1.0,169.6377779778256
1.0,169.7377779778256
1.0,169.83777797782562
1.0,169.93777797782562
1.0,170.0377779778256
1.0,170.1377779778256
1.0,170.2377779778256
1.0,170.33777797782562
1.0,170.43777797782562
1.0,170.5377779778256
1.0,170.6377779778256
1.0,170.7377779778256
1.0,170.83777797782562
1.0,170.93777797782562
1.0,171.0377779778256
1.0,171.1377779778256
1.0,171.2377779778256
1.0,171.33777797782562
1.0,171.43777797782562
1.0,171.5377779778256
1.0,171.6377779778256
1.0,171.7377779778256
1.0,171.83777797782562
1.0,171.93777797782562
1.0,172.0377779778256
1.0,172.1377779778256
1.0,172.2377779778256
1.0,172.33777797782562
1.0,172.43777797782562
1.0,172.5377779778256
1.0,172.6377779778256
1.0,172.7377779778256
1.0,172.83777797782562
1.0,172.93777797782562
1.0,173.0377779778256
1.0,173.1377779778256
1.0,173.2377779778256
1.0,173.33777797782562
1.0,173.43777797782562
1.0,173.5377779778256
1.0,173.6377779778256
1.0,173.7377779778256
1.0,173.83777797782562
1.0,173.93777797782562
1.0,174.0377779778256
1.0,174.1377779778256
1.0,174.2377779778256
1.0,174.33777797782562
1.0,174.43777797782562
1.0,174.5377779778256
1.0,174.6377779778256
1.0,174.7377779778256
1.0,174.83777797782562
1.0,174.93777797782562
1.0,175.0377779778256
1.0,175.1377779778256
1.0,175.2377779778256
1.0,175.33777797782562
1.0,175.43777797782562
1.0,175.5377779778256
1.0,175.6377779778256
1.0,175.7377779778256
1.0,175.83777797782562
1.0,175.93777797782562
1.0,176.0377779778256
1.0,176.1377779778256
1.0,176.2377779778256
1.0,176.33777797782562
1.0,176.43777797782562
1.0,176.5377779778256
1.0,176.6377779778256
1.0,176.7377779778256
1.0,176.83777797782562
1.0,176.93777797782562
1.0,177.0377779778256
1.0,177.1377779778256
1.0,177.2377779778256
1.0,177.33777797782562
1.0,177.43777797782562
1.0,177.5377779778256
1.0,177.6377779778256
1.0,177.7377779778256
1.0,177.83777797782562
1.0,177.93777797782562
1.0,178.0377779778256
1.0,178.1377779778256
1.0,178.2377779778256
1.0,178.33777797782562
1.0,178.43777797782562
1.0,178.5377779778256
1.0,178.6377779778256
1.0,178.7377779778256
1.0,178.83777797782562
1.0,178.93777797782562
1.0,179.0377779778256
1.0,179.1377779778256
1.0,179.2377779778256
1.0,179.33777797782562
1.0,179.43777797782562
1.0,179.5377779778256
1.0,179.6377779778256
1.0,179.7377779778256
1.0,179.83777797782562
1.0,179.93777797782562
1.0,180.0377779778256
1.0,180.1377779778256
1.0,180.2377779778256
1.0,180.33777797782562
1.0,180.43777797782562
1.0,180.5377779778256
1.0,180.6377779778256
1.0,180.7377779778256
1.0,180.83777797782562
1.0,180.93777797782562
1.0,181.0377779778256
1.0,181.1377779778256
1.0,181.2377779778256
1.0,181.33777797782562
1.0,181.43777797782562
1.0,181.5377779778256
1.0,181.6377779778256
1.0,181.7377779778256
1.0,181.83777797782562
1.0,181.93777797782562
1.0,182.0377779778256
1.0,182.1377779778256
1.0,182.2377779778256
1.0,182.33777797782562
1.0,182.43777797782562
1.0,182.5377779778256
1.0,182.6377779778256
1.0,182.7377779778256
1.0,182.83777797782562
1.0,182.93777797782562
1.0,183.0377779778256
1.0,183.1377779778256
1.0,183.2377779778256
1.0,183.33777797782562
1.0,183.43777797782562
1.0,183.5377779778256
1.0,183.6377779778256
1.0,183.7377779778256
1.0,183.83777797782562
1.0,183.93777797782562
1.0,184.0377779778256
1.0,184.1377779778256
1.0,184.2377779778256
1.0,184.33777797782562
1.0,184.43777797782562
1.0,184.5377779778256
1.0,184.6377779778256
1.0,184.7377779778256
1.0,184.83777797782562
1.0,184.93777797782562
1.0,185.0377779778256
1.0,185.1377779778256
1.0,185.2377779778256
1.0,185.33777797782562
1.0,185.43777797782562
1.0,185.5377779778256
1.0,185.6377779778256
1.0,185.7377779778256
1.0,185.83777797782562
1.0,185.93777797782562
1.0,186.0377779778256
1.0,186.1377779778256
1.0,186.2377779778256
1.0,186.33777797782562
1.0,186.43777797782562
1.0,186.5377779778256
1.0,186.6377779778256
1.0,186.7377779778256
1.0,186.83777797782562
1.0,186.93777797782562
1.0,187.0377779778256
