1.0,98.96005988947323
1.0,99.06005988947322
1.0,99.16005988947322
1.0,99.26005988947323
1.0,99.36005988947322
1.0,99.46005988947323
1.0,99.56005988947322
1.0,99.66005988947322
1.0,99.76005988947323
1.0,99.86005988947322
1.0,99.96005988947323
1.0,100.06005988947322
1.0,100.16005988947322
1.0,100.26005988947323
1.0,100.36005988947322
1.0,100.46005988947323
1.0,100.56005988947322
1.0,100.66005988947322
1.0,100.76005988947323
1.0,100.86005988947322
1.0,100.96005988947323
1.0,101.06005988947322
1.0,101.16005988947322
1.0,101.26005988947323
1.0,101.36005988947322
1.0,101.46005988947323
1.0,101.56005988947322
1.0,101.66005988947322
1.0,101.76005988947323
1.0,101.86005988947322
1.0,101.96005988947323
1.0,102.06005988947322
1.0,102.16005988947322
1.0,102.26005988947323
1.0,102.36005988947322
1.0,102.46005988947323
1.0,102.56005988947322
1.0,102.66005988947322
1.0,102.76005988947323
1.0,102.86005988947322
1.0,102.96005988947323
1.0,103.06005988947322
1.0,103.16005988947322
1.0,103.26005988947323
1.0,103.36005988947322
1.0,103.46005988947323
1.0,103.56005988947322
1.0,103.66005988947322
1.0,103.76005988947323
1.0,103.86005988947322
1.0,103.96005988947323
1.0,104.06005988947322
1.0,104.16005988947322
1.0,104.26005988947323
1.0,104.36005988947322
1.0,104.46005988947323
1.0,104.56005988947322
1.0,104.66005988947322
1.0,104.76005988947323
1.0,104.86005988947322
1.0,104.96005988947323
1.0,105.06005988947322
1.0,105.16005988947322
1.0,105.26005988947323
1.0,105.36005988947322
1.0,105.46005988947323
1.0,105.56005988947322
1.0,105.66005988947322
1.0,105.76005988947323
1.0,105.86005988947322
1.0,105.96005988947323
1.0,106.06005988947322
1.0,106.16005988947322
1.0,106.26005988947323
1.0,106.36005988947322
1.0,106.46005988947323
1.0,106.56005988947322
1.0,106.66005988947322
1.0,106.76005988947323
1.0,106.86005988947322
1.0,106.96005988947323
1.0,107.06005988947322
1.0,107.16005988947322
1.0,107.26005988947323
1.0,107.36005988947322
1.0,107.46005988947323
1.0,107.56005988947322
1.0,107.66005988947322
1.0,107.76005988947323
1.0,107.86005988947322
1.0,107.96005988947323
1.0,108.06005988947322
1.0,108.16005988947322
1.0,108.26005988947323
1.0,108.36005988947322
1.0,108.46005988947323
1.0,108.56005988947322
1.0,108.66005988947322
1.0,108.76005988947323
1.0,108.86005988947322
1.0,108.96005988947323
1.0,109.06005988947322
1.0,109.16005988947322
1.0,109.26005988947323
1.0,109.36005988947322
1.0,109.46005988947323
1.0,109.56005988947322
1.0,109.66005988947322
1.0,109.76005988947323
1.0,109.86005988947322
1.0,109.96005988947323
1.0,110.06005988947322
1.0,110.16005988947322
1.0,110.26005988947323
1.0,110.36005988947322
1.0,110.46005988947323
1.0,110.56005988947322
1.0,110.66005988947322
1.0,110.76005988947323
1.0,110.86005988947322
1.0,110.96005988947323
1.0,111.06005988947322
1.0,111.16005988947322
1.0,111.26005988947323
1.0,111.36005988947322
1.0,111.46005988947323
1.0,111.56005988947322
1.0,111.66005988947322
1.0,111.76005988947323
1.0,111.86005988947322
1.0,111.96005988947323
1.0,112.06005988947322
1.0,112.16005988947322
1.0,112.26005988947323
1.0,112.36005988947322
1.0,112.46005988947323
1.0,112.56005988947322
1.0,112.66005988947322
1.0,112.76005988947323
1.0,112.86005988947322
1.0,112.96005988947323
1.0,113.06005988947322
1.0,113.16005988947322
1.0,113.26005988947323
1.0,113.36005988947322
1.0,113.46005988947323
1.0,113.56005988947322
1.0,113.66005988947322
1.0,113.76005988947323
1.0,113.86005988947322
1.0,113.96005988947323
1.0,114.06005988947322
1.0,114.16005988947322
1.0,114.26005988947323
1.0,114.36005988947322
1.0,114.46005988947323
1.0,114.56005988947322
1.0,114.66005988947322
1.0,114.76005988947323
1.0,114.86005988947322
1.0,114.96005988947323
1.0,115.06005988947322
1.0,115.16005988947322
1.0,115.26005988947323
1.0,115.36005988947322
1.0,115.46005988947323
1.0,115.56005988947322
1.0,115.66005988947322
1.0,115.76005988947323
1.0,115.86005988947322
1.0,115.96005988947323
1.0,116.06005988947322
1.0,116.16005988947322
1.0,116.26005988947321
1.0,116.36005988947323
1.0,116.46005988947323
1.0,116.56005988947322
1.0,116.66005988947322
1.0,116.76005988947321
1.0,116.86005988947323
1.0,116.96005988947323
1.0,117.06005988947322
1.0,117.16005988947322
1.0,117.26005988947321
1.0,117.36005988947323
1.0,117.46005988947323
1.0,117.56005988947322
1.0,117.66005988947322
1.0,117.76005988947321
1.0,117.86005988947323
1.0,117.96005988947323
1.0,118.06005988947322
1.0,118.16005988947322
1.0,118.26005988947321
1.0,118.36005988947323
1.0,118.46005988947323
1.0,118.56005988947322
1.0,118.66005988947322
1.0,118.76005988947321
1.0,118.86005988947323
1.0,118.96005988947323
1.0,119.06005988947322
1.0,119.16005988947322
1.0,119.26005988947321
1.0,119.36005988947323
1.0,119.46005988947323
1.0,119.56005988947322
1.0,119.66005988947322
1.0,119.76005988947321
1.0,119.86005988947323
1.0,119.96005988947323
1.0,120.06005988947322
1.0,120.16005988947322
1.0,120.26005988947321
1.0,120.36005988947323
1.0,120.46005988947323
1.0,120.56005988947322
1.0,120.66005988947322
1.0,120.76005988947321
1.0,120.86005988947323
1.0,120.96005988947323
1.0,121.06005988947322
1.0,121.16005988947322
1.0,121.26005988947321
1.0,121.36005988947323
1.0,121.46005988947323
1.0,121.56005988947322
1.0,121.66005988947322
1.0,121.76005988947321
1.0,121.86005988947323
1.0,121.96005988947323
1.0,122.06005988947322
1.0,122.16005988947322
1.0,122.26005988947321
1.0,122.36005988947323
1.0,122.46005988947323
1.0,122.56005988947322
1.0,122.66005988947322
1.0,122.76005988947321
1.0,122.86005988947323
1.0,122.96005988947323
1.0,123.06005988947322
1.0,123.16005988947322
1.0,123.26005988947321
1.0,123.36005988947323
1.0,123.46005988947323
1.0,123.56005988947322
1.0,123.66005988947322
1.0,123.76005988947321
1.0,123.86005988947323
1.0,123.96005988947323
1.0,124.06005988947322
1.0,124.16005988947322
1.0,124.26005988947321
1.0,124.36005988947323
1.0,124.46005988947323
1.0,124.56005988947322
1.0,124.66005988947322
1.0,124.76005988947321
1.0,124.86005988947323
1.0,124.96005988947323
1.0,125.06005988947322
1.0,125.16005988947322
1.0,125.26005988947321
1.0,125.36005988947323
1.0,125.46005988947323
1.0,125.56005988947322
1.0,125.66005988947322
1.0,125.76005988947321
1.0,125.86005988947323
1.0,125.96005988947323
1.0,126.06005988947322
1.0,126.16005988947322
1.0,126.26005988947321
1.0,126.36005988947323
1.0,126.46005988947323
1.0,126.56005988947322
1.0,126.66005988947322
1.0,126.76005988947321
1.0,126.86005988947323
1.0,126.96005988947323
1.0,127.06005988947322
1.0,127.16005988947322
1.0,127.26005988947321
1.0,127.36005988947323
1.0,127.46005988947323
1.0,127.56005988947322
1.0,127.66005988947322
1.0,127.76005988947321
1.0,127.86005988947323
1.0,127.96005988947323
1.0,128.06005988947322
1.0,128.16005988947322
1.0,128.2600598894732
1.0,128.36005988947323
1.0,128.46005988947323
1.0,128.56005988947322
1.0,128.66005988947322
1.0,128.7600598894732
1.0,128.86005988947323
1.0,128.96005988947323
1.0,129.06005988947322
1.0,129.16005988947322
1.0,129.2600598894732
1.0,129.36005988947323
1.0,129.46005988947323
1.0,129.56005988947322
1.0,129.66005988947322
1.0,129.7600598894732
1.0,129.86005988947323
1.0,129.96005988947323
1.0,130.06005988947322
1.0,130.16005988947322
1.0,130.2600598894732
1.0,130.36005988947323
1.0,130.46005988947323
1.0,130.56005988947322
1.0,130.66005988947322
1.0,130.7600598894732
1.0,130.86005988947323
1.0,130.96005988947323
1.0,131.06005988947322
1.0,131.16005988947322
1.0,131.2600598894732
1.0,131.36005988947323
1.0,131.46005988947323
1.0,131.56005988947322
1.0,131.66005988947322
1.0,131.7600598894732
1.0,131.86005988947323
1.0,131.96005988947323
1.0,132.06005988947322
1.0,132.16005988947322
1.0,132.2600598894732
1.0,132.36005988947323
1.0,132.46005988947323
1.0,132.56005988947322
1.0,132.66005988947322
1.0,132.7600598894732
1.0,132.86005988947323
1.0,132.96005988947323
1.0,133.06005988947322
1.0,133.16005988947322
1.0,133.2600598894732
1.0,133.36005988947323
1.0,133.46005988947323
1.0,133.56005988947322
1.0,133.66005988947322
1.0,133.7600598894732
1.0,133.86005988947323
1.0,133.96005988947323
1.0,134.06005988947322
1.0,134.16005988947322
1.0,134.2600598894732
1.0,134.36005988947323
1.0,134.46005988947323
1.0,134.56005988947322
1.0,134.66005988947322
1.0,134.7600598894732
1.0,134.86005988947323
1.0,134.96005988947323
1.0,135.06005988947322
1.0,135.16005988947322
1.0,135.2600598894732
1.0,135.36005988947323
1.0,135.46005988947323
1.0,135.56005988947322
1.0,135.66005988947322
1.0,135.7600598894732
1.0,135.86005988947323
1.0,135.96005988947323
1.0,136.06005988947322
1.0,136.16005988947322
1.0,136.2600598894732
1.0,136.36005988947323
1.0,136.46005988947323
1.0,136.56005988947322
1.0,136.66005988947322
1.0,136.7600598894732
1.0,136.86005988947323
1.0,136.96005988947323
1.0,137.06005988947322
1.0,137.16005988947322
1.0,137.2600598894732
1.0,137.36005988947323
1.0,137.46005988947323
1.0,137.56005988947322
1.0,137.66005988947322
1.0,137.7600598894732
1.0,137.86005988947323
1.0,137.96005988947323
1.0,138.06005988947322
1.0,138.16005988947322
1.0,138.2600598894732
1.0,138.36005988947323
1.0,138.46005988947323
1.0,138.56005988947322
1.0,138.66005988947322
1.0,138.7600598894732
1.0,138.86005988947323
1.0,138.96005988947323
1.0,139.06005988947322
1.0,139.16005988947322
1.0,139.2600598894732
1.0,139.36005988947323
1.0,139.46005988947323
1.0,139.56005988947322
1.0,139.66005988947322
1.0,139.7600598894732
1.0,139.86005988947323
1.0,139.96005988947323
1.0,140.06005988947322
1.0,140.16005988947322
1.0,140.2600598894732
1.0,140.36005988947323
1.0,140.46005988947323
1.0,140.56005988947322
1.0,140.66005988947322
1.0,140.7600598894732
1.0,140.86005988947323
1.0,140.96005988947323
1.0,141.06005988947322
1.0,141.16005988947322
1.0,141.2600598894732
1.0,141.36005988947323
1.0,141.46005988947323
1.0,141.56005988947322
1.0,141.66005988947322
1.0,141.7600598894732
1.0,141.86005988947323
1.0,141.96005988947323
1.0,142.06005988947322
1.0,142.16005988947322
1.0,142.2600598894732
1.0,142.36005988947323
1.0,142.46005988947323
1.0,142.56005988947322
1.0,142.66005988947322
1.0,142.7600598894732
1.0,142.86005988947323
1.0,142.96005988947323
1.0,143.06005988947322
1.0,143.16005988947322
1.0,143.2600598894732
1.0,143.36005988947323
1.0,143.46005988947323
1.0,143.56005988947322
1.0,143.66005988947322
1.0,143.7600598894732
1.0,143.86005988947323
1.0,143.96005988947323
1.0,144.06005988947322
1.0,144.16005988947322
1.0,144.2600598894732
1.0,144.36005988947323
1.0,144.46005988947323
1.0,144.56005988947322
1.0,144.66005988947322
1.0,144.7600598894732
1.0,144.86005988947323
1.0,144.96005988947323
1.0,145.06005988947322
1.0,145.16005988947322
1.0,145.2600598894732
1.0,145.36005988947323
1.0,145.46005988947323
1.0,145.56005988947322
1.0,145.66005988947322
1.0,145.7600598894732
1.0,145.86005988947323
1.0,145.96005988947323
1.0,146.06005988947322
1.0,146.16005988947322
1.0,146.2600598894732
1.0,146.36005988947323
1.0,146.46005988947323
1.0,146.56005988947322
1.0,146.66005988947322
1.0,146.7600598894732
1.0,146.86005988947323
1.0,146.96005988947323
1.0,147.06005988947322
1.0,147.16005988947322
1.0,147.2600598894732
1.0,147.36005988947323
1.0,147.46005988947323
1.0,147.56005988947322
1.0,147.66005988947322
1.0,147.7600598894732
1.0,147.86005988947323
1.0,147.96005988947323
1.0,148.06005988947322
1.0,148.16005988947322
1.0,148.2600598894732
1.0,148.36005988947323
1.0,148.46005988947323
1.0,148.56005988947322
1.0,148.66005988947322
1.0,148.7600598894732
1.0,148.86005988947323
1.0,148.96005988947323
1.0,149.06005988947322
1.0,149.16005988947322
1.0,149.2600598894732
1.0,149.36005988947323
1.0,149.46005988947323
1.0,149.56005988947322
1.0,149.66005988947322
1.0,149.7600598894732
1.0,149.86005988947323
1.0,149.96005988947323
1.0,150.06005988947322
1.0,150.16005988947322
1.0,150.2600598894732
1.0,150.36005988947323
1.0,150.46005988947323
1.0,150.56005988947322
1.0,150.66005988947322
1.0,150.7600598894732
1.0,150.86005988947323
1.0,150.96005988947323
1.0,151.06005988947322
1.0,151.16005988947322
1.0,151.2600598894732
1.0,151.36005988947323
1.0,151.46005988947323
1.0,151.56005988947322
1.0,151.66005988947322
1.0,151.7600598894732
1.0,151.86005988947323
1.0,151.96005988947323
1.0,152.06005988947322
1.0,152.16005988947322
1.0,152.2600598894732
1.0,152.36005988947323
1.0,152.46005988947323
1.0,152.56005988947322
1.0,152.66005988947322
1.0,152.7600598894732
1.0,152.86005988947323
1.0,152.96005988947323
1.0,153.06005988947322
1.0,153.16005988947322
1.0,153.2600598894732
1.0,153.36005988947323
1.0,153.46005988947323
1.0,153.56005988947322
1.0,153.66005988947322
1.0,153.7600598894732
1.0,153.86005988947323
1.0,153.96005988947323
1.0,154.06005988947322
1.0,154.16005988947322
1.0,154.2600598894732
1.0,154.36005988947323
1.0,154.46005988947323
1.0,154.56005988947322
1.0,154.66005988947322
1.0,154.7600598894732
1.0,154.86005988947323
1.0,154.96005988947323
1.0,155.06005988947322
1.0,155.16005988947322
1.0,155.2600598894732
1.0,155.36005988947323
1.0,155.46005988947323
1.0,155.56005988947322
1.0,155.66005988947322
1.0,155.7600598894732
1.0,155.86005988947323
1.0,155.96005988947323
1.0,156.06005988947322
1.0,156.16005988947322
1.0,156.2600598894732
1.0,156.36005988947323
1.0,156.46005988947323
1.0,156.56005988947322
1.0,156.66005988947322
1.0,156.7600598894732
1.0,156.86005988947323
1.0,156.96005988947323
1.0,157.06005988947322
1.0,157.16005988947322
1.0,157.2600598894732
1.0,157.36005988947323
1.0,157.46005988947323
1.0,157.56005988947322
1.0,157.66005988947322
1.0,157.7600598894732
1.0,157.86005988947323
1.0,157.96005988947323
1.0,158.06005988947322
1.0,158.16005988947322
1.0,158.2600598894732
1.0,158.36005988947323
1.0,158.46005988947323
1.0,158.56005988947322
1.0,158.66005988947322
1.0,158.7600598894732
1.0,158.86005988947323
1.0,158.96005988947323
1.0,159.06005988947322
1.0,159.16005988947322
1.0,159.2600598894732
1.0,159.36005988947323
1.0,159.46005988947323
1.0,159.56005988947322
1.0,159.66005988947322
1.0,159.7600598894732
1.0,159.86005988947323
1.0,159.96005988947323
1.0,160.06005988947322
1.0,160.16005988947322
1.0,160.2600598894732
1.0,160.36005988947323
1.0,160.46005988947323
1.0,160.56005988947322
1.0,160.66005988947322
1.0,160.7600598894732
1.0,160.86005988947323
1.0,160.96005988947323
1.0,161.06005988947322
1.0,161.16005988947322
1.0,161.2600598894732
1.0,161.36005988947323
1.0,161.46005988947323
1.0,161.56005988947322
1.0,161.66005988947322
1.0,161.7600598894732
1.0,161.86005988947323
1.0,161.96005988947323
1.0,162.06005988947322
1.0,162.16005988947322
1.0,162.2600598894732
1.0,162.36005988947323
1.0,162.46005988947323
1.0,162.56005988947322
1.0,162.66005988947322
1.0,162.7600598894732
1.0,162.86005988947323
1.0,162.96005988947323
1.0,163.06005988947322
1.0,163.16005988947322
1.0,163.2600598894732
1.0,163.36005988947323
1.0,163.46005988947323
1.0,163.56005988947322
1.0,163.66005988947322
1.0,163.7600598894732
1.0,163.86005988947323
1.0,163.96005988947323
1.0,164.06005988947322
1.0,164.16005988947322
1.0,164.2600598894732
1.0,164.36005988947323
1.0,164.46005988947323
1.0,164.56005988947322
1.0,164.66005988947322
1.0,164.7600598894732
1.0,164.86005988947323
1.0,164.96005988947323
1.0,165.06005988947322
1.0,165.16005988947322
1.0,165.2600598894732
1.0,165.36005988947323
1.0,165.46005988947323
1.0,165.56005988947322
1.0,165.66005988947322
1.0,165.7600598894732
1.0,165.86005988947323
1.0,165.96005988947323
1.0,166.06005988947322
1.0,166.16005988947322
1.0,166.2600598894732
1.0,166.36005988947323
1.0,166.46005988947323
1.0,166.56005988947322
1.0,166.66005988947322
1.0,166.7600598894732
1.0,166.86005988947323
1.0,166.96005988947323
1.0,167.06005988947322
1.0,167.16005988947322
1.0,167.2600598894732
1.0,167.36005988947323
1.0,167.46005988947323
1.0,167.56005988947322
1.0,167.66005988947322
1.0,167.7600598894732
1.0,167.86005988947323
1.0,167.96005988947323
1.0,168.06005988947322
1.0,168.16005988947322
1.0,168.2600598894732
1.0,168.36005988947323
1.0,168.46005988947323
1.0,168.56005988947322
1.0,168.66005988947322
1.0,168.7600598894732
1.0,168.86005988947323
1.0,168.96005988947323
1.0,169.06005988947322
1.0,169.16005988947322
1.0,169.2600598894732
1.0,169.36005988947323
1.0,169.46005988947323
1.0,169.56005988947322
1.0,169.66005988947322
1.0,169.7600598894732
1.0,169.86005988947323
1.0,169.96005988947323
1.0,170.06005988947322
1.0,170.16005988947322
1.0,170.2600598894732
1.0,170.36005988947323
1.0,170.46005988947323
1.0,170.56005988947322
1.0,170.66005988947322
1.0,170.7600598894732
1.0,170.86005988947323
1.0,170.96005988947323
1.0,171.06005988947322
1.0,171.16005988947322
1.0,171.2600598894732
1.0,171.36005988947323
1.0,171.46005988947323
1.0,171.56005988947322
1.0,171.66005988947322
1.0,171.7600598894732
1.0,171.86005988947323
1.0,171.96005988947323
1.0,172.06005988947322
1.0,172.16005988947322
1.0,172.2600598894732
1.0,172.36005988947323
1.0,172.46005988947323
1.0,172.56005988947322
1.0,172.66005988947322
1.0,172.7600598894732
1.0,172.86005988947323
1.0,172.96005988947323
1.0,173.06005988947322
1.0,173.16005988947322
1.0,173.2600598894732
1.0,173.36005988947323
1.0,173.46005988947323
1.0,173.56005988947322
1.0,173.66005988947322
1.0,173.7600598894732
1.0,173.86005988947323
1.0,173.96005988947323
1.0,174.06005988947322
1.0,174.16005988947322
1.0,174.2600598894732
1.0,174.36005988947323
1.0,174.46005988947323
1.0,174.56005988947322
1.0,174.66005988947322
1.0,174.7600598894732
1.0,174.86005988947323
1.0,174.96005988947323
1.0,175.06005988947322
1.0,175.16005988947322
1.0,175.2600598894732
1.0,175.36005988947323
1.0,175.46005988947323
1.0,175.56005988947322
1.0,175.66005988947322
1.0,175.7600598894732
1.0,175.86005988947323
1.0,175.96005988947323
1.0,176.06005988947322
1.0,176.16005988947322
1.0,176.2600598894732
1.0,176.36005988947323
1.0,176.46005988947323
1.0,176.56005988947322
1.0,176.66005988947322
1.0,176.7600598894732
1.0,176.86005988947323
1.0,176.96005988947323
1.0,177.06005988947322
1.0,177.16005988947322
1.0,177.2600598894732
1.0,177.36005988947323
1.0,177.46005988947323
1.0,177.56005988947322
1.0,177.66005988947322
1.0,177.7600598894732
1.0,177.86005988947323
1.0,177.96005988947323
1.0,178.06005988947322
1.0,178.16005988947322
1.0,178.2600598894732
1.0,178.36005988947323
1.0,178.46005988947323
1.0,178.56005988947322
1.0,178.66005988947322
1.0,178.7600598894732
1.0,178.86005988947323
1.0,178.96005988947323
1.0,179.06005988947322
1.0,179.16005988947322
1.0,179.2600598894732
1.0,179.36005988947323
1.0,179.46005988947323
1.0,179.56005988947322
1.0,179.66005988947322
1.0,179.7600598894732
1.0,179.86005988947323
1.0,179.96005988947323
1.0,180.06005988947322
1.0,180.16005988947322
1.0,180.2600598894732
1.0,180.36005988947323
1.0,180.46005988947323
1.0,180.56005988947322
1.0,180.66005988947322
1.0,180.7600598894732
1.0,180.86005988947323
1.0,180.96005988947323
1.0,181.06005988947322
1.0,181.16005988947322
1.0,181.2600598894732
1.0,181.36005988947323
1.0,181.46005988947323
1.0,181.56005988947322
1.0,181.66005988947322
1.0,181.7600598894732
1.0,181.86005988947323
1.0,181.96005988947323
1.0,182.06005988947322
1.0,182.16005988947322
1.0,182.2600598894732
1.0,182.36005988947323
1.0,182.46005988947323
1.0,182.56005988947322
1.0,182.66005988947322
1.0,182.7600598894732
1.0,182.86005988947323
1.0,182.96005988947323
1.0,183.06005988947322
1.0,183.16005988947322
1.0,183.2600598894732
1.0,183.36005988947323
1.0,183.46005988947323
1.0,183.56005988947322
1.0,183.66005988947322
1.0,183.7600598894732
1.0,183.86005988947323
1.0,183.96005988947323
1.0,184.06005988947322
1.0,184.16005988947322
1.0,184.2600598894732
1.0,184.36005988947323
1.0,184.46005988947323
1.0,184.56005988947322
1.0,184.66005988947322
1.0,184.7600598894732
1.0,184.86005988947323
1.0,184.96005988947323
1.0,185.06005988947322
1.0,185.16005988947322
1.0,185.2600598894732
1.0,185.36005988947323
1.0,185.46005988947323
1.0,185.56005988947322
1.0,185.66005988947322
1.0,185.7600598894732
1.0,185.86005988947323
1.0,185.96005988947323
1.0,186.06005988947322
1.0,186.16005988947322
1.0,186.2600598894732
1.0,186.36005988947323
1.0,186.46005988947323
1.0,186.56005988947322
1.0,186.66005988947322
1.0,186.7600598894732
1.0,186.86005988947323
1.0,186.96005988947323
1.0,187.06005988947322
1.0,187.16005988947322
1.0,187.2600598894732
1.0,187.36005988947323
1.0,187.46005988947323
1.0,187.56005988947322
1.0,187.66005988947322
1.0,187.7600598894732
1.0,187.86005988947323
1.0,187.96005988947323
1.0,188.06005988947322
