1.0,99.55110759111105
1.0,99.65110759111106
1.0,99.75110759111105
1.0,99.85110759111105
1.0,99.95110759111105
1.0,100.05110759111105
1.0,100.15110759111106
1.0,100.25110759111105
1.0,100.35110759111105
1.0,100.45110759111105
1.0,100.55110759111105
1.0,100.65110759111106
1.0,100.75110759111105
1.0,100.85110759111105
1.0,100.95110759111105
1.0,101.05110759111105
1.0,101.15110759111106
1.0,101.25110759111105
1.0,101.35110759111105
1.0,101.45110759111105
1.0,101.55110759111105
1.0,101.65110759111106
1.0,101.75110759111105
1.0,101.85110759111105
1.0,101.95110759111105
1.0,102.05110759111105
1.0,102.15110759111106
1.0,102.25110759111105
1.0,102.35110759111105
1.0,102.45110759111105
1.0,102.55110759111105
1.0,102.65110759111106
1.0,102.75110759111105
1.0,102.85110759111105
1.0,102.95110759111105
1.0,103.05110759111105
1.0,103.15110759111106
1.0,103.25110759111105
1.0,103.35110759111105
1.0,103.45110759111105
1.0,103.55110759111105
1.0,103.65110759111106
1.0,103.75110759111105
1.0,103.85110759111105
1.0,103.95110759111105
1.0,104.05110759111105
1.0,104.15110759111106
1.0,104.25110759111105
1.0,104.35110759111105
1.0,104.45110759111105
1.0,104.55110759111105
1.0,104.65110759111106
1.0,104.75110759111105
1.0,104.85110759111105
1.0,104.95110759111105
1.0,105.05110759111105
1.0,105.15110759111106
1.0,105.25110759111105
1.0,105.35110759111105
1.0,105.45110759111105
1.0,105.55110759111105
1.0,105.65110759111106
1.0,105.75110759111105
1.0,105.85110759111105
1.0,105.95110759111105
1.0,106.05110759111105
1.0,106.15110759111106
1.0,106.25110759111105
1.0,106.35110759111105
1.0,106.45110759111105
1.0,106.55110759111105
1.0,106.65110759111106
1.0,106.75110759111105
1.0,106.85110759111105
1.0,106.95110759111105
1.0,107.05110759111105
1.0,107.15110759111106
1.0,107.25110759111105
1.0,107.35110759111105
1.0,107.45110759111105
1.0,107.55110759111105
1.0,107.65110759111106
1.0,107.75110759111105
1.0,107.85110759111105
1.0,107.95110759111105
1.0,108.05110759111105
1.0,108.15110759111106
1.0,108.25110759111105
1.0,108.35110759111105
1.0,108.45110759111105
1.0,108.55110759111105
1.0,108.65110759111106
1.0,108.75110759111105
1.0,108.85110759111105
1.0,108.95110759111105
1.0,109.05110759111105
1.0,109.15110759111106
1.0,109.25110759111105
1.0,109.35110759111105
1.0,109.45110759111105
1.0,109.55110759111105
1.0,109.65110759111106
1.0,109.75110759111105
1.0,109.85110759111105
1.0,109.95110759111105
1.0,110.05110759111105
1.0,110.15110759111106
1.0,110.25110759111105
1.0,110.35110759111105
1.0,110.45110759111105
1.0,110.55110759111105
1.0,110.65110759111106
1.0,110.75110759111105
1.0,110.85110759111105
1.0,110.95110759111105
1.0,111.05110759111105
1.0,111.15110759111106
1.0,111.25110759111105
1.0,111.35110759111105
1.0,111.45110759111105
1.0,111.55110759111105
1.0,111.65110759111106
1.0,111.75110759111105
1.0,111.85110759111105
1.0,111.95110759111105
1.0,112.05110759111105
1.0,112.15110759111106
1.0,112.25110759111105
1.0,112.35110759111105
1.0,112.45110759111105
1.0,112.55110759111105
1.0,112.65110759111106
1.0,112.75110759111105
1.0,112.85110759111105
1.0,112.95110759111105
1.0,113.05110759111105
1.0,113.15110759111106
1.0,113.25110759111105
1.0,113.35110759111105
1.0,113.45110759111105
1.0,113.55110759111105
1.0,113.65110759111106
1.0,113.75110759111105
1.0,113.85110759111105
1.0,113.95110759111105
1.0,114.05110759111105
1.0,114.15110759111106
1.0,114.25110759111105
1.0,114.35110759111105
1.0,114.45110759111104
1.0,114.55110759111106
1.0,114.65110759111106
1.0,114.75110759111105
1.0,114.85110759111105
1.0,114.95110759111104
1.0,115.05110759111106
1.0,115.15110759111106
1.0,115.25110759111105
1.0,115.35110759111105
1.0,115.45110759111104
1.0,115.55110759111106
1.0,115.65110759111106
1.0,115.75110759111105
1.0,115.85110759111105
1.0,115.95110759111104
1.0,116.05110759111106
1.0,116.15110759111106
1.0,116.25110759111105
1.0,116.35110759111105
1.0,116.45110759111104
1.0,116.55110759111106
1.0,116.65110759111106
1.0,116.75110759111105
1.0,116.85110759111105
1.0,116.95110759111104
1.0,117.05110759111106
1.0,117.15110759111106
1.0,117.25110759111105
1.0,117.35110759111105
1.0,117.45110759111104
1.0,117.55110759111106
1.0,117.65110759111106
1.0,117.75110759111105
1.0,117.85110759111105
1.0,117.95110759111104
1.0,118.05110759111106
1.0,118.15110759111106
1.0,118.25110759111105
1.0,118.35110759111105
1.0,118.45110759111104
1.0,118.55110759111106
1.0,118.65110759111106
1.0,118.75110759111105
1.0,118.85110759111105
1.0,118.95110759111104
1.0,119.05110759111106
1.0,119.15110759111106
1.0,119.25110759111105
1.0,119.35110759111105
1.0,119.45110759111104
1.0,119.55110759111106
1.0,119.65110759111106
1.0,119.75110759111105
1.0,119.85110759111105
1.0,119.95110759111104
1.0,120.05110759111106
1.0,120.15110759111106
1.0,120.25110759111105
1.0,120.35110759111105
1.0,120.45110759111104
1.0,120.55110759111106
1.0,120.65110759111106
1.0,120.75110759111105
1.0,120.85110759111105
1.0,120.95110759111104
1.0,121.05110759111106
1.0,121.15110759111106
1.0,121.25110759111105
1.0,121.35110759111105
1.0,121.45110759111104
1.0,121.55110759111106
1.0,121.65110759111106
1.0,121.75110759111105
1.0,121.85110759111105
1.0,121.95110759111104
1.0,122.05110759111106
1.0,122.15110759111106
1.0,122.25110759111105
1.0,122.35110759111105
1.0,122.45110759111104
1.0,122.55110759111106
1.0,122.65110759111106
1.0,122.75110759111105
1.0,122.85110759111105
1.0,122.95110759111104
1.0,123.05110759111106
1.0,123.15110759111106
1.0,123.25110759111105
1.0,123.35110759111105
1.0,123.45110759111104
1.0,123.55110759111106
1.0,123.65110759111106
1.0,123.75110759111105
1.0,123.85110759111105
1.0,123.95110759111104
1.0,124.05110759111106
1.0,124.15110759111106
1.0,124.25110759111105
1.0,124.35110759111105
1.0,124.45110759111104
1.0,124.55110759111106
1.0,124.65110759111106
1.0,124.75110759111105
1.0,124.85110759111105
1.0,124.95110759111104
1.0,125.05110759111106
1.0,125.15110759111106
1.0,125.25110759111105
1.0,125.35110759111105
1.0,125.45110759111104
1.0,125.55110759111106
1.0,125.65110759111106
1.0,125.75110759111105
1.0,125.85110759111105
1.0,125.95110759111104
1.0,126.05110759111106
1.0,126.15110759111106
1.0,126.25110759111105
1.0,126.35110759111105
1.0,126.45110759111104
1.0,126.55110759111106
1.0,126.65110759111106
1.0,126.75110759111105
1.0,126.85110759111105
1.0,126.95110759111104
1.0,127.05110759111106
1.0,127.15110759111106
1.0,127.25110759111105
1.0,127.35110759111105
1.0,127.45110759111104
1.0,127.55110759111106
1.0,127.65110759111106
1.0,127.75110759111105
1.0,127.85110759111105
1.0,127.95110759111104
1.0,128.05110759111108
1.0,128.15110759111107
1.0,128.25110759111107
1.0,128.35110759111106
1.0,128.45110759111105
1.0,128.55110759111108
1.0,128.65110759111107
1.0,128.75110759111107
1.0,128.85110759111106
1.0,128.95110759111105
1.0,129.05110759111108
1.0,129.15110759111107
1.0,129.25110759111107
1.0,129.35110759111106
1.0,129.45110759111105
1.0,129.55110759111108
1.0,129.65110759111107
1.0,129.75110759111107
1.0,129.85110759111106
1.0,129.95110759111105
1.0,130.05110759111108
1.0,130.15110759111107
1.0,130.25110759111107
1.0,130.35110759111106
1.0,130.45110759111105
1.0,130.55110759111108
1.0,130.65110759111107
1.0,130.75110759111107
1.0,130.85110759111106
1.0,130.95110759111105
1.0,131.05110759111108
1.0,131.15110759111107
1.0,131.25110759111107
1.0,131.35110759111106
1.0,131.45110759111105
1.0,131.55110759111108
1.0,131.65110759111107
1.0,131.75110759111107
1.0,131.85110759111106
1.0,131.95110759111105
1.0,132.05110759111108
1.0,132.15110759111107
1.0,132.25110759111107
1.0,132.35110759111106
1.0,132.45110759111105
1.0,132.55110759111108
1.0,132.65110759111107
1.0,132.75110759111107
1.0,132.85110759111106
1.0,132.95110759111105
1.0,133.05110759111108
1.0,133.15110759111107
1.0,133.25110759111107
1.0,133.35110759111106
1.0,133.45110759111105
1.0,133.55110759111108
1.0,133.65110759111107
1.0,133.75110759111107
1.0,133.85110759111106
1.0,133.95110759111105
1.0,134.05110759111108
1.0,134.15110759111107
1.0,134.25110759111107
1.0,134.35110759111106
1.0,134.45110759111105
1.0,134.55110759111108
1.0,134.65110759111107
1.0,134.75110759111107
1.0,134.85110759111106
1.0,134.95110759111105
1.0,135.05110759111108
1.0,135.15110759111107
1.0,135.25110759111107
1.0,135.35110759111106
1.0,135.45110759111105
1.0,135.55110759111108
1.0,135.65110759111107
1.0,135.75110759111107
1.0,135.85110759111106
1.0,135.95110759111105
1.0,136.05110759111108
1.0,136.15110759111107
1.0,136.25110759111107
1.0,136.35110759111106
1.0,136.45110759111105
1.0,136.55110759111108
1.0,136.65110759111107
1.0,136.75110759111107
1.0,136.85110759111106
1.0,136.95110759111105
1.0,137.05110759111108
1.0,137.15110759111107
1.0,137.25110759111107
1.0,137.35110759111106
1.0,137.45110759111105
1.0,137.55110759111108
1.0,137.65110759111107
1.0,137.75110759111107
1.0,137.85110759111106
1.0,137.95110759111105
1.0,138.05110759111108
1.0,138.15110759111107
1.0,138.25110759111107
1.0,138.35110759111106
1.0,138.45110759111105
1.0,138.55110759111108
1.0,138.65110759111107
1.0,138.75110759111107
1.0,138.85110759111106
1.0,138.95110759111105
1.0,139.05110759111108
1.0,139.15110759111107
1.0,139.25110759111107
1.0,139.35110759111106
1.0,139.45110759111105
1.0,139.55110759111108
1.0,139.65110759111107
1.0,139.75110759111107
1.0,139.85110759111106
1.0,139.95110759111105
1.0,140.05110759111108
1.0,140.15110759111107
1.0,140.25110759111107
1.0,140.35110759111106
1.0,140.45110759111105
1.0,140.55110759111108
1.0,140.65110759111107
1.0,140.75110759111107
1.0,140.85110759111106
1.0,140.95110759111105
1.0,141.05110759111108
1.0,141.15110759111107
1.0,141.25110759111107
1.0,141.35110759111106
1.0,141.45110759111105
1.0,141.55110759111108
1.0,141.65110759111107
1.0,141.75110759111107
1.0,141.85110759111106
1.0,141.95110759111105
1.0,142.05110759111108
1.0,142.15110759111107
1.0,142.25110759111107
1.0,142.35110759111106
1.0,142.45110759111105
1.0,142.55110759111108
1.0,142.65110759111107
1.0,142.75110759111107
1.0,142.85110759111106
1.0,142.95110759111105
1.0,143.05110759111108
1.0,143.15110759111107
1.0,143.25110759111107
1.0,143.35110759111106
1.0,143.45110759111105
1.0,143.55110759111108
1.0,143.65110759111107
1.0,143.75110759111107
1.0,143.85110759111106
1.0,143.95110759111105
1.0,144.05110759111108
1.0,144.15110759111107
1.0,144.25110759111107
1.0,144.35110759111106
1.0,144.45110759111105
1.0,144.55110759111108
1.0,144.65110759111107
1.0,144.75110759111107
1.0,144.85110759111106
1.0,144.95110759111105
1.0,145.05110759111108
1.0,145.15110759111107
1.0,145.25110759111107
1.0,145.35110759111106
1.0,145.45110759111105
1.0,145.55110759111108
1.0,145.65110759111107
1.0,145.75110759111107
1.0,145.85110759111106
1.0,145.95110759111105
1.0,146.05110759111108
1.0,146.15110759111107
1.0,146.25110759111107
1.0,146.35110759111106
1.0,146.45110759111105
1.0,146.55110759111108
1.0,146.65110759111107
1.0,146.75110759111107
1.0,146.85110759111106
1.0,146.95110759111105
1.0,147.05110759111108
1.0,147.15110759111107
1.0,147.25110759111107
1.0,147.35110759111106
1.0,147.45110759111105
1.0,147.55110759111108
1.0,147.65110759111107
1.0,147.75110759111107
1.0,147.85110759111106
1.0,147.95110759111105
1.0,148.05110759111108
1.0,148.15110759111107
1.0,148.25110759111107
1.0,148.35110759111106
1.0,148.45110759111105
1.0,148.55110759111108
1.0,148.65110759111107
1.0,148.75110759111107
1.0,148.85110759111106
1.0,148.95110759111105
1.0,149.05110759111108
1.0,149.15110759111107
1.0,149.25110759111107
1.0,149.35110759111106
1.0,149.45110759111105
1.0,149.55110759111108
1.0,149.65110759111107
1.0,149.75110759111107
1.0,149.85110759111106
1.0,149.95110759111105
1.0,150.05110759111108
1.0,150.15110759111107
1.0,150.25110759111107
1.0,150.35110759111106
1.0,150.45110759111105
1.0,150.55110759111108
1.0,150.65110759111107
1.0,150.75110759111107
1.0,150.85110759111106
1.0,150.95110759111105
1.0,151.05110759111108
1.0,151.15110759111107
1.0,151.25110759111107
1.0,151.35110759111106
1.0,151.45110759111105
1.0,151.55110759111108
1.0,151.65110759111107
1.0,151.75110759111107
1.0,151.85110759111106
1.0,151.95110759111105
1.0,152.05110759111108
1.0,152.15110759111107
1.0,152.25110759111107
1.0,152.35110759111106
1.0,152.45110759111105
1.0,152.55110759111108
1.0,152.65110759111107
1.0,152.75110759111107
1.0,152.85110759111106
1.0,152.95110759111105
1.0,153.05110759111108
1.0,153.15110759111107
1.0,153.25110759111107
1.0,153.35110759111106
1.0,153.45110759111105
1.0,153.55110759111108
1.0,153.65110759111107
1.0,153.75110759111107
1.0,153.85110759111106
1.0,153.95110759111105
1.0,154.05110759111108
1.0,154.15110759111107
1.0,154.25110759111107
1.0,154.35110759111106
1.0,154.45110759111105
1.0,154.55110759111108
1.0,154.65110759111107
1.0,154.75110759111107
1.0,154.85110759111106
1.0,154.95110759111105
1.0,155.05110759111108
1.0,155.15110759111107
1.0,155.25110759111107
1.0,155.35110759111106
1.0,155.45110759111105
1.0,155.55110759111108
1.0,155.65110759111107
1.0,155.75110759111107
1.0,155.85110759111106
1.0,155.95110759111105
1.0,156.05110759111108
1.0,156.15110759111107
1.0,156.25110759111107
1.0,156.35110759111106
1.0,156.45110759111105
1.0,156.55110759111108
1.0,156.65110759111107
1.0,156.75110759111107
1.0,156.85110759111106
1.0,156.95110759111105
1.0,157.05110759111108
1.0,157.15110759111107
1.0,157.25110759111107
1.0,157.35110759111106
1.0,157.45110759111105
1.0,157.55110759111108
1.0,157.65110759111107
1.0,157.75110759111107
1.0,157.85110759111106
1.0,157.95110759111105
1.0,158.05110759111108
1.0,158.15110759111107
1.0,158.25110759111107
1.0,158.35110759111106
1.0,158.45110759111105
1.0,158.55110759111108
1.0,158.65110759111107
1.0,158.75110759111107
1.0,158.85110759111106
1.0,158.95110759111105
1.0,159.05110759111108
1.0,159.15110759111107
1.0,159.25110759111107
1.0,159.35110759111106
1.0,159.45110759111105
1.0,159.55110759111108
1.0,159.65110759111107
1.0,159.75110759111107
1.0,159.85110759111106
1.0,159.95110759111105
1.0,160.05110759111108
1.0,160.15110759111107
1.0,160.25110759111107
1.0,160.35110759111106
1.0,160.45110759111105
1.0,160.55110759111108
1.0,160.65110759111107
1.0,160.75110759111107
1.0,160.85110759111106
1.0,160.95110759111105
1.0,161.05110759111108
1.0,161.15110759111107
1.0,161.25110759111107
1.0,161.35110759111106
1.0,161.45110759111105
1.0,161.55110759111108
1.0,161.65110759111107
1.0,161.75110759111107
1.0,161.85110759111106
1.0,161.95110759111105
1.0,162.05110759111108
1.0,162.15110759111107
1.0,162.25110759111107
1.0,162.35110759111106
1.0,162.45110759111105
1.0,162.55110759111108
1.0,162.65110759111107
1.0,162.75110759111107
1.0,162.85110759111106
1.0,162.95110759111105
1.0,163.05110759111108
1.0,163.15110759111107
1.0,163.25110759111107
1.0,163.35110759111106
1.0,163.45110759111105
1.0,163.55110759111108
1.0,163.65110759111107
1.0,163.75110759111107
1.0,163.85110759111106
1.0,163.95110759111105
1.0,164.05110759111108
1.0,164.15110759111107
1.0,164.25110759111107
1.0,164.35110759111106
1.0,164.45110759111105
1.0,164.55110759111108
1.0,164.65110759111107
1.0,164.75110759111107
1.0,164.85110759111106
1.0,164.95110759111105
1.0,165.05110759111108
1.0,165.15110759111107
1.0,165.25110759111107
1.0,165.35110759111106
1.0,165.45110759111105
1.0,165.55110759111108
1.0,165.65110759111107
1.0,165.75110759111107
1.0,165.85110759111106
1.0,165.95110759111105
1.0,166.05110759111108
1.0,166.15110759111107
1.0,166.25110759111107
1.0,166.35110759111106
1.0,166.45110759111105
1.0,166.55110759111108
1.0,166.65110759111107
1.0,166.75110759111107
1.0,166.85110759111106
1.0,166.95110759111105
1.0,167.05110759111108
1.0,167.15110759111107
1.0,167.25110759111107
1.0,167.35110759111106
1.0,167.45110759111105
1.0,167.55110759111108
1.0,167.65110759111107
1.0,167.75110759111107
1.0,167.85110759111106
1.0,167.95110759111105
1.0,168.05110759111108
1.0,168.15110759111107
1.0,168.25110759111107
1.0,168.35110759111106
1.0,168.45110759111105
1.0,168.55110759111108
1.0,168.65110759111107
1.0,168.75110759111107
1.0,168.85110759111106
1.0,168.95110759111105
1.0,169.05110759111108
1.0,169.15110759111107
1.0,169.25110759111107
1.0,169.35110759111106
1.0,169.45110759111105
1.0,169.55110759111108
1.0,169.65110759111107
1.0,169.75110759111107
1.0,169.85110759111106
1.0,169.95110759111105
1.0,170.05110759111108
1.0,170.15110759111107
1.0,170.25110759111107
1.0,170.35110759111106
1.0,170.45110759111105
1.0,170.55110759111108
1.0,170.65110759111107
1.0,170.75110759111107
1.0,170.85110759111106
1.0,170.95110759111105
1.0,171.05110759111108
1.0,171.15110759111107
1.0,171.25110759111107
1.0,171.35110759111106
1.0,171.45110759111105
1.0,171.55110759111108
1.0,171.65110759111107
1.0,171.75110759111107
1.0,171.85110759111106
1.0,171.95110759111105
1.0,172.05110759111108
1.0,172.15110759111107
1.0,172.25110759111107
1.0,172.35110759111106
1.0,172.45110759111105
1.0,172.55110759111108
1.0,172.65110759111107
1.0,172.75110759111107
1.0,172.85110759111106
1.0,172.95110759111105
1.0,173.05110759111108
1.0,173.15110759111107
1.0,173.25110759111107
1.0,173.35110759111106
1.0,173.45110759111105
1.0,173.55110759111108
1.0,173.65110759111107
1.0,173.75110759111107
1.0,173.85110759111106
1.0,173.95110759111105
1.0,174.05110759111108
1.0,174.15110759111107
1.0,174.25110759111107
1.0,174.35110759111106
1.0,174.45110759111105
1.0,174.55110759111108
1.0,174.65110759111107
1.0,174.75110759111107
1.0,174.85110759111106
1.0,174.95110759111105
1.0,175.05110759111108
1.0,175.15110759111107
1.0,175.25110759111107
1.0,175.35110759111106
1.0,175.45110759111105
1.0,175.55110759111108
1.0,175.65110759111107
1.0,175.75110759111107
1.0,175.85110759111106
1.0,175.95110759111105
1.0,176.05110759111108
1.0,176.15110759111107
1.0,176.25110759111107
1.0,176.35110759111106
1.0,176.45110759111105
1.0,176.55110759111108
1.0,176.65110759111107
1.0,176.75110759111107
1.0,176.85110759111106
1.0,176.95110759111105
1.0,177.05110759111108
1.0,177.15110759111107
1.0,177.25110759111107
1.0,177.35110759111106
1.0,177.45110759111105
1.0,177.55110759111108
1.0,177.65110759111107
1.0,177.75110759111107
1.0,177.85110759111106
1.0,177.95110759111105
1.0,178.05110759111108
1.0,178.15110759111107
1.0,178.25110759111107
1.0,178.35110759111106
1.0,178.45110759111105
1.0,178.55110759111108
1.0,178.65110759111107
1.0,178.75110759111107
1.0,178.85110759111106
1.0,178.95110759111105
1.0,179.05110759111108
1.0,179.15110759111107
1.0,179.25110759111107
1.0,179.35110759111106
1.0,179.45110759111105
1.0,179.55110759111108
1.0,179.65110759111107
1.0,179.75110759111107
1.0,179.85110759111106
1.0,179.95110759111105
1.0,180.05110759111108
1.0,180.15110759111107
1.0,180.25110759111107
1.0,180.35110759111106
1.0,180.45110759111105
1.0,180.55110759111108
1.0,180.65110759111107
1.0,180.75110759111107
1.0,180.85110759111106
1.0,180.95110759111105
1.0,181.05110759111108
1.0,181.15110759111107
1.0,181.25110759111107
1.0,181.35110759111106
1.0,181.45110759111105
1.0,181.55110759111108
1.0,181.65110759111107
1.0,181.75110759111107
1.0,181.85110759111106
1.0,181.95110759111105
1.0,182.05110759111108
1.0,182.15110759111107
1.0,182.25110759111107
1.0,182.35110759111106
1.0,182.45110759111105
1.0,182.55110759111108
1.0,182.65110759111107
1.0,182.75110759111107
1.0,182.85110759111106
1.0,182.95110759111105
1.0,183.05110759111108
1.0,183.15110759111107
1.0,183.25110759111107
1.0,183.35110759111106
1.0,183.45110759111105
1.0,183.55110759111108
1.0,183.65110759111107
1.0,183.75110759111107
1.0,183.85110759111106
1.0,183.95110759111105
1.0,184.05110759111108
1.0,184.15110759111107
1.0,184.25110759111107
1.0,184.35110759111106
1.0,184.45110759111105
1.0,184.55110759111108
1.0,184.65110759111107
1.0,184.75110759111107
1.0,184.85110759111106
1.0,184.95110759111105
1.0,185.05110759111108
1.0,185.15110759111107
1.0,185.25110759111107
1.0,185.35110759111106
1.0,185.45110759111105
1.0,185.55110759111108
1.0,185.65110759111107
1.0,185.75110759111107
1.0,185.85110759111106
1.0,185.95110759111105
1.0,186.05110759111108
1.0,186.15110759111107
1.0,186.25110759111107
