1.0,98.8293091733594
1.0,98.92930917335941
1.0,99.02930917335941
1.0,99.1293091733594
1.0,99.22930917335941
1.0,99.3293091733594
1.0,99.42930917335941
1.0,99.52930917335941
1.0,99.6293091733594
1.0,99.72930917335941
1.0,99.8293091733594
1.0,99.92930917335941
1.0,100.02930917335941
1.0,100.1293091733594
1.0,100.22930917335941
1.0,100.3293091733594
1.0,100.42930917335941
1.0,100.52930917335941
1.0,100.6293091733594
1.0,100.72930917335941
1.0,100.8293091733594
1.0,100.92930917335941
1.0,101.02930917335941
1.0,101.1293091733594
1.0,101.22930917335941
1.0,101.3293091733594
1.0,101.42930917335941
1.0,101.52930917335941
1.0,101.6293091733594
1.0,101.72930917335941
1.0,101.8293091733594
1.0,101.92930917335941
1.0,102.02930917335941
1.0,102.1293091733594
1.0,102.22930917335941
1.0,102.3293091733594
1.0,102.42930917335941
1.0,102.52930917335941
1.0,102.6293091733594
1.0,102.72930917335941
1.0,102.8293091733594
1.0,102.92930917335941
1.0,103.02930917335941
1.0,103.1293091733594
1.0,103.22930917335941
1.0,103.3293091733594
1.0,103.42930917335941
1.0,103.52930917335941
1.0,103.6293091733594
1.0,103.72930917335941
1.0,103.8293091733594
1.0,103.92930917335941
1.0,104.02930917335941
1.0,104.1293091733594
1.0,104.22930917335941
1.0,104.3293091733594
1.0,104.42930917335941
1.0,104.52930917335941
1.0,104.6293091733594
1.0,104.72930917335941
1.0,104.8293091733594
1.0,104.92930917335941
1.0,105.02930917335941
1.0,105.1293091733594
1.0,105.22930917335941
1.0,105.3293091733594
1.0,105.42930917335941
1.0,105.52930917335941
1.0,105.6293091733594
1.0,105.72930917335941
1.0,105.8293091733594
1.0,105.92930917335941
1.0,106.02930917335941
1.0,106.1293091733594
1.0,106.22930917335941
1.0,106.3293091733594
1.0,106.42930917335941
1.0,106.52930917335941
1.0,106.6293091733594
1.0,106.72930917335941
1.0,106.8293091733594
1.0,106.92930917335941
1.0,107.02930917335941
1.0,107.1293091733594
1.0,107.22930917335941
1.0,107.3293091733594
1.0,107.42930917335941
1.0,107.52930917335941
1.0,107.6293091733594
1.0,107.72930917335941
1.0,107.8293091733594
1.0,107.92930917335941
1.0,108.02930917335941
1.0,108.1293091733594
1.0,108.22930917335941
1.0,108.3293091733594
1.0,108.42930917335941
1.0,108.52930917335941
1.0,108.6293091733594
1.0,108.72930917335941
1.0,108.8293091733594
1.0,108.92930917335941
1.0,109.02930917335941
1.0,109.1293091733594
1.0,109.22930917335941
1.0,109.3293091733594
1.0,109.42930917335941
1.0,109.52930917335941
1.0,109.6293091733594
1.0,109.72930917335941
1.0,109.8293091733594
1.0,109.92930917335941
1.0,110.02930917335941
1.0,110.1293091733594
1.0,110.22930917335941
1.0,110.3293091733594
1.0,110.42930917335941
1.0,110.52930917335941
1.0,110.6293091733594
1.0,110.72930917335941
1.0,110.8293091733594
1.0,110.92930917335941
1.0,111.02930917335941
1.0,111.1293091733594
1.0,111.22930917335941
1.0,111.3293091733594
1.0,111.42930917335941
1.0,111.52930917335941
1.0,111.6293091733594
1.0,111.72930917335941
1.0,111.8293091733594
1.0,111.92930917335941
1.0,112.02930917335941
1.0,112.1293091733594
1.0,112.22930917335941
1.0,112.3293091733594
1.0,112.42930917335941
1.0,112.52930917335941
1.0,112.6293091733594
1.0,112.72930917335941
1.0,112.8293091733594
1.0,112.92930917335941
1.0,113.02930917335941
1.0,113.1293091733594
1.0,113.22930917335941
1.0,113.3293091733594
1.0,113.42930917335941
1.0,113.52930917335941
1.0,113.6293091733594
1.0,113.72930917335941
1.0,113.8293091733594
1.0,113.92930917335941
1.0,114.02930917335941
1.0,114.1293091733594
1.0,114.22930917335941
1.0,114.3293091733594
1.0,114.42930917335941
1.0,114.52930917335941
1.0,114.6293091733594
1.0,114.72930917335941
1.0,114.8293091733594
1.0,114.92930917335941
1.0,115.02930917335941
1.0,115.1293091733594
1.0,115.22930917335941
1.0,115.3293091733594
1.0,115.42930917335941
1.0,115.52930917335941
1.0,115.6293091733594
1.0,115.72930917335941
1.0,115.8293091733594
1.0,115.92930917335941
1.0,116.02930917335941
1.0,116.1293091733594
1.0,116.2293091733594
1.0,116.32930917335942
1.0,116.42930917335941
1.0,116.52930917335941
1.0,116.6293091733594
1.0,116.7293091733594
1.0,116.82930917335942
1.0,116.92930917335941
1.0,117.02930917335941
1.0,117.1293091733594
1.0,117.2293091733594
1.0,117.32930917335942
1.0,117.42930917335941
1.0,117.52930917335941
1.0,117.6293091733594
1.0,117.7293091733594
1.0,117.82930917335942
1.0,117.92930917335941
1.0,118.02930917335941
1.0,118.1293091733594
1.0,118.2293091733594
1.0,118.32930917335942
1.0,118.42930917335941
1.0,118.52930917335941
1.0,118.6293091733594
1.0,118.7293091733594
1.0,118.82930917335942
1.0,118.92930917335941
1.0,119.02930917335941
1.0,119.1293091733594
1.0,119.2293091733594
1.0,119.32930917335942
1.0,119.42930917335941
1.0,119.52930917335941
1.0,119.6293091733594
1.0,119.7293091733594
1.0,119.82930917335942
1.0,119.92930917335941
1.0,120.02930917335941
1.0,120.1293091733594
1.0,120.2293091733594
1.0,120.32930917335942
1.0,120.42930917335941
1.0,120.52930917335941
1.0,120.6293091733594
1.0,120.7293091733594
1.0,120.82930917335942
1.0,120.92930917335941
1.0,121.02930917335941
1.0,121.1293091733594
1.0,121.2293091733594
1.0,121.32930917335942
1.0,121.42930917335941
1.0,121.52930917335941
1.0,121.6293091733594
1.0,121.7293091733594
1.0,121.82930917335942
1.0,121.92930917335941
1.0,122.02930917335941
1.0,122.1293091733594
1.0,122.2293091733594
1.0,122.32930917335942
1.0,122.42930917335941
1.0,122.52930917335941
1.0,122.6293091733594
1.0,122.7293091733594
1.0,122.82930917335942
1.0,122.92930917335941
1.0,123.02930917335941
1.0,123.1293091733594
1.0,123.2293091733594
1.0,123.32930917335942
1.0,123.42930917335941
1.0,123.52930917335941
1.0,123.6293091733594
1.0,123.7293091733594
1.0,123.82930917335942
1.0,123.92930917335941
1.0,124.02930917335941
1.0,124.1293091733594
1.0,124.2293091733594
1.0,124.32930917335942
1.0,124.42930917335941
1.0,124.52930917335941
1.0,124.6293091733594
1.0,124.7293091733594
1.0,124.82930917335942
1.0,124.92930917335941
1.0,125.02930917335941
1.0,125.1293091733594
1.0,125.2293091733594
1.0,125.32930917335942
1.0,125.42930917335941
1.0,125.52930917335941
1.0,125.6293091733594
1.0,125.7293091733594
1.0,125.82930917335942
1.0,125.92930917335941
1.0,126.02930917335941
1.0,126.1293091733594
1.0,126.2293091733594
1.0,126.32930917335942
1.0,126.42930917335941
1.0,126.52930917335941
1.0,126.6293091733594
1.0,126.7293091733594
1.0,126.82930917335942
1.0,126.92930917335941
1.0,127.02930917335941
1.0,127.1293091733594
1.0,127.2293091733594
1.0,127.32930917335942
1.0,127.42930917335941
1.0,127.52930917335941
1.0,127.6293091733594
1.0,127.7293091733594
1.0,127.82930917335942
1.0,127.92930917335941
1.0,128.02930917335942
1.0,128.1293091733594
1.0,128.2293091733594
1.0,128.32930917335943
1.0,128.4293091733594
1.0,128.52930917335942
1.0,128.6293091733594
1.0,128.7293091733594
1.0,128.82930917335943
1.0,128.9293091733594
1.0,129.02930917335942
1.0,129.1293091733594
1.0,129.2293091733594
1.0,129.32930917335943
1.0,129.4293091733594
1.0,129.52930917335942
1.0,129.6293091733594
1.0,129.7293091733594
1.0,129.82930917335943
1.0,129.9293091733594
1.0,130.02930917335942
1.0,130.1293091733594
1.0,130.2293091733594
1.0,130.32930917335943
1.0,130.4293091733594
1.0,130.52930917335942
1.0,130.6293091733594
1.0,130.7293091733594
1.0,130.82930917335943
1.0,130.9293091733594
1.0,131.02930917335942
1.0,131.1293091733594
1.0,131.2293091733594
1.0,131.32930917335943
1.0,131.4293091733594
1.0,131.52930917335942
1.0,131.6293091733594
1.0,131.7293091733594
1.0,131.82930917335943
1.0,131.9293091733594
1.0,132.02930917335942
1.0,132.1293091733594
1.0,132.2293091733594
1.0,132.32930917335943
1.0,132.4293091733594
1.0,132.52930917335942
1.0,132.6293091733594
1.0,132.7293091733594
1.0,132.82930917335943
1.0,132.9293091733594
1.0,133.02930917335942
1.0,133.1293091733594
1.0,133.2293091733594
1.0,133.32930917335943
1.0,133.4293091733594
1.0,133.52930917335942
1.0,133.6293091733594
1.0,133.7293091733594
1.0,133.82930917335943
1.0,133.9293091733594
1.0,134.02930917335942
1.0,134.1293091733594
1.0,134.2293091733594
1.0,134.32930917335943
1.0,134.4293091733594
1.0,134.52930917335942
1.0,134.6293091733594
1.0,134.7293091733594
1.0,134.82930917335943
1.0,134.9293091733594
1.0,135.02930917335942
1.0,135.1293091733594
1.0,135.2293091733594
1.0,135.32930917335943
1.0,135.4293091733594
1.0,135.52930917335942
1.0,135.6293091733594
1.0,135.7293091733594
1.0,135.82930917335943
1.0,135.9293091733594
1.0,136.02930917335942
1.0,136.1293091733594
1.0,136.2293091733594
1.0,136.32930917335943
1.0,136.4293091733594
1.0,136.52930917335942
1.0,136.6293091733594
1.0,136.7293091733594
1.0,136.82930917335943
1.0,136.9293091733594
1.0,137.02930917335942
1.0,137.1293091733594
1.0,137.2293091733594
1.0,137.32930917335943
1.0,137.4293091733594
1.0,137.52930917335942
1.0,137.6293091733594
1.0,137.7293091733594
1.0,137.82930917335943
1.0,137.9293091733594
1.0,138.02930917335942
1.0,138.1293091733594
1.0,138.2293091733594
1.0,138.32930917335943
1.0,138.4293091733594
1.0,138.52930917335942
1.0,138.6293091733594
1.0,138.7293091733594
1.0,138.82930917335943
1.0,138.9293091733594
1.0,139.02930917335942
1.0,139.1293091733594
1.0,139.2293091733594
1.0,139.32930917335943
1.0,139.4293091733594
1.0,139.52930917335942
1.0,139.6293091733594
1.0,139.7293091733594
1.0,139.82930917335943
1.0,139.9293091733594
1.0,140.02930917335942
1.0,140.1293091733594
1.0,140.2293091733594
1.0,140.32930917335943
1.0,140.4293091733594
1.0,140.52930917335942
1.0,140.6293091733594
1.0,140.7293091733594
1.0,140.82930917335943
1.0,140.9293091733594
1.0,141.02930917335942
1.0,141.1293091733594
1.0,141.2293091733594
1.0,141.32930917335943
1.0,141.4293091733594
1.0,141.52930917335942
1.0,141.6293091733594
1.0,141.7293091733594
1.0,141.82930917335943
1.0,141.9293091733594
1.0,142.02930917335942
1.0,142.1293091733594
1.0,142.2293091733594
1.0,142.32930917335943
1.0,142.4293091733594
1.0,142.52930917335942
1.0,142.6293091733594
1.0,142.7293091733594
1.0,142.82930917335943
1.0,142.9293091733594
1.0,143.02930917335942
1.0,143.1293091733594
1.0,143.2293091733594
1.0,143.32930917335943
1.0,143.4293091733594
1.0,143.52930917335942
1.0,143.6293091733594
1.0,143.7293091733594
1.0,143.82930917335943
1.0,143.9293091733594
1.0,144.02930917335942
1.0,144.1293091733594
1.0,144.2293091733594
1.0,144.32930917335943
1.0,144.4293091733594
1.0,144.52930917335942
1.0,144.6293091733594
1.0,144.7293091733594
1.0,144.82930917335943
1.0,144.9293091733594
1.0,145.02930917335942
1.0,145.1293091733594
1.0,145.2293091733594
1.0,145.32930917335943
1.0,145.4293091733594
1.0,145.52930917335942
1.0,145.6293091733594
1.0,145.7293091733594
1.0,145.82930917335943
1.0,145.9293091733594
1.0,146.02930917335942
1.0,146.1293091733594
1.0,146.2293091733594
1.0,146.32930917335943
1.0,146.4293091733594
1.0,146.52930917335942
1.0,146.6293091733594
1.0,146.7293091733594
1.0,146.82930917335943
1.0,146.9293091733594
1.0,147.02930917335942
1.0,147.1293091733594
1.0,147.2293091733594
1.0,147.32930917335943
1.0,147.4293091733594
1.0,147.52930917335942
1.0,147.6293091733594
1.0,147.7293091733594
1.0,147.82930917335943
1.0,147.9293091733594
1.0,148.02930917335942
1.0,148.1293091733594
1.0,148.2293091733594
1.0,148.32930917335943
1.0,148.4293091733594
1.0,148.52930917335942
1.0,148.6293091733594
1.0,148.7293091733594
1.0,148.82930917335943
1.0,148.9293091733594
1.0,149.02930917335942
1.0,149.1293091733594
1.0,149.2293091733594
1.0,149.32930917335943
1.0,149.4293091733594
1.0,149.52930917335942
1.0,149.6293091733594
1.0,149.7293091733594
1.0,149.82930917335943
1.0,149.9293091733594
1.0,150.02930917335942
1.0,150.1293091733594
1.0,150.2293091733594
1.0,150.32930917335943
1.0,150.4293091733594
1.0,150.52930917335942
1.0,150.6293091733594
1.0,150.7293091733594
1.0,150.82930917335943
1.0,150.9293091733594
1.0,151.02930917335942
1.0,151.1293091733594
1.0,151.2293091733594
1.0,151.32930917335943
1.0,151.4293091733594
1.0,151.52930917335942
1.0,151.6293091733594
1.0,151.7293091733594
1.0,151.82930917335943
1.0,151.9293091733594
1.0,152.02930917335942
1.0,152.1293091733594
1.0,152.2293091733594
1.0,152.32930917335943
1.0,152.4293091733594
1.0,152.52930917335942
1.0,152.6293091733594
1.0,152.7293091733594
1.0,152.82930917335943
1.0,152.9293091733594
1.0,153.02930917335942
1.0,153.1293091733594
1.0,153.2293091733594
1.0,153.32930917335943
1.0,153.4293091733594
1.0,153.52930917335942
1.0,153.6293091733594
1.0,153.7293091733594
1.0,153.82930917335943
1.0,153.9293091733594
1.0,154.02930917335942
1.0,154.1293091733594
1.0,154.2293091733594
1.0,154.32930917335943
1.0,154.4293091733594
1.0,154.52930917335942
1.0,154.6293091733594
1.0,154.7293091733594
1.0,154.82930917335943
1.0,154.9293091733594
1.0,155.02930917335942
1.0,155.1293091733594
1.0,155.2293091733594
1.0,155.32930917335943
1.0,155.4293091733594
1.0,155.52930917335942
1.0,155.6293091733594
1.0,155.7293091733594
1.0,155.82930917335943
1.0,155.9293091733594
1.0,156.02930917335942
1.0,156.1293091733594
1.0,156.2293091733594
1.0,156.32930917335943
1.0,156.4293091733594
1.0,156.52930917335942
1.0,156.6293091733594
1.0,156.7293091733594
1.0,156.82930917335943
1.0,156.9293091733594
1.0,157.02930917335942
1.0,157.1293091733594
1.0,157.2293091733594
1.0,157.32930917335943
1.0,157.4293091733594
1.0,157.52930917335942
1.0,157.6293091733594
1.0,157.7293091733594
1.0,157.82930917335943
1.0,157.9293091733594
1.0,158.02930917335942
1.0,158.1293091733594
1.0,158.2293091733594
1.0,158.32930917335943
1.0,158.4293091733594
1.0,158.52930917335942
1.0,158.6293091733594
1.0,158.7293091733594
1.0,158.82930917335943
1.0,158.9293091733594
1.0,159.02930917335942
1.0,159.1293091733594
1.0,159.2293091733594
1.0,159.32930917335943
1.0,159.4293091733594
1.0,159.52930917335942
1.0,159.6293091733594
1.0,159.7293091733594
1.0,159.82930917335943
1.0,159.9293091733594
1.0,160.02930917335942
1.0,160.1293091733594
1.0,160.2293091733594
1.0,160.32930917335943
1.0,160.4293091733594
1.0,160.52930917335942
1.0,160.6293091733594
1.0,160.7293091733594
1.0,160.82930917335943
1.0,160.9293091733594
1.0,161.02930917335942
1.0,161.1293091733594
1.0,161.2293091733594
1.0,161.32930917335943
1.0,161.4293091733594
1.0,161.52930917335942
1.0,161.6293091733594
1.0,161.7293091733594
1.0,161.82930917335943
1.0,161.9293091733594
1.0,162.02930917335942
1.0,162.1293091733594
1.0,162.2293091733594
1.0,162.32930917335943
1.0,162.4293091733594
1.0,162.52930917335942
1.0,162.6293091733594
1.0,162.7293091733594
1.0,162.82930917335943
1.0,162.9293091733594
1.0,163.02930917335942
1.0,163.1293091733594
1.0,163.2293091733594
1.0,163.32930917335943
1.0,163.4293091733594
1.0,163.52930917335942
1.0,163.6293091733594
1.0,163.7293091733594
1.0,163.82930917335943
1.0,163.9293091733594
1.0,164.02930917335942
1.0,164.1293091733594
1.0,164.2293091733594
1.0,164.32930917335943
1.0,164.4293091733594
1.0,164.52930917335942
1.0,164.6293091733594
1.0,164.7293091733594
1.0,164.82930917335943
1.0,164.9293091733594
1.0,165.02930917335942
1.0,165.1293091733594
1.0,165.2293091733594
1.0,165.32930917335943
1.0,165.4293091733594
1.0,165.52930917335942
1.0,165.6293091733594
1.0,165.7293091733594
1.0,165.82930917335943
1.0,165.9293091733594
1.0,166.02930917335942
1.0,166.1293091733594
1.0,166.2293091733594
1.0,166.32930917335943
1.0,166.4293091733594
1.0,166.52930917335942
1.0,166.6293091733594
1.0,166.7293091733594
1.0,166.82930917335943
1.0,166.9293091733594
1.0,167.02930917335942
1.0,167.1293091733594
1.0,167.2293091733594
1.0,167.32930917335943
1.0,167.4293091733594
1.0,167.52930917335942
1.0,167.6293091733594
1.0,167.7293091733594
1.0,167.82930917335943
1.0,167.9293091733594
1.0,168.02930917335942
1.0,168.1293091733594
1.0,168.2293091733594
1.0,168.32930917335943
1.0,168.4293091733594
1.0,168.52930917335942
1.0,168.6293091733594
1.0,168.7293091733594
1.0,168.82930917335943
1.0,168.9293091733594
1.0,169.02930917335942
1.0,169.1293091733594
1.0,169.2293091733594
1.0,169.32930917335943
1.0,169.4293091733594
1.0,169.52930917335942
1.0,169.6293091733594
1.0,169.7293091733594
1.0,169.82930917335943
1.0,169.9293091733594
1.0,170.02930917335942
1.0,170.1293091733594
1.0,170.2293091733594
1.0,170.32930917335943
1.0,170.4293091733594
1.0,170.52930917335942
1.0,170.6293091733594
1.0,170.7293091733594
1.0,170.82930917335943
1.0,170.9293091733594
1.0,171.02930917335942
1.0,171.1293091733594
1.0,171.2293091733594
1.0,171.32930917335943
1.0,171.4293091733594
1.0,171.52930917335942
1.0,171.6293091733594
1.0,171.7293091733594
1.0,171.82930917335943
1.0,171.9293091733594
1.0,172.02930917335942
1.0,172.1293091733594
1.0,172.2293091733594
1.0,172.32930917335943
1.0,172.4293091733594
1.0,172.52930917335942
1.0,172.6293091733594
1.0,172.7293091733594
1.0,172.82930917335943
1.0,172.9293091733594
1.0,173.02930917335942
1.0,173.1293091733594
1.0,173.2293091733594
1.0,173.32930917335943
1.0,173.4293091733594
1.0,173.52930917335942
1.0,173.6293091733594
1.0,173.7293091733594
1.0,173.82930917335943
1.0,173.9293091733594
1.0,174.02930917335942
1.0,174.1293091733594
1.0,174.2293091733594
1.0,174.32930917335943
1.0,174.4293091733594
1.0,174.52930917335942
1.0,174.6293091733594
1.0,174.7293091733594
1.0,174.82930917335943
1.0,174.9293091733594
1.0,175.02930917335942
1.0,175.1293091733594
1.0,175.2293091733594
1.0,175.32930917335943
1.0,175.4293091733594
1.0,175.52930917335942
1.0,175.6293091733594
1.0,175.7293091733594
1.0,175.82930917335943
1.0,175.9293091733594
1.0,176.02930917335942
1.0,176.1293091733594
1.0,176.2293091733594
1.0,176.32930917335943
1.0,176.4293091733594
1.0,176.52930917335942
1.0,176.6293091733594
1.0,176.7293091733594
1.0,176.82930917335943
1.0,176.9293091733594
1.0,177.02930917335942
1.0,177.1293091733594
1.0,177.2293091733594
1.0,177.32930917335943
1.0,177.4293091733594
1.0,177.52930917335942
1.0,177.6293091733594
1.0,177.7293091733594
1.0,177.82930917335943
1.0,177.9293091733594
1.0,178.02930917335942
1.0,178.1293091733594
1.0,178.2293091733594
1.0,178.32930917335943
1.0,178.4293091733594
1.0,178.52930917335942
1.0,178.6293091733594
1.0,178.7293091733594
1.0,178.82930917335943
1.0,178.9293091733594
1.0,179.02930917335942
1.0,179.1293091733594
1.0,179.2293091733594
1.0,179.32930917335943
1.0,179.4293091733594
1.0,179.52930917335942
1.0,179.6293091733594
1.0,179.7293091733594
1.0,179.82930917335943
1.0,179.9293091733594
1.0,180.02930917335942
1.0,180.1293091733594
1.0,180.2293091733594
1.0,180.32930917335943
1.0,180.4293091733594
1.0,180.52930917335942
1.0,180.6293091733594
1.0,180.7293091733594
1.0,180.82930917335943
1.0,180.9293091733594
1.0,181.02930917335942
1.0,181.1293091733594
1.0,181.2293091733594
1.0,181.32930917335943
1.0,181.4293091733594
1.0,181.52930917335942
1.0,181.6293091733594
1.0,181.7293091733594
1.0,181.82930917335943
1.0,181.9293091733594
1.0,182.02930917335942
1.0,182.1293091733594
1.0,182.2293091733594
1.0,182.32930917335943
1.0,182.4293091733594
1.0,182.52930917335942
1.0,182.6293091733594
1.0,182.7293091733594
1.0,182.82930917335943
1.0,182.9293091733594
1.0,183.02930917335942
1.0,183.1293091733594
1.0,183.2293091733594
1.0,183.32930917335943
1.0,183.4293091733594
1.0,183.52930917335942
1.0,183.6293091733594
1.0,183.7293091733594
1.0,183.82930917335943
1.0,183.9293091733594
1.0,184.02930917335942
1.0,184.1293091733594
1.0,184.2293091733594
1.0,184.32930917335943
1.0,184.4293091733594
1.0,184.52930917335942
1.0,184.6293091733594
1.0,184.7293091733594
1.0,184.82930917335943
1.0,184.9293091733594
1.0,185.02930917335942
1.0,185.1293091733594
1.0,185.2293091733594
1.0,185.32930917335943
1.0,185.4293091733594
1.0,185.52930917335942
1.0,185.6293091733594
1.0,185.7293091733594
1.0,185.82930917335943
1.0,185.9293091733594
1.0,186.02930917335942
1.0,186.1293091733594
1.0,186.2293091733594
1.0,186.32930917335943
1.0,186.4293091733594
1.0,186.52930917335942
1.0,186.6293091733594
1.0,186.7293091733594
1.0,186.82930917335943
1.0,186.9293091733594
1.0,187.02930917335942
1.0,187.1293091733594
1.0,187.2293091733594
1.0,187.32930917335943
1.0,187.4293091733594
1.0,187.52930917335942
1.0,187.6293091733594
1.0,187.7293091733594
1.0,187.82930917335943
1.0,187.9293091733594
1.0,188.02930917335942
