1.0,98.75061858816615
1.0,98.85061858816614
1.0,98.95061858816615
1.0,99.05061858816615
1.0,99.15061858816614
1.0,99.25061858816615
1.0,99.35061858816614
1.0,99.45061858816615
1.0,99.55061858816615
1.0,99.65061858816614
1.0,99.75061858816615
1.0,99.85061858816614
1.0,99.95061858816615
1.0,100.05061858816615
1.0,100.15061858816614
1.0,100.25061858816615
1.0,100.35061858816614
1.0,100.45061858816615
1.0,100.55061858816615
1.0,100.65061858816614
1.0,100.75061858816615
1.0,100.85061858816614
1.0,100.95061858816615
1.0,101.05061858816615
1.0,101.15061858816614
1.0,101.25061858816615
1.0,101.35061858816614
1.0,101.45061858816615
1.0,101.55061858816615
1.0,101.65061858816614
1.0,101.75061858816615
1.0,101.85061858816614
1.0,101.95061858816615
1.0,102.05061858816615
1.0,102.15061858816614
1.0,102.25061858816615
1.0,102.35061858816614
1.0,102.45061858816615
1.0,102.55061858816615
1.0,102.65061858816614
1.0,102.75061858816615
1.0,102.85061858816614
1.0,102.95061858816615
1.0,103.05061858816615
1.0,103.15061858816614
1.0,103.25061858816615
1.0,103.35061858816614
1.0,103.45061858816615
1.0,103.55061858816615
1.0,103.65061858816614
1.0,103.75061858816615
1.0,103.85061858816614
1.0,103.95061858816615
1.0,104.05061858816615
1.0,104.15061858816614
1.0,104.25061858816615
1.0,104.35061858816614
1.0,104.45061858816615
1.0,104.55061858816615
1.0,104.65061858816614
1.0,104.75061858816615
1.0,104.85061858816614
1.0,104.95061858816615
1.0,105.05061858816615
1.0,105.15061858816614
1.0,105.25061858816615
1.0,105.35061858816614
1.0,105.45061858816615
1.0,105.55061858816615
1.0,105.65061858816614
1.0,105.75061858816615
1.0,105.85061858816614
1.0,105.95061858816615
1.0,106.05061858816615
1.0,106.15061858816614
1.0,106.25061858816615
1.0,106.35061858816614
1.0,106.45061858816615
1.0,106.55061858816615
1.0,106.65061858816614
1.0,106.75061858816615
1.0,106.85061858816614
1.0,106.95061858816615
1.0,107.05061858816615
1.0,107.15061858816614
1.0,107.25061858816615
1.0,107.35061858816614
1.0,107.45061858816615
1.0,107.55061858816615
1.0,107.65061858816614
1.0,107.75061858816615
1.0,107.85061858816614
1.0,107.95061858816615
1.0,108.05061858816615
1.0,108.15061858816614
1.0,108.25061858816615
1.0,108.35061858816614
1.0,108.45061858816615
1.0,108.55061858816615
1.0,108.65061858816614
1.0,108.75061858816615
1.0,108.85061858816614
1.0,108.95061858816615
1.0,109.05061858816615
1.0,109.15061858816614
1.0,109.25061858816615
1.0,109.35061858816614
1.0,109.45061858816615
1.0,109.55061858816615
1.0,109.65061858816614
1.0,109.75061858816615
1.0,109.85061858816614
1.0,109.95061858816615
1.0,110.05061858816615
1.0,110.15061858816614
1.0,110.25061858816615
1.0,110.35061858816614
1.0,110.45061858816615
1.0,110.55061858816615
1.0,110.65061858816614
1.0,110.75061858816615
1.0,110.85061858816614
1.0,110.95061858816615
1.0,111.05061858816615
1.0,111.15061858816614
1.0,111.25061858816615
1.0,111.35061858816614
1.0,111.45061858816615
1.0,111.55061858816615
1.0,111.65061858816614
1.0,111.75061858816615
1.0,111.85061858816614
1.0,111.95061858816615
1.0,112.05061858816615
1.0,112.15061858816614
1.0,112.25061858816615
1.0,112.35061858816614
1.0,112.45061858816615
1.0,112.55061858816615
1.0,112.65061858816614
1.0,112.75061858816615
1.0,112.85061858816614
1.0,112.95061858816615
1.0,113.05061858816615
1.0,113.15061858816614
1.0,113.25061858816615
1.0,113.35061858816614
1.0,113.45061858816615
1.0,113.55061858816615
1.0,113.65061858816614
1.0,113.75061858816615
1.0,113.85061858816614
1.0,113.95061858816615
1.0,114.05061858816615
1.0,114.15061858816614
1.0,114.25061858816615
1.0,114.35061858816614
1.0,114.45061858816615
1.0,114.55061858816615
1.0,114.65061858816614
1.0,114.75061858816615
1.0,114.85061858816614
1.0,114.95061858816615
1.0,115.05061858816615
1.0,115.15061858816614
1.0,115.25061858816615
1.0,115.35061858816614
1.0,115.45061858816615
1.0,115.55061858816615
1.0,115.65061858816614
1.0,115.75061858816615
1.0,115.85061858816614
1.0,115.95061858816615
1.0,116.05061858816615
1.0,116.15061858816614
1.0,116.25061858816613
1.0,116.35061858816616
1.0,116.45061858816615
1.0,116.55061858816615
1.0,116.65061858816614
1.0,116.75061858816613
1.0,116.85061858816616
1.0,116.95061858816615
1.0,117.05061858816615
1.0,117.15061858816614
1.0,117.25061858816613
1.0,117.35061858816616
1.0,117.45061858816615
1.0,117.55061858816615
1.0,117.65061858816614
1.0,117.75061858816613
1.0,117.85061858816616
1.0,117.95061858816615
1.0,118.05061858816615
1.0,118.15061858816614
1.0,118.25061858816613
1.0,118.35061858816616
1.0,118.45061858816615
1.0,118.55061858816615
1.0,118.65061858816614
1.0,118.75061858816613
1.0,118.85061858816616
1.0,118.95061858816615
1.0,119.05061858816615
1.0,119.15061858816614
1.0,119.25061858816613
1.0,119.35061858816616
1.0,119.45061858816615
1.0,119.55061858816615
1.0,119.65061858816614
1.0,119.75061858816613
1.0,119.85061858816616
1.0,119.95061858816615
1.0,120.05061858816615
1.0,120.15061858816614
1.0,120.25061858816613
1.0,120.35061858816616
1.0,120.45061858816615
1.0,120.55061858816615
1.0,120.65061858816614
1.0,120.75061858816613
1.0,120.85061858816616
1.0,120.95061858816615
1.0,121.05061858816615
1.0,121.15061858816614
1.0,121.25061858816613
1.0,121.35061858816616
1.0,121.45061858816615
1.0,121.55061858816615
1.0,121.65061858816614
1.0,121.75061858816613
1.0,121.85061858816616
1.0,121.95061858816615
1.0,122.05061858816615
1.0,122.15061858816614
1.0,122.25061858816613
1.0,122.35061858816616
1.0,122.45061858816615
1.0,122.55061858816615
1.0,122.65061858816614
1.0,122.75061858816613
1.0,122.85061858816616
1.0,122.95061858816615
1.0,123.05061858816615
1.0,123.15061858816614
1.0,123.25061858816613
1.0,123.35061858816616
1.0,123.45061858816615
1.0,123.55061858816615
1.0,123.65061858816614
1.0,123.75061858816613
1.0,123.85061858816616
1.0,123.95061858816615
1.0,124.05061858816615
1.0,124.15061858816614
1.0,124.25061858816613
1.0,124.35061858816616
1.0,124.45061858816615
1.0,124.55061858816615
1.0,124.65061858816614
1.0,124.75061858816613
1.0,124.85061858816616
1.0,124.95061858816615
1.0,125.05061858816615
1.0,125.15061858816614
1.0,125.25061858816613
1.0,125.35061858816616
1.0,125.45061858816615
1.0,125.55061858816615
1.0,125.65061858816614
1.0,125.75061858816613
1.0,125.85061858816616
1.0,125.95061858816615
1.0,126.05061858816615
1.0,126.15061858816614
1.0,126.25061858816613
1.0,126.35061858816616
1.0,126.45061858816615
1.0,126.55061858816615
1.0,126.65061858816614
1.0,126.75061858816613
1.0,126.85061858816616
1.0,126.95061858816615
1.0,127.05061858816615
1.0,127.15061858816614
1.0,127.25061858816613
1.0,127.35061858816616
1.0,127.45061858816615
1.0,127.55061858816615
1.0,127.65061858816614
1.0,127.75061858816613
1.0,127.85061858816616
1.0,127.95061858816615
1.0,128.05061858816615
1.0,128.15061858816614
1.0,128.25061858816613
1.0,128.35061858816616
1.0,128.45061858816615
1.0,128.55061858816615
1.0,128.65061858816614
1.0,128.75061858816613
1.0,128.85061858816616
1.0,128.95061858816615
1.0,129.05061858816615
1.0,129.15061858816614
1.0,129.25061858816613
1.0,129.35061858816616
1.0,129.45061858816615
1.0,129.55061858816615
1.0,129.65061858816614
1.0,129.75061858816613
1.0,129.85061858816616
1.0,129.95061858816615
1.0,130.05061858816615
1.0,130.15061858816614
1.0,130.25061858816613
1.0,130.35061858816616
1.0,130.45061858816615
1.0,130.55061858816615
1.0,130.65061858816614
1.0,130.75061858816613
1.0,130.85061858816616
1.0,130.95061858816615
1.0,131.05061858816615
1.0,131.15061858816614
1.0,131.25061858816613
1.0,131.35061858816616
1.0,131.45061858816615
1.0,131.55061858816615
1.0,131.65061858816614
1.0,131.75061858816613
1.0,131.85061858816616
1.0,131.95061858816615
1.0,132.05061858816615
1.0,132.15061858816614
1.0,132.25061858816613
1.0,132.35061858816616
1.0,132.45061858816615
1.0,132.55061858816615
1.0,132.65061858816614
1.0,132.75061858816613
1.0,132.85061858816616
1.0,132.95061858816615
1.0,133.05061858816615
1.0,133.15061858816614
1.0,133.25061858816613
1.0,133.35061858816616
1.0,133.45061858816615
1.0,133.55061858816615
1.0,133.65061858816614
1.0,133.75061858816613
1.0,133.85061858816616
1.0,133.95061858816615
1.0,134.05061858816615
1.0,134.15061858816614
1.0,134.25061858816613
1.0,134.35061858816616
1.0,134.45061858816615
1.0,134.55061858816615
1.0,134.65061858816614
1.0,134.75061858816613
1.0,134.85061858816616
1.0,134.95061858816615
1.0,135.05061858816615
1.0,135.15061858816614
1.0,135.25061858816613
1.0,135.35061858816616
1.0,135.45061858816615
1.0,135.55061858816615
1.0,135.65061858816614
1.0,135.75061858816613
1.0,135.85061858816616
1.0,135.95061858816615
1.0,136.05061858816615
1.0,136.15061858816614
1.0,136.25061858816613
1.0,136.35061858816616
1.0,136.45061858816615
1.0,136.55061858816615
1.0,136.65061858816614
1.0,136.75061858816613
1.0,136.85061858816616
1.0,136.95061858816615
1.0,137.05061858816615
1.0,137.15061858816614
1.0,137.25061858816613
1.0,137.35061858816616
1.0,137.45061858816615
1.0,137.55061858816615
1.0,137.65061858816614
1.0,137.75061858816613
1.0,137.85061858816616
1.0,137.95061858816615
1.0,138.05061858816615
1.0,138.15061858816614
1.0,138.25061858816613
1.0,138.35061858816616
1.0,138.45061858816615
1.0,138.55061858816615
1.0,138.65061858816614
1.0,138.75061858816613
1.0,138.85061858816616
1.0,138.95061858816615
1.0,139.05061858816615
1.0,139.15061858816614
1.0,139.25061858816613
1.0,139.35061858816616
1.0,139.45061858816615
1.0,139.55061858816615
1.0,139.65061858816614
1.0,139.75061858816613
1.0,139.85061858816616
1.0,139.95061858816615
1.0,140.05061858816615
1.0,140.15061858816614
1.0,140.25061858816613
1.0,140.35061858816616
1.0,140.45061858816615
1.0,140.55061858816615
1.0,140.65061858816614
1.0,140.75061858816613
1.0,140.85061858816616
1.0,140.95061858816615
1.0,141.05061858816615
1.0,141.15061858816614
1.0,141.25061858816613
1.0,141.35061858816616
1.0,141.45061858816615
1.0,141.55061858816615
1.0,141.65061858816614
1.0,141.75061858816613
1.0,141.85061858816616
1.0,141.95061858816615
1.0,142.05061858816615
1.0,142.15061858816614
1.0,142.25061858816613
1.0,142.35061858816616
1.0,142.45061858816615
1.0,142.55061858816615
1.0,142.65061858816614
1.0,142.75061858816613
1.0,142.85061858816616
1.0,142.95061858816615
1.0,143.05061858816615
1.0,143.15061858816614
1.0,143.25061858816613
1.0,143.35061858816616
1.0,143.45061858816615
1.0,143.55061858816615
1.0,143.65061858816614
1.0,143.75061858816613
1.0,143.85061858816616
1.0,143.95061858816615
1.0,144.05061858816615
1.0,144.15061858816614
1.0,144.25061858816613
1.0,144.35061858816616
1.0,144.45061858816615
1.0,144.55061858816615
1.0,144.65061858816614
1.0,144.75061858816613
1.0,144.85061858816616
1.0,144.95061858816615
1.0,145.05061858816615
1.0,145.15061858816614
1.0,145.25061858816613
1.0,145.35061858816616
1.0,145.45061858816615
1.0,145.55061858816615
1.0,145.65061858816614
1.0,145.75061858816613
1.0,145.85061858816616
1.0,145.95061858816615
1.0,146.05061858816615
1.0,146.15061858816614
1.0,146.25061858816613
1.0,146.35061858816616
1.0,146.45061858816615
1.0,146.55061858816615
1.0,146.65061858816614
1.0,146.75061858816613
1.0,146.85061858816616
1.0,146.95061858816615
1.0,147.05061858816615
1.0,147.15061858816614
1.0,147.25061858816613
1.0,147.35061858816616
1.0,147.45061858816615
1.0,147.55061858816615
1.0,147.65061858816614
1.0,147.75061858816613
1.0,147.85061858816616
1.0,147.95061858816615
1.0,148.05061858816615
1.0,148.15061858816614
1.0,148.25061858816613
1.0,148.35061858816616
1.0,148.45061858816615
1.0,148.55061858816615
1.0,148.65061858816614
1.0,148.75061858816613
1.0,148.85061858816616
1.0,148.95061858816615
1.0,149.05061858816615
1.0,149.15061858816614
1.0,149.25061858816613
1.0,149.35061858816616
1.0,149.45061858816615
1.0,149.55061858816615
1.0,149.65061858816614
1.0,149.75061858816613
1.0,149.85061858816616
1.0,149.95061858816615
1.0,150.05061858816615
1.0,150.15061858816614
1.0,150.25061858816613
1.0,150.35061858816616
1.0,150.45061858816615
1.0,150.55061858816615
1.0,150.65061858816614
1.0,150.75061858816613
1.0,150.85061858816616
1.0,150.95061858816615
1.0,151.05061858816615
1.0,151.15061858816614
1.0,151.25061858816613
1.0,151.35061858816616
1.0,151.45061858816615
1.0,151.55061858816615
1.0,151.65061858816614
1.0,151.75061858816613
1.0,151.85061858816616
1.0,151.95061858816615
1.0,152.05061858816615
1.0,152.15061858816614
1.0,152.25061858816613
1.0,152.35061858816616
1.0,152.45061858816615
1.0,152.55061858816615
1.0,152.65061858816614
1.0,152.75061858816613
1.0,152.85061858816616
1.0,152.95061858816615
1.0,153.05061858816615
1.0,153.15061858816614
1.0,153.25061858816613
1.0,153.35061858816616
1.0,153.45061858816615
1.0,153.55061858816615
1.0,153.65061858816614
1.0,153.75061858816613
1.0,153.85061858816616
1.0,153.95061858816615
1.0,154.05061858816615
1.0,154.15061858816614
1.0,154.25061858816613
1.0,154.35061858816616
1.0,154.45061858816615
1.0,154.55061858816615
1.0,154.65061858816614
1.0,154.75061858816613
1.0,154.85061858816616
1.0,154.95061858816615
1.0,155.05061858816615
1.0,155.15061858816614
1.0,155.25061858816613
1.0,155.35061858816616
1.0,155.45061858816615
1.0,155.55061858816615
1.0,155.65061858816614
1.0,155.75061858816613
1.0,155.85061858816616
1.0,155.95061858816615
1.0,156.05061858816615
1.0,156.15061858816614
1.0,156.25061858816613
1.0,156.35061858816616
1.0,156.45061858816615
1.0,156.55061858816615
1.0,156.65061858816614
1.0,156.75061858816613
1.0,156.85061858816616
1.0,156.95061858816615
1.0,157.05061858816615
1.0,157.15061858816614
1.0,157.25061858816613
1.0,157.35061858816616
1.0,157.45061858816615
1.0,157.55061858816615
1.0,157.65061858816614
1.0,157.75061858816613
1.0,157.85061858816616
1.0,157.95061858816615
1.0,158.05061858816615
1.0,158.15061858816614
1.0,158.25061858816613
1.0,158.35061858816616
1.0,158.45061858816615
1.0,158.55061858816615
1.0,158.65061858816614
1.0,158.75061858816613
1.0,158.85061858816616
1.0,158.95061858816615
1.0,159.05061858816615
1.0,159.15061858816614
1.0,159.25061858816613
1.0,159.35061858816616
1.0,159.45061858816615
1.0,159.55061858816615
1.0,159.65061858816614
1.0,159.75061858816613
1.0,159.85061858816616
1.0,159.95061858816615
1.0,160.05061858816615
1.0,160.15061858816614
1.0,160.25061858816613
1.0,160.35061858816616
1.0,160.45061858816615
1.0,160.55061858816615
1.0,160.65061858816614
1.0,160.75061858816613
1.0,160.85061858816616
1.0,160.95061858816615
1.0,161.05061858816615
1.0,161.15061858816614
1.0,161.25061858816613
1.0,161.35061858816616
1.0,161.45061858816615
1.0,161.55061858816615
1.0,161.65061858816614
1.0,161.75061858816613
1.0,161.85061858816616
1.0,161.95061858816615
1.0,162.05061858816615
1.0,162.15061858816614
1.0,162.25061858816613
1.0,162.35061858816616
1.0,162.45061858816615
1.0,162.55061858816615
1.0,162.65061858816614
1.0,162.75061858816613
1.0,162.85061858816616
1.0,162.95061858816615
1.0,163.05061858816615
1.0,163.15061858816614
1.0,163.25061858816613
1.0,163.35061858816616
1.0,163.45061858816615
1.0,163.55061858816615
1.0,163.65061858816614
1.0,163.75061858816613
1.0,163.85061858816616
1.0,163.95061858816615
1.0,164.05061858816615
1.0,164.15061858816614
1.0,164.25061858816613
1.0,164.35061858816616
1.0,164.45061858816615
1.0,164.55061858816615
1.0,164.65061858816614
1.0,164.75061858816613
1.0,164.85061858816616
1.0,164.95061858816615
1.0,165.05061858816615
1.0,165.15061858816614
1.0,165.25061858816613
1.0,165.35061858816616
1.0,165.45061858816615
1.0,165.55061858816615
1.0,165.65061858816614
1.0,165.75061858816613
1.0,165.85061858816616
1.0,165.95061858816615
1.0,166.05061858816615
1.0,166.15061858816614
1.0,166.25061858816613
1.0,166.35061858816616
1.0,166.45061858816615
1.0,166.55061858816615
1.0,166.65061858816614
1.0,166.75061858816613
1.0,166.85061858816616
1.0,166.95061858816615
1.0,167.05061858816615
1.0,167.15061858816614
1.0,167.25061858816613
1.0,167.35061858816616
1.0,167.45061858816615
1.0,167.55061858816615
1.0,167.65061858816614
1.0,167.75061858816613
1.0,167.85061858816616
1.0,167.95061858816615
1.0,168.05061858816615
1.0,168.15061858816614
1.0,168.25061858816613
1.0,168.35061858816616
1.0,168.45061858816615
1.0,168.55061858816615
1.0,168.65061858816614
1.0,168.75061858816613
1.0,168.85061858816616
1.0,168.95061858816615
1.0,169.05061858816615
1.0,169.15061858816614
1.0,169.25061858816613
1.0,169.35061858816616
1.0,169.45061858816615
1.0,169.55061858816615
1.0,169.65061858816614
1.0,169.75061858816613
1.0,169.85061858816616
1.0,169.95061858816615
1.0,170.05061858816615
1.0,170.15061858816614
1.0,170.25061858816613
1.0,170.35061858816616
1.0,170.45061858816615
1.0,170.55061858816615
1.0,170.65061858816614
1.0,170.75061858816613
1.0,170.85061858816616
1.0,170.95061858816615
1.0,171.05061858816615
1.0,171.15061858816614
1.0,171.25061858816613
1.0,171.35061858816616
1.0,171.45061858816615
1.0,171.55061858816615
1.0,171.65061858816614
1.0,171.75061858816613
1.0,171.85061858816616
1.0,171.95061858816615
1.0,172.05061858816615
1.0,172.15061858816614
1.0,172.25061858816613
1.0,172.35061858816616
1.0,172.45061858816615
1.0,172.55061858816615
1.0,172.65061858816614
1.0,172.75061858816613
1.0,172.85061858816616
1.0,172.95061858816615
1.0,173.05061858816615
1.0,173.15061858816614
1.0,173.25061858816613
1.0,173.35061858816616
1.0,173.45061858816615
1.0,173.55061858816615
1.0,173.65061858816614
1.0,173.75061858816613
1.0,173.85061858816616
1.0,173.95061858816615
1.0,174.05061858816615
1.0,174.15061858816614
1.0,174.25061858816613
1.0,174.35061858816616
1.0,174.45061858816615
1.0,174.55061858816615
1.0,174.65061858816614
1.0,174.75061858816613
1.0,174.85061858816616
1.0,174.95061858816615
1.0,175.05061858816615
1.0,175.15061858816614
1.0,175.25061858816613
1.0,175.35061858816616
1.0,175.45061858816615
1.0,175.55061858816615
1.0,175.65061858816614
1.0,175.75061858816613
1.0,175.85061858816616
1.0,175.95061858816615
1.0,176.05061858816615
1.0,176.15061858816614
1.0,176.25061858816613
1.0,176.35061858816616
1.0,176.45061858816615
1.0,176.55061858816615
1.0,176.65061858816614
1.0,176.75061858816613
1.0,176.85061858816616
1.0,176.95061858816615
1.0,177.05061858816615
1.0,177.15061858816614
1.0,177.25061858816613
1.0,177.35061858816616
1.0,177.45061858816615
1.0,177.55061858816615
1.0,177.65061858816614
1.0,177.75061858816613
1.0,177.85061858816616
1.0,177.95061858816615
1.0,178.05061858816615
1.0,178.15061858816614
1.0,178.25061858816613
1.0,178.35061858816616
1.0,178.45061858816615
1.0,178.55061858816615
1.0,178.65061858816614
1.0,178.75061858816613
1.0,178.85061858816616
1.0,178.95061858816615
1.0,179.05061858816615
1.0,179.15061858816614
1.0,179.25061858816613
1.0,179.35061858816616
1.0,179.45061858816615
1.0,179.55061858816615
1.0,179.65061858816614
1.0,179.75061858816613
1.0,179.85061858816616
1.0,179.95061858816615
1.0,180.05061858816615
1.0,180.15061858816614
1.0,180.25061858816613
1.0,180.35061858816616
1.0,180.45061858816615
1.0,180.55061858816615
1.0,180.65061858816614
1.0,180.75061858816613
1.0,180.85061858816616
1.0,180.95061858816615
1.0,181.05061858816615
1.0,181.15061858816614
1.0,181.25061858816613
1.0,181.35061858816616
1.0,181.45061858816615
1.0,181.55061858816615
1.0,181.65061858816614
1.0,181.75061858816613
1.0,181.85061858816616
1.0,181.95061858816615
1.0,182.05061858816615
1.0,182.15061858816614
1.0,182.25061858816613
1.0,182.35061858816616
1.0,182.45061858816615
1.0,182.55061858816615
1.0,182.65061858816614
1.0,182.75061858816613
1.0,182.85061858816616
1.0,182.95061858816615
1.0,183.05061858816615
1.0,183.15061858816614
1.0,183.25061858816613
1.0,183.35061858816616
1.0,183.45061858816615
1.0,183.55061858816615
1.0,183.65061858816614
1.0,183.75061858816613
1.0,183.85061858816616
1.0,183.95061858816615
1.0,184.05061858816615
1.0,184.15061858816614
1.0,184.25061858816613
1.0,184.35061858816616
1.0,184.45061858816615
1.0,184.55061858816615
1.0,184.65061858816614
1.0,184.75061858816613
1.0,184.85061858816616
1.0,184.95061858816615
1.0,185.05061858816615
1.0,185.15061858816614
1.0,185.25061858816613
1.0,185.35061858816616
1.0,185.45061858816615
1.0,185.55061858816615
1.0,185.65061858816614
1.0,185.75061858816613
1.0,185.85061858816616
1.0,185.95061858816615
1.0,186.05061858816615
1.0,186.15061858816614
1.0,186.25061858816613
1.0,186.35061858816616
1.0,186.45061858816615
1.0,186.55061858816615
1.0,186.65061858816614
1.0,186.75061858816613
1.0,186.85061858816616
1.0,186.95061858816615
1.0,187.05061858816615
1.0,187.15061858816614
1.0,187.25061858816613
1.0,187.35061858816616
1.0,187.45061858816615
1.0,187.55061858816615
1.0,187.65061858816614
1.0,187.75061858816613
1.0,187.85061858816616
1.0,187.95061858816615
1.0,188.05061858816615
