1.0,98.86018350886964
1.0,98.96018350886965
1.0,99.06018350886964
1.0,99.16018350886964
1.0,99.26018350886964
1.0,99.36018350886964
1.0,99.46018350886965
1.0,99.56018350886964
1.0,99.66018350886964
1.0,99.76018350886964
1.0,99.86018350886964
1.0,99.96018350886965
1.0,100.06018350886964
1.0,100.16018350886964
1.0,100.26018350886964
1.0,100.36018350886964
1.0,100.46018350886965
1.0,100.56018350886964
1.0,100.66018350886964
1.0,100.76018350886964
1.0,100.86018350886964
1.0,100.96018350886965
1.0,101.06018350886964
1.0,101.16018350886964
1.0,101.26018350886964
1.0,101.36018350886964
1.0,101.46018350886965
1.0,101.56018350886964
1.0,101.66018350886964
1.0,101.76018350886964
1.0,101.86018350886964
1.0,101.96018350886965
1.0,102.06018350886964
1.0,102.16018350886964
1.0,102.26018350886964
1.0,102.36018350886964
1.0,102.46018350886965
1.0,102.56018350886964
1.0,102.66018350886964
1.0,102.76018350886964
1.0,102.86018350886964
1.0,102.96018350886965
1.0,103.06018350886964
1.0,103.16018350886964
1.0,103.26018350886964
1.0,103.36018350886964
1.0,103.46018350886965
1.0,103.56018350886964
1.0,103.66018350886964
1.0,103.76018350886964
1.0,103.86018350886964
1.0,103.96018350886965
1.0,104.06018350886964
1.0,104.16018350886964
1.0,104.26018350886964
1.0,104.36018350886964
1.0,104.46018350886965
1.0,104.56018350886964
1.0,104.66018350886964
1.0,104.76018350886964
1.0,104.86018350886964
1.0,104.96018350886965
1.0,105.06018350886964
1.0,105.16018350886964
1.0,105.26018350886964
1.0,105.36018350886964
1.0,105.46018350886965
1.0,105.56018350886964
1.0,105.66018350886964
1.0,105.76018350886964
1.0,105.86018350886964
1.0,105.96018350886965
1.0,106.06018350886964
1.0,106.16018350886964
1.0,106.26018350886964
1.0,106.36018350886964
1.0,106.46018350886965
1.0,106.56018350886964
1.0,106.66018350886964
1.0,106.76018350886964
1.0,106.86018350886964
1.0,106.96018350886965
1.0,107.06018350886964
1.0,107.16018350886964
1.0,107.26018350886964
1.0,107.36018350886964
1.0,107.46018350886965
1.0,107.56018350886964
1.0,107.66018350886964
1.0,107.76018350886964
1.0,107.86018350886964
1.0,107.96018350886965
1.0,108.06018350886964
1.0,108.16018350886964
1.0,108.26018350886964
1.0,108.36018350886964
1.0,108.46018350886965
1.0,108.56018350886964
1.0,108.66018350886964
1.0,108.76018350886964
1.0,108.86018350886964
1.0,108.96018350886965
1.0,109.06018350886964
1.0,109.16018350886964
1.0,109.26018350886964
1.0,109.36018350886964
1.0,109.46018350886965
1.0,109.56018350886964
1.0,109.66018350886964
1.0,109.76018350886964
1.0,109.86018350886964
1.0,109.96018350886965
1.0,110.06018350886964
1.0,110.16018350886964
1.0,110.26018350886964
1.0,110.36018350886964
1.0,110.46018350886965
1.0,110.56018350886964
1.0,110.66018350886964
1.0,110.76018350886964
1.0,110.86018350886964
1.0,110.96018350886965
1.0,111.06018350886964
1.0,111.16018350886964
1.0,111.26018350886964
1.0,111.36018350886964
1.0,111.46018350886965
1.0,111.56018350886964
1.0,111.66018350886964
1.0,111.76018350886964
1.0,111.86018350886964
1.0,111.96018350886965
1.0,112.06018350886964
1.0,112.16018350886964
1.0,112.26018350886964
1.0,112.36018350886964
1.0,112.46018350886965
1.0,112.56018350886964
1.0,112.66018350886964
1.0,112.76018350886964
1.0,112.86018350886964
1.0,112.96018350886965
1.0,113.06018350886964
1.0,113.16018350886964
1.0,113.26018350886964
1.0,113.36018350886964
1.0,113.46018350886965
1.0,113.56018350886964
1.0,113.66018350886964
1.0,113.76018350886964
1.0,113.86018350886964
1.0,113.96018350886965
1.0,114.06018350886964
1.0,114.16018350886964
1.0,114.26018350886964
1.0,114.36018350886964
1.0,114.46018350886965
1.0,114.56018350886964
1.0,114.66018350886964
1.0,114.76018350886964
1.0,114.86018350886964
1.0,114.96018350886965
1.0,115.06018350886964
1.0,115.16018350886964
1.0,115.26018350886964
1.0,115.36018350886964
1.0,115.46018350886965
1.0,115.56018350886964
1.0,115.66018350886964
1.0,115.76018350886964
1.0,115.86018350886964
1.0,115.96018350886965
1.0,116.06018350886964
1.0,116.16018350886964
1.0,116.26018350886963
1.0,116.36018350886965
1.0,116.46018350886965
1.0,116.56018350886964
1.0,116.66018350886964
1.0,116.76018350886963
1.0,116.86018350886965
1.0,116.96018350886965
1.0,117.06018350886964
1.0,117.16018350886964
1.0,117.26018350886963
1.0,117.36018350886965
1.0,117.46018350886965
1.0,117.56018350886964
1.0,117.66018350886964
1.0,117.76018350886963
1.0,117.86018350886965
1.0,117.96018350886965
1.0,118.06018350886964
1.0,118.16018350886964
1.0,118.26018350886963
1.0,118.36018350886965
1.0,118.46018350886965
1.0,118.56018350886964
1.0,118.66018350886964
1.0,118.76018350886963
1.0,118.86018350886965
1.0,118.96018350886965
1.0,119.06018350886964
1.0,119.16018350886964
1.0,119.26018350886963
1.0,119.36018350886965
1.0,119.46018350886965
1.0,119.56018350886964
1.0,119.66018350886964
1.0,119.76018350886963
1.0,119.86018350886965
1.0,119.96018350886965
1.0,120.06018350886964
1.0,120.16018350886964
1.0,120.26018350886963
1.0,120.36018350886965
1.0,120.46018350886965
1.0,120.56018350886964
1.0,120.66018350886964
1.0,120.76018350886963
1.0,120.86018350886965
1.0,120.96018350886965
1.0,121.06018350886964
1.0,121.16018350886964
1.0,121.26018350886963
1.0,121.36018350886965
1.0,121.46018350886965
1.0,121.56018350886964
1.0,121.66018350886964
1.0,121.76018350886963
1.0,121.86018350886965
1.0,121.96018350886965
1.0,122.06018350886964
1.0,122.16018350886964
1.0,122.26018350886963
1.0,122.36018350886965
1.0,122.46018350886965
1.0,122.56018350886964
1.0,122.66018350886964
1.0,122.76018350886963
1.0,122.86018350886965
1.0,122.96018350886965
1.0,123.06018350886964
1.0,123.16018350886964
1.0,123.26018350886963
1.0,123.36018350886965
1.0,123.46018350886965
1.0,123.56018350886964
1.0,123.66018350886964
1.0,123.76018350886963
1.0,123.86018350886965
1.0,123.96018350886965
1.0,124.06018350886964
1.0,124.16018350886964
1.0,124.26018350886963
1.0,124.36018350886965
1.0,124.46018350886965
1.0,124.56018350886964
1.0,124.66018350886964
1.0,124.76018350886963
1.0,124.86018350886965
1.0,124.96018350886965
1.0,125.06018350886964
1.0,125.16018350886964
1.0,125.26018350886963
1.0,125.36018350886965
1.0,125.46018350886965
1.0,125.56018350886964
1.0,125.66018350886964
1.0,125.76018350886963
1.0,125.86018350886965
1.0,125.96018350886965
1.0,126.06018350886964
1.0,126.16018350886964
1.0,126.26018350886963
1.0,126.36018350886965
1.0,126.46018350886965
1.0,126.56018350886964
1.0,126.66018350886964
1.0,126.76018350886963
1.0,126.86018350886965
1.0,126.96018350886965
1.0,127.06018350886964
1.0,127.16018350886964
1.0,127.26018350886963
1.0,127.36018350886965
1.0,127.46018350886965
1.0,127.56018350886964
1.0,127.66018350886964
1.0,127.76018350886963
1.0,127.86018350886965
1.0,127.96018350886965
1.0,128.06018350886964
1.0,128.16018350886964
1.0,128.26018350886963
1.0,128.36018350886965
1.0,128.46018350886965
1.0,128.56018350886964
1.0,128.66018350886964
1.0,128.76018350886963
1.0,128.86018350886965
1.0,128.96018350886965
1.0,129.06018350886964
1.0,129.16018350886964
1.0,129.26018350886963
1.0,129.36018350886965
1.0,129.46018350886965
1.0,129.56018350886964
1.0,129.66018350886964
1.0,129.76018350886963
1.0,129.86018350886965
1.0,129.96018350886965
1.0,130.06018350886964
1.0,130.16018350886964
1.0,130.26018350886963
1.0,130.36018350886965
1.0,130.46018350886965
1.0,130.56018350886964
1.0,130.66018350886964
1.0,130.76018350886963
1.0,130.86018350886965
1.0,130.96018350886965
1.0,131.06018350886964
1.0,131.16018350886964
1.0,131.26018350886963
1.0,131.36018350886965
1.0,131.46018350886965
1.0,131.56018350886964
1.0,131.66018350886964
1.0,131.76018350886963
1.0,131.86018350886965
1.0,131.96018350886965
1.0,132.06018350886964
1.0,132.16018350886964
1.0,132.26018350886963
1.0,132.36018350886965
1.0,132.46018350886965
1.0,132.56018350886964
1.0,132.66018350886964
1.0,132.76018350886963
1.0,132.86018350886965
1.0,132.96018350886965
1.0,133.06018350886964
1.0,133.16018350886964
1.0,133.26018350886963
1.0,133.36018350886965
1.0,133.46018350886965
1.0,133.56018350886964
1.0,133.66018350886964
1.0,133.76018350886963
1.0,133.86018350886965
1.0,133.96018350886965
1.0,134.06018350886964
1.0,134.16018350886964
1.0,134.26018350886963
1.0,134.36018350886965
1.0,134.46018350886965
1.0,134.56018350886964
1.0,134.66018350886964
1.0,134.76018350886963
1.0,134.86018350886965
1.0,134.96018350886965
1.0,135.06018350886964
1.0,135.16018350886964
1.0,135.26018350886963
1.0,135.36018350886965
1.0,135.46018350886965
1.0,135.56018350886964
1.0,135.66018350886964
1.0,135.76018350886963
1.0,135.86018350886965
1.0,135.96018350886965
1.0,136.06018350886964
1.0,136.16018350886964
1.0,136.26018350886963
1.0,136.36018350886965
1.0,136.46018350886965
1.0,136.56018350886964
1.0,136.66018350886964
1.0,136.76018350886963
1.0,136.86018350886965
1.0,136.96018350886965
1.0,137.06018350886964
1.0,137.16018350886964
1.0,137.26018350886963
1.0,137.36018350886965
1.0,137.46018350886965
1.0,137.56018350886964
1.0,137.66018350886964
1.0,137.76018350886963
1.0,137.86018350886965
1.0,137.96018350886965
1.0,138.06018350886964
1.0,138.16018350886964
1.0,138.26018350886963
1.0,138.36018350886965
1.0,138.46018350886965
1.0,138.56018350886964
1.0,138.66018350886964
1.0,138.76018350886963
1.0,138.86018350886965
1.0,138.96018350886965
1.0,139.06018350886964
1.0,139.16018350886964
1.0,139.26018350886963
1.0,139.36018350886965
1.0,139.46018350886965
1.0,139.56018350886964
1.0,139.66018350886964
1.0,139.76018350886963
1.0,139.86018350886965
1.0,139.96018350886965
1.0,140.06018350886964
1.0,140.16018350886964
1.0,140.26018350886963
1.0,140.36018350886965
1.0,140.46018350886965
1.0,140.56018350886964
1.0,140.66018350886964
1.0,140.76018350886963
1.0,140.86018350886965
1.0,140.96018350886965
1.0,141.06018350886964
1.0,141.16018350886964
1.0,141.26018350886963
1.0,141.36018350886965
1.0,141.46018350886965
1.0,141.56018350886964
1.0,141.66018350886964
1.0,141.76018350886963
1.0,141.86018350886965
1.0,141.96018350886965
1.0,142.06018350886964
1.0,142.16018350886964
1.0,142.26018350886963
1.0,142.36018350886965
1.0,142.46018350886965
1.0,142.56018350886964
1.0,142.66018350886964
1.0,142.76018350886963
1.0,142.86018350886965
1.0,142.96018350886965
1.0,143.06018350886964
1.0,143.16018350886964
1.0,143.26018350886963
1.0,143.36018350886965
1.0,143.46018350886965
1.0,143.56018350886964
1.0,143.66018350886964
1.0,143.76018350886963
1.0,143.86018350886965
1.0,143.96018350886965
1.0,144.06018350886964
1.0,144.16018350886964
1.0,144.26018350886963
1.0,144.36018350886965
1.0,144.46018350886965
1.0,144.56018350886964
1.0,144.66018350886964
1.0,144.76018350886963
1.0,144.86018350886965
1.0,144.96018350886965
1.0,145.06018350886964
1.0,145.16018350886964
1.0,145.26018350886963
1.0,145.36018350886965
1.0,145.46018350886965
1.0,145.56018350886964
1.0,145.66018350886964
1.0,145.76018350886963
1.0,145.86018350886965
1.0,145.96018350886965
1.0,146.06018350886964
1.0,146.16018350886964
1.0,146.26018350886963
1.0,146.36018350886965
1.0,146.46018350886965
1.0,146.56018350886964
1.0,146.66018350886964
1.0,146.76018350886963
1.0,146.86018350886965
1.0,146.96018350886965
1.0,147.06018350886964
1.0,147.16018350886964
1.0,147.26018350886963
1.0,147.36018350886965
1.0,147.46018350886965
1.0,147.56018350886964
1.0,147.66018350886964
1.0,147.76018350886963
1.0,147.86018350886965
1.0,147.96018350886965
1.0,148.06018350886964
1.0,148.16018350886964
1.0,148.26018350886963
1.0,148.36018350886965
1.0,148.46018350886965
1.0,148.56018350886964
1.0,148.66018350886964
1.0,148.76018350886963
1.0,148.86018350886965
1.0,148.96018350886965
1.0,149.06018350886964
1.0,149.16018350886964
1.0,149.26018350886963
1.0,149.36018350886965
1.0,149.46018350886965
1.0,149.56018350886964
1.0,149.66018350886964
1.0,149.76018350886963
1.0,149.86018350886965
1.0,149.96018350886965
1.0,150.06018350886964
1.0,150.16018350886964
1.0,150.26018350886963
1.0,150.36018350886965
1.0,150.46018350886965
1.0,150.56018350886964
1.0,150.66018350886964
1.0,150.76018350886963
1.0,150.86018350886965
1.0,150.96018350886965
1.0,151.06018350886964
1.0,151.16018350886964
1.0,151.26018350886963
1.0,151.36018350886965
1.0,151.46018350886965
1.0,151.56018350886964
1.0,151.66018350886964
1.0,151.76018350886963
1.0,151.86018350886965
1.0,151.96018350886965
1.0,152.06018350886964
1.0,152.16018350886964
1.0,152.26018350886963
1.0,152.36018350886965
1.0,152.46018350886965
1.0,152.56018350886964
1.0,152.66018350886964
1.0,152.76018350886963
1.0,152.86018350886965
1.0,152.96018350886965
1.0,153.06018350886964
1.0,153.16018350886964
1.0,153.26018350886963
1.0,153.36018350886965
1.0,153.46018350886965
1.0,153.56018350886964
1.0,153.66018350886964
1.0,153.76018350886963
1.0,153.86018350886965
1.0,153.96018350886965
1.0,154.06018350886964
1.0,154.16018350886964
1.0,154.26018350886963
1.0,154.36018350886965
1.0,154.46018350886965
1.0,154.56018350886964
1.0,154.66018350886964
1.0,154.76018350886963
1.0,154.86018350886965
1.0,154.96018350886965
1.0,155.06018350886964
1.0,155.16018350886964
1.0,155.26018350886963
1.0,155.36018350886965
1.0,155.46018350886965
1.0,155.56018350886964
1.0,155.66018350886964
1.0,155.76018350886963
1.0,155.86018350886965
1.0,155.96018350886965
1.0,156.06018350886964
1.0,156.16018350886964
1.0,156.26018350886963
1.0,156.36018350886965
1.0,156.46018350886965
1.0,156.56018350886964
1.0,156.66018350886964
1.0,156.76018350886963
1.0,156.86018350886965
1.0,156.96018350886965
1.0,157.06018350886964
1.0,157.16018350886964
1.0,157.26018350886963
1.0,157.36018350886965
1.0,157.46018350886965
1.0,157.56018350886964
1.0,157.66018350886964
1.0,157.76018350886963
1.0,157.86018350886965
1.0,157.96018350886965
1.0,158.06018350886964
1.0,158.16018350886964
1.0,158.26018350886963
1.0,158.36018350886965
1.0,158.46018350886965
1.0,158.56018350886964
1.0,158.66018350886964
1.0,158.76018350886963
1.0,158.86018350886965
1.0,158.96018350886965
1.0,159.06018350886964
1.0,159.16018350886964
1.0,159.26018350886963
1.0,159.36018350886965
1.0,159.46018350886965
1.0,159.56018350886964
1.0,159.66018350886964
1.0,159.76018350886963
1.0,159.86018350886965
1.0,159.96018350886965
1.0,160.06018350886964
1.0,160.16018350886964
1.0,160.26018350886963
1.0,160.36018350886965
1.0,160.46018350886965
1.0,160.56018350886964
1.0,160.66018350886964
1.0,160.76018350886963
1.0,160.86018350886965
1.0,160.96018350886965
1.0,161.06018350886964
1.0,161.16018350886964
1.0,161.26018350886963
1.0,161.36018350886965
1.0,161.46018350886965
1.0,161.56018350886964
1.0,161.66018350886964
1.0,161.76018350886963
1.0,161.86018350886965
1.0,161.96018350886965
1.0,162.06018350886964
1.0,162.16018350886964
1.0,162.26018350886963
1.0,162.36018350886965
1.0,162.46018350886965
1.0,162.56018350886964
1.0,162.66018350886964
1.0,162.76018350886963
1.0,162.86018350886965
1.0,162.96018350886965
1.0,163.06018350886964
1.0,163.16018350886964
1.0,163.26018350886963
1.0,163.36018350886965
1.0,163.46018350886965
1.0,163.56018350886964
1.0,163.66018350886964
1.0,163.76018350886963
1.0,163.86018350886965
1.0,163.96018350886965
1.0,164.06018350886964
1.0,164.16018350886964
1.0,164.26018350886963
1.0,164.36018350886965
1.0,164.46018350886965
1.0,164.56018350886964
1.0,164.66018350886964
1.0,164.76018350886963
1.0,164.86018350886965
1.0,164.96018350886965
1.0,165.06018350886964
1.0,165.16018350886964
1.0,165.26018350886963
1.0,165.36018350886965
1.0,165.46018350886965
1.0,165.56018350886964
1.0,165.66018350886964
1.0,165.76018350886963
1.0,165.86018350886965
1.0,165.96018350886965
1.0,166.06018350886964
1.0,166.16018350886964
1.0,166.26018350886963
1.0,166.36018350886965
1.0,166.46018350886965
1.0,166.56018350886964
1.0,166.66018350886964
1.0,166.76018350886963
1.0,166.86018350886965
1.0,166.96018350886965
1.0,167.06018350886964
1.0,167.16018350886964
1.0,167.26018350886963
1.0,167.36018350886965
1.0,167.46018350886965
1.0,167.56018350886964
1.0,167.66018350886964
1.0,167.76018350886963
1.0,167.86018350886965
1.0,167.96018350886965
1.0,168.06018350886964
1.0,168.16018350886964
1.0,168.26018350886963
1.0,168.36018350886965
1.0,168.46018350886965
1.0,168.56018350886964
1.0,168.66018350886964
1.0,168.76018350886963
1.0,168.86018350886965
1.0,168.96018350886965
1.0,169.06018350886964
1.0,169.16018350886964
1.0,169.26018350886963
1.0,169.36018350886965
1.0,169.46018350886965
1.0,169.56018350886964
1.0,169.66018350886964
1.0,169.76018350886963
1.0,169.86018350886965
1.0,169.96018350886965
1.0,170.06018350886964
1.0,170.16018350886964
1.0,170.26018350886963
1.0,170.36018350886965
1.0,170.46018350886965
1.0,170.56018350886964
1.0,170.66018350886964
1.0,170.76018350886963
1.0,170.86018350886965
1.0,170.96018350886965
1.0,171.06018350886964
1.0,171.16018350886964
1.0,171.26018350886963
1.0,171.36018350886965
1.0,171.46018350886965
1.0,171.56018350886964
1.0,171.66018350886964
1.0,171.76018350886963
1.0,171.86018350886965
1.0,171.96018350886965
1.0,172.06018350886964
1.0,172.16018350886964
1.0,172.26018350886963
1.0,172.36018350886965
1.0,172.46018350886965
1.0,172.56018350886964
1.0,172.66018350886964
1.0,172.76018350886963
1.0,172.86018350886965
1.0,172.96018350886965
1.0,173.06018350886964
1.0,173.16018350886964
1.0,173.26018350886963
1.0,173.36018350886965
1.0,173.46018350886965
1.0,173.56018350886964
1.0,173.66018350886964
1.0,173.76018350886963
1.0,173.86018350886965
1.0,173.96018350886965
1.0,174.06018350886964
1.0,174.16018350886964
1.0,174.26018350886963
1.0,174.36018350886965
1.0,174.46018350886965
1.0,174.56018350886964
1.0,174.66018350886964
1.0,174.76018350886963
1.0,174.86018350886965
1.0,174.96018350886965
1.0,175.06018350886964
1.0,175.16018350886964
1.0,175.26018350886963
1.0,175.36018350886965
1.0,175.46018350886965
1.0,175.56018350886964
1.0,175.66018350886964
1.0,175.76018350886963
1.0,175.86018350886965
1.0,175.96018350886965
1.0,176.06018350886964
1.0,176.16018350886964
1.0,176.26018350886963
1.0,176.36018350886965
1.0,176.46018350886965
1.0,176.56018350886964
1.0,176.66018350886964
1.0,176.76018350886963
1.0,176.86018350886965
1.0,176.96018350886965
1.0,177.06018350886964
1.0,177.16018350886964
1.0,177.26018350886963
1.0,177.36018350886965
1.0,177.46018350886965
1.0,177.56018350886964
1.0,177.66018350886964
1.0,177.76018350886963
1.0,177.86018350886965
1.0,177.96018350886965
1.0,178.06018350886964
1.0,178.16018350886964
1.0,178.26018350886963
1.0,178.36018350886965
1.0,178.46018350886965
1.0,178.56018350886964
1.0,178.66018350886964
1.0,178.76018350886963
1.0,178.86018350886965
1.0,178.96018350886965
1.0,179.06018350886964
1.0,179.16018350886964
1.0,179.26018350886963
1.0,179.36018350886965
1.0,179.46018350886965
1.0,179.56018350886964
1.0,179.66018350886964
1.0,179.76018350886963
1.0,179.86018350886965
1.0,179.96018350886965
1.0,180.06018350886964
1.0,180.16018350886964
1.0,180.26018350886963
1.0,180.36018350886965
1.0,180.46018350886965
1.0,180.56018350886964
1.0,180.66018350886964
1.0,180.76018350886963
1.0,180.86018350886965
1.0,180.96018350886965
1.0,181.06018350886964
1.0,181.16018350886964
1.0,181.26018350886963
1.0,181.36018350886965
1.0,181.46018350886965
1.0,181.56018350886964
1.0,181.66018350886964
1.0,181.76018350886963
1.0,181.86018350886965
1.0,181.96018350886965
1.0,182.06018350886964
1.0,182.16018350886964
1.0,182.26018350886963
1.0,182.36018350886965
1.0,182.46018350886965
1.0,182.56018350886964
1.0,182.66018350886964
1.0,182.76018350886963
1.0,182.86018350886965
1.0,182.96018350886965
1.0,183.06018350886964
1.0,183.16018350886964
1.0,183.26018350886963
1.0,183.36018350886965
1.0,183.46018350886965
1.0,183.56018350886964
1.0,183.66018350886964
1.0,183.76018350886963
1.0,183.86018350886965
1.0,183.96018350886965
1.0,184.06018350886964
1.0,184.16018350886964
1.0,184.26018350886963
1.0,184.36018350886965
1.0,184.46018350886965
1.0,184.56018350886964
1.0,184.66018350886964
1.0,184.76018350886963
1.0,184.86018350886965
1.0,184.96018350886965
1.0,185.06018350886964
1.0,185.16018350886964
1.0,185.26018350886963
1.0,185.36018350886965
1.0,185.46018350886965
1.0,185.56018350886964
1.0,185.66018350886964
1.0,185.76018350886963
1.0,185.86018350886965
1.0,185.96018350886965
1.0,186.06018350886964
1.0,186.16018350886964
1.0,186.26018350886963
1.0,186.36018350886965
1.0,186.46018350886965
1.0,186.56018350886964
1.0,186.66018350886964
1.0,186.76018350886963
1.0,186.86018350886965
1.0,186.96018350886965
1.0,187.06018350886964
1.0,187.16018350886964
1.0,187.26018350886963
1.0,187.36018350886965
1.0,187.46018350886965
1.0,187.56018350886964
1.0,187.66018350886964
1.0,187.76018350886963
1.0,187.86018350886965
1.0,187.96018350886965
1.0,188.06018350886964
