1.0,98.91152600387484
1.0,99.01152600387483
1.0,99.11152600387484
1.0,99.21152600387484
1.0,99.31152600387485
1.0,99.41152600387484
1.0,99.51152600387483
1.0,99.61152600387484
1.0,99.71152600387484
1.0,99.81152600387485
1.0,99.91152600387484
1.0,100.01152600387483
1.0,100.11152600387484
1.0,100.21152600387484
1.0,100.31152600387485
1.0,100.41152600387484
1.0,100.51152600387483
1.0,100.61152600387484
1.0,100.71152600387484
1.0,100.81152600387485
1.0,100.91152600387484
1.0,101.01152600387483
1.0,101.11152600387484
1.0,101.21152600387484
1.0,101.31152600387485
1.0,101.41152600387484
1.0,101.51152600387483
1.0,101.61152600387484
1.0,101.71152600387484
1.0,101.81152600387485
1.0,101.91152600387484
1.0,102.01152600387483
1.0,102.11152600387484
1.0,102.21152600387484
1.0,102.31152600387485
1.0,102.41152600387484
1.0,102.51152600387483
1.0,102.61152600387484
1.0,102.71152600387484
1.0,102.81152600387485
1.0,102.91152600387484
1.0,103.01152600387483
1.0,103.11152600387484
1.0,103.21152600387484
1.0,103.31152600387485
1.0,103.41152600387484
1.0,103.51152600387483
1.0,103.61152600387484
1.0,103.71152600387484
1.0,103.81152600387485
1.0,103.91152600387484
1.0,104.01152600387483
1.0,104.11152600387484
1.0,104.21152600387484
1.0,104.31152600387485
1.0,104.41152600387484
1.0,104.51152600387483
1.0,104.61152600387484
1.0,104.71152600387484
1.0,104.81152600387485
1.0,104.91152600387484
1.0,105.01152600387483
1.0,105.11152600387484
1.0,105.21152600387484
1.0,105.31152600387485
1.0,105.41152600387484
1.0,105.51152600387483
1.0,105.61152600387484
1.0,105.71152600387484
1.0,105.81152600387485
1.0,105.91152600387484
1.0,106.01152600387483
1.0,106.11152600387484
1.0,106.21152600387484
1.0,106.31152600387485
1.0,106.41152600387484
1.0,106.51152600387483
1.0,106.61152600387484
1.0,106.71152600387484
1.0,106.81152600387485
1.0,106.91152600387484
1.0,107.01152600387483
1.0,107.11152600387484
1.0,107.21152600387484
1.0,107.31152600387485
1.0,107.41152600387484
1.0,107.51152600387483
1.0,107.61152600387484
1.0,107.71152600387484
1.0,107.81152600387485
1.0,107.91152600387484
1.0,108.01152600387483
1.0,108.11152600387484
1.0,108.21152600387484
1.0,108.31152600387485
1.0,108.41152600387484
1.0,108.51152600387483
1.0,108.61152600387484
1.0,108.71152600387484
1.0,108.81152600387485
1.0,108.91152600387484
1.0,109.01152600387483
1.0,109.11152600387484
1.0,109.21152600387484
1.0,109.31152600387485
1.0,109.41152600387484
1.0,109.51152600387483
1.0,109.61152600387484
1.0,109.71152600387484
1.0,109.81152600387485
1.0,109.91152600387484
1.0,110.01152600387483
1.0,110.11152600387484
1.0,110.21152600387484
1.0,110.31152600387485
1.0,110.41152600387484
1.0,110.51152600387483
1.0,110.61152600387484
1.0,110.71152600387484
1.0,110.81152600387485
1.0,110.91152600387484
1.0,111.01152600387483
1.0,111.11152600387484
1.0,111.21152600387484
1.0,111.31152600387485
1.0,111.41152600387484
1.0,111.51152600387483
1.0,111.61152600387484
1.0,111.71152600387484
1.0,111.81152600387485
1.0,111.91152600387484
1.0,112.01152600387483
1.0,112.11152600387484
1.0,112.21152600387484
1.0,112.31152600387485
1.0,112.41152600387484
1.0,112.51152600387483
1.0,112.61152600387484
1.0,112.71152600387484
1.0,112.81152600387485
1.0,112.91152600387484
1.0,113.01152600387483
1.0,113.11152600387484
1.0,113.21152600387484
1.0,113.31152600387485
1.0,113.41152600387484
1.0,113.51152600387483
1.0,113.61152600387484
1.0,113.71152600387484
1.0,113.81152600387485
1.0,113.91152600387484
1.0,114.01152600387483
1.0,114.11152600387484
1.0,114.21152600387484
1.0,114.31152600387485
1.0,114.41152600387484
1.0,114.51152600387483
1.0,114.61152600387484
1.0,114.71152600387484
1.0,114.81152600387485
1.0,114.91152600387484
1.0,115.01152600387483
1.0,115.11152600387484
1.0,115.21152600387484
1.0,115.31152600387485
1.0,115.41152600387484
1.0,115.51152600387483
1.0,115.61152600387484
1.0,115.71152600387484
1.0,115.81152600387485
1.0,115.91152600387484
1.0,116.01152600387483
1.0,116.11152600387483
1.0,116.21152600387485
1.0,116.31152600387485
1.0,116.41152600387484
1.0,116.51152600387483
1.0,116.61152600387483
1.0,116.71152600387485
1.0,116.81152600387485
1.0,116.91152600387484
1.0,117.01152600387483
1.0,117.11152600387483
1.0,117.21152600387485
1.0,117.31152600387485
1.0,117.41152600387484
1.0,117.51152600387483
1.0,117.61152600387483
1.0,117.71152600387485
1.0,117.81152600387485
1.0,117.91152600387484
1.0,118.01152600387483
1.0,118.11152600387483
1.0,118.21152600387485
1.0,118.31152600387485
1.0,118.41152600387484
1.0,118.51152600387483
1.0,118.61152600387483
1.0,118.71152600387485
1.0,118.81152600387485
1.0,118.91152600387484
1.0,119.01152600387483
1.0,119.11152600387483
1.0,119.21152600387485
1.0,119.31152600387485
1.0,119.41152600387484
1.0,119.51152600387483
1.0,119.61152600387483
1.0,119.71152600387485
1.0,119.81152600387485
1.0,119.91152600387484
1.0,120.01152600387483
1.0,120.11152600387483
1.0,120.21152600387485
1.0,120.31152600387485
1.0,120.41152600387484
1.0,120.51152600387483
1.0,120.61152600387483
1.0,120.71152600387485
1.0,120.81152600387485
1.0,120.91152600387484
1.0,121.01152600387483
1.0,121.11152600387483
1.0,121.21152600387485
1.0,121.31152600387485
1.0,121.41152600387484
1.0,121.51152600387483
1.0,121.61152600387483
1.0,121.71152600387485
1.0,121.81152600387485
1.0,121.91152600387484
1.0,122.01152600387483
1.0,122.11152600387483
1.0,122.21152600387485
1.0,122.31152600387485
1.0,122.41152600387484
1.0,122.51152600387483
1.0,122.61152600387483
1.0,122.71152600387485
1.0,122.81152600387485
1.0,122.91152600387484
1.0,123.01152600387483
1.0,123.11152600387483
1.0,123.21152600387485
1.0,123.31152600387485
1.0,123.41152600387484
1.0,123.51152600387483
1.0,123.61152600387483
1.0,123.71152600387485
1.0,123.81152600387485
1.0,123.91152600387484
1.0,124.01152600387483
1.0,124.11152600387483
1.0,124.21152600387485
1.0,124.31152600387485
1.0,124.41152600387484
1.0,124.51152600387483
1.0,124.61152600387483
1.0,124.71152600387485
1.0,124.81152600387485
1.0,124.91152600387484
1.0,125.01152600387483
1.0,125.11152600387483
1.0,125.21152600387485
1.0,125.31152600387485
1.0,125.41152600387484
1.0,125.51152600387483
1.0,125.61152600387483
1.0,125.71152600387485
1.0,125.81152600387485
1.0,125.91152600387484
1.0,126.01152600387483
1.0,126.11152600387483
1.0,126.21152600387485
1.0,126.31152600387485
1.0,126.41152600387484
1.0,126.51152600387483
1.0,126.61152600387483
1.0,126.71152600387485
1.0,126.81152600387485
1.0,126.91152600387484
1.0,127.01152600387483
1.0,127.11152600387483
1.0,127.21152600387485
1.0,127.31152600387485
1.0,127.41152600387484
1.0,127.51152600387483
1.0,127.61152600387483
1.0,127.71152600387485
1.0,127.81152600387485
1.0,127.91152600387484
1.0,128.01152600387482
1.0,128.11152600387481
1.0,128.21152600387484
1.0,128.31152600387483
1.0,128.41152600387483
1.0,128.51152600387482
1.0,128.61152600387481
1.0,128.71152600387484
1.0,128.81152600387483
1.0,128.91152600387483
1.0,129.01152600387482
1.0,129.11152600387481
1.0,129.21152600387484
1.0,129.31152600387483
1.0,129.41152600387483
1.0,129.51152600387482
1.0,129.61152600387481
1.0,129.71152600387484
1.0,129.81152600387483
1.0,129.91152600387483
1.0,130.01152600387482
1.0,130.11152600387481
1.0,130.21152600387484
1.0,130.31152600387483
1.0,130.41152600387483
1.0,130.51152600387482
1.0,130.61152600387481
1.0,130.71152600387484
1.0,130.81152600387483
1.0,130.91152600387483
1.0,131.01152600387482
1.0,131.11152600387481
1.0,131.21152600387484
1.0,131.31152600387483
1.0,131.41152600387483
1.0,131.51152600387482
1.0,131.61152600387481
1.0,131.71152600387484
1.0,131.81152600387483
1.0,131.91152600387483
1.0,132.01152600387482
1.0,132.11152600387481
1.0,132.21152600387484
1.0,132.31152600387483
1.0,132.41152600387483
1.0,132.51152600387482
1.0,132.61152600387481
1.0,132.71152600387484
1.0,132.81152600387483
1.0,132.91152600387483
1.0,133.01152600387482
1.0,133.11152600387481
1.0,133.21152600387484
1.0,133.31152600387483
1.0,133.41152600387483
1.0,133.51152600387482
1.0,133.61152600387481
1.0,133.71152600387484
1.0,133.81152600387483
1.0,133.91152600387483
1.0,134.01152600387482
1.0,134.11152600387481
1.0,134.21152600387484
1.0,134.31152600387483
1.0,134.41152600387483
1.0,134.51152600387482
1.0,134.61152600387481
1.0,134.71152600387484
1.0,134.81152600387483
1.0,134.91152600387483
1.0,135.01152600387482
1.0,135.11152600387481
1.0,135.21152600387484
1.0,135.31152600387483
1.0,135.41152600387483
1.0,135.51152600387482
1.0,135.61152600387481
1.0,135.71152600387484
1.0,135.81152600387483
1.0,135.91152600387483
1.0,136.01152600387482
1.0,136.11152600387481
1.0,136.21152600387484
1.0,136.31152600387483
1.0,136.41152600387483
1.0,136.51152600387482
1.0,136.61152600387481
1.0,136.71152600387484
1.0,136.81152600387483
1.0,136.91152600387483
1.0,137.01152600387482
1.0,137.11152600387481
1.0,137.21152600387484
1.0,137.31152600387483
1.0,137.41152600387483
1.0,137.51152600387482
1.0,137.61152600387481
1.0,137.71152600387484
1.0,137.81152600387483
1.0,137.91152600387483
1.0,138.01152600387482
1.0,138.11152600387481
1.0,138.21152600387484
1.0,138.31152600387483
1.0,138.41152600387483
1.0,138.51152600387482
1.0,138.61152600387481
1.0,138.71152600387484
1.0,138.81152600387483
1.0,138.91152600387483
1.0,139.01152600387482
1.0,139.11152600387481
1.0,139.21152600387484
1.0,139.31152600387483
1.0,139.41152600387483
1.0,139.51152600387482
1.0,139.61152600387481
1.0,139.71152600387484
1.0,139.81152600387483
1.0,139.91152600387483
1.0,140.01152600387482
1.0,140.11152600387481
1.0,140.21152600387484
1.0,140.31152600387483
1.0,140.41152600387483
1.0,140.51152600387482
1.0,140.61152600387481
1.0,140.71152600387484
1.0,140.81152600387483
1.0,140.91152600387483
1.0,141.01152600387482
1.0,141.11152600387481
1.0,141.21152600387484
1.0,141.31152600387483
1.0,141.41152600387483
1.0,141.51152600387482
1.0,141.61152600387481
1.0,141.71152600387484
1.0,141.81152600387483
1.0,141.91152600387483
1.0,142.01152600387482
1.0,142.11152600387481
1.0,142.21152600387484
1.0,142.31152600387483
1.0,142.41152600387483
1.0,142.51152600387482
1.0,142.61152600387481
1.0,142.71152600387484
1.0,142.81152600387483
1.0,142.91152600387483
1.0,143.01152600387482
1.0,143.11152600387481
1.0,143.21152600387484
1.0,143.31152600387483
1.0,143.41152600387483
1.0,143.51152600387482
1.0,143.61152600387481
1.0,143.71152600387484
1.0,143.81152600387483
1.0,143.91152600387483
1.0,144.01152600387482
1.0,144.11152600387481
1.0,144.21152600387484
1.0,144.31152600387483
1.0,144.41152600387483
1.0,144.51152600387482
1.0,144.61152600387481
1.0,144.71152600387484
1.0,144.81152600387483
1.0,144.91152600387483
1.0,145.01152600387482
1.0,145.11152600387481
1.0,145.21152600387484
1.0,145.31152600387483
1.0,145.41152600387483
1.0,145.51152600387482
1.0,145.61152600387481
1.0,145.71152600387484
1.0,145.81152600387483
1.0,145.91152600387483
1.0,146.01152600387482
1.0,146.11152600387481
1.0,146.21152600387484
1.0,146.31152600387483
1.0,146.41152600387483
1.0,146.51152600387482
1.0,146.61152600387481
1.0,146.71152600387484
1.0,146.81152600387483
1.0,146.91152600387483
1.0,147.01152600387482
1.0,147.11152600387481
1.0,147.21152600387484
1.0,147.31152600387483
1.0,147.41152600387483
1.0,147.51152600387482
1.0,147.61152600387481
1.0,147.71152600387484
1.0,147.81152600387483
1.0,147.91152600387483
1.0,148.01152600387482
1.0,148.11152600387481
1.0,148.21152600387484
1.0,148.31152600387483
1.0,148.41152600387483
1.0,148.51152600387482
1.0,148.61152600387481
1.0,148.71152600387484
1.0,148.81152600387483
1.0,148.91152600387483
1.0,149.01152600387482
1.0,149.11152600387481
1.0,149.21152600387484
1.0,149.31152600387483
1.0,149.41152600387483
1.0,149.51152600387482
1.0,149.61152600387481
1.0,149.71152600387484
1.0,149.81152600387483
1.0,149.91152600387483
1.0,150.01152600387482
1.0,150.11152600387481
1.0,150.21152600387484
1.0,150.31152600387483
1.0,150.41152600387483
1.0,150.51152600387482
1.0,150.61152600387481
1.0,150.71152600387484
1.0,150.81152600387483
1.0,150.91152600387483
1.0,151.01152600387482
1.0,151.11152600387481
1.0,151.21152600387484
1.0,151.31152600387483
1.0,151.41152600387483
1.0,151.51152600387482
1.0,151.61152600387481
1.0,151.71152600387484
1.0,151.81152600387483
1.0,151.91152600387483
1.0,152.01152600387482
1.0,152.11152600387481
1.0,152.21152600387484
1.0,152.31152600387483
1.0,152.41152600387483
1.0,152.51152600387482
1.0,152.61152600387481
1.0,152.71152600387484
1.0,152.81152600387483
1.0,152.91152600387483
1.0,153.01152600387482
1.0,153.11152600387481
1.0,153.21152600387484
1.0,153.31152600387483
1.0,153.41152600387483
1.0,153.51152600387482
1.0,153.61152600387481
1.0,153.71152600387484
1.0,153.81152600387483
1.0,153.91152600387483
1.0,154.01152600387482
1.0,154.11152600387481
1.0,154.21152600387484
1.0,154.31152600387483
1.0,154.41152600387483
1.0,154.51152600387482
1.0,154.61152600387481
1.0,154.71152600387484
1.0,154.81152600387483
1.0,154.91152600387483
1.0,155.01152600387482
1.0,155.11152600387481
1.0,155.21152600387484
1.0,155.31152600387483
1.0,155.41152600387483
1.0,155.51152600387482
1.0,155.61152600387481
1.0,155.71152600387484
1.0,155.81152600387483
1.0,155.91152600387483
1.0,156.01152600387482
1.0,156.11152600387481
1.0,156.21152600387484
1.0,156.31152600387483
1.0,156.41152600387483
1.0,156.51152600387482
1.0,156.61152600387481
1.0,156.71152600387484
1.0,156.81152600387483
1.0,156.91152600387483
1.0,157.01152600387482
1.0,157.11152600387481
1.0,157.21152600387484
1.0,157.31152600387483
1.0,157.41152600387483
1.0,157.51152600387482
1.0,157.61152600387481
1.0,157.71152600387484
1.0,157.81152600387483
1.0,157.91152600387483
1.0,158.01152600387482
1.0,158.11152600387481
1.0,158.21152600387484
1.0,158.31152600387483
1.0,158.41152600387483
1.0,158.51152600387482
1.0,158.61152600387481
1.0,158.71152600387484
1.0,158.81152600387483
1.0,158.91152600387483
1.0,159.01152600387482
1.0,159.11152600387481
1.0,159.21152600387484
1.0,159.31152600387483
1.0,159.41152600387483
1.0,159.51152600387482
1.0,159.61152600387481
1.0,159.71152600387484
1.0,159.81152600387483
1.0,159.91152600387483
1.0,160.01152600387482
1.0,160.11152600387481
1.0,160.21152600387484
1.0,160.31152600387483
1.0,160.41152600387483
1.0,160.51152600387482
1.0,160.61152600387481
1.0,160.71152600387484
1.0,160.81152600387483
1.0,160.91152600387483
1.0,161.01152600387482
1.0,161.11152600387481
1.0,161.21152600387484
1.0,161.31152600387483
1.0,161.41152600387483
1.0,161.51152600387482
1.0,161.61152600387481
1.0,161.71152600387484
1.0,161.81152600387483
1.0,161.91152600387483
1.0,162.01152600387482
1.0,162.11152600387481
1.0,162.21152600387484
1.0,162.31152600387483
1.0,162.41152600387483
1.0,162.51152600387482
1.0,162.61152600387481
1.0,162.71152600387484
1.0,162.81152600387483
1.0,162.91152600387483
1.0,163.01152600387482
1.0,163.11152600387481
1.0,163.21152600387484
1.0,163.31152600387483
1.0,163.41152600387483
1.0,163.51152600387482
1.0,163.61152600387481
1.0,163.71152600387484
1.0,163.81152600387483
1.0,163.91152600387483
1.0,164.01152600387482
1.0,164.11152600387481
1.0,164.21152600387484
1.0,164.31152600387483
1.0,164.41152600387483
1.0,164.51152600387482
1.0,164.61152600387481
1.0,164.71152600387484
1.0,164.81152600387483
1.0,164.91152600387483
1.0,165.01152600387482
1.0,165.11152600387481
1.0,165.21152600387484
1.0,165.31152600387483
1.0,165.41152600387483
1.0,165.51152600387482
1.0,165.61152600387481
1.0,165.71152600387484
1.0,165.81152600387483
1.0,165.91152600387483
1.0,166.01152600387482
1.0,166.11152600387481
1.0,166.21152600387484
1.0,166.31152600387483
1.0,166.41152600387483
1.0,166.51152600387482
1.0,166.61152600387481
1.0,166.71152600387484
1.0,166.81152600387483
1.0,166.91152600387483
1.0,167.01152600387482
1.0,167.11152600387481
1.0,167.21152600387484
1.0,167.31152600387483
1.0,167.41152600387483
1.0,167.51152600387482
1.0,167.61152600387481
1.0,167.71152600387484
1.0,167.81152600387483
1.0,167.91152600387483
1.0,168.01152600387482
1.0,168.11152600387481
1.0,168.21152600387484
1.0,168.31152600387483
1.0,168.41152600387483
1.0,168.51152600387482
1.0,168.61152600387481
1.0,168.71152600387484
1.0,168.81152600387483
1.0,168.91152600387483
1.0,169.01152600387482
1.0,169.11152600387481
1.0,169.21152600387484
1.0,169.31152600387483
1.0,169.41152600387483
1.0,169.51152600387482
1.0,169.61152600387481
1.0,169.71152600387484
1.0,169.81152600387483
1.0,169.91152600387483
1.0,170.01152600387482
1.0,170.11152600387481
1.0,170.21152600387484
1.0,170.31152600387483
1.0,170.41152600387483
1.0,170.51152600387482
1.0,170.61152600387481
1.0,170.71152600387484
1.0,170.81152600387483
1.0,170.91152600387483
1.0,171.01152600387482
1.0,171.11152600387481
1.0,171.21152600387484
1.0,171.31152600387483
1.0,171.41152600387483
1.0,171.51152600387482
1.0,171.61152600387481
1.0,171.71152600387484
1.0,171.81152600387483
1.0,171.91152600387483
1.0,172.01152600387482
1.0,172.11152600387481
1.0,172.21152600387484
1.0,172.31152600387483
1.0,172.41152600387483
1.0,172.51152600387482
1.0,172.61152600387481
1.0,172.71152600387484
1.0,172.81152600387483
1.0,172.91152600387483
1.0,173.01152600387482
1.0,173.11152600387481
1.0,173.21152600387484
1.0,173.31152600387483
1.0,173.41152600387483
1.0,173.51152600387482
1.0,173.61152600387481
1.0,173.71152600387484
1.0,173.81152600387483
1.0,173.91152600387483
1.0,174.01152600387482
1.0,174.11152600387481
1.0,174.21152600387484
1.0,174.31152600387483
1.0,174.41152600387483
1.0,174.51152600387482
1.0,174.61152600387481
1.0,174.71152600387484
1.0,174.81152600387483
1.0,174.91152600387483
1.0,175.01152600387482
1.0,175.11152600387481
1.0,175.21152600387484
1.0,175.31152600387483
1.0,175.41152600387483
1.0,175.51152600387482
1.0,175.61152600387481
1.0,175.71152600387484
1.0,175.81152600387483
1.0,175.91152600387483
1.0,176.01152600387482
1.0,176.11152600387481
1.0,176.21152600387484
1.0,176.31152600387483
1.0,176.41152600387483
1.0,176.51152600387482
1.0,176.61152600387481
1.0,176.71152600387484
1.0,176.81152600387483
1.0,176.91152600387483
1.0,177.01152600387482
1.0,177.11152600387481
1.0,177.21152600387484
1.0,177.31152600387483
1.0,177.41152600387483
1.0,177.51152600387482
1.0,177.61152600387481
1.0,177.71152600387484
1.0,177.81152600387483
1.0,177.91152600387483
1.0,178.01152600387482
1.0,178.11152600387481
1.0,178.21152600387484
1.0,178.31152600387483
1.0,178.41152600387483
1.0,178.51152600387482
1.0,178.61152600387481
1.0,178.71152600387484
1.0,178.81152600387483
1.0,178.91152600387483
1.0,179.01152600387482
1.0,179.11152600387481
1.0,179.21152600387484
1.0,179.31152600387483
1.0,179.41152600387483
1.0,179.51152600387482
1.0,179.61152600387481
1.0,179.71152600387484
1.0,179.81152600387483
1.0,179.91152600387483
1.0,180.01152600387482
1.0,180.11152600387481
1.0,180.21152600387484
1.0,180.31152600387483
1.0,180.41152600387483
1.0,180.51152600387482
1.0,180.61152600387481
1.0,180.71152600387484
1.0,180.81152600387483
1.0,180.91152600387483
1.0,181.01152600387482
1.0,181.11152600387481
1.0,181.21152600387484
1.0,181.31152600387483
1.0,181.41152600387483
1.0,181.51152600387482
1.0,181.61152600387481
1.0,181.71152600387484
1.0,181.81152600387483
1.0,181.91152600387483
1.0,182.01152600387482
1.0,182.11152600387481
1.0,182.21152600387484
1.0,182.31152600387483
1.0,182.41152600387483
1.0,182.51152600387482
1.0,182.61152600387481
1.0,182.71152600387484
1.0,182.81152600387483
1.0,182.91152600387483
1.0,183.01152600387482
1.0,183.11152600387481
1.0,183.21152600387484
1.0,183.31152600387483
1.0,183.41152600387483
1.0,183.51152600387482
1.0,183.61152600387481
1.0,183.71152600387484
1.0,183.81152600387483
1.0,183.91152600387483
1.0,184.01152600387482
1.0,184.11152600387481
1.0,184.21152600387484
1.0,184.31152600387483
1.0,184.41152600387483
1.0,184.51152600387482
1.0,184.61152600387481
1.0,184.71152600387484
1.0,184.81152600387483
1.0,184.91152600387483
1.0,185.01152600387482
1.0,185.11152600387481
1.0,185.21152600387484
1.0,185.31152600387483
1.0,185.41152600387483
1.0,185.51152600387482
1.0,185.61152600387481
1.0,185.71152600387484
1.0,185.81152600387483
1.0,185.91152600387483
1.0,186.01152600387482
1.0,186.11152600387481
1.0,186.21152600387484
1.0,186.31152600387483
1.0,186.41152600387483
1.0,186.51152600387482
1.0,186.61152600387481
1.0,186.71152600387484
1.0,186.81152600387483
1.0,186.91152600387483
1.0,187.01152600387482
1.0,187.11152600387481
1.0,187.21152600387484
1.0,187.31152600387483
1.0,187.41152600387483
1.0,187.51152600387482
1.0,187.61152600387481
1.0,187.71152600387484
1.0,187.81152600387483
1.0,187.91152600387483
