1.0,98.87531938170295
1.0,98.97531938170295
1.0,99.07531938170294
1.0,99.17531938170295
1.0,99.27531938170294
1.0,99.37531938170295
1.0,99.47531938170295
1.0,99.57531938170294
1.0,99.67531938170295
1.0,99.77531938170294
1.0,99.87531938170295
1.0,99.97531938170295
1.0,100.07531938170294
1.0,100.17531938170295
1.0,100.27531938170294
1.0,100.37531938170295
1.0,100.47531938170295
1.0,100.57531938170294
1.0,100.67531938170295
1.0,100.77531938170294
1.0,100.87531938170295
1.0,100.97531938170295
1.0,101.07531938170294
1.0,101.17531938170295
1.0,101.27531938170294
1.0,101.37531938170295
1.0,101.47531938170295
1.0,101.57531938170294
1.0,101.67531938170295
1.0,101.77531938170294
1.0,101.87531938170295
1.0,101.97531938170295
1.0,102.07531938170294
1.0,102.17531938170295
1.0,102.27531938170294
1.0,102.37531938170295
1.0,102.47531938170295
1.0,102.57531938170294
1.0,102.67531938170295
1.0,102.77531938170294
1.0,102.87531938170295
1.0,102.97531938170295
1.0,103.07531938170294
1.0,103.17531938170295
1.0,103.27531938170294
1.0,103.37531938170295
1.0,103.47531938170295
1.0,103.57531938170294
1.0,103.67531938170295
1.0,103.77531938170294
1.0,103.87531938170295
1.0,103.97531938170295
1.0,104.07531938170294
1.0,104.17531938170295
1.0,104.27531938170294
1.0,104.37531938170295
1.0,104.47531938170295
1.0,104.57531938170294
1.0,104.67531938170295
1.0,104.77531938170294
1.0,104.87531938170295
1.0,104.97531938170295
1.0,105.07531938170294
1.0,105.17531938170295
1.0,105.27531938170294
1.0,105.37531938170295
1.0,105.47531938170295
1.0,105.57531938170294
1.0,105.67531938170295
1.0,105.77531938170294
1.0,105.87531938170295
1.0,105.97531938170295
1.0,106.07531938170294
1.0,106.17531938170295
1.0,106.27531938170294
1.0,106.37531938170295
1.0,106.47531938170295
1.0,106.57531938170294
1.0,106.67531938170295
1.0,106.77531938170294
1.0,106.87531938170295
1.0,106.97531938170295
1.0,107.07531938170294
1.0,107.17531938170295
1.0,107.27531938170294
1.0,107.37531938170295
1.0,107.47531938170295
1.0,107.57531938170294
1.0,107.67531938170295
1.0,107.77531938170294
1.0,107.87531938170295
1.0,107.97531938170295
1.0,108.07531938170294
1.0,108.17531938170295
1.0,108.27531938170294
1.0,108.37531938170295
1.0,108.47531938170295
1.0,108.57531938170294
1.0,108.67531938170295
1.0,108.77531938170294
1.0,108.87531938170295
1.0,108.97531938170295
1.0,109.07531938170294
1.0,109.17531938170295
1.0,109.27531938170294
1.0,109.37531938170295
1.0,109.47531938170295
1.0,109.57531938170294
1.0,109.67531938170295
1.0,109.77531938170294
1.0,109.87531938170295
1.0,109.97531938170295
1.0,110.07531938170294
1.0,110.17531938170295
1.0,110.27531938170294
1.0,110.37531938170295
1.0,110.47531938170295
1.0,110.57531938170294
1.0,110.67531938170295
1.0,110.77531938170294
1.0,110.87531938170295
1.0,110.97531938170295
1.0,111.07531938170294
1.0,111.17531938170295
1.0,111.27531938170294
1.0,111.37531938170295
1.0,111.47531938170295
1.0,111.57531938170294
1.0,111.67531938170295
1.0,111.77531938170294
1.0,111.87531938170295
1.0,111.97531938170295
1.0,112.07531938170294
1.0,112.17531938170295
1.0,112.27531938170294
1.0,112.37531938170295
1.0,112.47531938170295
1.0,112.57531938170294
1.0,112.67531938170295
1.0,112.77531938170294
1.0,112.87531938170295
1.0,112.97531938170295
1.0,113.07531938170294
1.0,113.17531938170295
1.0,113.27531938170294
1.0,113.37531938170295
1.0,113.47531938170295
1.0,113.57531938170294
1.0,113.67531938170295
1.0,113.77531938170294
1.0,113.87531938170295
1.0,113.97531938170295
1.0,114.07531938170294
1.0,114.17531938170295
1.0,114.27531938170294
1.0,114.37531938170295
1.0,114.47531938170295
1.0,114.57531938170294
1.0,114.67531938170295
1.0,114.77531938170294
1.0,114.87531938170295
1.0,114.97531938170295
1.0,115.07531938170294
1.0,115.17531938170295
1.0,115.27531938170294
1.0,115.37531938170295
1.0,115.47531938170295
1.0,115.57531938170294
1.0,115.67531938170295
1.0,115.77531938170294
1.0,115.87531938170295
1.0,115.97531938170295
1.0,116.07531938170294
1.0,116.17531938170293
1.0,116.27531938170296
1.0,116.37531938170295
1.0,116.47531938170295
1.0,116.57531938170294
1.0,116.67531938170293
1.0,116.77531938170296
1.0,116.87531938170295
1.0,116.97531938170295
1.0,117.07531938170294
1.0,117.17531938170293
1.0,117.27531938170296
1.0,117.37531938170295
1.0,117.47531938170295
1.0,117.57531938170294
1.0,117.67531938170293
1.0,117.77531938170296
1.0,117.87531938170295
1.0,117.97531938170295
1.0,118.07531938170294
1.0,118.17531938170293
1.0,118.27531938170296
1.0,118.37531938170295
1.0,118.47531938170295
1.0,118.57531938170294
1.0,118.67531938170293
1.0,118.77531938170296
1.0,118.87531938170295
1.0,118.97531938170295
1.0,119.07531938170294
1.0,119.17531938170293
1.0,119.27531938170296
1.0,119.37531938170295
1.0,119.47531938170295
1.0,119.57531938170294
1.0,119.67531938170293
1.0,119.77531938170296
1.0,119.87531938170295
1.0,119.97531938170295
1.0,120.07531938170294
1.0,120.17531938170293
1.0,120.27531938170296
1.0,120.37531938170295
1.0,120.47531938170295
1.0,120.57531938170294
1.0,120.67531938170293
1.0,120.77531938170296
1.0,120.87531938170295
1.0,120.97531938170295
1.0,121.07531938170294
1.0,121.17531938170293
1.0,121.27531938170296
1.0,121.37531938170295
1.0,121.47531938170295
1.0,121.57531938170294
1.0,121.67531938170293
1.0,121.77531938170296
1.0,121.87531938170295
1.0,121.97531938170295
1.0,122.07531938170294
1.0,122.17531938170293
1.0,122.27531938170296
1.0,122.37531938170295
1.0,122.47531938170295
1.0,122.57531938170294
1.0,122.67531938170293
1.0,122.77531938170296
1.0,122.87531938170295
1.0,122.97531938170295
1.0,123.07531938170294
1.0,123.17531938170293
1.0,123.27531938170296
1.0,123.37531938170295
1.0,123.47531938170295
1.0,123.57531938170294
1.0,123.67531938170293
1.0,123.77531938170296
1.0,123.87531938170295
1.0,123.97531938170295
1.0,124.07531938170294
1.0,124.17531938170293
1.0,124.27531938170296
1.0,124.37531938170295
1.0,124.47531938170295
1.0,124.57531938170294
1.0,124.67531938170293
1.0,124.77531938170296
1.0,124.87531938170295
1.0,124.97531938170295
1.0,125.07531938170294
1.0,125.17531938170293
1.0,125.27531938170296
1.0,125.37531938170295
1.0,125.47531938170295
1.0,125.57531938170294
1.0,125.67531938170293
1.0,125.77531938170296
1.0,125.87531938170295
1.0,125.97531938170295
1.0,126.07531938170294
1.0,126.17531938170293
1.0,126.27531938170296
1.0,126.37531938170295
1.0,126.47531938170295
1.0,126.57531938170294
1.0,126.67531938170293
1.0,126.77531938170296
1.0,126.87531938170295
1.0,126.97531938170295
1.0,127.07531938170294
1.0,127.17531938170293
1.0,127.27531938170296
1.0,127.37531938170295
1.0,127.47531938170295
1.0,127.57531938170294
1.0,127.67531938170293
1.0,127.77531938170296
1.0,127.87531938170295
1.0,127.97531938170295
1.0,128.07531938170294
1.0,128.17531938170293
1.0,128.27531938170296
1.0,128.37531938170295
1.0,128.47531938170295
1.0,128.57531938170294
1.0,128.67531938170293
1.0,128.77531938170296
1.0,128.87531938170295
1.0,128.97531938170295
1.0,129.07531938170294
1.0,129.17531938170293
1.0,129.27531938170296
1.0,129.37531938170295
1.0,129.47531938170295
1.0,129.57531938170294
1.0,129.67531938170293
1.0,129.77531938170296
1.0,129.87531938170295
1.0,129.97531938170295
1.0,130.07531938170294
1.0,130.17531938170293
1.0,130.27531938170296
1.0,130.37531938170295
1.0,130.47531938170295
1.0,130.57531938170294
1.0,130.67531938170293
1.0,130.77531938170296
1.0,130.87531938170295
1.0,130.97531938170295
1.0,131.07531938170294
1.0,131.17531938170293
1.0,131.27531938170296
1.0,131.37531938170295
1.0,131.47531938170295
1.0,131.57531938170294
1.0,131.67531938170293
1.0,131.77531938170296
1.0,131.87531938170295
1.0,131.97531938170295
1.0,132.07531938170294
1.0,132.17531938170293
1.0,132.27531938170296
1.0,132.37531938170295
1.0,132.47531938170295
1.0,132.57531938170294
1.0,132.67531938170293
1.0,132.77531938170296
1.0,132.87531938170295
1.0,132.97531938170295
1.0,133.07531938170294
1.0,133.17531938170293
1.0,133.27531938170296
1.0,133.37531938170295
1.0,133.47531938170295
1.0,133.57531938170294
1.0,133.67531938170293
1.0,133.77531938170296
1.0,133.87531938170295
1.0,133.97531938170295
1.0,134.07531938170294
1.0,134.17531938170293
1.0,134.27531938170296
1.0,134.37531938170295
1.0,134.47531938170295
1.0,134.57531938170294
1.0,134.67531938170293
1.0,134.77531938170296
1.0,134.87531938170295
1.0,134.97531938170295
1.0,135.07531938170294
1.0,135.17531938170293
1.0,135.27531938170296
1.0,135.37531938170295
1.0,135.47531938170295
1.0,135.57531938170294
1.0,135.67531938170293
1.0,135.77531938170296
1.0,135.87531938170295
1.0,135.97531938170295
1.0,136.07531938170294
1.0,136.17531938170293
1.0,136.27531938170296
1.0,136.37531938170295
1.0,136.47531938170295
1.0,136.57531938170294
1.0,136.67531938170293
1.0,136.77531938170296
1.0,136.87531938170295
1.0,136.97531938170295
1.0,137.07531938170294
1.0,137.17531938170293
1.0,137.27531938170296
1.0,137.37531938170295
1.0,137.47531938170295
1.0,137.57531938170294
1.0,137.67531938170293
1.0,137.77531938170296
1.0,137.87531938170295
1.0,137.97531938170295
1.0,138.07531938170294
1.0,138.17531938170293
1.0,138.27531938170296
1.0,138.37531938170295
1.0,138.47531938170295
1.0,138.57531938170294
1.0,138.67531938170293
1.0,138.77531938170296
1.0,138.87531938170295
1.0,138.97531938170295
1.0,139.07531938170294
1.0,139.17531938170293
1.0,139.27531938170296
1.0,139.37531938170295
1.0,139.47531938170295
1.0,139.57531938170294
1.0,139.67531938170293
1.0,139.77531938170296
1.0,139.87531938170295
1.0,139.97531938170295
1.0,140.07531938170294
1.0,140.17531938170293
1.0,140.27531938170296
1.0,140.37531938170295
1.0,140.47531938170295
1.0,140.57531938170294
1.0,140.67531938170293
1.0,140.77531938170296
1.0,140.87531938170295
1.0,140.97531938170295
1.0,141.07531938170294
1.0,141.17531938170293
1.0,141.27531938170296
1.0,141.37531938170295
1.0,141.47531938170295
1.0,141.57531938170294
1.0,141.67531938170293
1.0,141.77531938170296
1.0,141.87531938170295
1.0,141.97531938170295
1.0,142.07531938170294
1.0,142.17531938170293
1.0,142.27531938170296
1.0,142.37531938170295
1.0,142.47531938170295
1.0,142.57531938170294
1.0,142.67531938170293
1.0,142.77531938170296
1.0,142.87531938170295
1.0,142.97531938170295
1.0,143.07531938170294
1.0,143.17531938170293
1.0,143.27531938170296
1.0,143.37531938170295
1.0,143.47531938170295
1.0,143.57531938170294
1.0,143.67531938170293
1.0,143.77531938170296
1.0,143.87531938170295
1.0,143.97531938170295
1.0,144.07531938170294
1.0,144.17531938170293
1.0,144.27531938170296
1.0,144.37531938170295
1.0,144.47531938170295
1.0,144.57531938170294
1.0,144.67531938170293
1.0,144.77531938170296
1.0,144.87531938170295
1.0,144.97531938170295
1.0,145.07531938170294
1.0,145.17531938170293
1.0,145.27531938170296
1.0,145.37531938170295
1.0,145.47531938170295
1.0,145.57531938170294
1.0,145.67531938170293
1.0,145.77531938170296
1.0,145.87531938170295
1.0,145.97531938170295
1.0,146.07531938170294
1.0,146.17531938170293
1.0,146.27531938170296
1.0,146.37531938170295
1.0,146.47531938170295
1.0,146.57531938170294
1.0,146.67531938170293
1.0,146.77531938170296
1.0,146.87531938170295
1.0,146.97531938170295
1.0,147.07531938170294
1.0,147.17531938170293
1.0,147.27531938170296
1.0,147.37531938170295
1.0,147.47531938170295
1.0,147.57531938170294
1.0,147.67531938170293
1.0,147.77531938170296
1.0,147.87531938170295
1.0,147.97531938170295
1.0,148.07531938170294
1.0,148.17531938170293
1.0,148.27531938170296
1.0,148.37531938170295
1.0,148.47531938170295
1.0,148.57531938170294
1.0,148.67531938170293
1.0,148.77531938170296
1.0,148.87531938170295
1.0,148.97531938170295
1.0,149.07531938170294
1.0,149.17531938170293
1.0,149.27531938170296
1.0,149.37531938170295
1.0,149.47531938170295
1.0,149.57531938170294
1.0,149.67531938170293
1.0,149.77531938170296
1.0,149.87531938170295
1.0,149.97531938170295
1.0,150.07531938170294
1.0,150.17531938170293
1.0,150.27531938170296
1.0,150.37531938170295
1.0,150.47531938170295
1.0,150.57531938170294
1.0,150.67531938170293
1.0,150.77531938170296
1.0,150.87531938170295
1.0,150.97531938170295
1.0,151.07531938170294
1.0,151.17531938170293
1.0,151.27531938170296
1.0,151.37531938170295
1.0,151.47531938170295
1.0,151.57531938170294
1.0,151.67531938170293
1.0,151.77531938170296
1.0,151.87531938170295
1.0,151.97531938170295
1.0,152.07531938170294
1.0,152.17531938170293
1.0,152.27531938170296
1.0,152.37531938170295
1.0,152.47531938170295
1.0,152.57531938170294
1.0,152.67531938170293
1.0,152.77531938170296
1.0,152.87531938170295
1.0,152.97531938170295
1.0,153.07531938170294
1.0,153.17531938170293
1.0,153.27531938170296
1.0,153.37531938170295
1.0,153.47531938170295
1.0,153.57531938170294
1.0,153.67531938170293
1.0,153.77531938170296
1.0,153.87531938170295
1.0,153.97531938170295
1.0,154.07531938170294
1.0,154.17531938170293
1.0,154.27531938170296
1.0,154.37531938170295
1.0,154.47531938170295
1.0,154.57531938170294
1.0,154.67531938170293
1.0,154.77531938170296
1.0,154.87531938170295
1.0,154.97531938170295
1.0,155.07531938170294
1.0,155.17531938170293
1.0,155.27531938170296
1.0,155.37531938170295
1.0,155.47531938170295
1.0,155.57531938170294
1.0,155.67531938170293
1.0,155.77531938170296
1.0,155.87531938170295
1.0,155.97531938170295
1.0,156.07531938170294
1.0,156.17531938170293
1.0,156.27531938170296
1.0,156.37531938170295
1.0,156.47531938170295
1.0,156.57531938170294
1.0,156.67531938170293
1.0,156.77531938170296
1.0,156.87531938170295
1.0,156.97531938170295
1.0,157.07531938170294
1.0,157.17531938170293
1.0,157.27531938170296
1.0,157.37531938170295
1.0,157.47531938170295
1.0,157.57531938170294
1.0,157.67531938170293
1.0,157.77531938170296
1.0,157.87531938170295
1.0,157.97531938170295
1.0,158.07531938170294
1.0,158.17531938170293
1.0,158.27531938170296
1.0,158.37531938170295
1.0,158.47531938170295
1.0,158.57531938170294
1.0,158.67531938170293
1.0,158.77531938170296
1.0,158.87531938170295
1.0,158.97531938170295
1.0,159.07531938170294
1.0,159.17531938170293
1.0,159.27531938170296
1.0,159.37531938170295
1.0,159.47531938170295
1.0,159.57531938170294
1.0,159.67531938170293
1.0,159.77531938170296
1.0,159.87531938170295
1.0,159.97531938170295
1.0,160.07531938170294
1.0,160.17531938170293
1.0,160.27531938170296
1.0,160.37531938170295
1.0,160.47531938170295
1.0,160.57531938170294
1.0,160.67531938170293
1.0,160.77531938170296
1.0,160.87531938170295
1.0,160.97531938170295
1.0,161.07531938170294
1.0,161.17531938170293
1.0,161.27531938170296
1.0,161.37531938170295
1.0,161.47531938170295
1.0,161.57531938170294
1.0,161.67531938170293
1.0,161.77531938170296
1.0,161.87531938170295
1.0,161.97531938170295
1.0,162.07531938170294
1.0,162.17531938170293
1.0,162.27531938170296
1.0,162.37531938170295
1.0,162.47531938170295
1.0,162.57531938170294
1.0,162.67531938170293
1.0,162.77531938170296
1.0,162.87531938170295
1.0,162.97531938170295
1.0,163.07531938170294
1.0,163.17531938170293
1.0,163.27531938170296
1.0,163.37531938170295
1.0,163.47531938170295
1.0,163.57531938170294
1.0,163.67531938170293
1.0,163.77531938170296
1.0,163.87531938170295
1.0,163.97531938170295
1.0,164.07531938170294
1.0,164.17531938170293
1.0,164.27531938170296
1.0,164.37531938170295
1.0,164.47531938170295
1.0,164.57531938170294
1.0,164.67531938170293
1.0,164.77531938170296
1.0,164.87531938170295
1.0,164.97531938170295
1.0,165.07531938170294
1.0,165.17531938170293
1.0,165.27531938170296
1.0,165.37531938170295
1.0,165.47531938170295
1.0,165.57531938170294
1.0,165.67531938170293
1.0,165.77531938170296
1.0,165.87531938170295
1.0,165.97531938170295
1.0,166.07531938170294
1.0,166.17531938170293
1.0,166.27531938170296
1.0,166.37531938170295
1.0,166.47531938170295
1.0,166.57531938170294
1.0,166.67531938170293
1.0,166.77531938170296
1.0,166.87531938170295
1.0,166.97531938170295
1.0,167.07531938170294
1.0,167.17531938170293
1.0,167.27531938170296
1.0,167.37531938170295
1.0,167.47531938170295
1.0,167.57531938170294
1.0,167.67531938170293
1.0,167.77531938170296
1.0,167.87531938170295
1.0,167.97531938170295
1.0,168.07531938170294
1.0,168.17531938170293
1.0,168.27531938170296
1.0,168.37531938170295
1.0,168.47531938170295
1.0,168.57531938170294
1.0,168.67531938170293
1.0,168.77531938170296
1.0,168.87531938170295
1.0,168.97531938170295
1.0,169.07531938170294
1.0,169.17531938170293
1.0,169.27531938170296
1.0,169.37531938170295
1.0,169.47531938170295
1.0,169.57531938170294
1.0,169.67531938170293
1.0,169.77531938170296
1.0,169.87531938170295
1.0,169.97531938170295
1.0,170.07531938170294
1.0,170.17531938170293
1.0,170.27531938170296
1.0,170.37531938170295
1.0,170.47531938170295
1.0,170.57531938170294
1.0,170.67531938170293
1.0,170.77531938170296
1.0,170.87531938170295
1.0,170.97531938170295
1.0,171.07531938170294
1.0,171.17531938170293
1.0,171.27531938170296
1.0,171.37531938170295
1.0,171.47531938170295
1.0,171.57531938170294
1.0,171.67531938170293
1.0,171.77531938170296
1.0,171.87531938170295
1.0,171.97531938170295
1.0,172.07531938170294
1.0,172.17531938170293
1.0,172.27531938170296
1.0,172.37531938170295
1.0,172.47531938170295
1.0,172.57531938170294
1.0,172.67531938170293
1.0,172.77531938170296
1.0,172.87531938170295
1.0,172.97531938170295
1.0,173.07531938170294
1.0,173.17531938170293
1.0,173.27531938170296
1.0,173.37531938170295
1.0,173.47531938170295
1.0,173.57531938170294
1.0,173.67531938170293
1.0,173.77531938170296
1.0,173.87531938170295
1.0,173.97531938170295
1.0,174.07531938170294
1.0,174.17531938170293
1.0,174.27531938170296
1.0,174.37531938170295
1.0,174.47531938170295
1.0,174.57531938170294
1.0,174.67531938170293
1.0,174.77531938170296
1.0,174.87531938170295
1.0,174.97531938170295
1.0,175.07531938170294
1.0,175.17531938170293
1.0,175.27531938170296
1.0,175.37531938170295
1.0,175.47531938170295
1.0,175.57531938170294
1.0,175.67531938170293
1.0,175.77531938170296
1.0,175.87531938170295
1.0,175.97531938170295
1.0,176.07531938170294
1.0,176.17531938170293
1.0,176.27531938170296
1.0,176.37531938170295
1.0,176.47531938170295
1.0,176.57531938170294
1.0,176.67531938170293
1.0,176.77531938170296
1.0,176.87531938170295
1.0,176.97531938170295
1.0,177.07531938170294
1.0,177.17531938170293
1.0,177.27531938170296
1.0,177.37531938170295
1.0,177.47531938170295
1.0,177.57531938170294
1.0,177.67531938170293
1.0,177.77531938170296
1.0,177.87531938170295
1.0,177.97531938170295
1.0,178.07531938170294
1.0,178.17531938170293
1.0,178.27531938170296
1.0,178.37531938170295
1.0,178.47531938170295
1.0,178.57531938170294
1.0,178.67531938170293
1.0,178.77531938170296
1.0,178.87531938170295
1.0,178.97531938170295
1.0,179.07531938170294
1.0,179.17531938170293
1.0,179.27531938170296
1.0,179.37531938170295
1.0,179.47531938170295
1.0,179.57531938170294
1.0,179.67531938170293
1.0,179.77531938170296
1.0,179.87531938170295
1.0,179.97531938170295
1.0,180.07531938170294
1.0,180.17531938170293
1.0,180.27531938170296
1.0,180.37531938170295
1.0,180.47531938170295
1.0,180.57531938170294
1.0,180.67531938170293
1.0,180.77531938170296
1.0,180.87531938170295
1.0,180.97531938170295
1.0,181.07531938170294
1.0,181.17531938170293
1.0,181.27531938170296
1.0,181.37531938170295
1.0,181.47531938170295
1.0,181.57531938170294
1.0,181.67531938170293
1.0,181.77531938170296
1.0,181.87531938170295
1.0,181.97531938170295
1.0,182.07531938170294
1.0,182.17531938170293
1.0,182.27531938170296
1.0,182.37531938170295
1.0,182.47531938170295
1.0,182.57531938170294
1.0,182.67531938170293
1.0,182.77531938170296
1.0,182.87531938170295
1.0,182.97531938170295
1.0,183.07531938170294
1.0,183.17531938170293
1.0,183.27531938170296
1.0,183.37531938170295
1.0,183.47531938170295
1.0,183.57531938170294
1.0,183.67531938170293
1.0,183.77531938170296
1.0,183.87531938170295
1.0,183.97531938170295
1.0,184.07531938170294
1.0,184.17531938170293
1.0,184.27531938170296
1.0,184.37531938170295
1.0,184.47531938170295
1.0,184.57531938170294
1.0,184.67531938170293
1.0,184.77531938170296
1.0,184.87531938170295
1.0,184.97531938170295
1.0,185.07531938170294
1.0,185.17531938170293
1.0,185.27531938170296
1.0,185.37531938170295
1.0,185.47531938170295
1.0,185.57531938170294
1.0,185.67531938170293
1.0,185.77531938170296
1.0,185.87531938170295
1.0,185.97531938170295
1.0,186.07531938170294
1.0,186.17531938170293
1.0,186.27531938170296
1.0,186.37531938170295
1.0,186.47531938170295
1.0,186.57531938170294
1.0,186.67531938170293
1.0,186.77531938170296
1.0,186.87531938170295
1.0,186.97531938170295
1.0,187.07531938170294
1.0,187.17531938170293
1.0,187.27531938170296
1.0,187.37531938170295
1.0,187.47531938170295
1.0,187.57531938170294
1.0,187.67531938170293
1.0,187.77531938170296
1.0,187.87531938170295
1.0,187.97531938170295
