1.0,98.91374841758619
1.0,99.01374841758619
1.0,99.11374841758618
1.0,99.21374841758617
1.0,99.3137484175862
1.0,99.41374841758619
1.0,99.51374841758619
1.0,99.61374841758618
1.0,99.71374841758617
1.0,99.8137484175862
1.0,99.91374841758619
1.0,100.01374841758619
1.0,100.11374841758618
1.0,100.21374841758617
1.0,100.3137484175862
1.0,100.41374841758619
1.0,100.51374841758619
1.0,100.61374841758618
1.0,100.71374841758617
1.0,100.8137484175862
1.0,100.91374841758619
1.0,101.01374841758619
1.0,101.11374841758618
1.0,101.21374841758617
1.0,101.3137484175862
1.0,101.41374841758619
1.0,101.51374841758619
1.0,101.61374841758618
1.0,101.71374841758617
1.0,101.8137484175862
1.0,101.91374841758619
1.0,102.01374841758619
1.0,102.11374841758618
1.0,102.21374841758617
1.0,102.3137484175862
1.0,102.41374841758619
1.0,102.51374841758619
1.0,102.61374841758618
1.0,102.71374841758617
1.0,102.8137484175862
1.0,102.91374841758619
1.0,103.01374841758619
1.0,103.11374841758618
1.0,103.21374841758617
1.0,103.3137484175862
1.0,103.41374841758619
1.0,103.51374841758619
1.0,103.61374841758618
1.0,103.71374841758617
1.0,103.8137484175862
1.0,103.91374841758619
1.0,104.01374841758619
1.0,104.11374841758618
1.0,104.21374841758617
1.0,104.3137484175862
1.0,104.41374841758619
1.0,104.51374841758619
1.0,104.61374841758618
1.0,104.71374841758617
1.0,104.8137484175862
1.0,104.91374841758619
1.0,105.01374841758619
1.0,105.11374841758618
1.0,105.21374841758617
1.0,105.3137484175862
1.0,105.41374841758619
1.0,105.51374841758619
1.0,105.61374841758618
1.0,105.71374841758617
1.0,105.8137484175862
1.0,105.91374841758619
1.0,106.01374841758619
1.0,106.11374841758618
1.0,106.21374841758617
1.0,106.3137484175862
1.0,106.41374841758619
1.0,106.51374841758619
1.0,106.61374841758618
1.0,106.71374841758617
1.0,106.8137484175862
1.0,106.91374841758619
1.0,107.01374841758619
1.0,107.11374841758618
1.0,107.21374841758617
1.0,107.3137484175862
1.0,107.41374841758619
1.0,107.51374841758619
1.0,107.61374841758618
1.0,107.71374841758617
1.0,107.8137484175862
1.0,107.91374841758619
1.0,108.01374841758619
1.0,108.11374841758618
1.0,108.21374841758617
1.0,108.3137484175862
1.0,108.41374841758619
1.0,108.51374841758619
1.0,108.61374841758618
1.0,108.71374841758617
1.0,108.8137484175862
1.0,108.91374841758619
1.0,109.01374841758619
1.0,109.11374841758618
1.0,109.21374841758617
1.0,109.3137484175862
1.0,109.41374841758619
1.0,109.51374841758619
1.0,109.61374841758618
1.0,109.71374841758617
1.0,109.8137484175862
1.0,109.91374841758619
1.0,110.01374841758619
1.0,110.11374841758618
1.0,110.21374841758617
1.0,110.3137484175862
1.0,110.41374841758619
1.0,110.51374841758619
1.0,110.61374841758618
1.0,110.71374841758617
1.0,110.8137484175862
1.0,110.91374841758619
1.0,111.01374841758619
1.0,111.11374841758618
1.0,111.21374841758617
1.0,111.3137484175862
1.0,111.41374841758619
1.0,111.51374841758619
1.0,111.61374841758618
1.0,111.71374841758617
1.0,111.8137484175862
1.0,111.91374841758619
1.0,112.01374841758619
1.0,112.11374841758618
1.0,112.21374841758617
1.0,112.3137484175862
1.0,112.41374841758619
1.0,112.51374841758619
1.0,112.61374841758618
1.0,112.71374841758617
1.0,112.8137484175862
1.0,112.91374841758619
1.0,113.01374841758619
1.0,113.11374841758618
1.0,113.21374841758617
1.0,113.3137484175862
1.0,113.41374841758619
1.0,113.51374841758619
1.0,113.61374841758618
1.0,113.71374841758617
1.0,113.8137484175862
1.0,113.91374841758619
1.0,114.01374841758619
1.0,114.11374841758618
1.0,114.21374841758617
1.0,114.3137484175862
1.0,114.41374841758619
1.0,114.51374841758619
1.0,114.61374841758618
1.0,114.71374841758617
1.0,114.8137484175862
1.0,114.91374841758619
1.0,115.01374841758619
1.0,115.11374841758618
1.0,115.21374841758617
1.0,115.3137484175862
1.0,115.41374841758619
1.0,115.51374841758619
1.0,115.61374841758618
1.0,115.71374841758617
1.0,115.8137484175862
1.0,115.91374841758619
1.0,116.01374841758619
1.0,116.11374841758618
1.0,116.2137484175862
1.0,116.3137484175862
1.0,116.41374841758619
1.0,116.51374841758619
1.0,116.61374841758618
1.0,116.7137484175862
1.0,116.8137484175862
1.0,116.91374841758619
1.0,117.01374841758619
1.0,117.11374841758618
1.0,117.2137484175862
1.0,117.3137484175862
1.0,117.41374841758619
1.0,117.51374841758619
1.0,117.61374841758618
1.0,117.7137484175862
1.0,117.8137484175862
1.0,117.91374841758619
1.0,118.01374841758619
1.0,118.11374841758618
1.0,118.2137484175862
1.0,118.3137484175862
1.0,118.41374841758619
1.0,118.51374841758619
1.0,118.61374841758618
1.0,118.7137484175862
1.0,118.8137484175862
1.0,118.91374841758619
1.0,119.01374841758619
1.0,119.11374841758618
1.0,119.2137484175862
1.0,119.3137484175862
1.0,119.41374841758619
1.0,119.51374841758619
1.0,119.61374841758618
1.0,119.7137484175862
1.0,119.8137484175862
1.0,119.91374841758619
1.0,120.01374841758619
1.0,120.11374841758618
1.0,120.2137484175862
1.0,120.3137484175862
1.0,120.41374841758619
1.0,120.51374841758619
1.0,120.61374841758618
1.0,120.7137484175862
1.0,120.8137484175862
1.0,120.91374841758619
1.0,121.01374841758619
1.0,121.11374841758618
1.0,121.2137484175862
1.0,121.3137484175862
1.0,121.41374841758619
1.0,121.51374841758619
1.0,121.61374841758618
1.0,121.7137484175862
1.0,121.8137484175862
1.0,121.91374841758619
1.0,122.01374841758619
1.0,122.11374841758618
1.0,122.2137484175862
1.0,122.3137484175862
1.0,122.41374841758619
1.0,122.51374841758619
1.0,122.61374841758618
1.0,122.7137484175862
1.0,122.8137484175862
1.0,122.91374841758619
1.0,123.01374841758619
1.0,123.11374841758618
1.0,123.2137484175862
1.0,123.3137484175862
1.0,123.41374841758619
1.0,123.51374841758619
1.0,123.61374841758618
1.0,123.7137484175862
1.0,123.8137484175862
1.0,123.91374841758619
1.0,124.01374841758619
1.0,124.11374841758618
1.0,124.2137484175862
1.0,124.3137484175862
1.0,124.41374841758619
1.0,124.51374841758619
1.0,124.61374841758618
1.0,124.7137484175862
1.0,124.8137484175862
1.0,124.91374841758619
1.0,125.01374841758619
1.0,125.11374841758618
1.0,125.2137484175862
1.0,125.3137484175862
1.0,125.41374841758619
1.0,125.51374841758619
1.0,125.61374841758618
1.0,125.7137484175862
1.0,125.8137484175862
1.0,125.91374841758619
1.0,126.01374841758619
1.0,126.11374841758618
1.0,126.2137484175862
1.0,126.3137484175862
1.0,126.41374841758619
1.0,126.51374841758619
1.0,126.61374841758618
1.0,126.7137484175862
1.0,126.8137484175862
1.0,126.91374841758619
1.0,127.01374841758619
1.0,127.11374841758618
1.0,127.2137484175862
1.0,127.3137484175862
1.0,127.41374841758619
1.0,127.51374841758619
1.0,127.61374841758618
1.0,127.7137484175862
1.0,127.8137484175862
1.0,127.91374841758619
1.0,128.01374841758619
1.0,128.11374841758618
1.0,128.2137484175862
1.0,128.3137484175862
1.0,128.4137484175862
1.0,128.51374841758619
1.0,128.61374841758618
1.0,128.7137484175862
1.0,128.8137484175862
1.0,128.9137484175862
1.0,129.01374841758619
1.0,129.11374841758618
1.0,129.2137484175862
1.0,129.3137484175862
1.0,129.4137484175862
1.0,129.51374841758619
1.0,129.61374841758618
1.0,129.7137484175862
1.0,129.8137484175862
1.0,129.9137484175862
1.0,130.01374841758619
1.0,130.11374841758618
1.0,130.2137484175862
1.0,130.3137484175862
1.0,130.4137484175862
1.0,130.51374841758619
1.0,130.61374841758618
1.0,130.7137484175862
1.0,130.8137484175862
1.0,130.9137484175862
1.0,131.01374841758619
1.0,131.11374841758618
1.0,131.2137484175862
1.0,131.3137484175862
1.0,131.4137484175862
1.0,131.51374841758619
1.0,131.61374841758618
1.0,131.7137484175862
1.0,131.8137484175862
1.0,131.9137484175862
1.0,132.01374841758619
1.0,132.11374841758618
1.0,132.2137484175862
1.0,132.3137484175862
1.0,132.4137484175862
1.0,132.51374841758619
1.0,132.61374841758618
1.0,132.7137484175862
1.0,132.8137484175862
1.0,132.9137484175862
1.0,133.01374841758619
1.0,133.11374841758618
1.0,133.2137484175862
1.0,133.3137484175862
1.0,133.4137484175862
1.0,133.51374841758619
1.0,133.61374841758618
1.0,133.7137484175862
1.0,133.8137484175862
1.0,133.9137484175862
1.0,134.01374841758619
1.0,134.11374841758618
1.0,134.2137484175862
1.0,134.3137484175862
1.0,134.4137484175862
1.0,134.51374841758619
1.0,134.61374841758618
1.0,134.7137484175862
1.0,134.8137484175862
1.0,134.9137484175862
1.0,135.01374841758619
1.0,135.11374841758618
1.0,135.2137484175862
1.0,135.3137484175862
1.0,135.4137484175862
1.0,135.51374841758619
1.0,135.61374841758618
1.0,135.7137484175862
1.0,135.8137484175862
1.0,135.9137484175862
1.0,136.01374841758619
1.0,136.11374841758618
1.0,136.2137484175862
1.0,136.3137484175862
1.0,136.4137484175862
1.0,136.51374841758619
1.0,136.61374841758618
1.0,136.7137484175862
1.0,136.8137484175862
1.0,136.9137484175862
1.0,137.01374841758619
1.0,137.11374841758618
1.0,137.2137484175862
1.0,137.3137484175862
1.0,137.4137484175862
1.0,137.51374841758619
1.0,137.61374841758618
1.0,137.7137484175862
1.0,137.8137484175862
1.0,137.9137484175862
1.0,138.01374841758619
1.0,138.11374841758618
1.0,138.2137484175862
1.0,138.3137484175862
1.0,138.4137484175862
1.0,138.51374841758619
1.0,138.61374841758618
1.0,138.7137484175862
1.0,138.8137484175862
1.0,138.9137484175862
1.0,139.01374841758619
1.0,139.11374841758618
1.0,139.2137484175862
1.0,139.3137484175862
1.0,139.4137484175862
1.0,139.51374841758619
1.0,139.61374841758618
1.0,139.7137484175862
1.0,139.8137484175862
1.0,139.9137484175862
1.0,140.01374841758619
1.0,140.11374841758618
1.0,140.2137484175862
1.0,140.3137484175862
1.0,140.4137484175862
1.0,140.51374841758619
1.0,140.61374841758618
1.0,140.7137484175862
1.0,140.8137484175862
1.0,140.9137484175862
1.0,141.01374841758619
1.0,141.11374841758618
1.0,141.2137484175862
1.0,141.3137484175862
1.0,141.4137484175862
1.0,141.51374841758619
1.0,141.61374841758618
1.0,141.7137484175862
1.0,141.8137484175862
1.0,141.9137484175862
1.0,142.01374841758619
1.0,142.11374841758618
1.0,142.2137484175862
1.0,142.3137484175862
1.0,142.4137484175862
1.0,142.51374841758619
1.0,142.61374841758618
1.0,142.7137484175862
1.0,142.8137484175862
1.0,142.9137484175862
1.0,143.01374841758619
1.0,143.11374841758618
1.0,143.2137484175862
1.0,143.3137484175862
1.0,143.4137484175862
1.0,143.51374841758619
1.0,143.61374841758618
1.0,143.7137484175862
1.0,143.8137484175862
1.0,143.9137484175862
1.0,144.01374841758619
1.0,144.11374841758618
1.0,144.2137484175862
1.0,144.3137484175862
1.0,144.4137484175862
1.0,144.51374841758619
1.0,144.61374841758618
1.0,144.7137484175862
1.0,144.8137484175862
1.0,144.9137484175862
1.0,145.01374841758619
1.0,145.11374841758618
1.0,145.2137484175862
1.0,145.3137484175862
1.0,145.4137484175862
1.0,145.51374841758619
1.0,145.61374841758618
1.0,145.7137484175862
1.0,145.8137484175862
1.0,145.9137484175862
1.0,146.01374841758619
1.0,146.11374841758618
1.0,146.2137484175862
1.0,146.3137484175862
1.0,146.4137484175862
1.0,146.51374841758619
1.0,146.61374841758618
1.0,146.7137484175862
1.0,146.8137484175862
1.0,146.9137484175862
1.0,147.01374841758619
1.0,147.11374841758618
1.0,147.2137484175862
1.0,147.3137484175862
1.0,147.4137484175862
1.0,147.51374841758619
1.0,147.61374841758618
1.0,147.7137484175862
1.0,147.8137484175862
1.0,147.9137484175862
1.0,148.01374841758619
1.0,148.11374841758618
1.0,148.2137484175862
1.0,148.3137484175862
1.0,148.4137484175862
1.0,148.51374841758619
1.0,148.61374841758618
1.0,148.7137484175862
1.0,148.8137484175862
1.0,148.9137484175862
1.0,149.01374841758619
1.0,149.11374841758618
1.0,149.2137484175862
1.0,149.3137484175862
1.0,149.4137484175862
1.0,149.51374841758619
1.0,149.61374841758618
1.0,149.7137484175862
1.0,149.8137484175862
1.0,149.9137484175862
1.0,150.01374841758619
1.0,150.11374841758618
1.0,150.2137484175862
1.0,150.3137484175862
1.0,150.4137484175862
1.0,150.51374841758619
1.0,150.61374841758618
1.0,150.7137484175862
1.0,150.8137484175862
1.0,150.9137484175862
1.0,151.01374841758619
1.0,151.11374841758618
1.0,151.2137484175862
1.0,151.3137484175862
1.0,151.4137484175862
1.0,151.51374841758619
1.0,151.61374841758618
1.0,151.7137484175862
1.0,151.8137484175862
1.0,151.9137484175862
1.0,152.01374841758619
1.0,152.11374841758618
1.0,152.2137484175862
1.0,152.3137484175862
1.0,152.4137484175862
1.0,152.51374841758619
1.0,152.61374841758618
1.0,152.7137484175862
1.0,152.8137484175862
1.0,152.9137484175862
1.0,153.01374841758619
1.0,153.11374841758618
1.0,153.2137484175862
1.0,153.3137484175862
1.0,153.4137484175862
1.0,153.51374841758619
1.0,153.61374841758618
1.0,153.7137484175862
1.0,153.8137484175862
1.0,153.9137484175862
1.0,154.01374841758619
1.0,154.11374841758618
1.0,154.2137484175862
1.0,154.3137484175862
1.0,154.4137484175862
1.0,154.51374841758619
1.0,154.61374841758618
1.0,154.7137484175862
1.0,154.8137484175862
1.0,154.9137484175862
1.0,155.01374841758619
1.0,155.11374841758618
1.0,155.2137484175862
1.0,155.3137484175862
1.0,155.4137484175862
1.0,155.51374841758619
1.0,155.61374841758618
1.0,155.7137484175862
1.0,155.8137484175862
1.0,155.9137484175862
1.0,156.01374841758619
1.0,156.11374841758618
1.0,156.2137484175862
1.0,156.3137484175862
1.0,156.4137484175862
1.0,156.51374841758619
1.0,156.61374841758618
1.0,156.7137484175862
1.0,156.8137484175862
1.0,156.9137484175862
1.0,157.01374841758619
1.0,157.11374841758618
1.0,157.2137484175862
1.0,157.3137484175862
1.0,157.4137484175862
1.0,157.51374841758619
1.0,157.61374841758618
1.0,157.7137484175862
1.0,157.8137484175862
1.0,157.9137484175862
1.0,158.01374841758619
1.0,158.11374841758618
1.0,158.2137484175862
1.0,158.3137484175862
1.0,158.4137484175862
1.0,158.51374841758619
1.0,158.61374841758618
1.0,158.7137484175862
1.0,158.8137484175862
1.0,158.9137484175862
1.0,159.01374841758619
1.0,159.11374841758618
1.0,159.2137484175862
1.0,159.3137484175862
1.0,159.4137484175862
1.0,159.51374841758619
1.0,159.61374841758618
1.0,159.7137484175862
1.0,159.8137484175862
1.0,159.9137484175862
1.0,160.01374841758619
1.0,160.11374841758618
1.0,160.2137484175862
1.0,160.3137484175862
1.0,160.4137484175862
1.0,160.51374841758619
1.0,160.61374841758618
1.0,160.7137484175862
1.0,160.8137484175862
1.0,160.9137484175862
1.0,161.01374841758619
1.0,161.11374841758618
1.0,161.2137484175862
1.0,161.3137484175862
1.0,161.4137484175862
1.0,161.51374841758619
1.0,161.61374841758618
1.0,161.7137484175862
1.0,161.8137484175862
1.0,161.9137484175862
1.0,162.01374841758619
1.0,162.11374841758618
1.0,162.2137484175862
1.0,162.3137484175862
1.0,162.4137484175862
1.0,162.51374841758619
1.0,162.61374841758618
1.0,162.7137484175862
1.0,162.8137484175862
1.0,162.9137484175862
1.0,163.01374841758619
1.0,163.11374841758618
1.0,163.2137484175862
1.0,163.3137484175862
1.0,163.4137484175862
1.0,163.51374841758619
1.0,163.61374841758618
1.0,163.7137484175862
1.0,163.8137484175862
1.0,163.9137484175862
1.0,164.01374841758619
1.0,164.11374841758618
1.0,164.2137484175862
1.0,164.3137484175862
1.0,164.4137484175862
1.0,164.51374841758619
1.0,164.61374841758618
1.0,164.7137484175862
1.0,164.8137484175862
1.0,164.9137484175862
1.0,165.01374841758619
1.0,165.11374841758618
1.0,165.2137484175862
1.0,165.3137484175862
1.0,165.4137484175862
1.0,165.51374841758619
1.0,165.61374841758618
1.0,165.7137484175862
1.0,165.8137484175862
1.0,165.9137484175862
1.0,166.01374841758619
1.0,166.11374841758618
1.0,166.2137484175862
1.0,166.3137484175862
1.0,166.4137484175862
1.0,166.51374841758619
1.0,166.61374841758618
1.0,166.7137484175862
1.0,166.8137484175862
1.0,166.9137484175862
1.0,167.01374841758619
1.0,167.11374841758618
1.0,167.2137484175862
1.0,167.3137484175862
1.0,167.4137484175862
1.0,167.51374841758619
1.0,167.61374841758618
1.0,167.7137484175862
1.0,167.8137484175862
1.0,167.9137484175862
1.0,168.01374841758619
1.0,168.11374841758618
1.0,168.2137484175862
1.0,168.3137484175862
1.0,168.4137484175862
1.0,168.51374841758619
1.0,168.61374841758618
1.0,168.7137484175862
1.0,168.8137484175862
1.0,168.9137484175862
1.0,169.01374841758619
1.0,169.11374841758618
1.0,169.2137484175862
1.0,169.3137484175862
1.0,169.4137484175862
1.0,169.51374841758619
1.0,169.61374841758618
1.0,169.7137484175862
1.0,169.8137484175862
1.0,169.9137484175862
1.0,170.01374841758619
1.0,170.11374841758618
1.0,170.2137484175862
1.0,170.3137484175862
1.0,170.4137484175862
1.0,170.51374841758619
1.0,170.61374841758618
1.0,170.7137484175862
1.0,170.8137484175862
1.0,170.9137484175862
1.0,171.01374841758619
1.0,171.11374841758618
1.0,171.2137484175862
1.0,171.3137484175862
1.0,171.4137484175862
1.0,171.51374841758619
1.0,171.61374841758618
1.0,171.7137484175862
1.0,171.8137484175862
1.0,171.9137484175862
1.0,172.01374841758619
1.0,172.11374841758618
1.0,172.2137484175862
1.0,172.3137484175862
1.0,172.4137484175862
1.0,172.51374841758619
1.0,172.61374841758618
1.0,172.7137484175862
1.0,172.8137484175862
1.0,172.9137484175862
1.0,173.01374841758619
1.0,173.11374841758618
1.0,173.2137484175862
1.0,173.3137484175862
1.0,173.4137484175862
1.0,173.51374841758619
1.0,173.61374841758618
1.0,173.7137484175862
1.0,173.8137484175862
1.0,173.9137484175862
1.0,174.01374841758619
1.0,174.11374841758618
1.0,174.2137484175862
1.0,174.3137484175862
1.0,174.4137484175862
1.0,174.51374841758619
1.0,174.61374841758618
1.0,174.7137484175862
1.0,174.8137484175862
1.0,174.9137484175862
1.0,175.01374841758619
1.0,175.11374841758618
1.0,175.2137484175862
1.0,175.3137484175862
1.0,175.4137484175862
1.0,175.51374841758619
1.0,175.61374841758618
1.0,175.7137484175862
1.0,175.8137484175862
1.0,175.9137484175862
1.0,176.01374841758619
1.0,176.11374841758618
1.0,176.2137484175862
1.0,176.3137484175862
1.0,176.4137484175862
1.0,176.51374841758619
1.0,176.61374841758618
1.0,176.7137484175862
1.0,176.8137484175862
1.0,176.9137484175862
1.0,177.01374841758619
1.0,177.11374841758618
1.0,177.2137484175862
1.0,177.3137484175862
1.0,177.4137484175862
1.0,177.51374841758619
1.0,177.61374841758618
1.0,177.7137484175862
1.0,177.8137484175862
1.0,177.9137484175862
1.0,178.01374841758619
1.0,178.11374841758618
1.0,178.2137484175862
1.0,178.3137484175862
1.0,178.4137484175862
1.0,178.51374841758619
1.0,178.61374841758618
1.0,178.7137484175862
1.0,178.8137484175862
1.0,178.9137484175862
1.0,179.01374841758619
1.0,179.11374841758618
1.0,179.2137484175862
1.0,179.3137484175862
1.0,179.4137484175862
1.0,179.51374841758619
1.0,179.61374841758618
1.0,179.7137484175862
1.0,179.8137484175862
1.0,179.9137484175862
1.0,180.01374841758619
1.0,180.11374841758618
1.0,180.2137484175862
1.0,180.3137484175862
1.0,180.4137484175862
1.0,180.51374841758619
1.0,180.61374841758618
1.0,180.7137484175862
1.0,180.8137484175862
1.0,180.9137484175862
1.0,181.01374841758619
1.0,181.11374841758618
1.0,181.2137484175862
1.0,181.3137484175862
1.0,181.4137484175862
1.0,181.51374841758619
1.0,181.61374841758618
1.0,181.7137484175862
1.0,181.8137484175862
1.0,181.9137484175862
1.0,182.01374841758619
1.0,182.11374841758618
1.0,182.2137484175862
1.0,182.3137484175862
1.0,182.4137484175862
1.0,182.51374841758619
1.0,182.61374841758618
1.0,182.7137484175862
1.0,182.8137484175862
1.0,182.9137484175862
1.0,183.01374841758619
1.0,183.11374841758618
1.0,183.2137484175862
1.0,183.3137484175862
1.0,183.4137484175862
1.0,183.51374841758619
1.0,183.61374841758618
1.0,183.7137484175862
1.0,183.8137484175862
1.0,183.9137484175862
1.0,184.01374841758619
1.0,184.11374841758618
1.0,184.2137484175862
1.0,184.3137484175862
1.0,184.4137484175862
1.0,184.51374841758619
1.0,184.61374841758618
1.0,184.7137484175862
1.0,184.8137484175862
1.0,184.9137484175862
1.0,185.01374841758619
1.0,185.11374841758618
1.0,185.2137484175862
1.0,185.3137484175862
1.0,185.4137484175862
1.0,185.51374841758619
1.0,185.61374841758618
1.0,185.7137484175862
1.0,185.8137484175862
1.0,185.9137484175862
1.0,186.01374841758619
1.0,186.11374841758618
1.0,186.2137484175862
1.0,186.3137484175862
1.0,186.4137484175862
1.0,186.51374841758619
1.0,186.61374841758618
1.0,186.7137484175862
1.0,186.8137484175862
1.0,186.9137484175862
1.0,187.01374841758619
1.0,187.11374841758618
1.0,187.2137484175862
1.0,187.3137484175862
1.0,187.4137484175862
1.0,187.51374841758619
1.0,187.61374841758618
1.0,187.7137484175862
1.0,187.8137484175862
1.0,187.9137484175862
