1.0,100.9647127619885
1.0,101.06471276198852
1.0,101.16471276198851
1.0,101.2647127619885
1.0,101.3647127619885
1.0,101.4647127619885
1.0,101.56471276198852
1.0,101.66471276198851
1.0,101.7647127619885
1.0,101.8647127619885
1.0,101.9647127619885
1.0,102.06471276198852
1.0,102.16471276198851
1.0,102.2647127619885
1.0,102.3647127619885
1.0,102.4647127619885
1.0,102.56471276198852
1.0,102.66471276198851
1.0,102.7647127619885
1.0,102.8647127619885
1.0,102.9647127619885
1.0,103.06471276198852
1.0,103.16471276198851
1.0,103.2647127619885
1.0,103.3647127619885
1.0,103.4647127619885
1.0,103.56471276198852
1.0,103.66471276198851
1.0,103.7647127619885
1.0,103.8647127619885
1.0,103.9647127619885
1.0,104.06471276198852
1.0,104.16471276198851
1.0,104.2647127619885
1.0,104.3647127619885
1.0,104.4647127619885
1.0,104.56471276198852
1.0,104.66471276198851
1.0,104.7647127619885
1.0,104.8647127619885
1.0,104.9647127619885
1.0,105.06471276198852
1.0,105.16471276198851
1.0,105.2647127619885
1.0,105.3647127619885
1.0,105.4647127619885
1.0,105.56471276198852
1.0,105.66471276198851
1.0,105.7647127619885
1.0,105.8647127619885
1.0,105.9647127619885
1.0,106.06471276198852
1.0,106.16471276198851
1.0,106.2647127619885
1.0,106.3647127619885
1.0,106.4647127619885
1.0,106.56471276198852
1.0,106.66471276198851
1.0,106.7647127619885
1.0,106.8647127619885
1.0,106.9647127619885
1.0,107.06471276198852
1.0,107.16471276198851
1.0,107.2647127619885
1.0,107.3647127619885
1.0,107.4647127619885
1.0,107.56471276198852
1.0,107.66471276198851
1.0,107.7647127619885
1.0,107.8647127619885
1.0,107.9647127619885
1.0,108.06471276198852
1.0,108.16471276198851
1.0,108.2647127619885
1.0,108.3647127619885
1.0,108.4647127619885
1.0,108.56471276198852
1.0,108.66471276198851
1.0,108.7647127619885
1.0,108.8647127619885
1.0,108.9647127619885
1.0,109.06471276198852
1.0,109.16471276198851
1.0,109.2647127619885
1.0,109.3647127619885
1.0,109.4647127619885
1.0,109.56471276198852
1.0,109.66471276198851
1.0,109.7647127619885
1.0,109.8647127619885
1.0,109.9647127619885
1.0,110.06471276198852
1.0,110.16471276198851
1.0,110.2647127619885
1.0,110.3647127619885
1.0,110.4647127619885
1.0,110.56471276198852
1.0,110.66471276198851
1.0,110.7647127619885
1.0,110.8647127619885
1.0,110.9647127619885
1.0,111.06471276198849
1.0,111.16471276198851
1.0,111.2647127619885
1.0,111.3647127619885
1.0,111.4647127619885
1.0,111.56471276198849
1.0,111.66471276198851
1.0,111.7647127619885
1.0,111.8647127619885
1.0,111.9647127619885
1.0,112.06471276198849
1.0,112.16471276198851
1.0,112.2647127619885
1.0,112.3647127619885
1.0,112.4647127619885
1.0,112.56471276198849
1.0,112.66471276198851
1.0,112.7647127619885
1.0,112.8647127619885
1.0,112.9647127619885
1.0,113.06471276198849
1.0,113.16471276198851
1.0,113.2647127619885
1.0,113.3647127619885
1.0,113.4647127619885
1.0,113.56471276198849
1.0,113.66471276198851
1.0,113.7647127619885
1.0,113.8647127619885
1.0,113.9647127619885
1.0,114.06471276198849
1.0,114.16471276198851
1.0,114.2647127619885
1.0,114.3647127619885
1.0,114.4647127619885
1.0,114.56471276198849
1.0,114.66471276198851
1.0,114.7647127619885
1.0,114.8647127619885
1.0,114.9647127619885
1.0,115.06471276198849
1.0,115.16471276198851
1.0,115.2647127619885
1.0,115.3647127619885
1.0,115.4647127619885
1.0,115.56471276198849
1.0,115.66471276198851
1.0,115.7647127619885
1.0,115.8647127619885
1.0,115.9647127619885
1.0,116.06471276198849
1.0,116.16471276198851
1.0,116.2647127619885
1.0,116.3647127619885
1.0,116.4647127619885
1.0,116.56471276198849
1.0,116.66471276198851
1.0,116.7647127619885
1.0,116.8647127619885
1.0,116.9647127619885
1.0,117.06471276198849
1.0,117.16471276198851
1.0,117.2647127619885
1.0,117.3647127619885
1.0,117.4647127619885
1.0,117.56471276198849
1.0,117.66471276198851
1.0,117.7647127619885
1.0,117.8647127619885
1.0,117.9647127619885
1.0,118.06471276198849
1.0,118.16471276198851
1.0,118.2647127619885
1.0,118.3647127619885
1.0,118.4647127619885
1.0,118.56471276198849
1.0,118.66471276198851
1.0,118.7647127619885
1.0,118.8647127619885
1.0,118.9647127619885
1.0,119.06471276198849
1.0,119.16471276198851
1.0,119.2647127619885
1.0,119.3647127619885
1.0,119.4647127619885
1.0,119.56471276198849
1.0,119.66471276198851
1.0,119.7647127619885
1.0,119.8647127619885
1.0,119.9647127619885
1.0,120.06471276198849
1.0,120.16471276198851
1.0,120.2647127619885
1.0,120.3647127619885
1.0,120.4647127619885
1.0,120.56471276198849
1.0,120.66471276198851
1.0,120.7647127619885
1.0,120.8647127619885
1.0,120.9647127619885
1.0,121.06471276198849
1.0,121.16471276198851
1.0,121.2647127619885
1.0,121.3647127619885
1.0,121.4647127619885
1.0,121.56471276198849
1.0,121.66471276198851
1.0,121.7647127619885
1.0,121.8647127619885
1.0,121.9647127619885
1.0,122.06471276198849
1.0,122.16471276198851
1.0,122.2647127619885
1.0,122.3647127619885
1.0,122.4647127619885
1.0,122.56471276198849
1.0,122.66471276198851
1.0,122.7647127619885
1.0,122.8647127619885
1.0,122.9647127619885
1.0,123.06471276198849
1.0,123.16471276198851
1.0,123.2647127619885
1.0,123.3647127619885
1.0,123.4647127619885
1.0,123.56471276198849
1.0,123.66471276198851
1.0,123.7647127619885
1.0,123.8647127619885
1.0,123.9647127619885
1.0,124.06471276198849
1.0,124.16471276198851
1.0,124.2647127619885
1.0,124.3647127619885
1.0,124.4647127619885
1.0,124.56471276198849
1.0,124.66471276198851
1.0,124.7647127619885
1.0,124.8647127619885
1.0,124.9647127619885
1.0,125.06471276198849
1.0,125.16471276198851
1.0,125.2647127619885
1.0,125.3647127619885
1.0,125.4647127619885
1.0,125.56471276198849
1.0,125.66471276198851
1.0,125.7647127619885
1.0,125.8647127619885
1.0,125.9647127619885
1.0,126.06471276198849
1.0,126.16471276198851
1.0,126.2647127619885
1.0,126.3647127619885
1.0,126.4647127619885
1.0,126.56471276198849
1.0,126.66471276198851
1.0,126.7647127619885
1.0,126.8647127619885
1.0,126.9647127619885
1.0,127.06471276198849
1.0,127.16471276198851
1.0,127.2647127619885
1.0,127.3647127619885
1.0,127.4647127619885
1.0,127.56471276198849
1.0,127.66471276198851
1.0,127.7647127619885
1.0,127.8647127619885
1.0,127.9647127619885
1.0,128.0647127619885
1.0,128.1647127619885
1.0,128.2647127619885
1.0,128.3647127619885
1.0,128.4647127619885
1.0,128.5647127619885
1.0,128.6647127619885
1.0,128.7647127619885
1.0,128.8647127619885
1.0,128.9647127619885
1.0,129.0647127619885
1.0,129.1647127619885
1.0,129.2647127619885
1.0,129.3647127619885
1.0,129.4647127619885
1.0,129.5647127619885
1.0,129.6647127619885
1.0,129.7647127619885
1.0,129.8647127619885
1.0,129.9647127619885
1.0,130.0647127619885
1.0,130.1647127619885
1.0,130.2647127619885
1.0,130.3647127619885
1.0,130.4647127619885
1.0,130.5647127619885
1.0,130.6647127619885
1.0,130.7647127619885
1.0,130.8647127619885
1.0,130.9647127619885
1.0,131.0647127619885
1.0,131.1647127619885
1.0,131.2647127619885
1.0,131.3647127619885
1.0,131.4647127619885
1.0,131.5647127619885
1.0,131.6647127619885
1.0,131.7647127619885
1.0,131.8647127619885
1.0,131.9647127619885
1.0,132.0647127619885
1.0,132.1647127619885
1.0,132.2647127619885
1.0,132.3647127619885
1.0,132.4647127619885
1.0,132.5647127619885
1.0,132.6647127619885
1.0,132.7647127619885
1.0,132.8647127619885
1.0,132.9647127619885
1.0,133.0647127619885
1.0,133.1647127619885
1.0,133.2647127619885
1.0,133.3647127619885
1.0,133.4647127619885
1.0,133.5647127619885
1.0,133.6647127619885
1.0,133.7647127619885
1.0,133.8647127619885
1.0,133.9647127619885
1.0,134.0647127619885
1.0,134.1647127619885
1.0,134.2647127619885
1.0,134.3647127619885
1.0,134.4647127619885
1.0,134.5647127619885
1.0,134.6647127619885
1.0,134.7647127619885
1.0,134.8647127619885
1.0,134.9647127619885
1.0,135.0647127619885
1.0,135.1647127619885
1.0,135.2647127619885
1.0,135.3647127619885
1.0,135.4647127619885
1.0,135.5647127619885
1.0,135.6647127619885
1.0,135.7647127619885
1.0,135.8647127619885
1.0,135.9647127619885
1.0,136.0647127619885
1.0,136.1647127619885
1.0,136.2647127619885
1.0,136.3647127619885
1.0,136.4647127619885
1.0,136.5647127619885
1.0,136.6647127619885
1.0,136.7647127619885
1.0,136.8647127619885
1.0,136.9647127619885
1.0,137.0647127619885
1.0,137.1647127619885
1.0,137.2647127619885
1.0,137.3647127619885
1.0,137.4647127619885
1.0,137.5647127619885
1.0,137.6647127619885
1.0,137.7647127619885
1.0,137.8647127619885
1.0,137.9647127619885
1.0,138.0647127619885
1.0,138.1647127619885
1.0,138.2647127619885
1.0,138.3647127619885
1.0,138.4647127619885
1.0,138.5647127619885
1.0,138.6647127619885
1.0,138.7647127619885
1.0,138.8647127619885
1.0,138.9647127619885
1.0,139.0647127619885
1.0,139.1647127619885
1.0,139.2647127619885
1.0,139.3647127619885
1.0,139.4647127619885
1.0,139.5647127619885
1.0,139.6647127619885
1.0,139.7647127619885
1.0,139.8647127619885
1.0,139.9647127619885
1.0,140.0647127619885
1.0,140.1647127619885
1.0,140.2647127619885
1.0,140.3647127619885
1.0,140.4647127619885
1.0,140.5647127619885
1.0,140.6647127619885
1.0,140.7647127619885
1.0,140.8647127619885
1.0,140.9647127619885
1.0,141.0647127619885
1.0,141.1647127619885
1.0,141.2647127619885
1.0,141.3647127619885
1.0,141.4647127619885
1.0,141.5647127619885
1.0,141.6647127619885
1.0,141.7647127619885
1.0,141.8647127619885
1.0,141.9647127619885
1.0,142.0647127619885
1.0,142.1647127619885
1.0,142.2647127619885
1.0,142.3647127619885
1.0,142.4647127619885
1.0,142.5647127619885
1.0,142.6647127619885
1.0,142.7647127619885
1.0,142.8647127619885
1.0,142.9647127619885
1.0,143.0647127619885
1.0,143.1647127619885
1.0,143.2647127619885
1.0,143.3647127619885
1.0,143.4647127619885
1.0,143.5647127619885
1.0,143.6647127619885
1.0,143.7647127619885
1.0,143.8647127619885
1.0,143.9647127619885
1.0,144.0647127619885
1.0,144.1647127619885
1.0,144.2647127619885
1.0,144.3647127619885
1.0,144.4647127619885
1.0,144.5647127619885
1.0,144.6647127619885
1.0,144.7647127619885
1.0,144.8647127619885
1.0,144.9647127619885
1.0,145.0647127619885
1.0,145.1647127619885
1.0,145.2647127619885
1.0,145.3647127619885
1.0,145.4647127619885
1.0,145.5647127619885
1.0,145.6647127619885
1.0,145.7647127619885
1.0,145.8647127619885
1.0,145.9647127619885
1.0,146.0647127619885
1.0,146.1647127619885
1.0,146.2647127619885
1.0,146.3647127619885
1.0,146.4647127619885
1.0,146.5647127619885
1.0,146.6647127619885
1.0,146.7647127619885
1.0,146.8647127619885
1.0,146.9647127619885
1.0,147.0647127619885
1.0,147.1647127619885
1.0,147.2647127619885
1.0,147.3647127619885
1.0,147.4647127619885
1.0,147.5647127619885
1.0,147.6647127619885
1.0,147.7647127619885
1.0,147.8647127619885
1.0,147.9647127619885
1.0,148.0647127619885
1.0,148.1647127619885
1.0,148.2647127619885
1.0,148.3647127619885
1.0,148.4647127619885
1.0,148.5647127619885
1.0,148.6647127619885
1.0,148.7647127619885
1.0,148.8647127619885
1.0,148.9647127619885
1.0,149.0647127619885
1.0,149.1647127619885
1.0,149.2647127619885
1.0,149.3647127619885
1.0,149.4647127619885
1.0,149.5647127619885
1.0,149.6647127619885
1.0,149.7647127619885
1.0,149.8647127619885
1.0,149.9647127619885
1.0,150.0647127619885
1.0,150.1647127619885
1.0,150.2647127619885
1.0,150.3647127619885
1.0,150.4647127619885
1.0,150.5647127619885
1.0,150.6647127619885
1.0,150.7647127619885
1.0,150.8647127619885
1.0,150.9647127619885
1.0,151.0647127619885
1.0,151.1647127619885
1.0,151.2647127619885
1.0,151.3647127619885
1.0,151.4647127619885
1.0,151.5647127619885
1.0,151.6647127619885
1.0,151.7647127619885
1.0,151.8647127619885
1.0,151.9647127619885
1.0,152.0647127619885
1.0,152.1647127619885
1.0,152.2647127619885
1.0,152.3647127619885
1.0,152.4647127619885
1.0,152.5647127619885
1.0,152.6647127619885
1.0,152.7647127619885
1.0,152.8647127619885
1.0,152.9647127619885
1.0,153.0647127619885
1.0,153.1647127619885
1.0,153.2647127619885
1.0,153.3647127619885
1.0,153.4647127619885
1.0,153.5647127619885
1.0,153.6647127619885
1.0,153.7647127619885
1.0,153.8647127619885
1.0,153.9647127619885
1.0,154.0647127619885
1.0,154.1647127619885
1.0,154.2647127619885
1.0,154.3647127619885
1.0,154.4647127619885
1.0,154.5647127619885
1.0,154.6647127619885
1.0,154.7647127619885
1.0,154.8647127619885
1.0,154.9647127619885
1.0,155.0647127619885
1.0,155.1647127619885
1.0,155.2647127619885
1.0,155.3647127619885
1.0,155.4647127619885
1.0,155.5647127619885
1.0,155.6647127619885
1.0,155.7647127619885
1.0,155.8647127619885
1.0,155.9647127619885
1.0,156.0647127619885
1.0,156.1647127619885
1.0,156.2647127619885
1.0,156.3647127619885
1.0,156.4647127619885
1.0,156.5647127619885
1.0,156.6647127619885
1.0,156.7647127619885
1.0,156.8647127619885
1.0,156.9647127619885
1.0,157.0647127619885
1.0,157.1647127619885
1.0,157.2647127619885
1.0,157.3647127619885
1.0,157.4647127619885
1.0,157.5647127619885
1.0,157.6647127619885
1.0,157.7647127619885
1.0,157.8647127619885
1.0,157.9647127619885
1.0,158.0647127619885
1.0,158.1647127619885
1.0,158.2647127619885
1.0,158.3647127619885
1.0,158.4647127619885
1.0,158.5647127619885
1.0,158.6647127619885
1.0,158.7647127619885
1.0,158.8647127619885
1.0,158.9647127619885
1.0,159.0647127619885
1.0,159.1647127619885
1.0,159.2647127619885
1.0,159.3647127619885
1.0,159.4647127619885
1.0,159.5647127619885
1.0,159.6647127619885
1.0,159.7647127619885
1.0,159.8647127619885
1.0,159.9647127619885
1.0,160.0647127619885
1.0,160.1647127619885
1.0,160.2647127619885
1.0,160.3647127619885
1.0,160.4647127619885
1.0,160.5647127619885
1.0,160.6647127619885
1.0,160.7647127619885
1.0,160.8647127619885
1.0,160.9647127619885
1.0,161.0647127619885
1.0,161.1647127619885
1.0,161.2647127619885
1.0,161.3647127619885
1.0,161.4647127619885
1.0,161.5647127619885
1.0,161.6647127619885
1.0,161.7647127619885
1.0,161.8647127619885
1.0,161.9647127619885
1.0,162.0647127619885
1.0,162.1647127619885
1.0,162.2647127619885
1.0,162.3647127619885
1.0,162.4647127619885
1.0,162.5647127619885
1.0,162.6647127619885
1.0,162.7647127619885
1.0,162.8647127619885
1.0,162.9647127619885
1.0,163.0647127619885
1.0,163.1647127619885
1.0,163.2647127619885
1.0,163.3647127619885
1.0,163.4647127619885
1.0,163.5647127619885
1.0,163.6647127619885
1.0,163.7647127619885
1.0,163.8647127619885
1.0,163.9647127619885
1.0,164.0647127619885
1.0,164.1647127619885
1.0,164.2647127619885
1.0,164.3647127619885
1.0,164.4647127619885
1.0,164.5647127619885
1.0,164.6647127619885
1.0,164.7647127619885
1.0,164.8647127619885
1.0,164.9647127619885
1.0,165.0647127619885
1.0,165.1647127619885
1.0,165.2647127619885
1.0,165.3647127619885
1.0,165.4647127619885
1.0,165.5647127619885
1.0,165.6647127619885
1.0,165.7647127619885
1.0,165.8647127619885
1.0,165.9647127619885
1.0,166.0647127619885
1.0,166.1647127619885
1.0,166.2647127619885
1.0,166.3647127619885
1.0,166.4647127619885
1.0,166.5647127619885
1.0,166.6647127619885
1.0,166.7647127619885
1.0,166.8647127619885
1.0,166.9647127619885
1.0,167.0647127619885
1.0,167.1647127619885
1.0,167.2647127619885
1.0,167.3647127619885
1.0,167.4647127619885
1.0,167.5647127619885
1.0,167.6647127619885
1.0,167.7647127619885
1.0,167.8647127619885
1.0,167.9647127619885
1.0,168.0647127619885
1.0,168.1647127619885
1.0,168.2647127619885
1.0,168.3647127619885
1.0,168.4647127619885
1.0,168.5647127619885
1.0,168.6647127619885
1.0,168.7647127619885
1.0,168.8647127619885
1.0,168.9647127619885
1.0,169.0647127619885
1.0,169.1647127619885
1.0,169.2647127619885
1.0,169.3647127619885
1.0,169.4647127619885
1.0,169.5647127619885
1.0,169.6647127619885
1.0,169.7647127619885
1.0,169.8647127619885
1.0,169.9647127619885
1.0,170.0647127619885
1.0,170.1647127619885
1.0,170.2647127619885
1.0,170.3647127619885
1.0,170.4647127619885
1.0,170.5647127619885
1.0,170.6647127619885
1.0,170.7647127619885
1.0,170.8647127619885
1.0,170.9647127619885
1.0,171.0647127619885
1.0,171.1647127619885
1.0,171.2647127619885
1.0,171.3647127619885
1.0,171.4647127619885
1.0,171.5647127619885
1.0,171.6647127619885
1.0,171.7647127619885
1.0,171.8647127619885
1.0,171.9647127619885
1.0,172.0647127619885
1.0,172.1647127619885
1.0,172.2647127619885
1.0,172.3647127619885
1.0,172.4647127619885
1.0,172.5647127619885
1.0,172.6647127619885
1.0,172.7647127619885
1.0,172.8647127619885
1.0,172.9647127619885
1.0,173.0647127619885
1.0,173.1647127619885
1.0,173.2647127619885
1.0,173.3647127619885
1.0,173.4647127619885
1.0,173.5647127619885
1.0,173.6647127619885
1.0,173.7647127619885
1.0,173.8647127619885
1.0,173.9647127619885
1.0,174.0647127619885
1.0,174.1647127619885
1.0,174.2647127619885
1.0,174.3647127619885
1.0,174.4647127619885
1.0,174.5647127619885
1.0,174.6647127619885
1.0,174.7647127619885
1.0,174.8647127619885
1.0,174.9647127619885
1.0,175.0647127619885
1.0,175.1647127619885
1.0,175.2647127619885
1.0,175.3647127619885
1.0,175.4647127619885
1.0,175.5647127619885
1.0,175.6647127619885
1.0,175.7647127619885
1.0,175.8647127619885
1.0,175.9647127619885
1.0,176.0647127619885
1.0,176.1647127619885
1.0,176.2647127619885
1.0,176.3647127619885
1.0,176.4647127619885
1.0,176.5647127619885
1.0,176.6647127619885
1.0,176.7647127619885
1.0,176.8647127619885
1.0,176.9647127619885
1.0,177.0647127619885
1.0,177.1647127619885
1.0,177.2647127619885
1.0,177.3647127619885
1.0,177.4647127619885
1.0,177.5647127619885
1.0,177.6647127619885
1.0,177.7647127619885
1.0,177.8647127619885
1.0,177.9647127619885
1.0,178.0647127619885
1.0,178.1647127619885
1.0,178.2647127619885
1.0,178.3647127619885
1.0,178.4647127619885
1.0,178.5647127619885
1.0,178.6647127619885
1.0,178.7647127619885
1.0,178.8647127619885
1.0,178.9647127619885
1.0,179.0647127619885
1.0,179.1647127619885
1.0,179.2647127619885
1.0,179.3647127619885
1.0,179.4647127619885
1.0,179.5647127619885
1.0,179.6647127619885
1.0,179.7647127619885
1.0,179.8647127619885
1.0,179.9647127619885
1.0,180.0647127619885
1.0,180.1647127619885
1.0,180.2647127619885
1.0,180.3647127619885
1.0,180.4647127619885
1.0,180.5647127619885
1.0,180.6647127619885
1.0,180.7647127619885
1.0,180.8647127619885
1.0,180.9647127619885
1.0,181.0647127619885
1.0,181.1647127619885
1.0,181.2647127619885
1.0,181.3647127619885
1.0,181.4647127619885
1.0,181.5647127619885
1.0,181.6647127619885
1.0,181.7647127619885
1.0,181.8647127619885
1.0,181.9647127619885
1.0,182.0647127619885
1.0,182.1647127619885
1.0,182.2647127619885
1.0,182.3647127619885
1.0,182.4647127619885
1.0,182.5647127619885
1.0,182.6647127619885
1.0,182.7647127619885
1.0,182.8647127619885
