1.0,101.04594453106917
1.0,101.14594453106916
1.0,101.24594453106916
1.0,101.34594453106916
1.0,101.44594453106916
1.0,101.54594453106917
1.0,101.64594453106916
1.0,101.74594453106916
1.0,101.84594453106916
1.0,101.94594453106916
1.0,102.04594453106917
1.0,102.14594453106916
1.0,102.24594453106916
1.0,102.34594453106916
1.0,102.44594453106916
1.0,102.54594453106917
1.0,102.64594453106916
1.0,102.74594453106916
1.0,102.84594453106916
1.0,102.94594453106916
1.0,103.04594453106917
1.0,103.14594453106916
1.0,103.24594453106916
1.0,103.34594453106916
1.0,103.44594453106916
1.0,103.54594453106917
1.0,103.64594453106916
1.0,103.74594453106916
1.0,103.84594453106916
1.0,103.94594453106916
1.0,104.04594453106917
1.0,104.14594453106916
1.0,104.24594453106916
1.0,104.34594453106916
1.0,104.44594453106916
1.0,104.54594453106917
1.0,104.64594453106916
1.0,104.74594453106916
1.0,104.84594453106916
1.0,104.94594453106916
1.0,105.04594453106917
1.0,105.14594453106916
1.0,105.24594453106916
1.0,105.34594453106916
1.0,105.44594453106916
1.0,105.54594453106917
1.0,105.64594453106916
1.0,105.74594453106916
1.0,105.84594453106916
1.0,105.94594453106916
1.0,106.04594453106917
1.0,106.14594453106916
1.0,106.24594453106916
1.0,106.34594453106916
1.0,106.44594453106916
1.0,106.54594453106917
1.0,106.64594453106916
1.0,106.74594453106916
1.0,106.84594453106916
1.0,106.94594453106916
1.0,107.04594453106917
1.0,107.14594453106916
1.0,107.24594453106916
1.0,107.34594453106916
1.0,107.44594453106916
1.0,107.54594453106917
1.0,107.64594453106916
1.0,107.74594453106916
1.0,107.84594453106916
1.0,107.94594453106916
1.0,108.04594453106917
1.0,108.14594453106916
1.0,108.24594453106916
1.0,108.34594453106916
1.0,108.44594453106916
1.0,108.54594453106917
1.0,108.64594453106916
1.0,108.74594453106916
1.0,108.84594453106916
1.0,108.94594453106916
1.0,109.04594453106917
1.0,109.14594453106916
1.0,109.24594453106916
1.0,109.34594453106916
1.0,109.44594453106916
1.0,109.54594453106917
1.0,109.64594453106916
1.0,109.74594453106916
1.0,109.84594453106916
1.0,109.94594453106916
1.0,110.04594453106917
1.0,110.14594453106916
1.0,110.24594453106916
1.0,110.34594453106916
1.0,110.44594453106916
1.0,110.54594453106917
1.0,110.64594453106916
1.0,110.74594453106916
1.0,110.84594453106915
1.0,110.94594453106917
1.0,111.04594453106917
1.0,111.14594453106916
1.0,111.24594453106916
1.0,111.34594453106915
1.0,111.44594453106917
1.0,111.54594453106917
1.0,111.64594453106916
1.0,111.74594453106916
1.0,111.84594453106915
1.0,111.94594453106917
1.0,112.04594453106917
1.0,112.14594453106916
1.0,112.24594453106916
1.0,112.34594453106915
1.0,112.44594453106917
1.0,112.54594453106917
1.0,112.64594453106916
1.0,112.74594453106916
1.0,112.84594453106915
1.0,112.94594453106917
1.0,113.04594453106917
1.0,113.14594453106916
1.0,113.24594453106916
1.0,113.34594453106915
1.0,113.44594453106917
1.0,113.54594453106917
1.0,113.64594453106916
1.0,113.74594453106916
1.0,113.84594453106915
1.0,113.94594453106917
1.0,114.04594453106917
1.0,114.14594453106916
1.0,114.24594453106916
1.0,114.34594453106915
1.0,114.44594453106917
1.0,114.54594453106917
1.0,114.64594453106916
1.0,114.74594453106916
1.0,114.84594453106915
1.0,114.94594453106917
1.0,115.04594453106917
1.0,115.14594453106916
1.0,115.24594453106916
1.0,115.34594453106915
1.0,115.44594453106917
1.0,115.54594453106917
1.0,115.64594453106916
1.0,115.74594453106916
1.0,115.84594453106915
1.0,115.94594453106917
1.0,116.04594453106917
1.0,116.14594453106916
1.0,116.24594453106916
1.0,116.34594453106915
1.0,116.44594453106917
1.0,116.54594453106917
1.0,116.64594453106916
1.0,116.74594453106916
1.0,116.84594453106915
1.0,116.94594453106917
1.0,117.04594453106917
1.0,117.14594453106916
1.0,117.24594453106916
1.0,117.34594453106915
1.0,117.44594453106917
1.0,117.54594453106917
1.0,117.64594453106916
1.0,117.74594453106916
1.0,117.84594453106915
1.0,117.94594453106917
1.0,118.04594453106917
1.0,118.14594453106916
1.0,118.24594453106916
1.0,118.34594453106915
1.0,118.44594453106917
1.0,118.54594453106917
1.0,118.64594453106916
1.0,118.74594453106916
1.0,118.84594453106915
1.0,118.94594453106917
1.0,119.04594453106917
1.0,119.14594453106916
1.0,119.24594453106916
1.0,119.34594453106915
1.0,119.44594453106917
1.0,119.54594453106917
1.0,119.64594453106916
1.0,119.74594453106916
1.0,119.84594453106915
1.0,119.94594453106917
1.0,120.04594453106917
1.0,120.14594453106916
1.0,120.24594453106916
1.0,120.34594453106915
1.0,120.44594453106917
1.0,120.54594453106917
1.0,120.64594453106916
1.0,120.74594453106916
1.0,120.84594453106915
1.0,120.94594453106917
1.0,121.04594453106917
1.0,121.14594453106916
1.0,121.24594453106916
1.0,121.34594453106915
1.0,121.44594453106917
1.0,121.54594453106917
1.0,121.64594453106916
1.0,121.74594453106916
1.0,121.84594453106915
1.0,121.94594453106917
1.0,122.04594453106917
1.0,122.14594453106916
1.0,122.24594453106916
1.0,122.34594453106915
1.0,122.44594453106917
1.0,122.54594453106917
1.0,122.64594453106916
1.0,122.74594453106916
1.0,122.84594453106915
1.0,122.94594453106917
1.0,123.04594453106917
1.0,123.14594453106916
1.0,123.24594453106916
1.0,123.34594453106915
1.0,123.44594453106917
1.0,123.54594453106917
1.0,123.64594453106916
1.0,123.74594453106916
1.0,123.84594453106915
1.0,123.94594453106917
1.0,124.04594453106917
1.0,124.14594453106916
1.0,124.24594453106916
1.0,124.34594453106915
1.0,124.44594453106917
1.0,124.54594453106917
1.0,124.64594453106916
1.0,124.74594453106916
1.0,124.84594453106915
1.0,124.94594453106917
1.0,125.04594453106917
1.0,125.14594453106916
1.0,125.24594453106916
1.0,125.34594453106915
1.0,125.44594453106917
1.0,125.54594453106917
1.0,125.64594453106916
1.0,125.74594453106916
1.0,125.84594453106915
1.0,125.94594453106917
1.0,126.04594453106917
1.0,126.14594453106916
1.0,126.24594453106916
1.0,126.34594453106915
1.0,126.44594453106917
1.0,126.54594453106917
1.0,126.64594453106916
1.0,126.74594453106916
1.0,126.84594453106915
1.0,126.94594453106917
1.0,127.04594453106917
1.0,127.14594453106916
1.0,127.24594453106916
1.0,127.34594453106915
1.0,127.44594453106917
1.0,127.54594453106917
1.0,127.64594453106916
1.0,127.74594453106916
1.0,127.84594453106915
1.0,127.94594453106917
1.0,128.04594453106915
1.0,128.14594453106918
1.0,128.24594453106914
1.0,128.34594453106916
1.0,128.4459445310692
1.0,128.54594453106915
1.0,128.64594453106918
1.0,128.74594453106914
1.0,128.84594453106916
1.0,128.9459445310692
1.0,129.04594453106915
1.0,129.14594453106918
1.0,129.24594453106914
1.0,129.34594453106916
1.0,129.4459445310692
1.0,129.54594453106915
1.0,129.64594453106918
1.0,129.74594453106914
1.0,129.84594453106916
1.0,129.9459445310692
1.0,130.04594453106915
1.0,130.14594453106918
1.0,130.24594453106914
1.0,130.34594453106916
1.0,130.4459445310692
1.0,130.54594453106915
1.0,130.64594453106918
1.0,130.74594453106914
1.0,130.84594453106916
1.0,130.9459445310692
1.0,131.04594453106915
1.0,131.14594453106918
1.0,131.24594453106914
1.0,131.34594453106916
1.0,131.4459445310692
1.0,131.54594453106915
1.0,131.64594453106918
1.0,131.74594453106914
1.0,131.84594453106916
1.0,131.9459445310692
1.0,132.04594453106915
1.0,132.14594453106918
1.0,132.24594453106914
1.0,132.34594453106916
1.0,132.4459445310692
1.0,132.54594453106915
1.0,132.64594453106918
1.0,132.74594453106914
1.0,132.84594453106916
1.0,132.9459445310692
1.0,133.04594453106915
1.0,133.14594453106918
1.0,133.24594453106914
1.0,133.34594453106916
1.0,133.4459445310692
1.0,133.54594453106915
1.0,133.64594453106918
1.0,133.74594453106914
1.0,133.84594453106916
1.0,133.9459445310692
1.0,134.04594453106915
1.0,134.14594453106918
1.0,134.24594453106914
1.0,134.34594453106916
1.0,134.4459445310692
1.0,134.54594453106915
1.0,134.64594453106918
1.0,134.74594453106914
1.0,134.84594453106916
1.0,134.9459445310692
1.0,135.04594453106915
1.0,135.14594453106918
1.0,135.24594453106914
1.0,135.34594453106916
1.0,135.4459445310692
1.0,135.54594453106915
1.0,135.64594453106918
1.0,135.74594453106914
1.0,135.84594453106916
1.0,135.9459445310692
1.0,136.04594453106915
1.0,136.14594453106918
1.0,136.24594453106914
1.0,136.34594453106916
1.0,136.4459445310692
1.0,136.54594453106915
1.0,136.64594453106918
1.0,136.74594453106914
1.0,136.84594453106916
1.0,136.9459445310692
1.0,137.04594453106915
1.0,137.14594453106918
1.0,137.24594453106914
1.0,137.34594453106916
1.0,137.4459445310692
1.0,137.54594453106915
1.0,137.64594453106918
1.0,137.74594453106914
1.0,137.84594453106916
1.0,137.9459445310692
1.0,138.04594453106915
1.0,138.14594453106918
1.0,138.24594453106914
1.0,138.34594453106916
1.0,138.4459445310692
1.0,138.54594453106915
1.0,138.64594453106918
1.0,138.74594453106914
1.0,138.84594453106916
1.0,138.9459445310692
1.0,139.04594453106915
1.0,139.14594453106918
1.0,139.24594453106914
1.0,139.34594453106916
1.0,139.4459445310692
1.0,139.54594453106915
1.0,139.64594453106918
1.0,139.74594453106914
1.0,139.84594453106916
1.0,139.9459445310692
1.0,140.04594453106915
1.0,140.14594453106918
1.0,140.24594453106914
1.0,140.34594453106916
1.0,140.4459445310692
1.0,140.54594453106915
1.0,140.64594453106918
1.0,140.74594453106914
1.0,140.84594453106916
1.0,140.9459445310692
1.0,141.04594453106915
1.0,141.14594453106918
1.0,141.24594453106914
1.0,141.34594453106916
1.0,141.4459445310692
1.0,141.54594453106915
1.0,141.64594453106918
1.0,141.74594453106914
1.0,141.84594453106916
1.0,141.9459445310692
1.0,142.04594453106915
1.0,142.14594453106918
1.0,142.24594453106914
1.0,142.34594453106916
1.0,142.4459445310692
1.0,142.54594453106915
1.0,142.64594453106918
1.0,142.74594453106914
1.0,142.84594453106916
1.0,142.9459445310692
1.0,143.04594453106915
1.0,143.14594453106918
1.0,143.24594453106914
1.0,143.34594453106916
1.0,143.4459445310692
1.0,143.54594453106915
1.0,143.64594453106918
1.0,143.74594453106914
1.0,143.84594453106916
1.0,143.9459445310692
1.0,144.04594453106915
1.0,144.14594453106918
1.0,144.24594453106914
1.0,144.34594453106916
1.0,144.4459445310692
1.0,144.54594453106915
1.0,144.64594453106918
1.0,144.74594453106914
1.0,144.84594453106916
1.0,144.9459445310692
1.0,145.04594453106915
1.0,145.14594453106918
1.0,145.24594453106914
1.0,145.34594453106916
1.0,145.4459445310692
1.0,145.54594453106915
1.0,145.64594453106918
1.0,145.74594453106914
1.0,145.84594453106916
1.0,145.9459445310692
1.0,146.04594453106915
1.0,146.14594453106918
1.0,146.24594453106914
1.0,146.34594453106916
1.0,146.4459445310692
1.0,146.54594453106915
1.0,146.64594453106918
1.0,146.74594453106914
1.0,146.84594453106916
1.0,146.9459445310692
1.0,147.04594453106915
1.0,147.14594453106918
1.0,147.24594453106914
1.0,147.34594453106916
1.0,147.4459445310692
1.0,147.54594453106915
1.0,147.64594453106918
1.0,147.74594453106914
1.0,147.84594453106916
1.0,147.9459445310692
1.0,148.04594453106915
1.0,148.14594453106918
1.0,148.24594453106914
1.0,148.34594453106916
1.0,148.4459445310692
1.0,148.54594453106915
1.0,148.64594453106918
1.0,148.74594453106914
1.0,148.84594453106916
1.0,148.9459445310692
1.0,149.04594453106915
1.0,149.14594453106918
1.0,149.24594453106914
1.0,149.34594453106916
1.0,149.4459445310692
1.0,149.54594453106915
1.0,149.64594453106918
1.0,149.74594453106914
1.0,149.84594453106916
1.0,149.9459445310692
1.0,150.04594453106915
1.0,150.14594453106918
1.0,150.24594453106914
1.0,150.34594453106916
1.0,150.4459445310692
1.0,150.54594453106915
1.0,150.64594453106918
1.0,150.74594453106914
1.0,150.84594453106916
1.0,150.9459445310692
1.0,151.04594453106915
1.0,151.14594453106918
1.0,151.24594453106914
1.0,151.34594453106916
1.0,151.4459445310692
1.0,151.54594453106915
1.0,151.64594453106918
1.0,151.74594453106914
1.0,151.84594453106916
1.0,151.9459445310692
1.0,152.04594453106915
1.0,152.14594453106918
1.0,152.24594453106914
1.0,152.34594453106916
1.0,152.4459445310692
1.0,152.54594453106915
1.0,152.64594453106918
1.0,152.74594453106914
1.0,152.84594453106916
1.0,152.9459445310692
1.0,153.04594453106915
1.0,153.14594453106918
1.0,153.24594453106914
1.0,153.34594453106916
1.0,153.4459445310692
1.0,153.54594453106915
1.0,153.64594453106918
1.0,153.74594453106914
1.0,153.84594453106916
1.0,153.9459445310692
1.0,154.04594453106915
1.0,154.14594453106918
1.0,154.24594453106914
1.0,154.34594453106916
1.0,154.4459445310692
1.0,154.54594453106915
1.0,154.64594453106918
1.0,154.74594453106914
1.0,154.84594453106916
1.0,154.9459445310692
1.0,155.04594453106915
1.0,155.14594453106918
1.0,155.24594453106914
1.0,155.34594453106916
1.0,155.4459445310692
1.0,155.54594453106915
1.0,155.64594453106918
1.0,155.74594453106914
1.0,155.84594453106916
1.0,155.9459445310692
1.0,156.04594453106915
1.0,156.14594453106918
1.0,156.24594453106914
1.0,156.34594453106916
1.0,156.4459445310692
1.0,156.54594453106915
1.0,156.64594453106918
1.0,156.74594453106914
1.0,156.84594453106916
1.0,156.9459445310692
1.0,157.04594453106915
1.0,157.14594453106918
1.0,157.24594453106914
1.0,157.34594453106916
1.0,157.4459445310692
1.0,157.54594453106915
1.0,157.64594453106918
1.0,157.74594453106914
1.0,157.84594453106916
1.0,157.9459445310692
1.0,158.04594453106915
1.0,158.14594453106918
1.0,158.24594453106914
1.0,158.34594453106916
1.0,158.4459445310692
1.0,158.54594453106915
1.0,158.64594453106918
1.0,158.74594453106914
1.0,158.84594453106916
1.0,158.9459445310692
1.0,159.04594453106915
1.0,159.14594453106918
1.0,159.24594453106914
1.0,159.34594453106916
1.0,159.4459445310692
1.0,159.54594453106915
1.0,159.64594453106918
1.0,159.74594453106914
1.0,159.84594453106916
1.0,159.9459445310692
1.0,160.04594453106915
1.0,160.14594453106918
1.0,160.24594453106914
1.0,160.34594453106916
1.0,160.4459445310692
1.0,160.54594453106915
1.0,160.64594453106918
1.0,160.74594453106914
1.0,160.84594453106916
1.0,160.9459445310692
1.0,161.04594453106915
1.0,161.14594453106918
1.0,161.24594453106914
1.0,161.34594453106916
1.0,161.4459445310692
1.0,161.54594453106915
1.0,161.64594453106918
1.0,161.74594453106914
1.0,161.84594453106916
1.0,161.9459445310692
1.0,162.04594453106915
1.0,162.14594453106918
1.0,162.24594453106914
1.0,162.34594453106916
1.0,162.4459445310692
1.0,162.54594453106915
1.0,162.64594453106918
1.0,162.74594453106914
1.0,162.84594453106916
1.0,162.9459445310692
1.0,163.04594453106915
1.0,163.14594453106918
1.0,163.24594453106914
1.0,163.34594453106916
1.0,163.4459445310692
1.0,163.54594453106915
1.0,163.64594453106918
1.0,163.74594453106914
1.0,163.84594453106916
1.0,163.9459445310692
1.0,164.04594453106915
1.0,164.14594453106918
1.0,164.24594453106914
1.0,164.34594453106916
1.0,164.4459445310692
1.0,164.54594453106915
1.0,164.64594453106918
1.0,164.74594453106914
1.0,164.84594453106916
1.0,164.9459445310692
1.0,165.04594453106915
1.0,165.14594453106918
1.0,165.24594453106914
1.0,165.34594453106916
1.0,165.4459445310692
1.0,165.54594453106915
1.0,165.64594453106918
1.0,165.74594453106914
1.0,165.84594453106916
1.0,165.9459445310692
1.0,166.04594453106915
1.0,166.14594453106918
1.0,166.24594453106914
1.0,166.34594453106916
1.0,166.4459445310692
1.0,166.54594453106915
1.0,166.64594453106918
1.0,166.74594453106914
1.0,166.84594453106916
1.0,166.9459445310692
1.0,167.04594453106915
1.0,167.14594453106918
1.0,167.24594453106914
1.0,167.34594453106916
1.0,167.4459445310692
1.0,167.54594453106915
1.0,167.64594453106918
1.0,167.74594453106914
1.0,167.84594453106916
1.0,167.9459445310692
1.0,168.04594453106915
1.0,168.14594453106918
1.0,168.24594453106914
1.0,168.34594453106916
1.0,168.4459445310692
1.0,168.54594453106915
1.0,168.64594453106918
1.0,168.74594453106914
1.0,168.84594453106916
1.0,168.9459445310692
1.0,169.04594453106915
1.0,169.14594453106918
1.0,169.24594453106914
1.0,169.34594453106916
1.0,169.4459445310692
1.0,169.54594453106915
1.0,169.64594453106918
1.0,169.74594453106914
1.0,169.84594453106916
1.0,169.9459445310692
1.0,170.04594453106915
1.0,170.14594453106918
1.0,170.24594453106914
1.0,170.34594453106916
1.0,170.4459445310692
1.0,170.54594453106915
1.0,170.64594453106918
1.0,170.74594453106914
1.0,170.84594453106916
1.0,170.9459445310692
1.0,171.04594453106915
1.0,171.14594453106918
1.0,171.24594453106914
1.0,171.34594453106916
1.0,171.4459445310692
1.0,171.54594453106915
1.0,171.64594453106918
1.0,171.74594453106914
1.0,171.84594453106916
1.0,171.9459445310692
1.0,172.04594453106915
1.0,172.14594453106918
1.0,172.24594453106914
1.0,172.34594453106916
1.0,172.4459445310692
1.0,172.54594453106915
1.0,172.64594453106918
1.0,172.74594453106914
1.0,172.84594453106916
1.0,172.9459445310692
1.0,173.04594453106915
1.0,173.14594453106918
1.0,173.24594453106914
1.0,173.34594453106916
1.0,173.4459445310692
1.0,173.54594453106915
1.0,173.64594453106918
1.0,173.74594453106914
1.0,173.84594453106916
1.0,173.9459445310692
1.0,174.04594453106915
1.0,174.14594453106918
1.0,174.24594453106914
1.0,174.34594453106916
1.0,174.4459445310692
1.0,174.54594453106915
1.0,174.64594453106918
1.0,174.74594453106914
1.0,174.84594453106916
1.0,174.9459445310692
1.0,175.04594453106915
1.0,175.14594453106918
1.0,175.24594453106914
1.0,175.34594453106916
1.0,175.4459445310692
1.0,175.54594453106915
1.0,175.64594453106918
1.0,175.74594453106914
1.0,175.84594453106916
1.0,175.9459445310692
1.0,176.04594453106915
1.0,176.14594453106918
1.0,176.24594453106914
1.0,176.34594453106916
1.0,176.4459445310692
1.0,176.54594453106915
1.0,176.64594453106918
1.0,176.74594453106914
1.0,176.84594453106916
1.0,176.9459445310692
1.0,177.04594453106915
1.0,177.14594453106918
1.0,177.24594453106914
1.0,177.34594453106916
1.0,177.4459445310692
1.0,177.54594453106915
1.0,177.64594453106918
1.0,177.74594453106914
1.0,177.84594453106916
1.0,177.9459445310692
1.0,178.04594453106915
1.0,178.14594453106918
1.0,178.24594453106914
1.0,178.34594453106916
1.0,178.4459445310692
1.0,178.54594453106915
1.0,178.64594453106918
1.0,178.74594453106914
1.0,178.84594453106916
1.0,178.9459445310692
1.0,179.04594453106915
1.0,179.14594453106918
1.0,179.24594453106914
1.0,179.34594453106916
1.0,179.4459445310692
1.0,179.54594453106915
1.0,179.64594453106918
1.0,179.74594453106914
1.0,179.84594453106916
1.0,179.9459445310692
1.0,180.04594453106915
1.0,180.14594453106918
1.0,180.24594453106914
1.0,180.34594453106916
1.0,180.4459445310692
1.0,180.54594453106915
1.0,180.64594453106918
1.0,180.74594453106914
1.0,180.84594453106916
1.0,180.9459445310692
1.0,181.04594453106915
1.0,181.14594453106918
1.0,181.24594453106914
1.0,181.34594453106916
1.0,181.4459445310692
1.0,181.54594453106915
1.0,181.64594453106918
1.0,181.74594453106914
1.0,181.84594453106916
1.0,181.9459445310692
1.0,182.04594453106915
1.0,182.14594453106918
1.0,182.24594453106914
1.0,182.34594453106916
1.0,182.4459445310692
1.0,182.54594453106915
1.0,182.64594453106918
