1.0,103.19094072268273
1.0,103.29094072268272
1.0,103.39094072268271
1.0,103.49094072268272
1.0,103.59094072268272
1.0,103.69094072268273
1.0,103.79094072268272
1.0,103.89094072268271
1.0,103.99094072268272
1.0,104.09094072268272
1.0,104.19094072268273
1.0,104.29094072268272
1.0,104.39094072268271
1.0,104.49094072268272
1.0,104.59094072268272
1.0,104.69094072268273
1.0,104.79094072268272
1.0,104.89094072268271
1.0,104.99094072268272
1.0,105.09094072268272
1.0,105.19094072268273
1.0,105.29094072268272
1.0,105.39094072268271
1.0,105.49094072268272
1.0,105.59094072268272
1.0,105.69094072268273
1.0,105.79094072268272
1.0,105.89094072268271
1.0,105.99094072268271
1.0,106.09094072268273
1.0,106.19094072268273
1.0,106.29094072268272
1.0,106.39094072268271
1.0,106.49094072268271
1.0,106.59094072268273
1.0,106.69094072268273
1.0,106.79094072268272
1.0,106.89094072268271
1.0,106.99094072268271
1.0,107.09094072268273
1.0,107.19094072268273
1.0,107.29094072268272
1.0,107.39094072268271
1.0,107.49094072268271
1.0,107.59094072268273
1.0,107.69094072268273
1.0,107.79094072268272
1.0,107.89094072268271
1.0,107.99094072268271
1.0,108.09094072268273
1.0,108.19094072268273
1.0,108.29094072268272
1.0,108.39094072268271
1.0,108.49094072268271
1.0,108.59094072268273
1.0,108.69094072268273
1.0,108.79094072268272
1.0,108.89094072268271
1.0,108.99094072268271
1.0,109.09094072268273
1.0,109.19094072268273
1.0,109.29094072268272
1.0,109.39094072268271
1.0,109.49094072268271
1.0,109.59094072268273
1.0,109.69094072268273
1.0,109.79094072268272
1.0,109.89094072268271
1.0,109.99094072268271
1.0,110.09094072268273
1.0,110.19094072268273
1.0,110.29094072268272
1.0,110.39094072268271
1.0,110.49094072268271
1.0,110.59094072268273
1.0,110.69094072268273
1.0,110.79094072268272
1.0,110.89094072268271
1.0,110.99094072268271
1.0,111.09094072268273
1.0,111.19094072268273
1.0,111.29094072268272
1.0,111.39094072268271
1.0,111.49094072268271
1.0,111.59094072268273
1.0,111.69094072268273
1.0,111.79094072268272
1.0,111.89094072268271
1.0,111.99094072268271
1.0,112.09094072268273
1.0,112.19094072268273
1.0,112.29094072268272
1.0,112.39094072268271
1.0,112.49094072268271
1.0,112.59094072268273
1.0,112.69094072268273
1.0,112.79094072268272
1.0,112.89094072268271
1.0,112.99094072268271
1.0,113.09094072268273
1.0,113.19094072268273
1.0,113.29094072268272
1.0,113.39094072268271
1.0,113.49094072268271
1.0,113.59094072268273
1.0,113.69094072268273
1.0,113.79094072268272
1.0,113.89094072268271
1.0,113.99094072268271
1.0,114.09094072268273
1.0,114.19094072268273
1.0,114.29094072268272
1.0,114.39094072268271
1.0,114.49094072268271
1.0,114.59094072268273
1.0,114.69094072268273
1.0,114.79094072268272
1.0,114.89094072268271
1.0,114.99094072268271
1.0,115.09094072268273
1.0,115.19094072268273
1.0,115.29094072268272
1.0,115.39094072268271
1.0,115.49094072268271
1.0,115.59094072268273
1.0,115.69094072268273
1.0,115.79094072268272
1.0,115.89094072268271
1.0,115.99094072268271
1.0,116.09094072268273
1.0,116.19094072268273
1.0,116.29094072268272
1.0,116.39094072268271
1.0,116.49094072268271
1.0,116.59094072268273
1.0,116.69094072268273
1.0,116.79094072268272
1.0,116.89094072268271
1.0,116.99094072268271
1.0,117.09094072268273
1.0,117.19094072268273
1.0,117.29094072268272
1.0,117.39094072268271
1.0,117.49094072268271
1.0,117.59094072268273
1.0,117.69094072268273
1.0,117.79094072268272
1.0,117.89094072268271
1.0,117.99094072268271
1.0,118.09094072268273
1.0,118.19094072268273
1.0,118.29094072268272
1.0,118.39094072268271
1.0,118.49094072268271
1.0,118.59094072268273
1.0,118.69094072268273
1.0,118.79094072268272
1.0,118.89094072268271
1.0,118.99094072268271
1.0,119.09094072268273
1.0,119.19094072268273
1.0,119.29094072268272
1.0,119.39094072268271
1.0,119.49094072268271
1.0,119.59094072268273
1.0,119.69094072268273
1.0,119.79094072268272
1.0,119.89094072268271
1.0,119.99094072268271
1.0,120.09094072268273
1.0,120.19094072268273
1.0,120.29094072268272
1.0,120.39094072268271
1.0,120.49094072268271
1.0,120.59094072268273
1.0,120.69094072268273
1.0,120.79094072268272
1.0,120.89094072268271
1.0,120.99094072268271
1.0,121.09094072268273
1.0,121.19094072268273
1.0,121.29094072268272
1.0,121.39094072268271
1.0,121.49094072268271
1.0,121.59094072268273
1.0,121.69094072268273
1.0,121.79094072268272
1.0,121.89094072268271
1.0,121.99094072268271
1.0,122.09094072268273
1.0,122.19094072268273
1.0,122.29094072268272
1.0,122.39094072268271
1.0,122.49094072268271
1.0,122.59094072268273
1.0,122.69094072268273
1.0,122.79094072268272
1.0,122.89094072268271
1.0,122.99094072268271
1.0,123.09094072268273
1.0,123.19094072268273
1.0,123.29094072268272
1.0,123.39094072268271
1.0,123.49094072268271
1.0,123.59094072268273
1.0,123.69094072268273
1.0,123.79094072268272
1.0,123.89094072268271
1.0,123.99094072268271
1.0,124.09094072268273
1.0,124.19094072268273
1.0,124.29094072268272
1.0,124.39094072268271
1.0,124.49094072268271
1.0,124.59094072268273
1.0,124.69094072268273
1.0,124.79094072268272
1.0,124.89094072268271
1.0,124.99094072268271
1.0,125.09094072268273
1.0,125.19094072268273
1.0,125.29094072268272
1.0,125.39094072268271
1.0,125.49094072268271
1.0,125.59094072268273
1.0,125.69094072268273
1.0,125.79094072268272
1.0,125.89094072268271
1.0,125.99094072268271
1.0,126.09094072268273
1.0,126.19094072268273
1.0,126.29094072268272
1.0,126.39094072268271
1.0,126.49094072268271
1.0,126.59094072268273
1.0,126.69094072268273
1.0,126.79094072268272
1.0,126.89094072268271
1.0,126.99094072268271
1.0,127.09094072268273
1.0,127.19094072268273
1.0,127.29094072268272
1.0,127.39094072268271
1.0,127.49094072268271
1.0,127.59094072268273
1.0,127.69094072268273
1.0,127.79094072268272
1.0,127.89094072268271
1.0,127.99094072268271
1.0,128.09094072268272
1.0,128.1909407226827
1.0,128.2909407226827
1.0,128.3909407226827
1.0,128.4909407226827
1.0,128.59094072268272
1.0,128.6909407226827
1.0,128.7909407226827
1.0,128.8909407226827
1.0,128.9909407226827
1.0,129.09094072268272
1.0,129.1909407226827
1.0,129.2909407226827
1.0,129.3909407226827
1.0,129.4909407226827
1.0,129.59094072268272
1.0,129.6909407226827
1.0,129.7909407226827
1.0,129.8909407226827
1.0,129.9909407226827
1.0,130.09094072268272
1.0,130.1909407226827
1.0,130.2909407226827
1.0,130.3909407226827
1.0,130.4909407226827
1.0,130.59094072268272
1.0,130.6909407226827
1.0,130.7909407226827
1.0,130.8909407226827
1.0,130.9909407226827
1.0,131.09094072268272
1.0,131.1909407226827
1.0,131.2909407226827
1.0,131.3909407226827
1.0,131.4909407226827
1.0,131.59094072268272
1.0,131.6909407226827
1.0,131.7909407226827
1.0,131.8909407226827
1.0,131.9909407226827
1.0,132.09094072268272
1.0,132.1909407226827
1.0,132.2909407226827
1.0,132.3909407226827
1.0,132.4909407226827
1.0,132.59094072268272
1.0,132.6909407226827
1.0,132.7909407226827
1.0,132.8909407226827
1.0,132.9909407226827
1.0,133.09094072268272
1.0,133.1909407226827
1.0,133.2909407226827
1.0,133.3909407226827
1.0,133.4909407226827
1.0,133.59094072268272
1.0,133.6909407226827
1.0,133.7909407226827
1.0,133.8909407226827
1.0,133.9909407226827
1.0,134.09094072268272
1.0,134.1909407226827
1.0,134.2909407226827
1.0,134.3909407226827
1.0,134.4909407226827
1.0,134.59094072268272
1.0,134.6909407226827
1.0,134.7909407226827
1.0,134.8909407226827
1.0,134.9909407226827
1.0,135.09094072268272
1.0,135.1909407226827
1.0,135.2909407226827
1.0,135.3909407226827
1.0,135.4909407226827
1.0,135.59094072268272
1.0,135.6909407226827
1.0,135.7909407226827
1.0,135.8909407226827
1.0,135.9909407226827
1.0,136.09094072268272
1.0,136.1909407226827
1.0,136.2909407226827
1.0,136.3909407226827
1.0,136.4909407226827
1.0,136.59094072268272
1.0,136.6909407226827
1.0,136.7909407226827
1.0,136.8909407226827
1.0,136.9909407226827
1.0,137.09094072268272
1.0,137.1909407226827
1.0,137.2909407226827
1.0,137.3909407226827
1.0,137.4909407226827
1.0,137.59094072268272
1.0,137.6909407226827
1.0,137.7909407226827
1.0,137.8909407226827
1.0,137.9909407226827
1.0,138.09094072268272
1.0,138.1909407226827
1.0,138.2909407226827
1.0,138.3909407226827
1.0,138.4909407226827
1.0,138.59094072268272
1.0,138.6909407226827
1.0,138.7909407226827
1.0,138.8909407226827
1.0,138.9909407226827
1.0,139.09094072268272
1.0,139.1909407226827
1.0,139.2909407226827
1.0,139.3909407226827
1.0,139.4909407226827
1.0,139.59094072268272
1.0,139.6909407226827
1.0,139.7909407226827
1.0,139.8909407226827
1.0,139.9909407226827
1.0,140.09094072268272
1.0,140.1909407226827
1.0,140.2909407226827
1.0,140.3909407226827
1.0,140.4909407226827
1.0,140.59094072268272
1.0,140.6909407226827
1.0,140.7909407226827
1.0,140.8909407226827
1.0,140.9909407226827
1.0,141.09094072268272
1.0,141.1909407226827
1.0,141.2909407226827
1.0,141.3909407226827
1.0,141.4909407226827
1.0,141.59094072268272
1.0,141.6909407226827
1.0,141.7909407226827
1.0,141.8909407226827
1.0,141.9909407226827
1.0,142.09094072268272
1.0,142.1909407226827
1.0,142.2909407226827
1.0,142.3909407226827
1.0,142.4909407226827
1.0,142.59094072268272
1.0,142.6909407226827
1.0,142.7909407226827
1.0,142.8909407226827
1.0,142.9909407226827
1.0,143.09094072268272
1.0,143.1909407226827
1.0,143.2909407226827
1.0,143.3909407226827
1.0,143.4909407226827
1.0,143.59094072268272
1.0,143.6909407226827
1.0,143.7909407226827
1.0,143.8909407226827
1.0,143.9909407226827
1.0,144.09094072268272
1.0,144.1909407226827
1.0,144.2909407226827
1.0,144.3909407226827
1.0,144.4909407226827
1.0,144.59094072268272
1.0,144.6909407226827
1.0,144.7909407226827
1.0,144.8909407226827
1.0,144.9909407226827
1.0,145.09094072268272
1.0,145.1909407226827
1.0,145.2909407226827
1.0,145.3909407226827
1.0,145.4909407226827
1.0,145.59094072268272
1.0,145.6909407226827
1.0,145.7909407226827
1.0,145.8909407226827
1.0,145.9909407226827
1.0,146.09094072268272
1.0,146.1909407226827
1.0,146.2909407226827
1.0,146.3909407226827
1.0,146.4909407226827
1.0,146.59094072268272
1.0,146.6909407226827
1.0,146.7909407226827
1.0,146.8909407226827
1.0,146.9909407226827
1.0,147.09094072268272
1.0,147.1909407226827
1.0,147.2909407226827
1.0,147.3909407226827
1.0,147.4909407226827
1.0,147.59094072268272
1.0,147.6909407226827
1.0,147.7909407226827
1.0,147.8909407226827
1.0,147.9909407226827
1.0,148.09094072268272
1.0,148.1909407226827
1.0,148.2909407226827
1.0,148.3909407226827
1.0,148.4909407226827
1.0,148.59094072268272
1.0,148.6909407226827
1.0,148.7909407226827
1.0,148.8909407226827
1.0,148.9909407226827
1.0,149.09094072268272
1.0,149.1909407226827
1.0,149.2909407226827
1.0,149.3909407226827
1.0,149.4909407226827
1.0,149.59094072268272
1.0,149.6909407226827
1.0,149.7909407226827
1.0,149.8909407226827
1.0,149.9909407226827
1.0,150.09094072268272
1.0,150.1909407226827
1.0,150.2909407226827
1.0,150.3909407226827
1.0,150.4909407226827
1.0,150.59094072268272
1.0,150.6909407226827
1.0,150.7909407226827
1.0,150.8909407226827
1.0,150.9909407226827
1.0,151.09094072268272
1.0,151.1909407226827
1.0,151.2909407226827
1.0,151.3909407226827
1.0,151.4909407226827
1.0,151.59094072268272
1.0,151.6909407226827
1.0,151.7909407226827
1.0,151.8909407226827
1.0,151.9909407226827
1.0,152.09094072268272
1.0,152.1909407226827
1.0,152.2909407226827
1.0,152.3909407226827
1.0,152.4909407226827
1.0,152.59094072268272
1.0,152.6909407226827
1.0,152.7909407226827
1.0,152.8909407226827
1.0,152.9909407226827
1.0,153.09094072268272
1.0,153.1909407226827
1.0,153.2909407226827
1.0,153.3909407226827
1.0,153.4909407226827
1.0,153.59094072268272
1.0,153.6909407226827
1.0,153.7909407226827
1.0,153.8909407226827
1.0,153.9909407226827
1.0,154.09094072268272
1.0,154.1909407226827
1.0,154.2909407226827
1.0,154.3909407226827
1.0,154.4909407226827
1.0,154.59094072268272
1.0,154.6909407226827
1.0,154.7909407226827
1.0,154.8909407226827
1.0,154.9909407226827
1.0,155.09094072268272
1.0,155.1909407226827
1.0,155.2909407226827
1.0,155.3909407226827
1.0,155.4909407226827
1.0,155.59094072268272
1.0,155.6909407226827
1.0,155.7909407226827
1.0,155.8909407226827
1.0,155.9909407226827
1.0,156.09094072268272
1.0,156.1909407226827
1.0,156.2909407226827
1.0,156.3909407226827
1.0,156.4909407226827
1.0,156.59094072268272
1.0,156.6909407226827
1.0,156.7909407226827
1.0,156.8909407226827
1.0,156.9909407226827
1.0,157.09094072268272
1.0,157.1909407226827
1.0,157.2909407226827
1.0,157.3909407226827
1.0,157.4909407226827
1.0,157.59094072268272
1.0,157.6909407226827
1.0,157.7909407226827
1.0,157.8909407226827
1.0,157.9909407226827
1.0,158.09094072268272
1.0,158.1909407226827
1.0,158.2909407226827
1.0,158.3909407226827
1.0,158.4909407226827
1.0,158.59094072268272
1.0,158.6909407226827
1.0,158.7909407226827
1.0,158.8909407226827
1.0,158.9909407226827
1.0,159.09094072268272
1.0,159.1909407226827
1.0,159.2909407226827
1.0,159.3909407226827
1.0,159.4909407226827
1.0,159.59094072268272
1.0,159.6909407226827
1.0,159.7909407226827
1.0,159.8909407226827
1.0,159.9909407226827
1.0,160.09094072268272
1.0,160.1909407226827
1.0,160.2909407226827
1.0,160.3909407226827
1.0,160.4909407226827
1.0,160.59094072268272
1.0,160.6909407226827
1.0,160.7909407226827
1.0,160.8909407226827
1.0,160.9909407226827
1.0,161.09094072268272
1.0,161.1909407226827
1.0,161.2909407226827
1.0,161.3909407226827
1.0,161.4909407226827
1.0,161.59094072268272
1.0,161.6909407226827
1.0,161.7909407226827
1.0,161.8909407226827
1.0,161.9909407226827
1.0,162.09094072268272
1.0,162.1909407226827
1.0,162.2909407226827
1.0,162.3909407226827
1.0,162.4909407226827
1.0,162.59094072268272
1.0,162.6909407226827
1.0,162.7909407226827
1.0,162.8909407226827
1.0,162.9909407226827
1.0,163.09094072268272
1.0,163.1909407226827
1.0,163.2909407226827
1.0,163.3909407226827
1.0,163.4909407226827
1.0,163.59094072268272
1.0,163.6909407226827
1.0,163.7909407226827
1.0,163.8909407226827
1.0,163.9909407226827
1.0,164.09094072268272
1.0,164.1909407226827
1.0,164.2909407226827
1.0,164.3909407226827
1.0,164.4909407226827
1.0,164.59094072268272
1.0,164.6909407226827
1.0,164.7909407226827
1.0,164.8909407226827
1.0,164.9909407226827
1.0,165.09094072268272
1.0,165.1909407226827
1.0,165.2909407226827
1.0,165.3909407226827
1.0,165.4909407226827
1.0,165.59094072268272
1.0,165.6909407226827
1.0,165.7909407226827
1.0,165.8909407226827
1.0,165.9909407226827
1.0,166.09094072268272
1.0,166.1909407226827
1.0,166.2909407226827
1.0,166.3909407226827
1.0,166.4909407226827
1.0,166.59094072268272
1.0,166.6909407226827
1.0,166.7909407226827
1.0,166.8909407226827
1.0,166.9909407226827
1.0,167.09094072268272
1.0,167.1909407226827
1.0,167.2909407226827
1.0,167.3909407226827
1.0,167.4909407226827
1.0,167.59094072268272
1.0,167.6909407226827
1.0,167.7909407226827
1.0,167.8909407226827
1.0,167.9909407226827
1.0,168.09094072268272
1.0,168.1909407226827
1.0,168.2909407226827
1.0,168.3909407226827
1.0,168.4909407226827
1.0,168.59094072268272
1.0,168.6909407226827
1.0,168.7909407226827
1.0,168.8909407226827
1.0,168.9909407226827
1.0,169.09094072268272
1.0,169.1909407226827
1.0,169.2909407226827
1.0,169.3909407226827
1.0,169.4909407226827
1.0,169.59094072268272
1.0,169.6909407226827
1.0,169.7909407226827
1.0,169.8909407226827
1.0,169.9909407226827
1.0,170.09094072268272
1.0,170.1909407226827
1.0,170.2909407226827
1.0,170.3909407226827
1.0,170.4909407226827
1.0,170.59094072268272
1.0,170.6909407226827
1.0,170.7909407226827
1.0,170.8909407226827
1.0,170.9909407226827
1.0,171.09094072268272
1.0,171.1909407226827
1.0,171.2909407226827
1.0,171.3909407226827
1.0,171.4909407226827
1.0,171.59094072268272
1.0,171.6909407226827
1.0,171.7909407226827
1.0,171.8909407226827
1.0,171.9909407226827
1.0,172.09094072268272
1.0,172.1909407226827
1.0,172.2909407226827
1.0,172.3909407226827
1.0,172.4909407226827
1.0,172.59094072268272
1.0,172.6909407226827
1.0,172.7909407226827
1.0,172.8909407226827
1.0,172.9909407226827
1.0,173.09094072268272
1.0,173.1909407226827
1.0,173.2909407226827
1.0,173.3909407226827
1.0,173.4909407226827
1.0,173.59094072268272
1.0,173.6909407226827
1.0,173.7909407226827
1.0,173.8909407226827
1.0,173.9909407226827
1.0,174.09094072268272
1.0,174.1909407226827
1.0,174.2909407226827
1.0,174.3909407226827
1.0,174.4909407226827
1.0,174.59094072268272
1.0,174.6909407226827
1.0,174.7909407226827
1.0,174.8909407226827
1.0,174.9909407226827
1.0,175.09094072268272
1.0,175.1909407226827
1.0,175.2909407226827
1.0,175.3909407226827
1.0,175.4909407226827
1.0,175.59094072268272
1.0,175.6909407226827
1.0,175.7909407226827
1.0,175.8909407226827
1.0,175.9909407226827
1.0,176.09094072268272
1.0,176.1909407226827
1.0,176.2909407226827
1.0,176.3909407226827
1.0,176.4909407226827
1.0,176.59094072268272
1.0,176.6909407226827
1.0,176.7909407226827
1.0,176.8909407226827
1.0,176.9909407226827
1.0,177.09094072268272
1.0,177.1909407226827
1.0,177.2909407226827
1.0,177.3909407226827
1.0,177.4909407226827
1.0,177.59094072268272
1.0,177.6909407226827
1.0,177.7909407226827
