1.0,98.99212491247451
1.0,99.09212491247452
1.0,99.19212491247451
1.0,99.29212491247452
1.0,99.39212491247451
1.0,99.49212491247451
1.0,99.59212491247452
1.0,99.69212491247451
1.0,99.79212491247452
1.0,99.89212491247451
1.0,99.99212491247451
1.0,100.09212491247452
1.0,100.19212491247451
1.0,100.29212491247452
1.0,100.39212491247451
1.0,100.49212491247451
1.0,100.59212491247452
1.0,100.69212491247451
1.0,100.79212491247452
1.0,100.89212491247451
1.0,100.99212491247451
1.0,101.09212491247452
1.0,101.19212491247451
1.0,101.29212491247452
1.0,101.39212491247451
1.0,101.49212491247451
1.0,101.59212491247452
1.0,101.69212491247451
1.0,101.79212491247452
1.0,101.89212491247451
1.0,101.99212491247451
1.0,102.09212491247452
1.0,102.19212491247451
1.0,102.29212491247452
1.0,102.39212491247451
1.0,102.49212491247451
1.0,102.59212491247452
1.0,102.69212491247451
1.0,102.79212491247452
1.0,102.89212491247451
1.0,102.99212491247451
1.0,103.09212491247452
1.0,103.19212491247451
1.0,103.29212491247452
1.0,103.39212491247451
1.0,103.49212491247451
1.0,103.59212491247452
1.0,103.69212491247451
1.0,103.79212491247452
1.0,103.89212491247451
1.0,103.99212491247451
1.0,104.09212491247452
1.0,104.19212491247451
1.0,104.29212491247452
1.0,104.39212491247451
1.0,104.49212491247451
1.0,104.59212491247452
1.0,104.69212491247451
1.0,104.79212491247452
1.0,104.89212491247451
1.0,104.99212491247451
1.0,105.09212491247452
1.0,105.19212491247451
1.0,105.29212491247452
1.0,105.39212491247451
1.0,105.49212491247451
1.0,105.59212491247452
1.0,105.69212491247451
1.0,105.79212491247452
1.0,105.89212491247451
1.0,105.99212491247451
1.0,106.09212491247452
1.0,106.19212491247451
1.0,106.29212491247452
1.0,106.39212491247451
1.0,106.49212491247451
1.0,106.59212491247452
1.0,106.69212491247451
1.0,106.79212491247452
1.0,106.89212491247451
1.0,106.99212491247451
1.0,107.09212491247452
1.0,107.19212491247451
1.0,107.29212491247452
1.0,107.39212491247451
1.0,107.49212491247451
1.0,107.59212491247452
1.0,107.69212491247451
1.0,107.79212491247452
1.0,107.89212491247451
1.0,107.99212491247451
1.0,108.09212491247452
1.0,108.19212491247451
1.0,108.29212491247452
1.0,108.39212491247451
1.0,108.49212491247451
1.0,108.59212491247452
1.0,108.69212491247451
1.0,108.79212491247452
1.0,108.89212491247451
1.0,108.99212491247451
1.0,109.09212491247452
1.0,109.19212491247451
1.0,109.29212491247452
1.0,109.39212491247451
1.0,109.49212491247451
1.0,109.59212491247452
1.0,109.69212491247451
1.0,109.79212491247452
1.0,109.89212491247451
1.0,109.99212491247451
1.0,110.09212491247452
1.0,110.19212491247451
1.0,110.29212491247452
1.0,110.39212491247451
1.0,110.49212491247451
1.0,110.59212491247452
1.0,110.69212491247451
1.0,110.79212491247452
1.0,110.89212491247451
1.0,110.99212491247451
1.0,111.09212491247452
1.0,111.19212491247451
1.0,111.29212491247452
1.0,111.39212491247451
1.0,111.49212491247451
1.0,111.59212491247452
1.0,111.69212491247451
1.0,111.79212491247452
1.0,111.89212491247451
1.0,111.99212491247451
1.0,112.09212491247452
1.0,112.19212491247451
1.0,112.29212491247452
1.0,112.39212491247451
1.0,112.49212491247451
1.0,112.59212491247452
1.0,112.69212491247451
1.0,112.79212491247452
1.0,112.89212491247451
1.0,112.99212491247451
1.0,113.09212491247452
1.0,113.19212491247451
1.0,113.29212491247452
1.0,113.39212491247451
1.0,113.49212491247451
1.0,113.59212491247452
1.0,113.69212491247451
1.0,113.79212491247452
1.0,113.89212491247451
1.0,113.99212491247451
1.0,114.09212491247452
1.0,114.19212491247451
1.0,114.29212491247452
1.0,114.39212491247451
1.0,114.49212491247451
1.0,114.59212491247452
1.0,114.69212491247451
1.0,114.79212491247452
1.0,114.89212491247451
1.0,114.99212491247451
1.0,115.09212491247452
1.0,115.19212491247451
1.0,115.29212491247452
1.0,115.39212491247451
1.0,115.49212491247451
1.0,115.59212491247452
1.0,115.69212491247451
1.0,115.79212491247452
1.0,115.89212491247451
1.0,115.99212491247451
1.0,116.0921249124745
1.0,116.19212491247453
1.0,116.29212491247452
1.0,116.39212491247451
1.0,116.49212491247451
1.0,116.5921249124745
1.0,116.69212491247453
1.0,116.79212491247452
1.0,116.89212491247451
1.0,116.99212491247451
1.0,117.0921249124745
1.0,117.19212491247453
1.0,117.29212491247452
1.0,117.39212491247451
1.0,117.49212491247451
1.0,117.5921249124745
1.0,117.69212491247453
1.0,117.79212491247452
1.0,117.89212491247451
1.0,117.99212491247451
1.0,118.0921249124745
1.0,118.19212491247453
1.0,118.29212491247452
1.0,118.39212491247451
1.0,118.49212491247451
1.0,118.5921249124745
1.0,118.69212491247453
1.0,118.79212491247452
1.0,118.89212491247451
1.0,118.99212491247451
1.0,119.0921249124745
1.0,119.19212491247453
1.0,119.29212491247452
1.0,119.39212491247451
1.0,119.49212491247451
1.0,119.5921249124745
1.0,119.69212491247453
1.0,119.79212491247452
1.0,119.89212491247451
1.0,119.99212491247451
1.0,120.0921249124745
1.0,120.19212491247453
1.0,120.29212491247452
1.0,120.39212491247451
1.0,120.49212491247451
1.0,120.5921249124745
1.0,120.69212491247453
1.0,120.79212491247452
1.0,120.89212491247451
1.0,120.99212491247451
1.0,121.0921249124745
1.0,121.19212491247453
1.0,121.29212491247452
1.0,121.39212491247451
1.0,121.49212491247451
1.0,121.5921249124745
1.0,121.69212491247453
1.0,121.79212491247452
1.0,121.89212491247451
1.0,121.99212491247451
1.0,122.0921249124745
1.0,122.19212491247453
1.0,122.29212491247452
1.0,122.39212491247451
1.0,122.49212491247451
1.0,122.5921249124745
1.0,122.69212491247453
1.0,122.79212491247452
1.0,122.89212491247451
1.0,122.99212491247451
1.0,123.0921249124745
1.0,123.19212491247453
1.0,123.29212491247452
1.0,123.39212491247451
1.0,123.49212491247451
1.0,123.5921249124745
1.0,123.69212491247453
1.0,123.79212491247452
1.0,123.89212491247451
1.0,123.99212491247451
1.0,124.0921249124745
1.0,124.19212491247453
1.0,124.29212491247452
1.0,124.39212491247451
1.0,124.49212491247451
1.0,124.5921249124745
1.0,124.69212491247453
1.0,124.79212491247452
1.0,124.89212491247451
1.0,124.99212491247451
1.0,125.0921249124745
1.0,125.19212491247453
1.0,125.29212491247452
1.0,125.39212491247451
1.0,125.49212491247451
1.0,125.5921249124745
1.0,125.69212491247453
1.0,125.79212491247452
1.0,125.89212491247451
1.0,125.99212491247451
1.0,126.0921249124745
1.0,126.19212491247453
1.0,126.29212491247452
1.0,126.39212491247451
1.0,126.49212491247451
1.0,126.5921249124745
1.0,126.69212491247453
1.0,126.79212491247452
1.0,126.89212491247451
1.0,126.99212491247451
1.0,127.0921249124745
1.0,127.19212491247453
1.0,127.29212491247452
1.0,127.39212491247451
1.0,127.49212491247451
1.0,127.5921249124745
1.0,127.69212491247453
1.0,127.79212491247452
1.0,127.89212491247451
1.0,127.99212491247451
1.0,128.0921249124745
1.0,128.19212491247453
1.0,128.29212491247452
1.0,128.39212491247451
1.0,128.4921249124745
1.0,128.5921249124745
1.0,128.69212491247453
1.0,128.79212491247452
1.0,128.89212491247451
1.0,128.9921249124745
1.0,129.0921249124745
1.0,129.19212491247453
1.0,129.29212491247452
1.0,129.39212491247451
1.0,129.4921249124745
1.0,129.5921249124745
1.0,129.69212491247453
1.0,129.79212491247452
1.0,129.89212491247451
1.0,129.9921249124745
1.0,130.0921249124745
1.0,130.19212491247453
1.0,130.29212491247452
1.0,130.39212491247451
1.0,130.4921249124745
1.0,130.5921249124745
1.0,130.69212491247453
1.0,130.79212491247452
1.0,130.89212491247451
1.0,130.9921249124745
1.0,131.0921249124745
1.0,131.19212491247453
1.0,131.29212491247452
1.0,131.39212491247451
1.0,131.4921249124745
1.0,131.5921249124745
1.0,131.69212491247453
1.0,131.79212491247452
1.0,131.89212491247451
1.0,131.9921249124745
1.0,132.0921249124745
1.0,132.19212491247453
1.0,132.29212491247452
1.0,132.39212491247451
1.0,132.4921249124745
1.0,132.5921249124745
1.0,132.69212491247453
1.0,132.79212491247452
1.0,132.89212491247451
1.0,132.9921249124745
1.0,133.0921249124745
1.0,133.19212491247453
1.0,133.29212491247452
1.0,133.39212491247451
1.0,133.4921249124745
1.0,133.5921249124745
1.0,133.69212491247453
1.0,133.79212491247452
1.0,133.89212491247451
1.0,133.9921249124745
1.0,134.0921249124745
1.0,134.19212491247453
1.0,134.29212491247452
1.0,134.39212491247451
1.0,134.4921249124745
1.0,134.5921249124745
1.0,134.69212491247453
1.0,134.79212491247452
1.0,134.89212491247451
1.0,134.9921249124745
1.0,135.0921249124745
1.0,135.19212491247453
1.0,135.29212491247452
1.0,135.39212491247451
1.0,135.4921249124745
1.0,135.5921249124745
1.0,135.69212491247453
1.0,135.79212491247452
1.0,135.89212491247451
1.0,135.9921249124745
1.0,136.0921249124745
1.0,136.19212491247453
1.0,136.29212491247452
1.0,136.39212491247451
1.0,136.4921249124745
1.0,136.5921249124745
1.0,136.69212491247453
1.0,136.79212491247452
1.0,136.89212491247451
1.0,136.9921249124745
1.0,137.0921249124745
1.0,137.19212491247453
1.0,137.29212491247452
1.0,137.39212491247451
1.0,137.4921249124745
1.0,137.5921249124745
1.0,137.69212491247453
1.0,137.79212491247452
1.0,137.89212491247451
1.0,137.9921249124745
1.0,138.0921249124745
1.0,138.19212491247453
1.0,138.29212491247452
1.0,138.39212491247451
1.0,138.4921249124745
1.0,138.5921249124745
1.0,138.69212491247453
1.0,138.79212491247452
1.0,138.89212491247451
1.0,138.9921249124745
1.0,139.0921249124745
1.0,139.19212491247453
1.0,139.29212491247452
1.0,139.39212491247451
1.0,139.4921249124745
1.0,139.5921249124745
1.0,139.69212491247453
1.0,139.79212491247452
1.0,139.89212491247451
1.0,139.9921249124745
1.0,140.0921249124745
1.0,140.19212491247453
1.0,140.29212491247452
1.0,140.39212491247451
1.0,140.4921249124745
1.0,140.5921249124745
1.0,140.69212491247453
1.0,140.79212491247452
1.0,140.89212491247451
1.0,140.9921249124745
1.0,141.0921249124745
1.0,141.19212491247453
1.0,141.29212491247452
1.0,141.39212491247451
1.0,141.4921249124745
1.0,141.5921249124745
1.0,141.69212491247453
1.0,141.79212491247452
1.0,141.89212491247451
1.0,141.9921249124745
1.0,142.0921249124745
1.0,142.19212491247453
1.0,142.29212491247452
1.0,142.39212491247451
1.0,142.4921249124745
1.0,142.5921249124745
1.0,142.69212491247453
1.0,142.79212491247452
1.0,142.89212491247451
1.0,142.9921249124745
1.0,143.0921249124745
1.0,143.19212491247453
1.0,143.29212491247452
1.0,143.39212491247451
1.0,143.4921249124745
1.0,143.5921249124745
1.0,143.69212491247453
1.0,143.79212491247452
1.0,143.89212491247451
1.0,143.9921249124745
1.0,144.0921249124745
1.0,144.19212491247453
1.0,144.29212491247452
1.0,144.39212491247451
1.0,144.4921249124745
1.0,144.5921249124745
1.0,144.69212491247453
1.0,144.79212491247452
1.0,144.89212491247451
1.0,144.9921249124745
1.0,145.0921249124745
1.0,145.19212491247453
1.0,145.29212491247452
1.0,145.39212491247451
1.0,145.4921249124745
1.0,145.5921249124745
1.0,145.69212491247453
1.0,145.79212491247452
1.0,145.89212491247451
1.0,145.9921249124745
1.0,146.0921249124745
1.0,146.19212491247453
1.0,146.29212491247452
1.0,146.39212491247451
1.0,146.4921249124745
1.0,146.5921249124745
1.0,146.69212491247453
1.0,146.79212491247452
1.0,146.89212491247451
1.0,146.9921249124745
1.0,147.0921249124745
1.0,147.19212491247453
1.0,147.29212491247452
1.0,147.39212491247451
1.0,147.4921249124745
1.0,147.5921249124745
1.0,147.69212491247453
1.0,147.79212491247452
1.0,147.89212491247451
1.0,147.9921249124745
1.0,148.0921249124745
1.0,148.19212491247453
1.0,148.29212491247452
1.0,148.39212491247451
1.0,148.4921249124745
1.0,148.5921249124745
1.0,148.69212491247453
1.0,148.79212491247452
1.0,148.89212491247451
1.0,148.9921249124745
1.0,149.0921249124745
1.0,149.19212491247453
1.0,149.29212491247452
1.0,149.39212491247451
1.0,149.4921249124745
1.0,149.5921249124745
1.0,149.69212491247453
1.0,149.79212491247452
1.0,149.89212491247451
1.0,149.9921249124745
1.0,150.0921249124745
1.0,150.19212491247453
1.0,150.29212491247452
1.0,150.39212491247451
1.0,150.4921249124745
1.0,150.5921249124745
1.0,150.69212491247453
1.0,150.79212491247452
1.0,150.89212491247451
1.0,150.9921249124745
1.0,151.0921249124745
1.0,151.19212491247453
1.0,151.29212491247452
1.0,151.39212491247451
1.0,151.4921249124745
1.0,151.5921249124745
1.0,151.69212491247453
1.0,151.79212491247452
1.0,151.89212491247451
1.0,151.9921249124745
1.0,152.0921249124745
1.0,152.19212491247453
1.0,152.29212491247452
1.0,152.39212491247451
1.0,152.4921249124745
1.0,152.5921249124745
1.0,152.69212491247453
1.0,152.79212491247452
1.0,152.89212491247451
1.0,152.9921249124745
1.0,153.0921249124745
1.0,153.19212491247453
1.0,153.29212491247452
1.0,153.39212491247451
1.0,153.4921249124745
1.0,153.5921249124745
1.0,153.69212491247453
1.0,153.79212491247452
1.0,153.89212491247451
1.0,153.9921249124745
1.0,154.0921249124745
1.0,154.19212491247453
1.0,154.29212491247452
1.0,154.39212491247451
1.0,154.4921249124745
1.0,154.5921249124745
1.0,154.69212491247453
1.0,154.79212491247452
1.0,154.89212491247451
1.0,154.9921249124745
1.0,155.0921249124745
1.0,155.19212491247453
1.0,155.29212491247452
1.0,155.39212491247451
1.0,155.4921249124745
1.0,155.5921249124745
1.0,155.69212491247453
1.0,155.79212491247452
1.0,155.89212491247451
1.0,155.9921249124745
1.0,156.0921249124745
1.0,156.19212491247453
1.0,156.29212491247452
1.0,156.39212491247451
1.0,156.4921249124745
1.0,156.5921249124745
1.0,156.69212491247453
1.0,156.79212491247452
1.0,156.89212491247451
1.0,156.9921249124745
1.0,157.0921249124745
1.0,157.19212491247453
1.0,157.29212491247452
1.0,157.39212491247451
1.0,157.4921249124745
1.0,157.5921249124745
1.0,157.69212491247453
1.0,157.79212491247452
1.0,157.89212491247451
1.0,157.9921249124745
1.0,158.0921249124745
1.0,158.19212491247453
1.0,158.29212491247452
1.0,158.39212491247451
1.0,158.4921249124745
1.0,158.5921249124745
1.0,158.69212491247453
1.0,158.79212491247452
1.0,158.89212491247451
1.0,158.9921249124745
1.0,159.0921249124745
1.0,159.19212491247453
1.0,159.29212491247452
1.0,159.39212491247451
1.0,159.4921249124745
1.0,159.5921249124745
1.0,159.69212491247453
1.0,159.79212491247452
1.0,159.89212491247451
1.0,159.9921249124745
1.0,160.0921249124745
1.0,160.19212491247453
1.0,160.29212491247452
1.0,160.39212491247451
1.0,160.4921249124745
1.0,160.5921249124745
1.0,160.69212491247453
1.0,160.79212491247452
1.0,160.89212491247451
1.0,160.9921249124745
1.0,161.0921249124745
1.0,161.19212491247453
1.0,161.29212491247452
1.0,161.39212491247451
1.0,161.4921249124745
1.0,161.5921249124745
1.0,161.69212491247453
1.0,161.79212491247452
1.0,161.89212491247451
1.0,161.9921249124745
1.0,162.0921249124745
1.0,162.19212491247453
1.0,162.29212491247452
1.0,162.39212491247451
1.0,162.4921249124745
1.0,162.5921249124745
1.0,162.69212491247453
1.0,162.79212491247452
1.0,162.89212491247451
1.0,162.9921249124745
1.0,163.0921249124745
1.0,163.19212491247453
1.0,163.29212491247452
1.0,163.39212491247451
1.0,163.4921249124745
1.0,163.5921249124745
1.0,163.69212491247453
1.0,163.79212491247452
1.0,163.89212491247451
1.0,163.9921249124745
1.0,164.0921249124745
1.0,164.19212491247453
1.0,164.29212491247452
1.0,164.39212491247451
1.0,164.4921249124745
1.0,164.5921249124745
1.0,164.69212491247453
1.0,164.79212491247452
1.0,164.89212491247451
1.0,164.9921249124745
1.0,165.0921249124745
1.0,165.19212491247453
1.0,165.29212491247452
1.0,165.39212491247451
1.0,165.4921249124745
1.0,165.5921249124745
1.0,165.69212491247453
1.0,165.79212491247452
1.0,165.89212491247451
1.0,165.9921249124745
1.0,166.0921249124745
1.0,166.19212491247453
1.0,166.29212491247452
1.0,166.39212491247451
1.0,166.4921249124745
1.0,166.5921249124745
1.0,166.69212491247453
1.0,166.79212491247452
1.0,166.89212491247451
1.0,166.9921249124745
1.0,167.0921249124745
1.0,167.19212491247453
1.0,167.29212491247452
1.0,167.39212491247451
1.0,167.4921249124745
1.0,167.5921249124745
1.0,167.69212491247453
1.0,167.79212491247452
1.0,167.89212491247451
1.0,167.9921249124745
1.0,168.0921249124745
1.0,168.19212491247453
1.0,168.29212491247452
1.0,168.39212491247451
1.0,168.4921249124745
1.0,168.5921249124745
1.0,168.69212491247453
1.0,168.79212491247452
1.0,168.89212491247451
1.0,168.9921249124745
1.0,169.0921249124745
1.0,169.19212491247453
1.0,169.29212491247452
1.0,169.39212491247451
1.0,169.4921249124745
1.0,169.5921249124745
1.0,169.69212491247453
1.0,169.79212491247452
1.0,169.89212491247451
1.0,169.9921249124745
1.0,170.0921249124745
1.0,170.19212491247453
1.0,170.29212491247452
1.0,170.39212491247451
1.0,170.4921249124745
1.0,170.5921249124745
1.0,170.69212491247453
1.0,170.79212491247452
1.0,170.89212491247451
1.0,170.9921249124745
1.0,171.0921249124745
1.0,171.19212491247453
1.0,171.29212491247452
1.0,171.39212491247451
1.0,171.4921249124745
1.0,171.5921249124745
1.0,171.69212491247453
1.0,171.79212491247452
1.0,171.89212491247451
1.0,171.9921249124745
1.0,172.0921249124745
1.0,172.19212491247453
1.0,172.29212491247452
1.0,172.39212491247451
1.0,172.4921249124745
1.0,172.5921249124745
1.0,172.69212491247453
1.0,172.79212491247452
1.0,172.89212491247451
1.0,172.9921249124745
1.0,173.0921249124745
1.0,173.19212491247453
1.0,173.29212491247452
1.0,173.39212491247451
1.0,173.4921249124745
1.0,173.5921249124745
1.0,173.69212491247453
1.0,173.79212491247452
1.0,173.89212491247451
1.0,173.9921249124745
1.0,174.0921249124745
1.0,174.19212491247453
1.0,174.29212491247452
1.0,174.39212491247451
1.0,174.4921249124745
1.0,174.5921249124745
1.0,174.69212491247453
1.0,174.79212491247452
1.0,174.89212491247451
1.0,174.9921249124745
1.0,175.0921249124745
1.0,175.19212491247453
1.0,175.29212491247452
1.0,175.39212491247451
1.0,175.4921249124745
1.0,175.5921249124745
1.0,175.69212491247453
1.0,175.79212491247452
1.0,175.89212491247451
1.0,175.9921249124745
1.0,176.0921249124745
1.0,176.19212491247453
1.0,176.29212491247452
1.0,176.39212491247451
1.0,176.4921249124745
1.0,176.5921249124745
1.0,176.69212491247453
1.0,176.79212491247452
1.0,176.89212491247451
1.0,176.9921249124745
1.0,177.0921249124745
1.0,177.19212491247453
1.0,177.29212491247452
1.0,177.39212491247451
1.0,177.4921249124745
1.0,177.5921249124745
1.0,177.69212491247453
1.0,177.79212491247452
1.0,177.89212491247451
1.0,177.9921249124745
1.0,178.0921249124745
1.0,178.19212491247453
1.0,178.29212491247452
1.0,178.39212491247451
1.0,178.4921249124745
1.0,178.5921249124745
1.0,178.69212491247453
1.0,178.79212491247452
1.0,178.89212491247451
1.0,178.9921249124745
1.0,179.0921249124745
1.0,179.19212491247453
1.0,179.29212491247452
1.0,179.39212491247451
1.0,179.4921249124745
1.0,179.5921249124745
1.0,179.69212491247453
1.0,179.79212491247452
1.0,179.89212491247451
1.0,179.9921249124745
1.0,180.0921249124745
1.0,180.19212491247453
1.0,180.29212491247452
1.0,180.39212491247451
1.0,180.4921249124745
1.0,180.5921249124745
1.0,180.69212491247453
1.0,180.79212491247452
1.0,180.89212491247451
1.0,180.9921249124745
1.0,181.0921249124745
1.0,181.19212491247453
1.0,181.29212491247452
1.0,181.39212491247451
1.0,181.4921249124745
1.0,181.5921249124745
1.0,181.69212491247453
1.0,181.79212491247452
1.0,181.89212491247451
1.0,181.9921249124745
1.0,182.0921249124745
1.0,182.19212491247453
1.0,182.29212491247452
1.0,182.39212491247451
1.0,182.4921249124745
1.0,182.5921249124745
1.0,182.69212491247453
1.0,182.79212491247452
1.0,182.89212491247451
1.0,182.9921249124745
1.0,183.0921249124745
1.0,183.19212491247453
1.0,183.29212491247452
1.0,183.39212491247451
1.0,183.4921249124745
1.0,183.5921249124745
1.0,183.69212491247453
1.0,183.79212491247452
1.0,183.89212491247451
1.0,183.9921249124745
1.0,184.0921249124745
1.0,184.19212491247453
1.0,184.29212491247452
1.0,184.39212491247451
1.0,184.4921249124745
1.0,184.5921249124745
1.0,184.69212491247453
1.0,184.79212491247452
1.0,184.89212491247451
1.0,184.9921249124745
1.0,185.0921249124745
1.0,185.19212491247453
1.0,185.29212491247452
1.0,185.39212491247451
1.0,185.4921249124745
1.0,185.5921249124745
1.0,185.69212491247453
1.0,185.79212491247452
1.0,185.89212491247451
1.0,185.9921249124745
1.0,186.0921249124745
1.0,186.19212491247453
1.0,186.29212491247452
1.0,186.39212491247451
1.0,186.4921249124745
1.0,186.5921249124745
1.0,186.69212491247453
1.0,186.79212491247452
1.0,186.89212491247451
1.0,186.9921249124745
1.0,187.0921249124745
1.0,187.19212491247453
1.0,187.29212491247452
1.0,187.39212491247451
1.0,187.4921249124745
1.0,187.5921249124745
1.0,187.69212491247453
1.0,187.79212491247452
1.0,187.89212491247451
