1.0,99.58263985812755
1.0,99.68263985812757
1.0,99.78263985812757
1.0,99.88263985812756
1.0,99.98263985812756
1.0,100.08263985812755
1.0,100.18263985812757
1.0,100.28263985812757
1.0,100.38263985812756
1.0,100.48263985812756
1.0,100.58263985812755
1.0,100.68263985812757
1.0,100.78263985812757
1.0,100.88263985812756
1.0,100.98263985812756
1.0,101.08263985812755
1.0,101.18263985812757
1.0,101.28263985812757
1.0,101.38263985812756
1.0,101.48263985812756
1.0,101.58263985812755
1.0,101.68263985812757
1.0,101.78263985812757
1.0,101.88263985812756
1.0,101.98263985812756
1.0,102.08263985812755
1.0,102.18263985812757
1.0,102.28263985812757
1.0,102.38263985812756
1.0,102.48263985812756
1.0,102.58263985812755
1.0,102.68263985812757
1.0,102.78263985812757
1.0,102.88263985812756
1.0,102.98263985812756
1.0,103.08263985812755
1.0,103.18263985812757
1.0,103.28263985812757
1.0,103.38263985812756
1.0,103.48263985812756
1.0,103.58263985812755
1.0,103.68263985812757
1.0,103.78263985812757
1.0,103.88263985812756
1.0,103.98263985812756
1.0,104.08263985812755
1.0,104.18263985812757
1.0,104.28263985812757
1.0,104.38263985812756
1.0,104.48263985812756
1.0,104.58263985812755
1.0,104.68263985812757
1.0,104.78263985812757
1.0,104.88263985812756
1.0,104.98263985812756
1.0,105.08263985812755
1.0,105.18263985812757
1.0,105.28263985812757
1.0,105.38263985812756
1.0,105.48263985812756
1.0,105.58263985812755
1.0,105.68263985812757
1.0,105.78263985812757
1.0,105.88263985812756
1.0,105.98263985812756
1.0,106.08263985812755
1.0,106.18263985812757
1.0,106.28263985812757
1.0,106.38263985812756
1.0,106.48263985812756
1.0,106.58263985812755
1.0,106.68263985812757
1.0,106.78263985812757
1.0,106.88263985812756
1.0,106.98263985812756
1.0,107.08263985812755
1.0,107.18263985812757
1.0,107.28263985812757
1.0,107.38263985812756
1.0,107.48263985812756
1.0,107.58263985812755
1.0,107.68263985812757
1.0,107.78263985812757
1.0,107.88263985812756
1.0,107.98263985812756
1.0,108.08263985812755
1.0,108.18263985812757
1.0,108.28263985812757
1.0,108.38263985812756
1.0,108.48263985812756
1.0,108.58263985812755
1.0,108.68263985812757
1.0,108.78263985812757
1.0,108.88263985812756
1.0,108.98263985812756
1.0,109.08263985812755
1.0,109.18263985812757
1.0,109.28263985812757
1.0,109.38263985812756
1.0,109.48263985812756
1.0,109.58263985812755
1.0,109.68263985812757
1.0,109.78263985812757
1.0,109.88263985812756
1.0,109.98263985812756
1.0,110.08263985812755
1.0,110.18263985812757
1.0,110.28263985812757
1.0,110.38263985812756
1.0,110.48263985812756
1.0,110.58263985812755
1.0,110.68263985812757
1.0,110.78263985812757
1.0,110.88263985812756
1.0,110.98263985812756
1.0,111.08263985812755
1.0,111.18263985812757
1.0,111.28263985812757
1.0,111.38263985812756
1.0,111.48263985812756
1.0,111.58263985812755
1.0,111.68263985812757
1.0,111.78263985812757
1.0,111.88263985812756
1.0,111.98263985812756
1.0,112.08263985812755
1.0,112.18263985812757
1.0,112.28263985812757
1.0,112.38263985812756
1.0,112.48263985812756
1.0,112.58263985812755
1.0,112.68263985812757
1.0,112.78263985812757
1.0,112.88263985812756
1.0,112.98263985812756
1.0,113.08263985812755
1.0,113.18263985812757
1.0,113.28263985812757
1.0,113.38263985812756
1.0,113.48263985812756
1.0,113.58263985812755
1.0,113.68263985812757
1.0,113.78263985812757
1.0,113.88263985812756
1.0,113.98263985812756
1.0,114.08263985812755
1.0,114.18263985812757
1.0,114.28263985812757
1.0,114.38263985812756
1.0,114.48263985812756
1.0,114.58263985812758
1.0,114.68263985812757
1.0,114.78263985812757
1.0,114.88263985812756
1.0,114.98263985812756
1.0,115.08263985812758
1.0,115.18263985812757
1.0,115.28263985812757
1.0,115.38263985812756
1.0,115.48263985812756
1.0,115.58263985812758
1.0,115.68263985812757
1.0,115.78263985812757
1.0,115.88263985812756
1.0,115.98263985812756
1.0,116.08263985812758
1.0,116.18263985812757
1.0,116.28263985812757
1.0,116.38263985812756
1.0,116.48263985812756
1.0,116.58263985812758
1.0,116.68263985812757
1.0,116.78263985812757
1.0,116.88263985812756
1.0,116.98263985812756
1.0,117.08263985812758
1.0,117.18263985812757
1.0,117.28263985812757
1.0,117.38263985812756
1.0,117.48263985812756
1.0,117.58263985812758
1.0,117.68263985812757
1.0,117.78263985812757
1.0,117.88263985812756
1.0,117.98263985812756
1.0,118.08263985812758
1.0,118.18263985812757
1.0,118.28263985812757
1.0,118.38263985812756
1.0,118.48263985812756
1.0,118.58263985812758
1.0,118.68263985812757
1.0,118.78263985812757
1.0,118.88263985812756
1.0,118.98263985812756
1.0,119.08263985812758
1.0,119.18263985812757
1.0,119.28263985812757
1.0,119.38263985812756
1.0,119.48263985812756
1.0,119.58263985812758
1.0,119.68263985812757
1.0,119.78263985812757
1.0,119.88263985812756
1.0,119.98263985812756
1.0,120.08263985812758
1.0,120.18263985812757
1.0,120.28263985812757
1.0,120.38263985812756
1.0,120.48263985812756
1.0,120.58263985812758
1.0,120.68263985812757
1.0,120.78263985812757
1.0,120.88263985812756
1.0,120.98263985812756
1.0,121.08263985812758
1.0,121.18263985812757
1.0,121.28263985812757
1.0,121.38263985812756
1.0,121.48263985812756
1.0,121.58263985812758
1.0,121.68263985812757
1.0,121.78263985812757
1.0,121.88263985812756
1.0,121.98263985812756
1.0,122.08263985812758
1.0,122.18263985812757
1.0,122.28263985812757
1.0,122.38263985812756
1.0,122.48263985812756
1.0,122.58263985812758
1.0,122.68263985812757
1.0,122.78263985812757
1.0,122.88263985812756
1.0,122.98263985812756
1.0,123.08263985812758
1.0,123.18263985812757
1.0,123.28263985812757
1.0,123.38263985812756
1.0,123.48263985812756
1.0,123.58263985812758
1.0,123.68263985812757
1.0,123.78263985812757
1.0,123.88263985812756
1.0,123.98263985812756
1.0,124.08263985812758
1.0,124.18263985812757
1.0,124.28263985812757
1.0,124.38263985812756
1.0,124.48263985812756
1.0,124.58263985812758
1.0,124.68263985812757
1.0,124.78263985812757
1.0,124.88263985812756
1.0,124.98263985812756
1.0,125.08263985812758
1.0,125.18263985812757
1.0,125.28263985812757
1.0,125.38263985812756
1.0,125.48263985812756
1.0,125.58263985812758
1.0,125.68263985812757
1.0,125.78263985812757
1.0,125.88263985812756
1.0,125.98263985812756
1.0,126.08263985812758
1.0,126.18263985812757
1.0,126.28263985812757
1.0,126.38263985812756
1.0,126.48263985812756
1.0,126.58263985812758
1.0,126.68263985812757
1.0,126.78263985812757
1.0,126.88263985812756
1.0,126.98263985812756
1.0,127.08263985812758
1.0,127.18263985812757
1.0,127.28263985812757
1.0,127.38263985812756
1.0,127.48263985812756
1.0,127.58263985812758
1.0,127.68263985812757
1.0,127.78263985812757
1.0,127.88263985812756
1.0,127.98263985812756
1.0,128.08263985812758
1.0,128.18263985812757
1.0,128.28263985812757
1.0,128.38263985812756
1.0,128.48263985812756
1.0,128.58263985812758
1.0,128.68263985812757
1.0,128.78263985812757
1.0,128.88263985812756
1.0,128.98263985812756
1.0,129.08263985812758
1.0,129.18263985812757
1.0,129.28263985812757
1.0,129.38263985812756
1.0,129.48263985812756
1.0,129.58263985812758
1.0,129.68263985812757
1.0,129.78263985812757
1.0,129.88263985812756
1.0,129.98263985812756
1.0,130.08263985812758
1.0,130.18263985812757
1.0,130.28263985812757
1.0,130.38263985812756
1.0,130.48263985812756
1.0,130.58263985812758
1.0,130.68263985812757
1.0,130.78263985812757
1.0,130.88263985812756
1.0,130.98263985812756
1.0,131.08263985812758
1.0,131.18263985812757
1.0,131.28263985812757
1.0,131.38263985812756
1.0,131.48263985812756
1.0,131.58263985812758
1.0,131.68263985812757
1.0,131.78263985812757
1.0,131.88263985812756
1.0,131.98263985812756
1.0,132.08263985812758
1.0,132.18263985812757
1.0,132.28263985812757
1.0,132.38263985812756
1.0,132.48263985812756
1.0,132.58263985812758
1.0,132.68263985812757
1.0,132.78263985812757
1.0,132.88263985812756
1.0,132.98263985812756
1.0,133.08263985812758
1.0,133.18263985812757
1.0,133.28263985812757
1.0,133.38263985812756
1.0,133.48263985812756
1.0,133.58263985812758
1.0,133.68263985812757
1.0,133.78263985812757
1.0,133.88263985812756
1.0,133.98263985812756
1.0,134.08263985812758
1.0,134.18263985812757
1.0,134.28263985812757
1.0,134.38263985812756
1.0,134.48263985812756
1.0,134.58263985812758
1.0,134.68263985812757
1.0,134.78263985812757
1.0,134.88263985812756
1.0,134.98263985812756
1.0,135.08263985812758
1.0,135.18263985812757
1.0,135.28263985812757
1.0,135.38263985812756
1.0,135.48263985812756
1.0,135.58263985812758
1.0,135.68263985812757
1.0,135.78263985812757
1.0,135.88263985812756
1.0,135.98263985812756
1.0,136.08263985812758
1.0,136.18263985812757
1.0,136.28263985812757
1.0,136.38263985812756
1.0,136.48263985812756
1.0,136.58263985812758
1.0,136.68263985812757
1.0,136.78263985812757
1.0,136.88263985812756
1.0,136.98263985812756
1.0,137.08263985812758
1.0,137.18263985812757
1.0,137.28263985812757
1.0,137.38263985812756
1.0,137.48263985812756
1.0,137.58263985812758
1.0,137.68263985812757
1.0,137.78263985812757
1.0,137.88263985812756
1.0,137.98263985812756
1.0,138.08263985812758
1.0,138.18263985812757
1.0,138.28263985812757
1.0,138.38263985812756
1.0,138.48263985812756
1.0,138.58263985812758
1.0,138.68263985812757
1.0,138.78263985812757
1.0,138.88263985812756
1.0,138.98263985812756
1.0,139.08263985812758
1.0,139.18263985812757
1.0,139.28263985812757
1.0,139.38263985812756
1.0,139.48263985812756
1.0,139.58263985812758
1.0,139.68263985812757
1.0,139.78263985812757
1.0,139.88263985812756
1.0,139.98263985812756
1.0,140.08263985812758
1.0,140.18263985812757
1.0,140.28263985812757
1.0,140.38263985812756
1.0,140.48263985812756
1.0,140.58263985812758
1.0,140.68263985812757
1.0,140.78263985812757
1.0,140.88263985812756
1.0,140.98263985812756
1.0,141.08263985812758
1.0,141.18263985812757
1.0,141.28263985812757
1.0,141.38263985812756
1.0,141.48263985812756
1.0,141.58263985812758
1.0,141.68263985812757
1.0,141.78263985812757
1.0,141.88263985812756
1.0,141.98263985812756
1.0,142.08263985812758
1.0,142.18263985812757
1.0,142.28263985812757
1.0,142.38263985812756
1.0,142.48263985812756
1.0,142.58263985812758
1.0,142.68263985812757
1.0,142.78263985812757
1.0,142.88263985812756
1.0,142.98263985812756
1.0,143.08263985812758
1.0,143.18263985812757
1.0,143.28263985812757
1.0,143.38263985812756
1.0,143.48263985812756
1.0,143.58263985812758
1.0,143.68263985812757
1.0,143.78263985812757
1.0,143.88263985812756
1.0,143.98263985812756
1.0,144.08263985812758
1.0,144.18263985812757
1.0,144.28263985812757
1.0,144.38263985812756
1.0,144.48263985812756
1.0,144.58263985812758
1.0,144.68263985812757
1.0,144.78263985812757
1.0,144.88263985812756
1.0,144.98263985812756
1.0,145.08263985812758
1.0,145.18263985812757
1.0,145.28263985812757
1.0,145.38263985812756
1.0,145.48263985812756
1.0,145.58263985812758
1.0,145.68263985812757
1.0,145.78263985812757
1.0,145.88263985812756
1.0,145.98263985812756
1.0,146.08263985812758
1.0,146.18263985812757
1.0,146.28263985812757
1.0,146.38263985812756
1.0,146.48263985812756
1.0,146.58263985812758
1.0,146.68263985812757
1.0,146.78263985812757
1.0,146.88263985812756
1.0,146.98263985812756
1.0,147.08263985812758
1.0,147.18263985812757
1.0,147.28263985812757
1.0,147.38263985812756
1.0,147.48263985812756
1.0,147.58263985812758
1.0,147.68263985812757
1.0,147.78263985812757
1.0,147.88263985812756
1.0,147.98263985812756
1.0,148.08263985812758
1.0,148.18263985812757
1.0,148.28263985812757
1.0,148.38263985812756
1.0,148.48263985812756
1.0,148.58263985812758
1.0,148.68263985812757
1.0,148.78263985812757
1.0,148.88263985812756
1.0,148.98263985812756
1.0,149.08263985812758
1.0,149.18263985812757
1.0,149.28263985812757
1.0,149.38263985812756
1.0,149.48263985812756
1.0,149.58263985812758
1.0,149.68263985812757
1.0,149.78263985812757
1.0,149.88263985812756
1.0,149.98263985812756
1.0,150.08263985812758
1.0,150.18263985812757
1.0,150.28263985812757
1.0,150.38263985812756
1.0,150.48263985812756
1.0,150.58263985812758
1.0,150.68263985812757
1.0,150.78263985812757
1.0,150.88263985812756
1.0,150.98263985812756
1.0,151.08263985812758
1.0,151.18263985812757
1.0,151.28263985812757
1.0,151.38263985812756
1.0,151.48263985812756
1.0,151.58263985812758
1.0,151.68263985812757
1.0,151.78263985812757
1.0,151.88263985812756
1.0,151.98263985812756
1.0,152.08263985812758
1.0,152.18263985812757
1.0,152.28263985812757
1.0,152.38263985812756
1.0,152.48263985812756
1.0,152.58263985812758
1.0,152.68263985812757
1.0,152.78263985812757
1.0,152.88263985812756
1.0,152.98263985812756
1.0,153.08263985812758
1.0,153.18263985812757
1.0,153.28263985812757
1.0,153.38263985812756
1.0,153.48263985812756
1.0,153.58263985812758
1.0,153.68263985812757
1.0,153.78263985812757
1.0,153.88263985812756
1.0,153.98263985812756
1.0,154.08263985812758
1.0,154.18263985812757
1.0,154.28263985812757
1.0,154.38263985812756
1.0,154.48263985812756
1.0,154.58263985812758
1.0,154.68263985812757
1.0,154.78263985812757
1.0,154.88263985812756
1.0,154.98263985812756
1.0,155.08263985812758
1.0,155.18263985812757
1.0,155.28263985812757
1.0,155.38263985812756
1.0,155.48263985812756
1.0,155.58263985812758
1.0,155.68263985812757
1.0,155.78263985812757
1.0,155.88263985812756
1.0,155.98263985812756
1.0,156.08263985812758
1.0,156.18263985812757
1.0,156.28263985812757
1.0,156.38263985812756
1.0,156.48263985812756
1.0,156.58263985812758
1.0,156.68263985812757
1.0,156.78263985812757
1.0,156.88263985812756
1.0,156.98263985812756
1.0,157.08263985812758
1.0,157.18263985812757
1.0,157.28263985812757
1.0,157.38263985812756
1.0,157.48263985812756
1.0,157.58263985812758
1.0,157.68263985812757
1.0,157.78263985812757
1.0,157.88263985812756
1.0,157.98263985812756
1.0,158.08263985812758
1.0,158.18263985812757
1.0,158.28263985812757
1.0,158.38263985812756
1.0,158.48263985812756
1.0,158.58263985812758
1.0,158.68263985812757
1.0,158.78263985812757
1.0,158.88263985812756
1.0,158.98263985812756
1.0,159.08263985812758
1.0,159.18263985812757
1.0,159.28263985812757
1.0,159.38263985812756
1.0,159.48263985812756
1.0,159.58263985812758
1.0,159.68263985812757
1.0,159.78263985812757
1.0,159.88263985812756
1.0,159.98263985812756
1.0,160.08263985812758
1.0,160.18263985812757
1.0,160.28263985812757
1.0,160.38263985812756
1.0,160.48263985812756
1.0,160.58263985812758
1.0,160.68263985812757
1.0,160.78263985812757
1.0,160.88263985812756
1.0,160.98263985812756
1.0,161.08263985812758
1.0,161.18263985812757
1.0,161.28263985812757
1.0,161.38263985812756
1.0,161.48263985812756
1.0,161.58263985812758
1.0,161.68263985812757
1.0,161.78263985812757
1.0,161.88263985812756
1.0,161.98263985812756
1.0,162.08263985812758
1.0,162.18263985812757
1.0,162.28263985812757
1.0,162.38263985812756
1.0,162.48263985812756
1.0,162.58263985812758
1.0,162.68263985812757
1.0,162.78263985812757
1.0,162.88263985812756
1.0,162.98263985812756
1.0,163.08263985812758
1.0,163.18263985812757
1.0,163.28263985812757
1.0,163.38263985812756
1.0,163.48263985812756
1.0,163.58263985812758
1.0,163.68263985812757
1.0,163.78263985812757
1.0,163.88263985812756
1.0,163.98263985812756
1.0,164.08263985812758
1.0,164.18263985812757
1.0,164.28263985812757
1.0,164.38263985812756
1.0,164.48263985812756
1.0,164.58263985812758
1.0,164.68263985812757
1.0,164.78263985812757
1.0,164.88263985812756
1.0,164.98263985812756
1.0,165.08263985812758
1.0,165.18263985812757
1.0,165.28263985812757
1.0,165.38263985812756
1.0,165.48263985812756
1.0,165.58263985812758
1.0,165.68263985812757
1.0,165.78263985812757
1.0,165.88263985812756
1.0,165.98263985812756
1.0,166.08263985812758
1.0,166.18263985812757
1.0,166.28263985812757
1.0,166.38263985812756
1.0,166.48263985812756
1.0,166.58263985812758
1.0,166.68263985812757
1.0,166.78263985812757
1.0,166.88263985812756
1.0,166.98263985812756
1.0,167.08263985812758
1.0,167.18263985812757
1.0,167.28263985812757
1.0,167.38263985812756
1.0,167.48263985812756
1.0,167.58263985812758
1.0,167.68263985812757
1.0,167.78263985812757
1.0,167.88263985812756
1.0,167.98263985812756
1.0,168.08263985812758
1.0,168.18263985812757
1.0,168.28263985812757
1.0,168.38263985812756
1.0,168.48263985812756
1.0,168.58263985812758
1.0,168.68263985812757
1.0,168.78263985812757
1.0,168.88263985812756
1.0,168.98263985812756
1.0,169.08263985812758
1.0,169.18263985812757
1.0,169.28263985812757
1.0,169.38263985812756
1.0,169.48263985812756
1.0,169.58263985812758
1.0,169.68263985812757
1.0,169.78263985812757
1.0,169.88263985812756
1.0,169.98263985812756
1.0,170.08263985812758
1.0,170.18263985812757
1.0,170.28263985812757
1.0,170.38263985812756
1.0,170.48263985812756
1.0,170.58263985812758
1.0,170.68263985812757
1.0,170.78263985812757
1.0,170.88263985812756
1.0,170.98263985812756
1.0,171.08263985812758
1.0,171.18263985812757
1.0,171.28263985812757
1.0,171.38263985812756
1.0,171.48263985812756
1.0,171.58263985812758
1.0,171.68263985812757
1.0,171.78263985812757
1.0,171.88263985812756
1.0,171.98263985812756
1.0,172.08263985812758
1.0,172.18263985812757
1.0,172.28263985812757
1.0,172.38263985812756
1.0,172.48263985812756
1.0,172.58263985812758
1.0,172.68263985812757
1.0,172.78263985812757
1.0,172.88263985812756
1.0,172.98263985812756
1.0,173.08263985812758
1.0,173.18263985812757
1.0,173.28263985812757
1.0,173.38263985812756
1.0,173.48263985812756
1.0,173.58263985812758
1.0,173.68263985812757
1.0,173.78263985812757
1.0,173.88263985812756
1.0,173.98263985812756
1.0,174.08263985812758
1.0,174.18263985812757
1.0,174.28263985812757
1.0,174.38263985812756
1.0,174.48263985812756
1.0,174.58263985812758
1.0,174.68263985812757
1.0,174.78263985812757
1.0,174.88263985812756
1.0,174.98263985812756
1.0,175.08263985812758
1.0,175.18263985812757
1.0,175.28263985812757
1.0,175.38263985812756
1.0,175.48263985812756
1.0,175.58263985812758
1.0,175.68263985812757
1.0,175.78263985812757
1.0,175.88263985812756
1.0,175.98263985812756
1.0,176.08263985812758
1.0,176.18263985812757
1.0,176.28263985812757
1.0,176.38263985812756
1.0,176.48263985812756
1.0,176.58263985812758
1.0,176.68263985812757
1.0,176.78263985812757
1.0,176.88263985812756
1.0,176.98263985812756
1.0,177.08263985812758
1.0,177.18263985812757
1.0,177.28263985812757
1.0,177.38263985812756
1.0,177.48263985812756
1.0,177.58263985812758
1.0,177.68263985812757
1.0,177.78263985812757
1.0,177.88263985812756
1.0,177.98263985812756
1.0,178.08263985812758
1.0,178.18263985812757
1.0,178.28263985812757
1.0,178.38263985812756
1.0,178.48263985812756
1.0,178.58263985812758
1.0,178.68263985812757
1.0,178.78263985812757
1.0,178.88263985812756
1.0,178.98263985812756
1.0,179.08263985812758
1.0,179.18263985812757
1.0,179.28263985812757
1.0,179.38263985812756
1.0,179.48263985812756
1.0,179.58263985812758
1.0,179.68263985812757
1.0,179.78263985812757
1.0,179.88263985812756
1.0,179.98263985812756
1.0,180.08263985812758
1.0,180.18263985812757
1.0,180.28263985812757
1.0,180.38263985812756
1.0,180.48263985812756
1.0,180.58263985812758
1.0,180.68263985812757
1.0,180.78263985812757
1.0,180.88263985812756
1.0,180.98263985812756
1.0,181.08263985812758
1.0,181.18263985812757
1.0,181.28263985812757
1.0,181.38263985812756
1.0,181.48263985812756
1.0,181.58263985812758
1.0,181.68263985812757
1.0,181.78263985812757
1.0,181.88263985812756
1.0,181.98263985812756
1.0,182.08263985812758
1.0,182.18263985812757
1.0,182.28263985812757
1.0,182.38263985812756
1.0,182.48263985812756
1.0,182.58263985812758
1.0,182.68263985812757
1.0,182.78263985812757
1.0,182.88263985812756
1.0,182.98263985812756
1.0,183.08263985812758
1.0,183.18263985812757
1.0,183.28263985812757
1.0,183.38263985812756
1.0,183.48263985812756
1.0,183.58263985812758
1.0,183.68263985812757
1.0,183.78263985812757
1.0,183.88263985812756
1.0,183.98263985812756
1.0,184.08263985812758
1.0,184.18263985812757
1.0,184.28263985812757
1.0,184.38263985812756
1.0,184.48263985812756
1.0,184.58263985812758
1.0,184.68263985812757
1.0,184.78263985812757
1.0,184.88263985812756
1.0,184.98263985812756
1.0,185.08263985812758
1.0,185.18263985812757
1.0,185.28263985812757
1.0,185.38263985812756
1.0,185.48263985812756
1.0,185.58263985812758
1.0,185.68263985812757
1.0,185.78263985812757
1.0,185.88263985812756
1.0,185.98263985812756
1.0,186.08263985812758
1.0,186.18263985812757
1.0,186.28263985812757
