1.0,98.96395290557132
1.0,99.06395290557133
1.0,99.16395290557132
1.0,99.26395290557133
1.0,99.36395290557132
1.0,99.46395290557132
1.0,99.56395290557133
1.0,99.66395290557132
1.0,99.76395290557133
1.0,99.86395290557132
1.0,99.96395290557132
1.0,100.06395290557133
1.0,100.16395290557132
1.0,100.26395290557133
1.0,100.36395290557132
1.0,100.46395290557132
1.0,100.56395290557133
1.0,100.66395290557132
1.0,100.76395290557133
1.0,100.86395290557132
1.0,100.96395290557132
1.0,101.06395290557133
1.0,101.16395290557132
1.0,101.26395290557133
1.0,101.36395290557132
1.0,101.46395290557132
1.0,101.56395290557133
1.0,101.66395290557132
1.0,101.76395290557133
1.0,101.86395290557132
1.0,101.96395290557132
1.0,102.06395290557133
1.0,102.16395290557132
1.0,102.26395290557133
1.0,102.36395290557132
1.0,102.46395290557132
1.0,102.56395290557133
1.0,102.66395290557132
1.0,102.76395290557133
1.0,102.86395290557132
1.0,102.96395290557132
1.0,103.06395290557133
1.0,103.16395290557132
1.0,103.26395290557133
1.0,103.36395290557132
1.0,103.46395290557132
1.0,103.56395290557133
1.0,103.66395290557132
1.0,103.76395290557133
1.0,103.86395290557132
1.0,103.96395290557132
1.0,104.06395290557133
1.0,104.16395290557132
1.0,104.26395290557133
1.0,104.36395290557132
1.0,104.46395290557132
1.0,104.56395290557133
1.0,104.66395290557132
1.0,104.76395290557133
1.0,104.86395290557132
1.0,104.96395290557132
1.0,105.06395290557133
1.0,105.16395290557132
1.0,105.26395290557133
1.0,105.36395290557132
1.0,105.46395290557132
1.0,105.56395290557133
1.0,105.66395290557132
1.0,105.76395290557133
1.0,105.86395290557132
1.0,105.96395290557132
1.0,106.06395290557133
1.0,106.16395290557132
1.0,106.26395290557133
1.0,106.36395290557132
1.0,106.46395290557132
1.0,106.56395290557133
1.0,106.66395290557132
1.0,106.76395290557133
1.0,106.86395290557132
1.0,106.96395290557132
1.0,107.06395290557133
1.0,107.16395290557132
1.0,107.26395290557133
1.0,107.36395290557132
1.0,107.46395290557132
1.0,107.56395290557133
1.0,107.66395290557132
1.0,107.76395290557133
1.0,107.86395290557132
1.0,107.96395290557132
1.0,108.06395290557133
1.0,108.16395290557132
1.0,108.26395290557133
1.0,108.36395290557132
1.0,108.46395290557132
1.0,108.56395290557133
1.0,108.66395290557132
1.0,108.76395290557133
1.0,108.86395290557132
1.0,108.96395290557132
1.0,109.06395290557133
1.0,109.16395290557132
1.0,109.26395290557133
1.0,109.36395290557132
1.0,109.46395290557132
1.0,109.56395290557133
1.0,109.66395290557132
1.0,109.76395290557133
1.0,109.86395290557132
1.0,109.96395290557132
1.0,110.06395290557133
1.0,110.16395290557132
1.0,110.26395290557133
1.0,110.36395290557132
1.0,110.46395290557132
1.0,110.56395290557133
1.0,110.66395290557132
1.0,110.76395290557133
1.0,110.86395290557132
1.0,110.96395290557132
1.0,111.06395290557133
1.0,111.16395290557132
1.0,111.26395290557133
1.0,111.36395290557132
1.0,111.46395290557132
1.0,111.56395290557133
1.0,111.66395290557132
1.0,111.76395290557133
1.0,111.86395290557132
1.0,111.96395290557132
1.0,112.06395290557133
1.0,112.16395290557132
1.0,112.26395290557133
1.0,112.36395290557132
1.0,112.46395290557132
1.0,112.56395290557133
1.0,112.66395290557132
1.0,112.76395290557133
1.0,112.86395290557132
1.0,112.96395290557132
1.0,113.06395290557133
1.0,113.16395290557132
1.0,113.26395290557133
1.0,113.36395290557132
1.0,113.46395290557132
1.0,113.56395290557133
1.0,113.66395290557132
1.0,113.76395290557133
1.0,113.86395290557132
1.0,113.96395290557132
1.0,114.06395290557133
1.0,114.16395290557132
1.0,114.26395290557133
1.0,114.36395290557132
1.0,114.46395290557132
1.0,114.56395290557133
1.0,114.66395290557132
1.0,114.76395290557133
1.0,114.86395290557132
1.0,114.96395290557132
1.0,115.06395290557133
1.0,115.16395290557132
1.0,115.26395290557133
1.0,115.36395290557132
1.0,115.46395290557132
1.0,115.56395290557133
1.0,115.66395290557132
1.0,115.76395290557133
1.0,115.86395290557132
1.0,115.96395290557132
1.0,116.06395290557131
1.0,116.16395290557134
1.0,116.26395290557133
1.0,116.36395290557132
1.0,116.46395290557132
1.0,116.56395290557131
1.0,116.66395290557134
1.0,116.76395290557133
1.0,116.86395290557132
1.0,116.96395290557132
1.0,117.06395290557131
1.0,117.16395290557134
1.0,117.26395290557133
1.0,117.36395290557132
1.0,117.46395290557132
1.0,117.56395290557131
1.0,117.66395290557134
1.0,117.76395290557133
1.0,117.86395290557132
1.0,117.96395290557132
1.0,118.06395290557131
1.0,118.16395290557134
1.0,118.26395290557133
1.0,118.36395290557132
1.0,118.46395290557132
1.0,118.56395290557131
1.0,118.66395290557134
1.0,118.76395290557133
1.0,118.86395290557132
1.0,118.96395290557132
1.0,119.06395290557131
1.0,119.16395290557134
1.0,119.26395290557133
1.0,119.36395290557132
1.0,119.46395290557132
1.0,119.56395290557131
1.0,119.66395290557134
1.0,119.76395290557133
1.0,119.86395290557132
1.0,119.96395290557132
1.0,120.06395290557131
1.0,120.16395290557134
1.0,120.26395290557133
1.0,120.36395290557132
1.0,120.46395290557132
1.0,120.56395290557131
1.0,120.66395290557134
1.0,120.76395290557133
1.0,120.86395290557132
1.0,120.96395290557132
1.0,121.06395290557131
1.0,121.16395290557134
1.0,121.26395290557133
1.0,121.36395290557132
1.0,121.46395290557132
1.0,121.56395290557131
1.0,121.66395290557134
1.0,121.76395290557133
1.0,121.86395290557132
1.0,121.96395290557132
1.0,122.06395290557131
1.0,122.16395290557134
1.0,122.26395290557133
1.0,122.36395290557132
1.0,122.46395290557132
1.0,122.56395290557131
1.0,122.66395290557134
1.0,122.76395290557133
1.0,122.86395290557132
1.0,122.96395290557132
1.0,123.06395290557131
1.0,123.16395290557134
1.0,123.26395290557133
1.0,123.36395290557132
1.0,123.46395290557132
1.0,123.56395290557131
1.0,123.66395290557134
1.0,123.76395290557133
1.0,123.86395290557132
1.0,123.96395290557132
1.0,124.06395290557131
1.0,124.16395290557134
1.0,124.26395290557133
1.0,124.36395290557132
1.0,124.46395290557132
1.0,124.56395290557131
1.0,124.66395290557134
1.0,124.76395290557133
1.0,124.86395290557132
1.0,124.96395290557132
1.0,125.06395290557131
1.0,125.16395290557134
1.0,125.26395290557133
1.0,125.36395290557132
1.0,125.46395290557132
1.0,125.56395290557131
1.0,125.66395290557134
1.0,125.76395290557133
1.0,125.86395290557132
1.0,125.96395290557132
1.0,126.06395290557131
1.0,126.16395290557134
1.0,126.26395290557133
1.0,126.36395290557132
1.0,126.46395290557132
1.0,126.56395290557131
1.0,126.66395290557134
1.0,126.76395290557133
1.0,126.86395290557132
1.0,126.96395290557132
1.0,127.06395290557131
1.0,127.16395290557134
1.0,127.26395290557133
1.0,127.36395290557132
1.0,127.46395290557132
1.0,127.56395290557131
1.0,127.66395290557134
1.0,127.76395290557133
1.0,127.86395290557132
1.0,127.96395290557132
1.0,128.0639529055713
1.0,128.16395290557134
1.0,128.26395290557133
1.0,128.36395290557132
1.0,128.46395290557132
1.0,128.5639529055713
1.0,128.66395290557134
1.0,128.76395290557133
1.0,128.86395290557132
1.0,128.96395290557132
1.0,129.0639529055713
1.0,129.16395290557134
1.0,129.26395290557133
1.0,129.36395290557132
1.0,129.46395290557132
1.0,129.5639529055713
1.0,129.66395290557134
1.0,129.76395290557133
1.0,129.86395290557132
1.0,129.96395290557132
1.0,130.0639529055713
1.0,130.16395290557134
1.0,130.26395290557133
1.0,130.36395290557132
1.0,130.46395290557132
1.0,130.5639529055713
1.0,130.66395290557134
1.0,130.76395290557133
1.0,130.86395290557132
1.0,130.96395290557132
1.0,131.0639529055713
1.0,131.16395290557134
1.0,131.26395290557133
1.0,131.36395290557132
1.0,131.46395290557132
1.0,131.5639529055713
1.0,131.66395290557134
1.0,131.76395290557133
1.0,131.86395290557132
1.0,131.96395290557132
1.0,132.0639529055713
1.0,132.16395290557134
1.0,132.26395290557133
1.0,132.36395290557132
1.0,132.46395290557132
1.0,132.5639529055713
1.0,132.66395290557134
1.0,132.76395290557133
1.0,132.86395290557132
1.0,132.96395290557132
1.0,133.0639529055713
1.0,133.16395290557134
1.0,133.26395290557133
1.0,133.36395290557132
1.0,133.46395290557132
1.0,133.5639529055713
1.0,133.66395290557134
1.0,133.76395290557133
1.0,133.86395290557132
1.0,133.96395290557132
1.0,134.0639529055713
1.0,134.16395290557134
1.0,134.26395290557133
1.0,134.36395290557132
1.0,134.46395290557132
1.0,134.5639529055713
1.0,134.66395290557134
1.0,134.76395290557133
1.0,134.86395290557132
1.0,134.96395290557132
1.0,135.0639529055713
1.0,135.16395290557134
1.0,135.26395290557133
1.0,135.36395290557132
1.0,135.46395290557132
1.0,135.5639529055713
1.0,135.66395290557134
1.0,135.76395290557133
1.0,135.86395290557132
1.0,135.96395290557132
1.0,136.0639529055713
1.0,136.16395290557134
1.0,136.26395290557133
1.0,136.36395290557132
1.0,136.46395290557132
1.0,136.5639529055713
1.0,136.66395290557134
1.0,136.76395290557133
1.0,136.86395290557132
1.0,136.96395290557132
1.0,137.0639529055713
1.0,137.16395290557134
1.0,137.26395290557133
1.0,137.36395290557132
1.0,137.46395290557132
1.0,137.5639529055713
1.0,137.66395290557134
1.0,137.76395290557133
1.0,137.86395290557132
1.0,137.96395290557132
1.0,138.0639529055713
1.0,138.16395290557134
1.0,138.26395290557133
1.0,138.36395290557132
1.0,138.46395290557132
1.0,138.5639529055713
1.0,138.66395290557134
1.0,138.76395290557133
1.0,138.86395290557132
1.0,138.96395290557132
1.0,139.0639529055713
1.0,139.16395290557134
1.0,139.26395290557133
1.0,139.36395290557132
1.0,139.46395290557132
1.0,139.5639529055713
1.0,139.66395290557134
1.0,139.76395290557133
1.0,139.86395290557132
1.0,139.96395290557132
1.0,140.0639529055713
1.0,140.16395290557134
1.0,140.26395290557133
1.0,140.36395290557132
1.0,140.46395290557132
1.0,140.5639529055713
1.0,140.66395290557134
1.0,140.76395290557133
1.0,140.86395290557132
1.0,140.96395290557132
1.0,141.0639529055713
1.0,141.16395290557134
1.0,141.26395290557133
1.0,141.36395290557132
1.0,141.46395290557132
1.0,141.5639529055713
1.0,141.66395290557134
1.0,141.76395290557133
1.0,141.86395290557132
1.0,141.96395290557132
1.0,142.0639529055713
1.0,142.16395290557134
1.0,142.26395290557133
1.0,142.36395290557132
1.0,142.46395290557132
1.0,142.5639529055713
1.0,142.66395290557134
1.0,142.76395290557133
1.0,142.86395290557132
1.0,142.96395290557132
1.0,143.0639529055713
1.0,143.16395290557134
1.0,143.26395290557133
1.0,143.36395290557132
1.0,143.46395290557132
1.0,143.5639529055713
1.0,143.66395290557134
1.0,143.76395290557133
1.0,143.86395290557132
1.0,143.96395290557132
1.0,144.0639529055713
1.0,144.16395290557134
1.0,144.26395290557133
1.0,144.36395290557132
1.0,144.46395290557132
1.0,144.5639529055713
1.0,144.66395290557134
1.0,144.76395290557133
1.0,144.86395290557132
1.0,144.96395290557132
1.0,145.0639529055713
1.0,145.16395290557134
1.0,145.26395290557133
1.0,145.36395290557132
1.0,145.46395290557132
1.0,145.5639529055713
1.0,145.66395290557134
1.0,145.76395290557133
1.0,145.86395290557132
1.0,145.96395290557132
1.0,146.0639529055713
1.0,146.16395290557134
1.0,146.26395290557133
1.0,146.36395290557132
1.0,146.46395290557132
1.0,146.5639529055713
1.0,146.66395290557134
1.0,146.76395290557133
1.0,146.86395290557132
1.0,146.96395290557132
1.0,147.0639529055713
1.0,147.16395290557134
1.0,147.26395290557133
1.0,147.36395290557132
1.0,147.46395290557132
1.0,147.5639529055713
1.0,147.66395290557134
1.0,147.76395290557133
1.0,147.86395290557132
1.0,147.96395290557132
1.0,148.0639529055713
1.0,148.16395290557134
1.0,148.26395290557133
1.0,148.36395290557132
1.0,148.46395290557132
1.0,148.5639529055713
1.0,148.66395290557134
1.0,148.76395290557133
1.0,148.86395290557132
1.0,148.96395290557132
1.0,149.0639529055713
1.0,149.16395290557134
1.0,149.26395290557133
1.0,149.36395290557132
1.0,149.46395290557132
1.0,149.5639529055713
1.0,149.66395290557134
1.0,149.76395290557133
1.0,149.86395290557132
1.0,149.96395290557132
1.0,150.0639529055713
1.0,150.16395290557134
1.0,150.26395290557133
1.0,150.36395290557132
1.0,150.46395290557132
1.0,150.5639529055713
1.0,150.66395290557134
1.0,150.76395290557133
1.0,150.86395290557132
1.0,150.96395290557132
1.0,151.0639529055713
1.0,151.16395290557134
1.0,151.26395290557133
1.0,151.36395290557132
1.0,151.46395290557132
1.0,151.5639529055713
1.0,151.66395290557134
1.0,151.76395290557133
1.0,151.86395290557132
1.0,151.96395290557132
1.0,152.0639529055713
1.0,152.16395290557134
1.0,152.26395290557133
1.0,152.36395290557132
1.0,152.46395290557132
1.0,152.5639529055713
1.0,152.66395290557134
1.0,152.76395290557133
1.0,152.86395290557132
1.0,152.96395290557132
1.0,153.0639529055713
1.0,153.16395290557134
1.0,153.26395290557133
1.0,153.36395290557132
1.0,153.46395290557132
1.0,153.5639529055713
1.0,153.66395290557134
1.0,153.76395290557133
1.0,153.86395290557132
1.0,153.96395290557132
1.0,154.0639529055713
1.0,154.16395290557134
1.0,154.26395290557133
1.0,154.36395290557132
1.0,154.46395290557132
1.0,154.5639529055713
1.0,154.66395290557134
1.0,154.76395290557133
1.0,154.86395290557132
1.0,154.96395290557132
1.0,155.0639529055713
1.0,155.16395290557134
1.0,155.26395290557133
1.0,155.36395290557132
1.0,155.46395290557132
1.0,155.5639529055713
1.0,155.66395290557134
1.0,155.76395290557133
1.0,155.86395290557132
1.0,155.96395290557132
1.0,156.0639529055713
1.0,156.16395290557134
1.0,156.26395290557133
1.0,156.36395290557132
1.0,156.46395290557132
1.0,156.5639529055713
1.0,156.66395290557134
1.0,156.76395290557133
1.0,156.86395290557132
1.0,156.96395290557132
1.0,157.0639529055713
1.0,157.16395290557134
1.0,157.26395290557133
1.0,157.36395290557132
1.0,157.46395290557132
1.0,157.5639529055713
1.0,157.66395290557134
1.0,157.76395290557133
1.0,157.86395290557132
1.0,157.96395290557132
1.0,158.0639529055713
1.0,158.16395290557134
1.0,158.26395290557133
1.0,158.36395290557132
1.0,158.46395290557132
1.0,158.5639529055713
1.0,158.66395290557134
1.0,158.76395290557133
1.0,158.86395290557132
1.0,158.96395290557132
1.0,159.0639529055713
1.0,159.16395290557134
1.0,159.26395290557133
1.0,159.36395290557132
1.0,159.46395290557132
1.0,159.5639529055713
1.0,159.66395290557134
1.0,159.76395290557133
1.0,159.86395290557132
1.0,159.96395290557132
1.0,160.0639529055713
1.0,160.16395290557134
1.0,160.26395290557133
1.0,160.36395290557132
1.0,160.46395290557132
1.0,160.5639529055713
1.0,160.66395290557134
1.0,160.76395290557133
1.0,160.86395290557132
1.0,160.96395290557132
1.0,161.0639529055713
1.0,161.16395290557134
1.0,161.26395290557133
1.0,161.36395290557132
1.0,161.46395290557132
1.0,161.5639529055713
1.0,161.66395290557134
1.0,161.76395290557133
1.0,161.86395290557132
1.0,161.96395290557132
1.0,162.0639529055713
1.0,162.16395290557134
1.0,162.26395290557133
1.0,162.36395290557132
1.0,162.46395290557132
1.0,162.5639529055713
1.0,162.66395290557134
1.0,162.76395290557133
1.0,162.86395290557132
1.0,162.96395290557132
1.0,163.0639529055713
1.0,163.16395290557134
1.0,163.26395290557133
1.0,163.36395290557132
1.0,163.46395290557132
1.0,163.5639529055713
1.0,163.66395290557134
1.0,163.76395290557133
1.0,163.86395290557132
1.0,163.96395290557132
1.0,164.0639529055713
1.0,164.16395290557134
1.0,164.26395290557133
1.0,164.36395290557132
1.0,164.46395290557132
1.0,164.5639529055713
1.0,164.66395290557134
1.0,164.76395290557133
1.0,164.86395290557132
1.0,164.96395290557132
1.0,165.0639529055713
1.0,165.16395290557134
1.0,165.26395290557133
1.0,165.36395290557132
1.0,165.46395290557132
1.0,165.5639529055713
1.0,165.66395290557134
1.0,165.76395290557133
1.0,165.86395290557132
1.0,165.96395290557132
1.0,166.0639529055713
1.0,166.16395290557134
1.0,166.26395290557133
1.0,166.36395290557132
1.0,166.46395290557132
1.0,166.5639529055713
1.0,166.66395290557134
1.0,166.76395290557133
1.0,166.86395290557132
1.0,166.96395290557132
1.0,167.0639529055713
1.0,167.16395290557134
1.0,167.26395290557133
1.0,167.36395290557132
1.0,167.46395290557132
1.0,167.5639529055713
1.0,167.66395290557134
1.0,167.76395290557133
1.0,167.86395290557132
1.0,167.96395290557132
1.0,168.0639529055713
1.0,168.16395290557134
1.0,168.26395290557133
1.0,168.36395290557132
1.0,168.46395290557132
1.0,168.5639529055713
1.0,168.66395290557134
1.0,168.76395290557133
1.0,168.86395290557132
1.0,168.96395290557132
1.0,169.0639529055713
1.0,169.16395290557134
1.0,169.26395290557133
1.0,169.36395290557132
1.0,169.46395290557132
1.0,169.5639529055713
1.0,169.66395290557134
1.0,169.76395290557133
1.0,169.86395290557132
1.0,169.96395290557132
1.0,170.0639529055713
1.0,170.16395290557134
1.0,170.26395290557133
1.0,170.36395290557132
1.0,170.46395290557132
1.0,170.5639529055713
1.0,170.66395290557134
1.0,170.76395290557133
1.0,170.86395290557132
1.0,170.96395290557132
1.0,171.0639529055713
1.0,171.16395290557134
1.0,171.26395290557133
1.0,171.36395290557132
1.0,171.46395290557132
1.0,171.5639529055713
1.0,171.66395290557134
1.0,171.76395290557133
1.0,171.86395290557132
1.0,171.96395290557132
1.0,172.0639529055713
1.0,172.16395290557134
1.0,172.26395290557133
1.0,172.36395290557132
1.0,172.46395290557132
1.0,172.5639529055713
1.0,172.66395290557134
1.0,172.76395290557133
1.0,172.86395290557132
1.0,172.96395290557132
1.0,173.0639529055713
1.0,173.16395290557134
1.0,173.26395290557133
1.0,173.36395290557132
1.0,173.46395290557132
1.0,173.5639529055713
1.0,173.66395290557134
1.0,173.76395290557133
1.0,173.86395290557132
1.0,173.96395290557132
1.0,174.0639529055713
1.0,174.16395290557134
1.0,174.26395290557133
1.0,174.36395290557132
1.0,174.46395290557132
1.0,174.5639529055713
1.0,174.66395290557134
1.0,174.76395290557133
1.0,174.86395290557132
1.0,174.96395290557132
1.0,175.0639529055713
1.0,175.16395290557134
1.0,175.26395290557133
1.0,175.36395290557132
1.0,175.46395290557132
1.0,175.5639529055713
1.0,175.66395290557134
1.0,175.76395290557133
1.0,175.86395290557132
1.0,175.96395290557132
1.0,176.0639529055713
1.0,176.16395290557134
1.0,176.26395290557133
1.0,176.36395290557132
1.0,176.46395290557132
1.0,176.5639529055713
1.0,176.66395290557134
1.0,176.76395290557133
1.0,176.86395290557132
1.0,176.96395290557132
1.0,177.0639529055713
1.0,177.16395290557134
1.0,177.26395290557133
1.0,177.36395290557132
1.0,177.46395290557132
1.0,177.5639529055713
1.0,177.66395290557134
1.0,177.76395290557133
1.0,177.86395290557132
1.0,177.96395290557132
1.0,178.0639529055713
1.0,178.16395290557134
1.0,178.26395290557133
1.0,178.36395290557132
1.0,178.46395290557132
1.0,178.5639529055713
1.0,178.66395290557134
1.0,178.76395290557133
1.0,178.86395290557132
1.0,178.96395290557132
1.0,179.0639529055713
1.0,179.16395290557134
1.0,179.26395290557133
1.0,179.36395290557132
1.0,179.46395290557132
1.0,179.5639529055713
1.0,179.66395290557134
1.0,179.76395290557133
1.0,179.86395290557132
1.0,179.96395290557132
1.0,180.0639529055713
1.0,180.16395290557134
1.0,180.26395290557133
1.0,180.36395290557132
1.0,180.46395290557132
1.0,180.5639529055713
1.0,180.66395290557134
1.0,180.76395290557133
1.0,180.86395290557132
1.0,180.96395290557132
1.0,181.0639529055713
1.0,181.16395290557134
1.0,181.26395290557133
1.0,181.36395290557132
1.0,181.46395290557132
1.0,181.5639529055713
1.0,181.66395290557134
1.0,181.76395290557133
1.0,181.86395290557132
1.0,181.96395290557132
1.0,182.0639529055713
1.0,182.16395290557134
1.0,182.26395290557133
1.0,182.36395290557132
1.0,182.46395290557132
1.0,182.5639529055713
1.0,182.66395290557134
1.0,182.76395290557133
1.0,182.86395290557132
1.0,182.96395290557132
1.0,183.0639529055713
1.0,183.16395290557134
1.0,183.26395290557133
1.0,183.36395290557132
1.0,183.46395290557132
1.0,183.5639529055713
1.0,183.66395290557134
1.0,183.76395290557133
1.0,183.86395290557132
1.0,183.96395290557132
1.0,184.0639529055713
1.0,184.16395290557134
1.0,184.26395290557133
1.0,184.36395290557132
1.0,184.46395290557132
1.0,184.5639529055713
1.0,184.66395290557134
1.0,184.76395290557133
1.0,184.86395290557132
1.0,184.96395290557132
1.0,185.0639529055713
1.0,185.16395290557134
1.0,185.26395290557133
1.0,185.36395290557132
1.0,185.46395290557132
1.0,185.5639529055713
1.0,185.66395290557134
1.0,185.76395290557133
1.0,185.86395290557132
1.0,185.96395290557132
1.0,186.0639529055713
1.0,186.16395290557134
1.0,186.26395290557133
1.0,186.36395290557132
1.0,186.46395290557132
1.0,186.5639529055713
1.0,186.66395290557134
1.0,186.76395290557133
1.0,186.86395290557132
1.0,186.96395290557132
1.0,187.0639529055713
1.0,187.16395290557134
1.0,187.26395290557133
1.0,187.36395290557132
1.0,187.46395290557132
1.0,187.5639529055713
1.0,187.66395290557134
1.0,187.76395290557133
1.0,187.86395290557132
