1.0,98.85849974744036
1.0,98.95849974744037
1.0,99.05849974744037
1.0,99.15849974744036
1.0,99.25849974744037
1.0,99.35849974744036
1.0,99.45849974744037
1.0,99.55849974744037
1.0,99.65849974744036
1.0,99.75849974744037
1.0,99.85849974744036
1.0,99.95849974744037
1.0,100.05849974744037
1.0,100.15849974744036
1.0,100.25849974744037
1.0,100.35849974744036
1.0,100.45849974744037
1.0,100.55849974744037
1.0,100.65849974744036
1.0,100.75849974744037
1.0,100.85849974744036
1.0,100.95849974744037
1.0,101.05849974744037
1.0,101.15849974744036
1.0,101.25849974744037
1.0,101.35849974744036
1.0,101.45849974744037
1.0,101.55849974744037
1.0,101.65849974744036
1.0,101.75849974744037
1.0,101.85849974744036
1.0,101.95849974744037
1.0,102.05849974744037
1.0,102.15849974744036
1.0,102.25849974744037
1.0,102.35849974744036
1.0,102.45849974744037
1.0,102.55849974744037
1.0,102.65849974744036
1.0,102.75849974744037
1.0,102.85849974744036
1.0,102.95849974744037
1.0,103.05849974744037
1.0,103.15849974744036
1.0,103.25849974744037
1.0,103.35849974744036
1.0,103.45849974744037
1.0,103.55849974744037
1.0,103.65849974744036
1.0,103.75849974744037
1.0,103.85849974744036
1.0,103.95849974744037
1.0,104.05849974744037
1.0,104.15849974744036
1.0,104.25849974744037
1.0,104.35849974744036
1.0,104.45849974744037
1.0,104.55849974744037
1.0,104.65849974744036
1.0,104.75849974744037
1.0,104.85849974744036
1.0,104.95849974744037
1.0,105.05849974744037
1.0,105.15849974744036
1.0,105.25849974744037
1.0,105.35849974744036
1.0,105.45849974744037
1.0,105.55849974744037
1.0,105.65849974744036
1.0,105.75849974744037
1.0,105.85849974744036
1.0,105.95849974744037
1.0,106.05849974744037
1.0,106.15849974744036
1.0,106.25849974744037
1.0,106.35849974744036
1.0,106.45849974744037
1.0,106.55849974744037
1.0,106.65849974744036
1.0,106.75849974744037
1.0,106.85849974744036
1.0,106.95849974744037
1.0,107.05849974744037
1.0,107.15849974744036
1.0,107.25849974744037
1.0,107.35849974744036
1.0,107.45849974744037
1.0,107.55849974744037
1.0,107.65849974744036
1.0,107.75849974744037
1.0,107.85849974744036
1.0,107.95849974744037
1.0,108.05849974744037
1.0,108.15849974744036
1.0,108.25849974744037
1.0,108.35849974744036
1.0,108.45849974744037
1.0,108.55849974744037
1.0,108.65849974744036
1.0,108.75849974744037
1.0,108.85849974744036
1.0,108.95849974744037
1.0,109.05849974744037
1.0,109.15849974744036
1.0,109.25849974744037
1.0,109.35849974744036
1.0,109.45849974744037
1.0,109.55849974744037
1.0,109.65849974744036
1.0,109.75849974744037
1.0,109.85849974744036
1.0,109.95849974744037
1.0,110.05849974744037
1.0,110.15849974744036
1.0,110.25849974744037
1.0,110.35849974744036
1.0,110.45849974744037
1.0,110.55849974744037
1.0,110.65849974744036
1.0,110.75849974744037
1.0,110.85849974744036
1.0,110.95849974744037
1.0,111.05849974744037
1.0,111.15849974744036
1.0,111.25849974744037
1.0,111.35849974744036
1.0,111.45849974744037
1.0,111.55849974744037
1.0,111.65849974744036
1.0,111.75849974744037
1.0,111.85849974744036
1.0,111.95849974744037
1.0,112.05849974744037
1.0,112.15849974744036
1.0,112.25849974744037
1.0,112.35849974744036
1.0,112.45849974744037
1.0,112.55849974744037
1.0,112.65849974744036
1.0,112.75849974744037
1.0,112.85849974744036
1.0,112.95849974744037
1.0,113.05849974744037
1.0,113.15849974744036
1.0,113.25849974744037
1.0,113.35849974744036
1.0,113.45849974744037
1.0,113.55849974744037
1.0,113.65849974744036
1.0,113.75849974744037
1.0,113.85849974744036
1.0,113.95849974744037
1.0,114.05849974744037
1.0,114.15849974744036
1.0,114.25849974744037
1.0,114.35849974744036
1.0,114.45849974744037
1.0,114.55849974744037
1.0,114.65849974744036
1.0,114.75849974744037
1.0,114.85849974744036
1.0,114.95849974744037
1.0,115.05849974744037
1.0,115.15849974744036
1.0,115.25849974744037
1.0,115.35849974744036
1.0,115.45849974744037
1.0,115.55849974744037
1.0,115.65849974744036
1.0,115.75849974744037
1.0,115.85849974744036
1.0,115.95849974744037
1.0,116.05849974744037
1.0,116.15849974744036
1.0,116.25849974744035
1.0,116.35849974744038
1.0,116.45849974744037
1.0,116.55849974744037
1.0,116.65849974744036
1.0,116.75849974744035
1.0,116.85849974744038
1.0,116.95849974744037
1.0,117.05849974744037
1.0,117.15849974744036
1.0,117.25849974744035
1.0,117.35849974744038
1.0,117.45849974744037
1.0,117.55849974744037
1.0,117.65849974744036
1.0,117.75849974744035
1.0,117.85849974744038
1.0,117.95849974744037
1.0,118.05849974744037
1.0,118.15849974744036
1.0,118.25849974744035
1.0,118.35849974744038
1.0,118.45849974744037
1.0,118.55849974744037
1.0,118.65849974744036
1.0,118.75849974744035
1.0,118.85849974744038
1.0,118.95849974744037
1.0,119.05849974744037
1.0,119.15849974744036
1.0,119.25849974744035
1.0,119.35849974744038
1.0,119.45849974744037
1.0,119.55849974744037
1.0,119.65849974744036
1.0,119.75849974744035
1.0,119.85849974744038
1.0,119.95849974744037
1.0,120.05849974744037
1.0,120.15849974744036
1.0,120.25849974744035
1.0,120.35849974744038
1.0,120.45849974744037
1.0,120.55849974744037
1.0,120.65849974744036
1.0,120.75849974744035
1.0,120.85849974744038
1.0,120.95849974744037
1.0,121.05849974744037
1.0,121.15849974744036
1.0,121.25849974744035
1.0,121.35849974744038
1.0,121.45849974744037
1.0,121.55849974744037
1.0,121.65849974744036
1.0,121.75849974744035
1.0,121.85849974744038
1.0,121.95849974744037
1.0,122.05849974744037
1.0,122.15849974744036
1.0,122.25849974744035
1.0,122.35849974744038
1.0,122.45849974744037
1.0,122.55849974744037
1.0,122.65849974744036
1.0,122.75849974744035
1.0,122.85849974744038
1.0,122.95849974744037
1.0,123.05849974744037
1.0,123.15849974744036
1.0,123.25849974744035
1.0,123.35849974744038
1.0,123.45849974744037
1.0,123.55849974744037
1.0,123.65849974744036
1.0,123.75849974744035
1.0,123.85849974744038
1.0,123.95849974744037
1.0,124.05849974744037
1.0,124.15849974744036
1.0,124.25849974744035
1.0,124.35849974744038
1.0,124.45849974744037
1.0,124.55849974744037
1.0,124.65849974744036
1.0,124.75849974744035
1.0,124.85849974744038
1.0,124.95849974744037
1.0,125.05849974744037
1.0,125.15849974744036
1.0,125.25849974744035
1.0,125.35849974744038
1.0,125.45849974744037
1.0,125.55849974744037
1.0,125.65849974744036
1.0,125.75849974744035
1.0,125.85849974744038
1.0,125.95849974744037
1.0,126.05849974744037
1.0,126.15849974744036
1.0,126.25849974744035
1.0,126.35849974744038
1.0,126.45849974744037
1.0,126.55849974744037
1.0,126.65849974744036
1.0,126.75849974744035
1.0,126.85849974744038
1.0,126.95849974744037
1.0,127.05849974744037
1.0,127.15849974744036
1.0,127.25849974744035
1.0,127.35849974744038
1.0,127.45849974744037
1.0,127.55849974744037
1.0,127.65849974744036
1.0,127.75849974744035
1.0,127.85849974744038
1.0,127.95849974744037
1.0,128.05849974744038
1.0,128.15849974744037
1.0,128.25849974744037
1.0,128.3584997474404
1.0,128.45849974744038
1.0,128.55849974744038
1.0,128.65849974744037
1.0,128.75849974744037
1.0,128.8584997474404
1.0,128.95849974744038
1.0,129.05849974744038
1.0,129.15849974744037
1.0,129.25849974744037
1.0,129.3584997474404
1.0,129.45849974744038
1.0,129.55849974744038
1.0,129.65849974744037
1.0,129.75849974744037
1.0,129.8584997474404
1.0,129.95849974744038
1.0,130.05849974744038
1.0,130.15849974744037
1.0,130.25849974744037
1.0,130.3584997474404
1.0,130.45849974744038
1.0,130.55849974744038
1.0,130.65849974744037
1.0,130.75849974744037
1.0,130.8584997474404
1.0,130.95849974744038
1.0,131.05849974744038
1.0,131.15849974744037
1.0,131.25849974744037
1.0,131.3584997474404
1.0,131.45849974744038
1.0,131.55849974744038
1.0,131.65849974744037
1.0,131.75849974744037
1.0,131.8584997474404
1.0,131.95849974744038
1.0,132.05849974744038
1.0,132.15849974744037
1.0,132.25849974744037
1.0,132.3584997474404
1.0,132.45849974744038
1.0,132.55849974744038
1.0,132.65849974744037
1.0,132.75849974744037
1.0,132.8584997474404
1.0,132.95849974744038
1.0,133.05849974744038
1.0,133.15849974744037
1.0,133.25849974744037
1.0,133.3584997474404
1.0,133.45849974744038
1.0,133.55849974744038
1.0,133.65849974744037
1.0,133.75849974744037
1.0,133.8584997474404
1.0,133.95849974744038
1.0,134.05849974744038
1.0,134.15849974744037
1.0,134.25849974744037
1.0,134.3584997474404
1.0,134.45849974744038
1.0,134.55849974744038
1.0,134.65849974744037
1.0,134.75849974744037
1.0,134.8584997474404
1.0,134.95849974744038
1.0,135.05849974744038
1.0,135.15849974744037
1.0,135.25849974744037
1.0,135.3584997474404
1.0,135.45849974744038
1.0,135.55849974744038
1.0,135.65849974744037
1.0,135.75849974744037
1.0,135.8584997474404
1.0,135.95849974744038
1.0,136.05849974744038
1.0,136.15849974744037
1.0,136.25849974744037
1.0,136.3584997474404
1.0,136.45849974744038
1.0,136.55849974744038
1.0,136.65849974744037
1.0,136.75849974744037
1.0,136.8584997474404
1.0,136.95849974744038
1.0,137.05849974744038
1.0,137.15849974744037
1.0,137.25849974744037
1.0,137.3584997474404
1.0,137.45849974744038
1.0,137.55849974744038
1.0,137.65849974744037
1.0,137.75849974744037
1.0,137.8584997474404
1.0,137.95849974744038
1.0,138.05849974744038
1.0,138.15849974744037
1.0,138.25849974744037
1.0,138.3584997474404
1.0,138.45849974744038
1.0,138.55849974744038
1.0,138.65849974744037
1.0,138.75849974744037
1.0,138.8584997474404
1.0,138.95849974744038
1.0,139.05849974744038
1.0,139.15849974744037
1.0,139.25849974744037
1.0,139.3584997474404
1.0,139.45849974744038
1.0,139.55849974744038
1.0,139.65849974744037
1.0,139.75849974744037
1.0,139.8584997474404
1.0,139.95849974744038
1.0,140.05849974744038
1.0,140.15849974744037
1.0,140.25849974744037
1.0,140.3584997474404
1.0,140.45849974744038
1.0,140.55849974744038
1.0,140.65849974744037
1.0,140.75849974744037
1.0,140.8584997474404
1.0,140.95849974744038
1.0,141.05849974744038
1.0,141.15849974744037
1.0,141.25849974744037
1.0,141.3584997474404
1.0,141.45849974744038
1.0,141.55849974744038
1.0,141.65849974744037
1.0,141.75849974744037
1.0,141.8584997474404
1.0,141.95849974744038
1.0,142.05849974744038
1.0,142.15849974744037
1.0,142.25849974744037
1.0,142.3584997474404
1.0,142.45849974744038
1.0,142.55849974744038
1.0,142.65849974744037
1.0,142.75849974744037
1.0,142.8584997474404
1.0,142.95849974744038
1.0,143.05849974744038
1.0,143.15849974744037
1.0,143.25849974744037
1.0,143.3584997474404
1.0,143.45849974744038
1.0,143.55849974744038
1.0,143.65849974744037
1.0,143.75849974744037
1.0,143.8584997474404
1.0,143.95849974744038
1.0,144.05849974744038
1.0,144.15849974744037
1.0,144.25849974744037
1.0,144.3584997474404
1.0,144.45849974744038
1.0,144.55849974744038
1.0,144.65849974744037
1.0,144.75849974744037
1.0,144.8584997474404
1.0,144.95849974744038
1.0,145.05849974744038
1.0,145.15849974744037
1.0,145.25849974744037
1.0,145.3584997474404
1.0,145.45849974744038
1.0,145.55849974744038
1.0,145.65849974744037
1.0,145.75849974744037
1.0,145.8584997474404
1.0,145.95849974744038
1.0,146.05849974744038
1.0,146.15849974744037
1.0,146.25849974744037
1.0,146.3584997474404
1.0,146.45849974744038
1.0,146.55849974744038
1.0,146.65849974744037
1.0,146.75849974744037
1.0,146.8584997474404
1.0,146.95849974744038
1.0,147.05849974744038
1.0,147.15849974744037
1.0,147.25849974744037
1.0,147.3584997474404
1.0,147.45849974744038
1.0,147.55849974744038
1.0,147.65849974744037
1.0,147.75849974744037
1.0,147.8584997474404
1.0,147.95849974744038
1.0,148.05849974744038
1.0,148.15849974744037
1.0,148.25849974744037
1.0,148.3584997474404
1.0,148.45849974744038
1.0,148.55849974744038
1.0,148.65849974744037
1.0,148.75849974744037
1.0,148.8584997474404
1.0,148.95849974744038
1.0,149.05849974744038
1.0,149.15849974744037
1.0,149.25849974744037
1.0,149.3584997474404
1.0,149.45849974744038
1.0,149.55849974744038
1.0,149.65849974744037
1.0,149.75849974744037
1.0,149.8584997474404
1.0,149.95849974744038
1.0,150.05849974744038
1.0,150.15849974744037
1.0,150.25849974744037
1.0,150.3584997474404
1.0,150.45849974744038
1.0,150.55849974744038
1.0,150.65849974744037
1.0,150.75849974744037
1.0,150.8584997474404
1.0,150.95849974744038
1.0,151.05849974744038
1.0,151.15849974744037
1.0,151.25849974744037
1.0,151.3584997474404
1.0,151.45849974744038
1.0,151.55849974744038
1.0,151.65849974744037
1.0,151.75849974744037
1.0,151.8584997474404
1.0,151.95849974744038
1.0,152.05849974744038
1.0,152.15849974744037
1.0,152.25849974744037
1.0,152.3584997474404
1.0,152.45849974744038
1.0,152.55849974744038
1.0,152.65849974744037
1.0,152.75849974744037
1.0,152.8584997474404
1.0,152.95849974744038
1.0,153.05849974744038
1.0,153.15849974744037
1.0,153.25849974744037
1.0,153.3584997474404
1.0,153.45849974744038
1.0,153.55849974744038
1.0,153.65849974744037
1.0,153.75849974744037
1.0,153.8584997474404
1.0,153.95849974744038
1.0,154.05849974744038
1.0,154.15849974744037
1.0,154.25849974744037
1.0,154.3584997474404
1.0,154.45849974744038
1.0,154.55849974744038
1.0,154.65849974744037
1.0,154.75849974744037
1.0,154.8584997474404
1.0,154.95849974744038
1.0,155.05849974744038
1.0,155.15849974744037
1.0,155.25849974744037
1.0,155.3584997474404
1.0,155.45849974744038
1.0,155.55849974744038
1.0,155.65849974744037
1.0,155.75849974744037
1.0,155.8584997474404
1.0,155.95849974744038
1.0,156.05849974744038
1.0,156.15849974744037
1.0,156.25849974744037
1.0,156.3584997474404
1.0,156.45849974744038
1.0,156.55849974744038
1.0,156.65849974744037
1.0,156.75849974744037
1.0,156.8584997474404
1.0,156.95849974744038
1.0,157.05849974744038
1.0,157.15849974744037
1.0,157.25849974744037
1.0,157.3584997474404
1.0,157.45849974744038
1.0,157.55849974744038
1.0,157.65849974744037
1.0,157.75849974744037
1.0,157.8584997474404
1.0,157.95849974744038
1.0,158.05849974744038
1.0,158.15849974744037
1.0,158.25849974744037
1.0,158.3584997474404
1.0,158.45849974744038
1.0,158.55849974744038
1.0,158.65849974744037
1.0,158.75849974744037
1.0,158.8584997474404
1.0,158.95849974744038
1.0,159.05849974744038
1.0,159.15849974744037
1.0,159.25849974744037
1.0,159.3584997474404
1.0,159.45849974744038
1.0,159.55849974744038
1.0,159.65849974744037
1.0,159.75849974744037
1.0,159.8584997474404
1.0,159.95849974744038
1.0,160.05849974744038
1.0,160.15849974744037
1.0,160.25849974744037
1.0,160.3584997474404
1.0,160.45849974744038
1.0,160.55849974744038
1.0,160.65849974744037
1.0,160.75849974744037
1.0,160.8584997474404
1.0,160.95849974744038
1.0,161.05849974744038
1.0,161.15849974744037
1.0,161.25849974744037
1.0,161.3584997474404
1.0,161.45849974744038
1.0,161.55849974744038
1.0,161.65849974744037
1.0,161.75849974744037
1.0,161.8584997474404
1.0,161.95849974744038
1.0,162.05849974744038
1.0,162.15849974744037
1.0,162.25849974744037
1.0,162.3584997474404
1.0,162.45849974744038
1.0,162.55849974744038
1.0,162.65849974744037
1.0,162.75849974744037
1.0,162.8584997474404
1.0,162.95849974744038
1.0,163.05849974744038
1.0,163.15849974744037
1.0,163.25849974744037
1.0,163.3584997474404
1.0,163.45849974744038
1.0,163.55849974744038
1.0,163.65849974744037
1.0,163.75849974744037
1.0,163.8584997474404
1.0,163.95849974744038
1.0,164.05849974744038
1.0,164.15849974744037
1.0,164.25849974744037
1.0,164.3584997474404
1.0,164.45849974744038
1.0,164.55849974744038
1.0,164.65849974744037
1.0,164.75849974744037
1.0,164.8584997474404
1.0,164.95849974744038
1.0,165.05849974744038
1.0,165.15849974744037
1.0,165.25849974744037
1.0,165.3584997474404
1.0,165.45849974744038
1.0,165.55849974744038
1.0,165.65849974744037
1.0,165.75849974744037
1.0,165.8584997474404
1.0,165.95849974744038
1.0,166.05849974744038
1.0,166.15849974744037
1.0,166.25849974744037
1.0,166.3584997474404
1.0,166.45849974744038
1.0,166.55849974744038
1.0,166.65849974744037
1.0,166.75849974744037
1.0,166.8584997474404
1.0,166.95849974744038
1.0,167.05849974744038
1.0,167.15849974744037
1.0,167.25849974744037
1.0,167.3584997474404
1.0,167.45849974744038
1.0,167.55849974744038
1.0,167.65849974744037
1.0,167.75849974744037
1.0,167.8584997474404
1.0,167.95849974744038
1.0,168.05849974744038
1.0,168.15849974744037
1.0,168.25849974744037
1.0,168.3584997474404
1.0,168.45849974744038
1.0,168.55849974744038
1.0,168.65849974744037
1.0,168.75849974744037
1.0,168.8584997474404
1.0,168.95849974744038
1.0,169.05849974744038
1.0,169.15849974744037
1.0,169.25849974744037
1.0,169.3584997474404
1.0,169.45849974744038
1.0,169.55849974744038
1.0,169.65849974744037
1.0,169.75849974744037
1.0,169.8584997474404
1.0,169.95849974744038
1.0,170.05849974744038
1.0,170.15849974744037
1.0,170.25849974744037
1.0,170.3584997474404
1.0,170.45849974744038
1.0,170.55849974744038
1.0,170.65849974744037
1.0,170.75849974744037
1.0,170.8584997474404
1.0,170.95849974744038
1.0,171.05849974744038
1.0,171.15849974744037
1.0,171.25849974744037
1.0,171.3584997474404
1.0,171.45849974744038
1.0,171.55849974744038
1.0,171.65849974744037
1.0,171.75849974744037
1.0,171.8584997474404
1.0,171.95849974744038
1.0,172.05849974744038
1.0,172.15849974744037
1.0,172.25849974744037
1.0,172.3584997474404
1.0,172.45849974744038
1.0,172.55849974744038
1.0,172.65849974744037
1.0,172.75849974744037
1.0,172.8584997474404
1.0,172.95849974744038
1.0,173.05849974744038
1.0,173.15849974744037
1.0,173.25849974744037
1.0,173.3584997474404
1.0,173.45849974744038
1.0,173.55849974744038
1.0,173.65849974744037
1.0,173.75849974744037
1.0,173.8584997474404
1.0,173.95849974744038
1.0,174.05849974744038
1.0,174.15849974744037
1.0,174.25849974744037
1.0,174.3584997474404
1.0,174.45849974744038
1.0,174.55849974744038
1.0,174.65849974744037
1.0,174.75849974744037
1.0,174.8584997474404
1.0,174.95849974744038
1.0,175.05849974744038
1.0,175.15849974744037
1.0,175.25849974744037
1.0,175.3584997474404
1.0,175.45849974744038
1.0,175.55849974744038
1.0,175.65849974744037
1.0,175.75849974744037
1.0,175.8584997474404
1.0,175.95849974744038
1.0,176.05849974744038
1.0,176.15849974744037
1.0,176.25849974744037
1.0,176.3584997474404
1.0,176.45849974744038
1.0,176.55849974744038
1.0,176.65849974744037
1.0,176.75849974744037
1.0,176.8584997474404
1.0,176.95849974744038
1.0,177.05849974744038
1.0,177.15849974744037
1.0,177.25849974744037
1.0,177.3584997474404
1.0,177.45849974744038
1.0,177.55849974744038
1.0,177.65849974744037
1.0,177.75849974744037
1.0,177.8584997474404
1.0,177.95849974744038
1.0,178.05849974744038
1.0,178.15849974744037
1.0,178.25849974744037
1.0,178.3584997474404
1.0,178.45849974744038
1.0,178.55849974744038
1.0,178.65849974744037
1.0,178.75849974744037
1.0,178.8584997474404
1.0,178.95849974744038
1.0,179.05849974744038
1.0,179.15849974744037
1.0,179.25849974744037
1.0,179.3584997474404
1.0,179.45849974744038
1.0,179.55849974744038
1.0,179.65849974744037
1.0,179.75849974744037
1.0,179.8584997474404
1.0,179.95849974744038
1.0,180.05849974744038
1.0,180.15849974744037
1.0,180.25849974744037
1.0,180.3584997474404
1.0,180.45849974744038
1.0,180.55849974744038
1.0,180.65849974744037
1.0,180.75849974744037
1.0,180.8584997474404
1.0,180.95849974744038
1.0,181.05849974744038
1.0,181.15849974744037
1.0,181.25849974744037
1.0,181.3584997474404
1.0,181.45849974744038
1.0,181.55849974744038
1.0,181.65849974744037
1.0,181.75849974744037
1.0,181.8584997474404
1.0,181.95849974744038
1.0,182.05849974744038
1.0,182.15849974744037
1.0,182.25849974744037
1.0,182.3584997474404
1.0,182.45849974744038
1.0,182.55849974744038
1.0,182.65849974744037
1.0,182.75849974744037
1.0,182.8584997474404
1.0,182.95849974744038
1.0,183.05849974744038
1.0,183.15849974744037
1.0,183.25849974744037
1.0,183.3584997474404
1.0,183.45849974744038
1.0,183.55849974744038
1.0,183.65849974744037
1.0,183.75849974744037
1.0,183.8584997474404
1.0,183.95849974744038
1.0,184.05849974744038
1.0,184.15849974744037
1.0,184.25849974744037
1.0,184.3584997474404
1.0,184.45849974744038
1.0,184.55849974744038
1.0,184.65849974744037
1.0,184.75849974744037
1.0,184.8584997474404
1.0,184.95849974744038
1.0,185.05849974744038
1.0,185.15849974744037
1.0,185.25849974744037
1.0,185.3584997474404
1.0,185.45849974744038
1.0,185.55849974744038
1.0,185.65849974744037
1.0,185.75849974744037
1.0,185.8584997474404
1.0,185.95849974744038
1.0,186.05849974744038
1.0,186.15849974744037
1.0,186.25849974744037
1.0,186.3584997474404
1.0,186.45849974744038
1.0,186.55849974744038
1.0,186.65849974744037
1.0,186.75849974744037
1.0,186.8584997474404
1.0,186.95849974744038
1.0,187.05849974744038
1.0,187.15849974744037
1.0,187.25849974744037
1.0,187.3584997474404
1.0,187.45849974744038
1.0,187.55849974744038
1.0,187.65849974744037
1.0,187.75849974744037
1.0,187.8584997474404
1.0,187.95849974744038
1.0,188.05849974744038
