1.0,98.95557933695994
1.0,99.05557933695994
1.0,99.15557933695993
1.0,99.25557933695994
1.0,99.35557933695993
1.0,99.45557933695994
1.0,99.55557933695994
1.0,99.65557933695993
1.0,99.75557933695994
1.0,99.85557933695993
1.0,99.95557933695994
1.0,100.05557933695994
1.0,100.15557933695993
1.0,100.25557933695994
1.0,100.35557933695993
1.0,100.45557933695994
1.0,100.55557933695994
1.0,100.65557933695993
1.0,100.75557933695994
1.0,100.85557933695993
1.0,100.95557933695994
1.0,101.05557933695994
1.0,101.15557933695993
1.0,101.25557933695994
1.0,101.35557933695993
1.0,101.45557933695994
1.0,101.55557933695994
1.0,101.65557933695993
1.0,101.75557933695994
1.0,101.85557933695993
1.0,101.95557933695994
1.0,102.05557933695994
1.0,102.15557933695993
1.0,102.25557933695994
1.0,102.35557933695993
1.0,102.45557933695994
1.0,102.55557933695994
1.0,102.65557933695993
1.0,102.75557933695994
1.0,102.85557933695993
1.0,102.95557933695994
1.0,103.05557933695994
1.0,103.15557933695993
1.0,103.25557933695994
1.0,103.35557933695993
1.0,103.45557933695994
1.0,103.55557933695994
1.0,103.65557933695993
1.0,103.75557933695994
1.0,103.85557933695993
1.0,103.95557933695994
1.0,104.05557933695994
1.0,104.15557933695993
1.0,104.25557933695994
1.0,104.35557933695993
1.0,104.45557933695994
1.0,104.55557933695994
1.0,104.65557933695993
1.0,104.75557933695994
1.0,104.85557933695993
1.0,104.95557933695994
1.0,105.05557933695994
1.0,105.15557933695993
1.0,105.25557933695994
1.0,105.35557933695993
1.0,105.45557933695994
1.0,105.55557933695994
1.0,105.65557933695993
1.0,105.75557933695994
1.0,105.85557933695993
1.0,105.95557933695994
1.0,106.05557933695994
1.0,106.15557933695993
1.0,106.25557933695994
1.0,106.35557933695993
1.0,106.45557933695994
1.0,106.55557933695994
1.0,106.65557933695993
1.0,106.75557933695994
1.0,106.85557933695993
1.0,106.95557933695994
1.0,107.05557933695994
1.0,107.15557933695993
1.0,107.25557933695994
1.0,107.35557933695993
1.0,107.45557933695994
1.0,107.55557933695994
1.0,107.65557933695993
1.0,107.75557933695994
1.0,107.85557933695993
1.0,107.95557933695994
1.0,108.05557933695994
1.0,108.15557933695993
1.0,108.25557933695994
1.0,108.35557933695993
1.0,108.45557933695994
1.0,108.55557933695994
1.0,108.65557933695993
1.0,108.75557933695994
1.0,108.85557933695993
1.0,108.95557933695994
1.0,109.05557933695994
1.0,109.15557933695993
1.0,109.25557933695994
1.0,109.35557933695993
1.0,109.45557933695994
1.0,109.55557933695994
1.0,109.65557933695993
1.0,109.75557933695994
1.0,109.85557933695993
1.0,109.95557933695994
1.0,110.05557933695994
1.0,110.15557933695993
1.0,110.25557933695994
1.0,110.35557933695993
1.0,110.45557933695994
1.0,110.55557933695994
1.0,110.65557933695993
1.0,110.75557933695994
1.0,110.85557933695993
1.0,110.95557933695994
1.0,111.05557933695994
1.0,111.15557933695993
1.0,111.25557933695994
1.0,111.35557933695993
1.0,111.45557933695994
1.0,111.55557933695994
1.0,111.65557933695993
1.0,111.75557933695994
1.0,111.85557933695993
1.0,111.95557933695994
1.0,112.05557933695994
1.0,112.15557933695993
1.0,112.25557933695994
1.0,112.35557933695993
1.0,112.45557933695994
1.0,112.55557933695994
1.0,112.65557933695993
1.0,112.75557933695994
1.0,112.85557933695993
1.0,112.95557933695994
1.0,113.05557933695994
1.0,113.15557933695993
1.0,113.25557933695994
1.0,113.35557933695993
1.0,113.45557933695994
1.0,113.55557933695994
1.0,113.65557933695993
1.0,113.75557933695994
1.0,113.85557933695993
1.0,113.95557933695994
1.0,114.05557933695994
1.0,114.15557933695993
1.0,114.25557933695994
1.0,114.35557933695993
1.0,114.45557933695994
1.0,114.55557933695994
1.0,114.65557933695993
1.0,114.75557933695994
1.0,114.85557933695993
1.0,114.95557933695994
1.0,115.05557933695994
1.0,115.15557933695993
1.0,115.25557933695994
1.0,115.35557933695993
1.0,115.45557933695994
1.0,115.55557933695994
1.0,115.65557933695993
1.0,115.75557933695994
1.0,115.85557933695993
1.0,115.95557933695994
1.0,116.05557933695994
1.0,116.15557933695993
1.0,116.25557933695993
1.0,116.35557933695995
1.0,116.45557933695994
1.0,116.55557933695994
1.0,116.65557933695993
1.0,116.75557933695993
1.0,116.85557933695995
1.0,116.95557933695994
1.0,117.05557933695994
1.0,117.15557933695993
1.0,117.25557933695993
1.0,117.35557933695995
1.0,117.45557933695994
1.0,117.55557933695994
1.0,117.65557933695993
1.0,117.75557933695993
1.0,117.85557933695995
1.0,117.95557933695994
1.0,118.05557933695994
1.0,118.15557933695993
1.0,118.25557933695993
1.0,118.35557933695995
1.0,118.45557933695994
1.0,118.55557933695994
1.0,118.65557933695993
1.0,118.75557933695993
1.0,118.85557933695995
1.0,118.95557933695994
1.0,119.05557933695994
1.0,119.15557933695993
1.0,119.25557933695993
1.0,119.35557933695995
1.0,119.45557933695994
1.0,119.55557933695994
1.0,119.65557933695993
1.0,119.75557933695993
1.0,119.85557933695995
1.0,119.95557933695994
1.0,120.05557933695994
1.0,120.15557933695993
1.0,120.25557933695993
1.0,120.35557933695995
1.0,120.45557933695994
1.0,120.55557933695994
1.0,120.65557933695993
1.0,120.75557933695993
1.0,120.85557933695995
1.0,120.95557933695994
1.0,121.05557933695994
1.0,121.15557933695993
1.0,121.25557933695993
1.0,121.35557933695995
1.0,121.45557933695994
1.0,121.55557933695994
1.0,121.65557933695993
1.0,121.75557933695993
1.0,121.85557933695995
1.0,121.95557933695994
1.0,122.05557933695994
1.0,122.15557933695993
1.0,122.25557933695993
1.0,122.35557933695995
1.0,122.45557933695994
1.0,122.55557933695994
1.0,122.65557933695993
1.0,122.75557933695993
1.0,122.85557933695995
1.0,122.95557933695994
1.0,123.05557933695994
1.0,123.15557933695993
1.0,123.25557933695993
1.0,123.35557933695995
1.0,123.45557933695994
1.0,123.55557933695994
1.0,123.65557933695993
1.0,123.75557933695993
1.0,123.85557933695995
1.0,123.95557933695994
1.0,124.05557933695994
1.0,124.15557933695993
1.0,124.25557933695993
1.0,124.35557933695995
1.0,124.45557933695994
1.0,124.55557933695994
1.0,124.65557933695993
1.0,124.75557933695993
1.0,124.85557933695995
1.0,124.95557933695994
1.0,125.05557933695994
1.0,125.15557933695993
1.0,125.25557933695993
1.0,125.35557933695995
1.0,125.45557933695994
1.0,125.55557933695994
1.0,125.65557933695993
1.0,125.75557933695993
1.0,125.85557933695995
1.0,125.95557933695994
1.0,126.05557933695994
1.0,126.15557933695993
1.0,126.25557933695993
1.0,126.35557933695995
1.0,126.45557933695994
1.0,126.55557933695994
1.0,126.65557933695993
1.0,126.75557933695993
1.0,126.85557933695995
1.0,126.95557933695994
1.0,127.05557933695994
1.0,127.15557933695993
1.0,127.25557933695993
1.0,127.35557933695995
1.0,127.45557933695994
1.0,127.55557933695994
1.0,127.65557933695993
1.0,127.75557933695993
1.0,127.85557933695995
1.0,127.95557933695994
1.0,128.05557933695994
1.0,128.15557933695993
1.0,128.25557933695993
1.0,128.35557933695995
1.0,128.45557933695994
1.0,128.55557933695994
1.0,128.65557933695993
1.0,128.75557933695993
1.0,128.85557933695995
1.0,128.95557933695994
1.0,129.05557933695994
1.0,129.15557933695993
1.0,129.25557933695993
1.0,129.35557933695995
1.0,129.45557933695994
1.0,129.55557933695994
1.0,129.65557933695993
1.0,129.75557933695993
1.0,129.85557933695995
1.0,129.95557933695994
1.0,130.05557933695994
1.0,130.15557933695993
1.0,130.25557933695993
1.0,130.35557933695995
1.0,130.45557933695994
1.0,130.55557933695994
1.0,130.65557933695993
1.0,130.75557933695993
1.0,130.85557933695995
1.0,130.95557933695994
1.0,131.05557933695994
1.0,131.15557933695993
1.0,131.25557933695993
1.0,131.35557933695995
1.0,131.45557933695994
1.0,131.55557933695994
1.0,131.65557933695993
1.0,131.75557933695993
1.0,131.85557933695995
1.0,131.95557933695994
1.0,132.05557933695994
1.0,132.15557933695993
1.0,132.25557933695993
1.0,132.35557933695995
1.0,132.45557933695994
1.0,132.55557933695994
1.0,132.65557933695993
1.0,132.75557933695993
1.0,132.85557933695995
1.0,132.95557933695994
1.0,133.05557933695994
1.0,133.15557933695993
1.0,133.25557933695993
1.0,133.35557933695995
1.0,133.45557933695994
1.0,133.55557933695994
1.0,133.65557933695993
1.0,133.75557933695993
1.0,133.85557933695995
1.0,133.95557933695994
1.0,134.05557933695994
1.0,134.15557933695993
1.0,134.25557933695993
1.0,134.35557933695995
1.0,134.45557933695994
1.0,134.55557933695994
1.0,134.65557933695993
1.0,134.75557933695993
1.0,134.85557933695995
1.0,134.95557933695994
1.0,135.05557933695994
1.0,135.15557933695993
1.0,135.25557933695993
1.0,135.35557933695995
1.0,135.45557933695994
1.0,135.55557933695994
1.0,135.65557933695993
1.0,135.75557933695993
1.0,135.85557933695995
1.0,135.95557933695994
1.0,136.05557933695994
1.0,136.15557933695993
1.0,136.25557933695993
1.0,136.35557933695995
1.0,136.45557933695994
1.0,136.55557933695994
1.0,136.65557933695993
1.0,136.75557933695993
1.0,136.85557933695995
1.0,136.95557933695994
1.0,137.05557933695994
1.0,137.15557933695993
1.0,137.25557933695993
1.0,137.35557933695995
1.0,137.45557933695994
1.0,137.55557933695994
1.0,137.65557933695993
1.0,137.75557933695993
1.0,137.85557933695995
1.0,137.95557933695994
1.0,138.05557933695994
1.0,138.15557933695993
1.0,138.25557933695993
1.0,138.35557933695995
1.0,138.45557933695994
1.0,138.55557933695994
1.0,138.65557933695993
1.0,138.75557933695993
1.0,138.85557933695995
1.0,138.95557933695994
1.0,139.05557933695994
1.0,139.15557933695993
1.0,139.25557933695993
1.0,139.35557933695995
1.0,139.45557933695994
1.0,139.55557933695994
1.0,139.65557933695993
1.0,139.75557933695993
1.0,139.85557933695995
1.0,139.95557933695994
1.0,140.05557933695994
1.0,140.15557933695993
1.0,140.25557933695993
1.0,140.35557933695995
1.0,140.45557933695994
1.0,140.55557933695994
1.0,140.65557933695993
1.0,140.75557933695993
1.0,140.85557933695995
1.0,140.95557933695994
1.0,141.05557933695994
1.0,141.15557933695993
1.0,141.25557933695993
1.0,141.35557933695995
1.0,141.45557933695994
1.0,141.55557933695994
1.0,141.65557933695993
1.0,141.75557933695993
1.0,141.85557933695995
1.0,141.95557933695994
1.0,142.05557933695994
1.0,142.15557933695993
1.0,142.25557933695993
1.0,142.35557933695995
1.0,142.45557933695994
1.0,142.55557933695994
1.0,142.65557933695993
1.0,142.75557933695993
1.0,142.85557933695995
1.0,142.95557933695994
1.0,143.05557933695994
1.0,143.15557933695993
1.0,143.25557933695993
1.0,143.35557933695995
1.0,143.45557933695994
1.0,143.55557933695994
1.0,143.65557933695993
1.0,143.75557933695993
1.0,143.85557933695995
1.0,143.95557933695994
1.0,144.05557933695994
1.0,144.15557933695993
1.0,144.25557933695993
1.0,144.35557933695995
1.0,144.45557933695994
1.0,144.55557933695994
1.0,144.65557933695993
1.0,144.75557933695993
1.0,144.85557933695995
1.0,144.95557933695994
1.0,145.05557933695994
1.0,145.15557933695993
1.0,145.25557933695993
1.0,145.35557933695995
1.0,145.45557933695994
1.0,145.55557933695994
1.0,145.65557933695993
1.0,145.75557933695993
1.0,145.85557933695995
1.0,145.95557933695994
1.0,146.05557933695994
1.0,146.15557933695993
1.0,146.25557933695993
1.0,146.35557933695995
1.0,146.45557933695994
1.0,146.55557933695994
1.0,146.65557933695993
1.0,146.75557933695993
1.0,146.85557933695995
1.0,146.95557933695994
1.0,147.05557933695994
1.0,147.15557933695993
1.0,147.25557933695993
1.0,147.35557933695995
1.0,147.45557933695994
1.0,147.55557933695994
1.0,147.65557933695993
1.0,147.75557933695993
1.0,147.85557933695995
1.0,147.95557933695994
1.0,148.05557933695994
1.0,148.15557933695993
1.0,148.25557933695993
1.0,148.35557933695995
1.0,148.45557933695994
1.0,148.55557933695994
1.0,148.65557933695993
1.0,148.75557933695993
1.0,148.85557933695995
1.0,148.95557933695994
1.0,149.05557933695994
1.0,149.15557933695993
1.0,149.25557933695993
1.0,149.35557933695995
1.0,149.45557933695994
1.0,149.55557933695994
1.0,149.65557933695993
1.0,149.75557933695993
1.0,149.85557933695995
1.0,149.95557933695994
1.0,150.05557933695994
1.0,150.15557933695993
1.0,150.25557933695993
1.0,150.35557933695995
1.0,150.45557933695994
1.0,150.55557933695994
1.0,150.65557933695993
1.0,150.75557933695993
1.0,150.85557933695995
1.0,150.95557933695994
1.0,151.05557933695994
1.0,151.15557933695993
1.0,151.25557933695993
1.0,151.35557933695995
1.0,151.45557933695994
1.0,151.55557933695994
1.0,151.65557933695993
1.0,151.75557933695993
1.0,151.85557933695995
1.0,151.95557933695994
1.0,152.05557933695994
1.0,152.15557933695993
1.0,152.25557933695993
1.0,152.35557933695995
1.0,152.45557933695994
1.0,152.55557933695994
1.0,152.65557933695993
1.0,152.75557933695993
1.0,152.85557933695995
1.0,152.95557933695994
1.0,153.05557933695994
1.0,153.15557933695993
1.0,153.25557933695993
1.0,153.35557933695995
1.0,153.45557933695994
1.0,153.55557933695994
1.0,153.65557933695993
1.0,153.75557933695993
1.0,153.85557933695995
1.0,153.95557933695994
1.0,154.05557933695994
1.0,154.15557933695993
1.0,154.25557933695993
1.0,154.35557933695995
1.0,154.45557933695994
1.0,154.55557933695994
1.0,154.65557933695993
1.0,154.75557933695993
1.0,154.85557933695995
1.0,154.95557933695994
1.0,155.05557933695994
1.0,155.15557933695993
1.0,155.25557933695993
1.0,155.35557933695995
1.0,155.45557933695994
1.0,155.55557933695994
1.0,155.65557933695993
1.0,155.75557933695993
1.0,155.85557933695995
1.0,155.95557933695994
1.0,156.05557933695994
1.0,156.15557933695993
1.0,156.25557933695993
1.0,156.35557933695995
1.0,156.45557933695994
1.0,156.55557933695994
1.0,156.65557933695993
1.0,156.75557933695993
1.0,156.85557933695995
1.0,156.95557933695994
1.0,157.05557933695994
1.0,157.15557933695993
1.0,157.25557933695993
1.0,157.35557933695995
1.0,157.45557933695994
1.0,157.55557933695994
1.0,157.65557933695993
1.0,157.75557933695993
1.0,157.85557933695995
1.0,157.95557933695994
1.0,158.05557933695994
1.0,158.15557933695993
1.0,158.25557933695993
1.0,158.35557933695995
1.0,158.45557933695994
1.0,158.55557933695994
1.0,158.65557933695993
1.0,158.75557933695993
1.0,158.85557933695995
1.0,158.95557933695994
1.0,159.05557933695994
1.0,159.15557933695993
1.0,159.25557933695993
1.0,159.35557933695995
1.0,159.45557933695994
1.0,159.55557933695994
1.0,159.65557933695993
1.0,159.75557933695993
1.0,159.85557933695995
1.0,159.95557933695994
1.0,160.05557933695994
1.0,160.15557933695993
1.0,160.25557933695993
1.0,160.35557933695995
1.0,160.45557933695994
1.0,160.55557933695994
1.0,160.65557933695993
1.0,160.75557933695993
1.0,160.85557933695995
1.0,160.95557933695994
1.0,161.05557933695994
1.0,161.15557933695993
1.0,161.25557933695993
1.0,161.35557933695995
1.0,161.45557933695994
1.0,161.55557933695994
1.0,161.65557933695993
1.0,161.75557933695993
1.0,161.85557933695995
1.0,161.95557933695994
1.0,162.05557933695994
1.0,162.15557933695993
1.0,162.25557933695993
1.0,162.35557933695995
1.0,162.45557933695994
1.0,162.55557933695994
1.0,162.65557933695993
1.0,162.75557933695993
1.0,162.85557933695995
1.0,162.95557933695994
1.0,163.05557933695994
1.0,163.15557933695993
1.0,163.25557933695993
1.0,163.35557933695995
1.0,163.45557933695994
1.0,163.55557933695994
1.0,163.65557933695993
1.0,163.75557933695993
1.0,163.85557933695995
1.0,163.95557933695994
1.0,164.05557933695994
1.0,164.15557933695993
1.0,164.25557933695993
1.0,164.35557933695995
1.0,164.45557933695994
1.0,164.55557933695994
1.0,164.65557933695993
1.0,164.75557933695993
1.0,164.85557933695995
1.0,164.95557933695994
1.0,165.05557933695994
1.0,165.15557933695993
1.0,165.25557933695993
1.0,165.35557933695995
1.0,165.45557933695994
1.0,165.55557933695994
1.0,165.65557933695993
1.0,165.75557933695993
1.0,165.85557933695995
1.0,165.95557933695994
1.0,166.05557933695994
1.0,166.15557933695993
1.0,166.25557933695993
1.0,166.35557933695995
1.0,166.45557933695994
1.0,166.55557933695994
1.0,166.65557933695993
1.0,166.75557933695993
1.0,166.85557933695995
1.0,166.95557933695994
1.0,167.05557933695994
1.0,167.15557933695993
1.0,167.25557933695993
1.0,167.35557933695995
1.0,167.45557933695994
1.0,167.55557933695994
1.0,167.65557933695993
1.0,167.75557933695993
1.0,167.85557933695995
1.0,167.95557933695994
1.0,168.05557933695994
1.0,168.15557933695993
1.0,168.25557933695993
1.0,168.35557933695995
1.0,168.45557933695994
1.0,168.55557933695994
1.0,168.65557933695993
1.0,168.75557933695993
1.0,168.85557933695995
1.0,168.95557933695994
1.0,169.05557933695994
1.0,169.15557933695993
1.0,169.25557933695993
1.0,169.35557933695995
1.0,169.45557933695994
1.0,169.55557933695994
1.0,169.65557933695993
1.0,169.75557933695993
1.0,169.85557933695995
1.0,169.95557933695994
1.0,170.05557933695994
1.0,170.15557933695993
1.0,170.25557933695993
1.0,170.35557933695995
1.0,170.45557933695994
1.0,170.55557933695994
1.0,170.65557933695993
1.0,170.75557933695993
1.0,170.85557933695995
1.0,170.95557933695994
1.0,171.05557933695994
1.0,171.15557933695993
1.0,171.25557933695993
1.0,171.35557933695995
1.0,171.45557933695994
1.0,171.55557933695994
1.0,171.65557933695993
1.0,171.75557933695993
1.0,171.85557933695995
1.0,171.95557933695994
1.0,172.05557933695994
1.0,172.15557933695993
1.0,172.25557933695993
1.0,172.35557933695995
1.0,172.45557933695994
1.0,172.55557933695994
1.0,172.65557933695993
1.0,172.75557933695993
1.0,172.85557933695995
1.0,172.95557933695994
1.0,173.05557933695994
1.0,173.15557933695993
1.0,173.25557933695993
1.0,173.35557933695995
1.0,173.45557933695994
1.0,173.55557933695994
1.0,173.65557933695993
1.0,173.75557933695993
1.0,173.85557933695995
1.0,173.95557933695994
1.0,174.05557933695994
1.0,174.15557933695993
1.0,174.25557933695993
1.0,174.35557933695995
1.0,174.45557933695994
1.0,174.55557933695994
1.0,174.65557933695993
1.0,174.75557933695993
1.0,174.85557933695995
1.0,174.95557933695994
1.0,175.05557933695994
1.0,175.15557933695993
1.0,175.25557933695993
1.0,175.35557933695995
1.0,175.45557933695994
1.0,175.55557933695994
1.0,175.65557933695993
1.0,175.75557933695993
1.0,175.85557933695995
1.0,175.95557933695994
1.0,176.05557933695994
1.0,176.15557933695993
1.0,176.25557933695993
1.0,176.35557933695995
1.0,176.45557933695994
1.0,176.55557933695994
1.0,176.65557933695993
1.0,176.75557933695993
1.0,176.85557933695995
1.0,176.95557933695994
1.0,177.05557933695994
1.0,177.15557933695993
1.0,177.25557933695993
1.0,177.35557933695995
1.0,177.45557933695994
1.0,177.55557933695994
1.0,177.65557933695993
1.0,177.75557933695993
1.0,177.85557933695995
1.0,177.95557933695994
1.0,178.05557933695994
1.0,178.15557933695993
1.0,178.25557933695993
1.0,178.35557933695995
1.0,178.45557933695994
1.0,178.55557933695994
1.0,178.65557933695993
1.0,178.75557933695993
1.0,178.85557933695995
1.0,178.95557933695994
1.0,179.05557933695994
1.0,179.15557933695993
1.0,179.25557933695993
1.0,179.35557933695995
1.0,179.45557933695994
1.0,179.55557933695994
1.0,179.65557933695993
1.0,179.75557933695993
1.0,179.85557933695995
1.0,179.95557933695994
1.0,180.05557933695994
1.0,180.15557933695993
1.0,180.25557933695993
1.0,180.35557933695995
1.0,180.45557933695994
1.0,180.55557933695994
1.0,180.65557933695993
1.0,180.75557933695993
1.0,180.85557933695995
1.0,180.95557933695994
1.0,181.05557933695994
1.0,181.15557933695993
1.0,181.25557933695993
1.0,181.35557933695995
1.0,181.45557933695994
1.0,181.55557933695994
1.0,181.65557933695993
1.0,181.75557933695993
1.0,181.85557933695995
1.0,181.95557933695994
1.0,182.05557933695994
1.0,182.15557933695993
1.0,182.25557933695993
1.0,182.35557933695995
1.0,182.45557933695994
1.0,182.55557933695994
1.0,182.65557933695993
1.0,182.75557933695993
1.0,182.85557933695995
1.0,182.95557933695994
1.0,183.05557933695994
1.0,183.15557933695993
1.0,183.25557933695993
1.0,183.35557933695995
1.0,183.45557933695994
1.0,183.55557933695994
1.0,183.65557933695993
1.0,183.75557933695993
1.0,183.85557933695995
1.0,183.95557933695994
1.0,184.05557933695994
1.0,184.15557933695993
1.0,184.25557933695993
1.0,184.35557933695995
1.0,184.45557933695994
1.0,184.55557933695994
1.0,184.65557933695993
1.0,184.75557933695993
1.0,184.85557933695995
1.0,184.95557933695994
1.0,185.05557933695994
1.0,185.15557933695993
1.0,185.25557933695993
1.0,185.35557933695995
1.0,185.45557933695994
1.0,185.55557933695994
1.0,185.65557933695993
1.0,185.75557933695993
1.0,185.85557933695995
1.0,185.95557933695994
1.0,186.05557933695994
1.0,186.15557933695993
1.0,186.25557933695993
1.0,186.35557933695995
1.0,186.45557933695994
1.0,186.55557933695994
1.0,186.65557933695993
1.0,186.75557933695993
1.0,186.85557933695995
1.0,186.95557933695994
1.0,187.05557933695994
1.0,187.15557933695993
1.0,187.25557933695993
1.0,187.35557933695995
1.0,187.45557933695994
1.0,187.55557933695994
1.0,187.65557933695993
1.0,187.75557933695993
1.0,187.85557933695995
1.0,187.95557933695994
1.0,188.05557933695994
