1.0,98.85435442770823
1.0,98.95435442770824
1.0,99.05435442770823
1.0,99.15435442770823
1.0,99.25435442770824
1.0,99.35435442770823
1.0,99.45435442770824
1.0,99.55435442770823
1.0,99.65435442770823
1.0,99.75435442770824
1.0,99.85435442770823
1.0,99.95435442770824
1.0,100.05435442770823
1.0,100.15435442770823
1.0,100.25435442770824
1.0,100.35435442770823
1.0,100.45435442770824
1.0,100.55435442770823
1.0,100.65435442770823
1.0,100.75435442770824
1.0,100.85435442770823
1.0,100.95435442770824
1.0,101.05435442770823
1.0,101.15435442770823
1.0,101.25435442770824
1.0,101.35435442770823
1.0,101.45435442770824
1.0,101.55435442770823
1.0,101.65435442770823
1.0,101.75435442770824
1.0,101.85435442770823
1.0,101.95435442770824
1.0,102.05435442770823
1.0,102.15435442770823
1.0,102.25435442770824
1.0,102.35435442770823
1.0,102.45435442770824
1.0,102.55435442770823
1.0,102.65435442770823
1.0,102.75435442770824
1.0,102.85435442770823
1.0,102.95435442770824
1.0,103.05435442770823
1.0,103.15435442770823
1.0,103.25435442770824
1.0,103.35435442770823
1.0,103.45435442770824
1.0,103.55435442770823
1.0,103.65435442770823
1.0,103.75435442770824
1.0,103.85435442770823
1.0,103.95435442770824
1.0,104.05435442770823
1.0,104.15435442770823
1.0,104.25435442770824
1.0,104.35435442770823
1.0,104.45435442770824
1.0,104.55435442770823
1.0,104.65435442770823
1.0,104.75435442770824
1.0,104.85435442770823
1.0,104.95435442770824
1.0,105.05435442770823
1.0,105.15435442770823
1.0,105.25435442770824
1.0,105.35435442770823
1.0,105.45435442770824
1.0,105.55435442770823
1.0,105.65435442770823
1.0,105.75435442770824
1.0,105.85435442770823
1.0,105.95435442770824
1.0,106.05435442770823
1.0,106.15435442770823
1.0,106.25435442770824
1.0,106.35435442770823
1.0,106.45435442770824
1.0,106.55435442770823
1.0,106.65435442770823
1.0,106.75435442770824
1.0,106.85435442770823
1.0,106.95435442770824
1.0,107.05435442770823
1.0,107.15435442770823
1.0,107.25435442770824
1.0,107.35435442770823
1.0,107.45435442770824
1.0,107.55435442770823
1.0,107.65435442770823
1.0,107.75435442770824
1.0,107.85435442770823
1.0,107.95435442770824
1.0,108.05435442770823
1.0,108.15435442770823
1.0,108.25435442770824
1.0,108.35435442770823
1.0,108.45435442770824
1.0,108.55435442770823
1.0,108.65435442770823
1.0,108.75435442770824
1.0,108.85435442770823
1.0,108.95435442770824
1.0,109.05435442770823
1.0,109.15435442770823
1.0,109.25435442770824
1.0,109.35435442770823
1.0,109.45435442770824
1.0,109.55435442770823
1.0,109.65435442770823
1.0,109.75435442770824
1.0,109.85435442770823
1.0,109.95435442770824
1.0,110.05435442770823
1.0,110.15435442770823
1.0,110.25435442770824
1.0,110.35435442770823
1.0,110.45435442770824
1.0,110.55435442770823
1.0,110.65435442770823
1.0,110.75435442770824
1.0,110.85435442770823
1.0,110.95435442770824
1.0,111.05435442770823
1.0,111.15435442770823
1.0,111.25435442770824
1.0,111.35435442770823
1.0,111.45435442770824
1.0,111.55435442770823
1.0,111.65435442770823
1.0,111.75435442770824
1.0,111.85435442770823
1.0,111.95435442770824
1.0,112.05435442770823
1.0,112.15435442770823
1.0,112.25435442770824
1.0,112.35435442770823
1.0,112.45435442770824
1.0,112.55435442770823
1.0,112.65435442770823
1.0,112.75435442770824
1.0,112.85435442770823
1.0,112.95435442770824
1.0,113.05435442770823
1.0,113.15435442770823
1.0,113.25435442770824
1.0,113.35435442770823
1.0,113.45435442770824
1.0,113.55435442770823
1.0,113.65435442770823
1.0,113.75435442770824
1.0,113.85435442770823
1.0,113.95435442770824
1.0,114.05435442770823
1.0,114.15435442770823
1.0,114.25435442770824
1.0,114.35435442770823
1.0,114.45435442770824
1.0,114.55435442770823
1.0,114.65435442770823
1.0,114.75435442770824
1.0,114.85435442770823
1.0,114.95435442770824
1.0,115.05435442770823
1.0,115.15435442770823
1.0,115.25435442770824
1.0,115.35435442770823
1.0,115.45435442770824
1.0,115.55435442770823
1.0,115.65435442770823
1.0,115.75435442770824
1.0,115.85435442770823
1.0,115.95435442770824
1.0,116.05435442770823
1.0,116.15435442770823
1.0,116.25435442770822
1.0,116.35435442770824
1.0,116.45435442770824
1.0,116.55435442770823
1.0,116.65435442770823
1.0,116.75435442770822
1.0,116.85435442770824
1.0,116.95435442770824
1.0,117.05435442770823
1.0,117.15435442770823
1.0,117.25435442770822
1.0,117.35435442770824
1.0,117.45435442770824
1.0,117.55435442770823
1.0,117.65435442770823
1.0,117.75435442770822
1.0,117.85435442770824
1.0,117.95435442770824
1.0,118.05435442770823
1.0,118.15435442770823
1.0,118.25435442770822
1.0,118.35435442770824
1.0,118.45435442770824
1.0,118.55435442770823
1.0,118.65435442770823
1.0,118.75435442770822
1.0,118.85435442770824
1.0,118.95435442770824
1.0,119.05435442770823
1.0,119.15435442770823
1.0,119.25435442770822
1.0,119.35435442770824
1.0,119.45435442770824
1.0,119.55435442770823
1.0,119.65435442770823
1.0,119.75435442770822
1.0,119.85435442770824
1.0,119.95435442770824
1.0,120.05435442770823
1.0,120.15435442770823
1.0,120.25435442770822
1.0,120.35435442770824
1.0,120.45435442770824
1.0,120.55435442770823
1.0,120.65435442770823
1.0,120.75435442770822
1.0,120.85435442770824
1.0,120.95435442770824
1.0,121.05435442770823
1.0,121.15435442770823
1.0,121.25435442770822
1.0,121.35435442770824
1.0,121.45435442770824
1.0,121.55435442770823
1.0,121.65435442770823
1.0,121.75435442770822
1.0,121.85435442770824
1.0,121.95435442770824
1.0,122.05435442770823
1.0,122.15435442770823
1.0,122.25435442770822
1.0,122.35435442770824
1.0,122.45435442770824
1.0,122.55435442770823
1.0,122.65435442770823
1.0,122.75435442770822
1.0,122.85435442770824
1.0,122.95435442770824
1.0,123.05435442770823
1.0,123.15435442770823
1.0,123.25435442770822
1.0,123.35435442770824
1.0,123.45435442770824
1.0,123.55435442770823
1.0,123.65435442770823
1.0,123.75435442770822
1.0,123.85435442770824
1.0,123.95435442770824
1.0,124.05435442770823
1.0,124.15435442770823
1.0,124.25435442770822
1.0,124.35435442770824
1.0,124.45435442770824
1.0,124.55435442770823
1.0,124.65435442770823
1.0,124.75435442770822
1.0,124.85435442770824
1.0,124.95435442770824
1.0,125.05435442770823
1.0,125.15435442770823
1.0,125.25435442770822
1.0,125.35435442770824
1.0,125.45435442770824
1.0,125.55435442770823
1.0,125.65435442770823
1.0,125.75435442770822
1.0,125.85435442770824
1.0,125.95435442770824
1.0,126.05435442770823
1.0,126.15435442770823
1.0,126.25435442770822
1.0,126.35435442770824
1.0,126.45435442770824
1.0,126.55435442770823
1.0,126.65435442770823
1.0,126.75435442770822
1.0,126.85435442770824
1.0,126.95435442770824
1.0,127.05435442770823
1.0,127.15435442770823
1.0,127.25435442770822
1.0,127.35435442770824
1.0,127.45435442770824
1.0,127.55435442770823
1.0,127.65435442770823
1.0,127.75435442770822
1.0,127.85435442770824
1.0,127.95435442770824
1.0,128.05435442770823
1.0,128.15435442770823
1.0,128.25435442770822
1.0,128.35435442770824
1.0,128.45435442770824
1.0,128.55435442770823
1.0,128.65435442770823
1.0,128.75435442770822
1.0,128.85435442770824
1.0,128.95435442770824
1.0,129.05435442770823
1.0,129.15435442770823
1.0,129.25435442770822
1.0,129.35435442770824
1.0,129.45435442770824
1.0,129.55435442770823
1.0,129.65435442770823
1.0,129.75435442770822
1.0,129.85435442770824
1.0,129.95435442770824
1.0,130.05435442770823
1.0,130.15435442770823
1.0,130.25435442770822
1.0,130.35435442770824
1.0,130.45435442770824
1.0,130.55435442770823
1.0,130.65435442770823
1.0,130.75435442770822
1.0,130.85435442770824
1.0,130.95435442770824
1.0,131.05435442770823
1.0,131.15435442770823
1.0,131.25435442770822
1.0,131.35435442770824
1.0,131.45435442770824
1.0,131.55435442770823
1.0,131.65435442770823
1.0,131.75435442770822
1.0,131.85435442770824
1.0,131.95435442770824
1.0,132.05435442770823
1.0,132.15435442770823
1.0,132.25435442770822
1.0,132.35435442770824
1.0,132.45435442770824
1.0,132.55435442770823
1.0,132.65435442770823
1.0,132.75435442770822
1.0,132.85435442770824
1.0,132.95435442770824
1.0,133.05435442770823
1.0,133.15435442770823
1.0,133.25435442770822
1.0,133.35435442770824
1.0,133.45435442770824
1.0,133.55435442770823
1.0,133.65435442770823
1.0,133.75435442770822
1.0,133.85435442770824
1.0,133.95435442770824
1.0,134.05435442770823
1.0,134.15435442770823
1.0,134.25435442770822
1.0,134.35435442770824
1.0,134.45435442770824
1.0,134.55435442770823
1.0,134.65435442770823
1.0,134.75435442770822
1.0,134.85435442770824
1.0,134.95435442770824
1.0,135.05435442770823
1.0,135.15435442770823
1.0,135.25435442770822
1.0,135.35435442770824
1.0,135.45435442770824
1.0,135.55435442770823
1.0,135.65435442770823
1.0,135.75435442770822
1.0,135.85435442770824
1.0,135.95435442770824
1.0,136.05435442770823
1.0,136.15435442770823
1.0,136.25435442770822
1.0,136.35435442770824
1.0,136.45435442770824
1.0,136.55435442770823
1.0,136.65435442770823
1.0,136.75435442770822
1.0,136.85435442770824
1.0,136.95435442770824
1.0,137.05435442770823
1.0,137.15435442770823
1.0,137.25435442770822
1.0,137.35435442770824
1.0,137.45435442770824
1.0,137.55435442770823
1.0,137.65435442770823
1.0,137.75435442770822
1.0,137.85435442770824
1.0,137.95435442770824
1.0,138.05435442770823
1.0,138.15435442770823
1.0,138.25435442770822
1.0,138.35435442770824
1.0,138.45435442770824
1.0,138.55435442770823
1.0,138.65435442770823
1.0,138.75435442770822
1.0,138.85435442770824
1.0,138.95435442770824
1.0,139.05435442770823
1.0,139.15435442770823
1.0,139.25435442770822
1.0,139.35435442770824
1.0,139.45435442770824
1.0,139.55435442770823
1.0,139.65435442770823
1.0,139.75435442770822
1.0,139.85435442770824
1.0,139.95435442770824
1.0,140.05435442770823
1.0,140.15435442770823
1.0,140.25435442770822
1.0,140.35435442770824
1.0,140.45435442770824
1.0,140.55435442770823
1.0,140.65435442770823
1.0,140.75435442770822
1.0,140.85435442770824
1.0,140.95435442770824
1.0,141.05435442770823
1.0,141.15435442770823
1.0,141.25435442770822
1.0,141.35435442770824
1.0,141.45435442770824
1.0,141.55435442770823
1.0,141.65435442770823
1.0,141.75435442770822
1.0,141.85435442770824
1.0,141.95435442770824
1.0,142.05435442770823
1.0,142.15435442770823
1.0,142.25435442770822
1.0,142.35435442770824
1.0,142.45435442770824
1.0,142.55435442770823
1.0,142.65435442770823
1.0,142.75435442770822
1.0,142.85435442770824
1.0,142.95435442770824
1.0,143.05435442770823
1.0,143.15435442770823
1.0,143.25435442770822
1.0,143.35435442770824
1.0,143.45435442770824
1.0,143.55435442770823
1.0,143.65435442770823
1.0,143.75435442770822
1.0,143.85435442770824
1.0,143.95435442770824
1.0,144.05435442770823
1.0,144.15435442770823
1.0,144.25435442770822
1.0,144.35435442770824
1.0,144.45435442770824
1.0,144.55435442770823
1.0,144.65435442770823
1.0,144.75435442770822
1.0,144.85435442770824
1.0,144.95435442770824
1.0,145.05435442770823
1.0,145.15435442770823
1.0,145.25435442770822
1.0,145.35435442770824
1.0,145.45435442770824
1.0,145.55435442770823
1.0,145.65435442770823
1.0,145.75435442770822
1.0,145.85435442770824
1.0,145.95435442770824
1.0,146.05435442770823
1.0,146.15435442770823
1.0,146.25435442770822
1.0,146.35435442770824
1.0,146.45435442770824
1.0,146.55435442770823
1.0,146.65435442770823
1.0,146.75435442770822
1.0,146.85435442770824
1.0,146.95435442770824
1.0,147.05435442770823
1.0,147.15435442770823
1.0,147.25435442770822
1.0,147.35435442770824
1.0,147.45435442770824
1.0,147.55435442770823
1.0,147.65435442770823
1.0,147.75435442770822
1.0,147.85435442770824
1.0,147.95435442770824
1.0,148.05435442770823
1.0,148.15435442770823
1.0,148.25435442770822
1.0,148.35435442770824
1.0,148.45435442770824
1.0,148.55435442770823
1.0,148.65435442770823
1.0,148.75435442770822
1.0,148.85435442770824
1.0,148.95435442770824
1.0,149.05435442770823
1.0,149.15435442770823
1.0,149.25435442770822
1.0,149.35435442770824
1.0,149.45435442770824
1.0,149.55435442770823
1.0,149.65435442770823
1.0,149.75435442770822
1.0,149.85435442770824
1.0,149.95435442770824
1.0,150.05435442770823
1.0,150.15435442770823
1.0,150.25435442770822
1.0,150.35435442770824
1.0,150.45435442770824
1.0,150.55435442770823
1.0,150.65435442770823
1.0,150.75435442770822
1.0,150.85435442770824
1.0,150.95435442770824
1.0,151.05435442770823
1.0,151.15435442770823
1.0,151.25435442770822
1.0,151.35435442770824
1.0,151.45435442770824
1.0,151.55435442770823
1.0,151.65435442770823
1.0,151.75435442770822
1.0,151.85435442770824
1.0,151.95435442770824
1.0,152.05435442770823
1.0,152.15435442770823
1.0,152.25435442770822
1.0,152.35435442770824
1.0,152.45435442770824
1.0,152.55435442770823
1.0,152.65435442770823
1.0,152.75435442770822
1.0,152.85435442770824
1.0,152.95435442770824
1.0,153.05435442770823
1.0,153.15435442770823
1.0,153.25435442770822
1.0,153.35435442770824
1.0,153.45435442770824
1.0,153.55435442770823
1.0,153.65435442770823
1.0,153.75435442770822
1.0,153.85435442770824
1.0,153.95435442770824
1.0,154.05435442770823
1.0,154.15435442770823
1.0,154.25435442770822
1.0,154.35435442770824
1.0,154.45435442770824
1.0,154.55435442770823
1.0,154.65435442770823
1.0,154.75435442770822
1.0,154.85435442770824
1.0,154.95435442770824
1.0,155.05435442770823
1.0,155.15435442770823
1.0,155.25435442770822
1.0,155.35435442770824
1.0,155.45435442770824
1.0,155.55435442770823
1.0,155.65435442770823
1.0,155.75435442770822
1.0,155.85435442770824
1.0,155.95435442770824
1.0,156.05435442770823
1.0,156.15435442770823
1.0,156.25435442770822
1.0,156.35435442770824
1.0,156.45435442770824
1.0,156.55435442770823
1.0,156.65435442770823
1.0,156.75435442770822
1.0,156.85435442770824
1.0,156.95435442770824
1.0,157.05435442770823
1.0,157.15435442770823
1.0,157.25435442770822
1.0,157.35435442770824
1.0,157.45435442770824
1.0,157.55435442770823
1.0,157.65435442770823
1.0,157.75435442770822
1.0,157.85435442770824
1.0,157.95435442770824
1.0,158.05435442770823
1.0,158.15435442770823
1.0,158.25435442770822
1.0,158.35435442770824
1.0,158.45435442770824
1.0,158.55435442770823
1.0,158.65435442770823
1.0,158.75435442770822
1.0,158.85435442770824
1.0,158.95435442770824
1.0,159.05435442770823
1.0,159.15435442770823
1.0,159.25435442770822
1.0,159.35435442770824
1.0,159.45435442770824
1.0,159.55435442770823
1.0,159.65435442770823
1.0,159.75435442770822
1.0,159.85435442770824
1.0,159.95435442770824
1.0,160.05435442770823
1.0,160.15435442770823
1.0,160.25435442770822
1.0,160.35435442770824
1.0,160.45435442770824
1.0,160.55435442770823
1.0,160.65435442770823
1.0,160.75435442770822
1.0,160.85435442770824
1.0,160.95435442770824
1.0,161.05435442770823
1.0,161.15435442770823
1.0,161.25435442770822
1.0,161.35435442770824
1.0,161.45435442770824
1.0,161.55435442770823
1.0,161.65435442770823
1.0,161.75435442770822
1.0,161.85435442770824
1.0,161.95435442770824
1.0,162.05435442770823
1.0,162.15435442770823
1.0,162.25435442770822
1.0,162.35435442770824
1.0,162.45435442770824
1.0,162.55435442770823
1.0,162.65435442770823
1.0,162.75435442770822
1.0,162.85435442770824
1.0,162.95435442770824
1.0,163.05435442770823
1.0,163.15435442770823
1.0,163.25435442770822
1.0,163.35435442770824
1.0,163.45435442770824
1.0,163.55435442770823
1.0,163.65435442770823
1.0,163.75435442770822
1.0,163.85435442770824
1.0,163.95435442770824
1.0,164.05435442770823
1.0,164.15435442770823
1.0,164.25435442770822
1.0,164.35435442770824
1.0,164.45435442770824
1.0,164.55435442770823
1.0,164.65435442770823
1.0,164.75435442770822
1.0,164.85435442770824
1.0,164.95435442770824
1.0,165.05435442770823
1.0,165.15435442770823
1.0,165.25435442770822
1.0,165.35435442770824
1.0,165.45435442770824
1.0,165.55435442770823
1.0,165.65435442770823
1.0,165.75435442770822
1.0,165.85435442770824
1.0,165.95435442770824
1.0,166.05435442770823
1.0,166.15435442770823
1.0,166.25435442770822
1.0,166.35435442770824
1.0,166.45435442770824
1.0,166.55435442770823
1.0,166.65435442770823
1.0,166.75435442770822
1.0,166.85435442770824
1.0,166.95435442770824
1.0,167.05435442770823
1.0,167.15435442770823
1.0,167.25435442770822
1.0,167.35435442770824
1.0,167.45435442770824
1.0,167.55435442770823
1.0,167.65435442770823
1.0,167.75435442770822
1.0,167.85435442770824
1.0,167.95435442770824
1.0,168.05435442770823
1.0,168.15435442770823
1.0,168.25435442770822
1.0,168.35435442770824
1.0,168.45435442770824
1.0,168.55435442770823
1.0,168.65435442770823
1.0,168.75435442770822
1.0,168.85435442770824
1.0,168.95435442770824
1.0,169.05435442770823
1.0,169.15435442770823
1.0,169.25435442770822
1.0,169.35435442770824
1.0,169.45435442770824
1.0,169.55435442770823
1.0,169.65435442770823
1.0,169.75435442770822
1.0,169.85435442770824
1.0,169.95435442770824
1.0,170.05435442770823
1.0,170.15435442770823
1.0,170.25435442770822
1.0,170.35435442770824
1.0,170.45435442770824
1.0,170.55435442770823
1.0,170.65435442770823
1.0,170.75435442770822
1.0,170.85435442770824
1.0,170.95435442770824
1.0,171.05435442770823
1.0,171.15435442770823
1.0,171.25435442770822
1.0,171.35435442770824
1.0,171.45435442770824
1.0,171.55435442770823
1.0,171.65435442770823
1.0,171.75435442770822
1.0,171.85435442770824
1.0,171.95435442770824
1.0,172.05435442770823
1.0,172.15435442770823
1.0,172.25435442770822
1.0,172.35435442770824
1.0,172.45435442770824
1.0,172.55435442770823
1.0,172.65435442770823
1.0,172.75435442770822
1.0,172.85435442770824
1.0,172.95435442770824
1.0,173.05435442770823
1.0,173.15435442770823
1.0,173.25435442770822
1.0,173.35435442770824
1.0,173.45435442770824
1.0,173.55435442770823
1.0,173.65435442770823
1.0,173.75435442770822
1.0,173.85435442770824
1.0,173.95435442770824
1.0,174.05435442770823
1.0,174.15435442770823
1.0,174.25435442770822
1.0,174.35435442770824
1.0,174.45435442770824
1.0,174.55435442770823
1.0,174.65435442770823
1.0,174.75435442770822
1.0,174.85435442770824
1.0,174.95435442770824
1.0,175.05435442770823
1.0,175.15435442770823
1.0,175.25435442770822
1.0,175.35435442770824
1.0,175.45435442770824
1.0,175.55435442770823
1.0,175.65435442770823
1.0,175.75435442770822
1.0,175.85435442770824
1.0,175.95435442770824
1.0,176.05435442770823
1.0,176.15435442770823
1.0,176.25435442770822
1.0,176.35435442770824
1.0,176.45435442770824
1.0,176.55435442770823
1.0,176.65435442770823
1.0,176.75435442770822
1.0,176.85435442770824
1.0,176.95435442770824
1.0,177.05435442770823
1.0,177.15435442770823
1.0,177.25435442770822
1.0,177.35435442770824
1.0,177.45435442770824
1.0,177.55435442770823
1.0,177.65435442770823
1.0,177.75435442770822
1.0,177.85435442770824
1.0,177.95435442770824
1.0,178.05435442770823
1.0,178.15435442770823
1.0,178.25435442770822
1.0,178.35435442770824
1.0,178.45435442770824
1.0,178.55435442770823
1.0,178.65435442770823
1.0,178.75435442770822
1.0,178.85435442770824
1.0,178.95435442770824
1.0,179.05435442770823
1.0,179.15435442770823
1.0,179.25435442770822
1.0,179.35435442770824
1.0,179.45435442770824
1.0,179.55435442770823
1.0,179.65435442770823
1.0,179.75435442770822
1.0,179.85435442770824
1.0,179.95435442770824
1.0,180.05435442770823
1.0,180.15435442770823
1.0,180.25435442770822
1.0,180.35435442770824
1.0,180.45435442770824
1.0,180.55435442770823
1.0,180.65435442770823
1.0,180.75435442770822
1.0,180.85435442770824
1.0,180.95435442770824
1.0,181.05435442770823
1.0,181.15435442770823
1.0,181.25435442770822
1.0,181.35435442770824
1.0,181.45435442770824
1.0,181.55435442770823
1.0,181.65435442770823
1.0,181.75435442770822
1.0,181.85435442770824
1.0,181.95435442770824
1.0,182.05435442770823
1.0,182.15435442770823
1.0,182.25435442770822
1.0,182.35435442770824
1.0,182.45435442770824
1.0,182.55435442770823
1.0,182.65435442770823
1.0,182.75435442770822
1.0,182.85435442770824
1.0,182.95435442770824
1.0,183.05435442770823
1.0,183.15435442770823
1.0,183.25435442770822
1.0,183.35435442770824
1.0,183.45435442770824
1.0,183.55435442770823
1.0,183.65435442770823
1.0,183.75435442770822
1.0,183.85435442770824
1.0,183.95435442770824
1.0,184.05435442770823
1.0,184.15435442770823
1.0,184.25435442770822
1.0,184.35435442770824
1.0,184.45435442770824
1.0,184.55435442770823
1.0,184.65435442770823
1.0,184.75435442770822
1.0,184.85435442770824
1.0,184.95435442770824
1.0,185.05435442770823
1.0,185.15435442770823
1.0,185.25435442770822
1.0,185.35435442770824
1.0,185.45435442770824
1.0,185.55435442770823
1.0,185.65435442770823
1.0,185.75435442770822
1.0,185.85435442770824
1.0,185.95435442770824
1.0,186.05435442770823
1.0,186.15435442770823
1.0,186.25435442770822
1.0,186.35435442770824
1.0,186.45435442770824
1.0,186.55435442770823
1.0,186.65435442770823
1.0,186.75435442770822
1.0,186.85435442770824
1.0,186.95435442770824
1.0,187.05435442770823
1.0,187.15435442770823
1.0,187.25435442770822
1.0,187.35435442770824
1.0,187.45435442770824
1.0,187.55435442770823
1.0,187.65435442770823
1.0,187.75435442770822
1.0,187.85435442770824
1.0,187.95435442770824
1.0,188.05435442770823
