1.0,98.9375294064702
1.0,99.0375294064702
1.0,99.1375294064702
1.0,99.2375294064702
1.0,99.3375294064702
1.0,99.4375294064702
1.0,99.5375294064702
1.0,99.6375294064702
1.0,99.7375294064702
1.0,99.8375294064702
1.0,99.9375294064702
1.0,100.0375294064702
1.0,100.1375294064702
1.0,100.2375294064702
1.0,100.3375294064702
1.0,100.4375294064702
1.0,100.5375294064702
1.0,100.6375294064702
1.0,100.7375294064702
1.0,100.8375294064702
1.0,100.9375294064702
1.0,101.0375294064702
1.0,101.1375294064702
1.0,101.2375294064702
1.0,101.3375294064702
1.0,101.4375294064702
1.0,101.5375294064702
1.0,101.6375294064702
1.0,101.7375294064702
1.0,101.8375294064702
1.0,101.9375294064702
1.0,102.0375294064702
1.0,102.1375294064702
1.0,102.2375294064702
1.0,102.3375294064702
1.0,102.4375294064702
1.0,102.5375294064702
1.0,102.6375294064702
1.0,102.7375294064702
1.0,102.8375294064702
1.0,102.9375294064702
1.0,103.0375294064702
1.0,103.1375294064702
1.0,103.2375294064702
1.0,103.3375294064702
1.0,103.4375294064702
1.0,103.5375294064702
1.0,103.6375294064702
1.0,103.7375294064702
1.0,103.8375294064702
1.0,103.9375294064702
1.0,104.0375294064702
1.0,104.1375294064702
1.0,104.2375294064702
1.0,104.3375294064702
1.0,104.4375294064702
1.0,104.5375294064702
1.0,104.6375294064702
1.0,104.7375294064702
1.0,104.8375294064702
1.0,104.9375294064702
1.0,105.0375294064702
1.0,105.1375294064702
1.0,105.2375294064702
1.0,105.3375294064702
1.0,105.4375294064702
1.0,105.5375294064702
1.0,105.6375294064702
1.0,105.7375294064702
1.0,105.8375294064702
1.0,105.9375294064702
1.0,106.0375294064702
1.0,106.1375294064702
1.0,106.2375294064702
1.0,106.3375294064702
1.0,106.4375294064702
1.0,106.5375294064702
1.0,106.6375294064702
1.0,106.7375294064702
1.0,106.8375294064702
1.0,106.9375294064702
1.0,107.0375294064702
1.0,107.1375294064702
1.0,107.2375294064702
1.0,107.3375294064702
1.0,107.4375294064702
1.0,107.5375294064702
1.0,107.6375294064702
1.0,107.7375294064702
1.0,107.8375294064702
1.0,107.9375294064702
1.0,108.0375294064702
1.0,108.1375294064702
1.0,108.2375294064702
1.0,108.3375294064702
1.0,108.4375294064702
1.0,108.5375294064702
1.0,108.6375294064702
1.0,108.7375294064702
1.0,108.8375294064702
1.0,108.9375294064702
1.0,109.0375294064702
1.0,109.1375294064702
1.0,109.2375294064702
1.0,109.3375294064702
1.0,109.4375294064702
1.0,109.5375294064702
1.0,109.6375294064702
1.0,109.7375294064702
1.0,109.8375294064702
1.0,109.9375294064702
1.0,110.0375294064702
1.0,110.1375294064702
1.0,110.2375294064702
1.0,110.3375294064702
1.0,110.4375294064702
1.0,110.5375294064702
1.0,110.6375294064702
1.0,110.7375294064702
1.0,110.8375294064702
1.0,110.9375294064702
1.0,111.0375294064702
1.0,111.1375294064702
1.0,111.2375294064702
1.0,111.3375294064702
1.0,111.4375294064702
1.0,111.5375294064702
1.0,111.6375294064702
1.0,111.7375294064702
1.0,111.8375294064702
1.0,111.9375294064702
1.0,112.0375294064702
1.0,112.1375294064702
1.0,112.2375294064702
1.0,112.3375294064702
1.0,112.4375294064702
1.0,112.5375294064702
1.0,112.6375294064702
1.0,112.7375294064702
1.0,112.8375294064702
1.0,112.9375294064702
1.0,113.0375294064702
1.0,113.1375294064702
1.0,113.2375294064702
1.0,113.3375294064702
1.0,113.4375294064702
1.0,113.5375294064702
1.0,113.6375294064702
1.0,113.7375294064702
1.0,113.8375294064702
1.0,113.9375294064702
1.0,114.0375294064702
1.0,114.1375294064702
1.0,114.2375294064702
1.0,114.3375294064702
1.0,114.4375294064702
1.0,114.5375294064702
1.0,114.6375294064702
1.0,114.7375294064702
1.0,114.8375294064702
1.0,114.9375294064702
1.0,115.0375294064702
1.0,115.1375294064702
1.0,115.2375294064702
1.0,115.3375294064702
1.0,115.4375294064702
1.0,115.5375294064702
1.0,115.6375294064702
1.0,115.7375294064702
1.0,115.8375294064702
1.0,115.9375294064702
1.0,116.0375294064702
1.0,116.1375294064702
1.0,116.23752940647019
1.0,116.33752940647021
1.0,116.4375294064702
1.0,116.5375294064702
1.0,116.6375294064702
1.0,116.73752940647019
1.0,116.83752940647021
1.0,116.9375294064702
1.0,117.0375294064702
1.0,117.1375294064702
1.0,117.23752940647019
1.0,117.33752940647021
1.0,117.4375294064702
1.0,117.5375294064702
1.0,117.6375294064702
1.0,117.73752940647019
1.0,117.83752940647021
1.0,117.9375294064702
1.0,118.0375294064702
1.0,118.1375294064702
1.0,118.23752940647019
1.0,118.33752940647021
1.0,118.4375294064702
1.0,118.5375294064702
1.0,118.6375294064702
1.0,118.73752940647019
1.0,118.83752940647021
1.0,118.9375294064702
1.0,119.0375294064702
1.0,119.1375294064702
1.0,119.23752940647019
1.0,119.33752940647021
1.0,119.4375294064702
1.0,119.5375294064702
1.0,119.6375294064702
1.0,119.73752940647019
1.0,119.83752940647021
1.0,119.9375294064702
1.0,120.0375294064702
1.0,120.1375294064702
1.0,120.23752940647019
1.0,120.33752940647021
1.0,120.4375294064702
1.0,120.5375294064702
1.0,120.6375294064702
1.0,120.73752940647019
1.0,120.83752940647021
1.0,120.9375294064702
1.0,121.0375294064702
1.0,121.1375294064702
1.0,121.23752940647019
1.0,121.33752940647021
1.0,121.4375294064702
1.0,121.5375294064702
1.0,121.6375294064702
1.0,121.73752940647019
1.0,121.83752940647021
1.0,121.9375294064702
1.0,122.0375294064702
1.0,122.1375294064702
1.0,122.23752940647019
1.0,122.33752940647021
1.0,122.4375294064702
1.0,122.5375294064702
1.0,122.6375294064702
1.0,122.73752940647019
1.0,122.83752940647021
1.0,122.9375294064702
1.0,123.0375294064702
1.0,123.1375294064702
1.0,123.23752940647019
1.0,123.33752940647021
1.0,123.4375294064702
1.0,123.5375294064702
1.0,123.6375294064702
1.0,123.73752940647019
1.0,123.83752940647021
1.0,123.9375294064702
1.0,124.0375294064702
1.0,124.1375294064702
1.0,124.23752940647019
1.0,124.33752940647021
1.0,124.4375294064702
1.0,124.5375294064702
1.0,124.6375294064702
1.0,124.73752940647019
1.0,124.83752940647021
1.0,124.9375294064702
1.0,125.0375294064702
1.0,125.1375294064702
1.0,125.23752940647019
1.0,125.33752940647021
1.0,125.4375294064702
1.0,125.5375294064702
1.0,125.6375294064702
1.0,125.73752940647019
1.0,125.83752940647021
1.0,125.9375294064702
1.0,126.0375294064702
1.0,126.1375294064702
1.0,126.23752940647019
1.0,126.33752940647021
1.0,126.4375294064702
1.0,126.5375294064702
1.0,126.6375294064702
1.0,126.73752940647019
1.0,126.83752940647021
1.0,126.9375294064702
1.0,127.0375294064702
1.0,127.1375294064702
1.0,127.23752940647019
1.0,127.33752940647021
1.0,127.4375294064702
1.0,127.5375294064702
1.0,127.6375294064702
1.0,127.73752940647019
1.0,127.83752940647021
1.0,127.9375294064702
1.0,128.03752940647018
1.0,128.13752940647018
1.0,128.23752940647017
1.0,128.3375294064702
1.0,128.4375294064702
1.0,128.53752940647018
1.0,128.63752940647018
1.0,128.73752940647017
1.0,128.8375294064702
1.0,128.9375294064702
1.0,129.03752940647018
1.0,129.13752940647018
1.0,129.23752940647017
1.0,129.3375294064702
1.0,129.4375294064702
1.0,129.53752940647018
1.0,129.63752940647018
1.0,129.73752940647017
1.0,129.8375294064702
1.0,129.9375294064702
1.0,130.03752940647018
1.0,130.13752940647018
1.0,130.23752940647017
1.0,130.3375294064702
1.0,130.4375294064702
1.0,130.53752940647018
1.0,130.63752940647018
1.0,130.73752940647017
1.0,130.8375294064702
1.0,130.9375294064702
1.0,131.03752940647018
1.0,131.13752940647018
1.0,131.23752940647017
1.0,131.3375294064702
1.0,131.4375294064702
1.0,131.53752940647018
1.0,131.63752940647018
1.0,131.73752940647017
1.0,131.8375294064702
1.0,131.9375294064702
1.0,132.03752940647018
1.0,132.13752940647018
1.0,132.23752940647017
1.0,132.3375294064702
1.0,132.4375294064702
1.0,132.53752940647018
1.0,132.63752940647018
1.0,132.73752940647017
1.0,132.8375294064702
1.0,132.9375294064702
1.0,133.03752940647018
1.0,133.13752940647018
1.0,133.23752940647017
1.0,133.3375294064702
1.0,133.4375294064702
1.0,133.53752940647018
1.0,133.63752940647018
1.0,133.73752940647017
1.0,133.8375294064702
1.0,133.9375294064702
1.0,134.03752940647018
1.0,134.13752940647018
1.0,134.23752940647017
1.0,134.3375294064702
1.0,134.4375294064702
1.0,134.53752940647018
1.0,134.63752940647018
1.0,134.73752940647017
1.0,134.8375294064702
1.0,134.9375294064702
1.0,135.03752940647018
1.0,135.13752940647018
1.0,135.23752940647017
1.0,135.3375294064702
1.0,135.4375294064702
1.0,135.53752940647018
1.0,135.63752940647018
1.0,135.73752940647017
1.0,135.8375294064702
1.0,135.9375294064702
1.0,136.03752940647018
1.0,136.13752940647018
1.0,136.23752940647017
1.0,136.3375294064702
1.0,136.4375294064702
1.0,136.53752940647018
1.0,136.63752940647018
1.0,136.73752940647017
1.0,136.8375294064702
1.0,136.9375294064702
1.0,137.03752940647018
1.0,137.13752940647018
1.0,137.23752940647017
1.0,137.3375294064702
1.0,137.4375294064702
1.0,137.53752940647018
1.0,137.63752940647018
1.0,137.73752940647017
1.0,137.8375294064702
1.0,137.9375294064702
1.0,138.03752940647018
1.0,138.13752940647018
1.0,138.23752940647017
1.0,138.3375294064702
1.0,138.4375294064702
1.0,138.53752940647018
1.0,138.63752940647018
1.0,138.73752940647017
1.0,138.8375294064702
1.0,138.9375294064702
1.0,139.03752940647018
1.0,139.13752940647018
1.0,139.23752940647017
1.0,139.3375294064702
1.0,139.4375294064702
1.0,139.53752940647018
1.0,139.63752940647018
1.0,139.73752940647017
1.0,139.8375294064702
1.0,139.9375294064702
1.0,140.03752940647018
1.0,140.13752940647018
1.0,140.23752940647017
1.0,140.3375294064702
1.0,140.4375294064702
1.0,140.53752940647018
1.0,140.63752940647018
1.0,140.73752940647017
1.0,140.8375294064702
1.0,140.9375294064702
1.0,141.03752940647018
1.0,141.13752940647018
1.0,141.23752940647017
1.0,141.3375294064702
1.0,141.4375294064702
1.0,141.53752940647018
1.0,141.63752940647018
1.0,141.73752940647017
1.0,141.8375294064702
1.0,141.9375294064702
1.0,142.03752940647018
1.0,142.13752940647018
1.0,142.23752940647017
1.0,142.3375294064702
1.0,142.4375294064702
1.0,142.53752940647018
1.0,142.63752940647018
1.0,142.73752940647017
1.0,142.8375294064702
1.0,142.9375294064702
1.0,143.03752940647018
1.0,143.13752940647018
1.0,143.23752940647017
1.0,143.3375294064702
1.0,143.4375294064702
1.0,143.53752940647018
1.0,143.63752940647018
1.0,143.73752940647017
1.0,143.8375294064702
1.0,143.9375294064702
1.0,144.03752940647018
1.0,144.13752940647018
1.0,144.23752940647017
1.0,144.3375294064702
1.0,144.4375294064702
1.0,144.53752940647018
1.0,144.63752940647018
1.0,144.73752940647017
1.0,144.8375294064702
1.0,144.9375294064702
1.0,145.03752940647018
1.0,145.13752940647018
1.0,145.23752940647017
1.0,145.3375294064702
1.0,145.4375294064702
1.0,145.53752940647018
1.0,145.63752940647018
1.0,145.73752940647017
1.0,145.8375294064702
1.0,145.9375294064702
1.0,146.03752940647018
1.0,146.13752940647018
1.0,146.23752940647017
1.0,146.3375294064702
1.0,146.4375294064702
1.0,146.53752940647018
1.0,146.63752940647018
1.0,146.73752940647017
1.0,146.8375294064702
1.0,146.9375294064702
1.0,147.03752940647018
1.0,147.13752940647018
1.0,147.23752940647017
1.0,147.3375294064702
1.0,147.4375294064702
1.0,147.53752940647018
1.0,147.63752940647018
1.0,147.73752940647017
1.0,147.8375294064702
1.0,147.9375294064702
1.0,148.03752940647018
1.0,148.13752940647018
1.0,148.23752940647017
1.0,148.3375294064702
1.0,148.4375294064702
1.0,148.53752940647018
1.0,148.63752940647018
1.0,148.73752940647017
1.0,148.8375294064702
1.0,148.9375294064702
1.0,149.03752940647018
1.0,149.13752940647018
1.0,149.23752940647017
1.0,149.3375294064702
1.0,149.4375294064702
1.0,149.53752940647018
1.0,149.63752940647018
1.0,149.73752940647017
1.0,149.8375294064702
1.0,149.9375294064702
1.0,150.03752940647018
1.0,150.13752940647018
1.0,150.23752940647017
1.0,150.3375294064702
1.0,150.4375294064702
1.0,150.53752940647018
1.0,150.63752940647018
1.0,150.73752940647017
1.0,150.8375294064702
1.0,150.9375294064702
1.0,151.03752940647018
1.0,151.13752940647018
1.0,151.23752940647017
1.0,151.3375294064702
1.0,151.4375294064702
1.0,151.53752940647018
1.0,151.63752940647018
1.0,151.73752940647017
1.0,151.8375294064702
1.0,151.9375294064702
1.0,152.03752940647018
1.0,152.13752940647018
1.0,152.23752940647017
1.0,152.3375294064702
1.0,152.4375294064702
1.0,152.53752940647018
1.0,152.63752940647018
1.0,152.73752940647017
1.0,152.8375294064702
1.0,152.9375294064702
1.0,153.03752940647018
1.0,153.13752940647018
1.0,153.23752940647017
1.0,153.3375294064702
1.0,153.4375294064702
1.0,153.53752940647018
1.0,153.63752940647018
1.0,153.73752940647017
1.0,153.8375294064702
1.0,153.9375294064702
1.0,154.03752940647018
1.0,154.13752940647018
1.0,154.23752940647017
1.0,154.3375294064702
1.0,154.4375294064702
1.0,154.53752940647018
1.0,154.63752940647018
1.0,154.73752940647017
1.0,154.8375294064702
1.0,154.9375294064702
1.0,155.03752940647018
1.0,155.13752940647018
1.0,155.23752940647017
1.0,155.3375294064702
1.0,155.4375294064702
1.0,155.53752940647018
1.0,155.63752940647018
1.0,155.73752940647017
1.0,155.8375294064702
1.0,155.9375294064702
1.0,156.03752940647018
1.0,156.13752940647018
1.0,156.23752940647017
1.0,156.3375294064702
1.0,156.4375294064702
1.0,156.53752940647018
1.0,156.63752940647018
1.0,156.73752940647017
1.0,156.8375294064702
1.0,156.9375294064702
1.0,157.03752940647018
1.0,157.13752940647018
1.0,157.23752940647017
1.0,157.3375294064702
1.0,157.4375294064702
1.0,157.53752940647018
1.0,157.63752940647018
1.0,157.73752940647017
1.0,157.8375294064702
1.0,157.9375294064702
1.0,158.03752940647018
1.0,158.13752940647018
1.0,158.23752940647017
1.0,158.3375294064702
1.0,158.4375294064702
1.0,158.53752940647018
1.0,158.63752940647018
1.0,158.73752940647017
1.0,158.8375294064702
1.0,158.9375294064702
1.0,159.03752940647018
1.0,159.13752940647018
1.0,159.23752940647017
1.0,159.3375294064702
1.0,159.4375294064702
1.0,159.53752940647018
1.0,159.63752940647018
1.0,159.73752940647017
1.0,159.8375294064702
1.0,159.9375294064702
1.0,160.03752940647018
1.0,160.13752940647018
1.0,160.23752940647017
1.0,160.3375294064702
1.0,160.4375294064702
1.0,160.53752940647018
1.0,160.63752940647018
1.0,160.73752940647017
1.0,160.8375294064702
1.0,160.9375294064702
1.0,161.03752940647018
1.0,161.13752940647018
1.0,161.23752940647017
1.0,161.3375294064702
1.0,161.4375294064702
1.0,161.53752940647018
1.0,161.63752940647018
1.0,161.73752940647017
1.0,161.8375294064702
1.0,161.9375294064702
1.0,162.03752940647018
1.0,162.13752940647018
1.0,162.23752940647017
1.0,162.3375294064702
1.0,162.4375294064702
1.0,162.53752940647018
1.0,162.63752940647018
1.0,162.73752940647017
1.0,162.8375294064702
1.0,162.9375294064702
1.0,163.03752940647018
1.0,163.13752940647018
1.0,163.23752940647017
1.0,163.3375294064702
1.0,163.4375294064702
1.0,163.53752940647018
1.0,163.63752940647018
1.0,163.73752940647017
1.0,163.8375294064702
1.0,163.9375294064702
1.0,164.03752940647018
1.0,164.13752940647018
1.0,164.23752940647017
1.0,164.3375294064702
1.0,164.4375294064702
1.0,164.53752940647018
1.0,164.63752940647018
1.0,164.73752940647017
1.0,164.8375294064702
1.0,164.9375294064702
1.0,165.03752940647018
1.0,165.13752940647018
1.0,165.23752940647017
1.0,165.3375294064702
1.0,165.4375294064702
1.0,165.53752940647018
1.0,165.63752940647018
1.0,165.73752940647017
1.0,165.8375294064702
1.0,165.9375294064702
1.0,166.03752940647018
1.0,166.13752940647018
1.0,166.23752940647017
1.0,166.3375294064702
1.0,166.4375294064702
1.0,166.53752940647018
1.0,166.63752940647018
1.0,166.73752940647017
1.0,166.8375294064702
1.0,166.9375294064702
1.0,167.03752940647018
1.0,167.13752940647018
1.0,167.23752940647017
1.0,167.3375294064702
1.0,167.4375294064702
1.0,167.53752940647018
1.0,167.63752940647018
1.0,167.73752940647017
1.0,167.8375294064702
1.0,167.9375294064702
1.0,168.03752940647018
1.0,168.13752940647018
1.0,168.23752940647017
1.0,168.3375294064702
1.0,168.4375294064702
1.0,168.53752940647018
1.0,168.63752940647018
1.0,168.73752940647017
1.0,168.8375294064702
1.0,168.9375294064702
1.0,169.03752940647018
1.0,169.13752940647018
1.0,169.23752940647017
1.0,169.3375294064702
1.0,169.4375294064702
1.0,169.53752940647018
1.0,169.63752940647018
1.0,169.73752940647017
1.0,169.8375294064702
1.0,169.9375294064702
1.0,170.03752940647018
1.0,170.13752940647018
1.0,170.23752940647017
1.0,170.3375294064702
1.0,170.4375294064702
1.0,170.53752940647018
1.0,170.63752940647018
1.0,170.73752940647017
1.0,170.8375294064702
1.0,170.9375294064702
1.0,171.03752940647018
1.0,171.13752940647018
1.0,171.23752940647017
1.0,171.3375294064702
1.0,171.4375294064702
1.0,171.53752940647018
1.0,171.63752940647018
1.0,171.73752940647017
1.0,171.8375294064702
1.0,171.9375294064702
1.0,172.03752940647018
1.0,172.13752940647018
1.0,172.23752940647017
1.0,172.3375294064702
1.0,172.4375294064702
1.0,172.53752940647018
1.0,172.63752940647018
1.0,172.73752940647017
1.0,172.8375294064702
1.0,172.9375294064702
1.0,173.03752940647018
1.0,173.13752940647018
1.0,173.23752940647017
1.0,173.3375294064702
1.0,173.4375294064702
1.0,173.53752940647018
1.0,173.63752940647018
1.0,173.73752940647017
1.0,173.8375294064702
1.0,173.9375294064702
1.0,174.03752940647018
1.0,174.13752940647018
1.0,174.23752940647017
1.0,174.3375294064702
1.0,174.4375294064702
1.0,174.53752940647018
1.0,174.63752940647018
1.0,174.73752940647017
1.0,174.8375294064702
1.0,174.9375294064702
1.0,175.03752940647018
1.0,175.13752940647018
1.0,175.23752940647017
1.0,175.3375294064702
1.0,175.4375294064702
1.0,175.53752940647018
1.0,175.63752940647018
1.0,175.73752940647017
1.0,175.8375294064702
1.0,175.9375294064702
1.0,176.03752940647018
1.0,176.13752940647018
1.0,176.23752940647017
1.0,176.3375294064702
1.0,176.4375294064702
1.0,176.53752940647018
1.0,176.63752940647018
1.0,176.73752940647017
1.0,176.8375294064702
1.0,176.9375294064702
1.0,177.03752940647018
1.0,177.13752940647018
1.0,177.23752940647017
1.0,177.3375294064702
1.0,177.4375294064702
1.0,177.53752940647018
1.0,177.63752940647018
1.0,177.73752940647017
1.0,177.8375294064702
1.0,177.9375294064702
1.0,178.03752940647018
1.0,178.13752940647018
1.0,178.23752940647017
1.0,178.3375294064702
1.0,178.4375294064702
1.0,178.53752940647018
1.0,178.63752940647018
1.0,178.73752940647017
1.0,178.8375294064702
1.0,178.9375294064702
1.0,179.03752940647018
1.0,179.13752940647018
1.0,179.23752940647017
1.0,179.3375294064702
1.0,179.4375294064702
1.0,179.53752940647018
1.0,179.63752940647018
1.0,179.73752940647017
1.0,179.8375294064702
1.0,179.9375294064702
1.0,180.03752940647018
1.0,180.13752940647018
1.0,180.23752940647017
1.0,180.3375294064702
1.0,180.4375294064702
1.0,180.53752940647018
1.0,180.63752940647018
1.0,180.73752940647017
1.0,180.8375294064702
1.0,180.9375294064702
1.0,181.03752940647018
1.0,181.13752940647018
1.0,181.23752940647017
1.0,181.3375294064702
1.0,181.4375294064702
1.0,181.53752940647018
1.0,181.63752940647018
1.0,181.73752940647017
1.0,181.8375294064702
1.0,181.9375294064702
1.0,182.03752940647018
1.0,182.13752940647018
1.0,182.23752940647017
1.0,182.3375294064702
1.0,182.4375294064702
1.0,182.53752940647018
1.0,182.63752940647018
1.0,182.73752940647017
1.0,182.8375294064702
1.0,182.9375294064702
1.0,183.03752940647018
1.0,183.13752940647018
1.0,183.23752940647017
1.0,183.3375294064702
1.0,183.4375294064702
1.0,183.53752940647018
1.0,183.63752940647018
1.0,183.73752940647017
1.0,183.8375294064702
1.0,183.9375294064702
1.0,184.03752940647018
1.0,184.13752940647018
1.0,184.23752940647017
1.0,184.3375294064702
1.0,184.4375294064702
1.0,184.53752940647018
1.0,184.63752940647018
1.0,184.73752940647017
1.0,184.8375294064702
1.0,184.9375294064702
1.0,185.03752940647018
1.0,185.13752940647018
1.0,185.23752940647017
1.0,185.3375294064702
1.0,185.4375294064702
1.0,185.53752940647018
1.0,185.63752940647018
1.0,185.73752940647017
1.0,185.8375294064702
1.0,185.9375294064702
1.0,186.03752940647018
1.0,186.13752940647018
1.0,186.23752940647017
1.0,186.3375294064702
1.0,186.4375294064702
1.0,186.53752940647018
1.0,186.63752940647018
1.0,186.73752940647017
1.0,186.8375294064702
1.0,186.9375294064702
1.0,187.03752940647018
1.0,187.13752940647018
1.0,187.23752940647017
1.0,187.3375294064702
1.0,187.4375294064702
1.0,187.53752940647018
1.0,187.63752940647018
1.0,187.73752940647017
1.0,187.8375294064702
1.0,187.9375294064702
1.0,188.03752940647018
