1.0,99.16804607466275
1.0,99.26804607466275
1.0,99.36804607466274
1.0,99.46804607466274
1.0,99.56804607466273
1.0,99.66804607466275
1.0,99.76804607466275
1.0,99.86804607466274
1.0,99.96804607466274
1.0,100.06804607466273
1.0,100.16804607466275
1.0,100.26804607466275
1.0,100.36804607466274
1.0,100.46804607466274
1.0,100.56804607466273
1.0,100.66804607466275
1.0,100.76804607466275
1.0,100.86804607466274
1.0,100.96804607466274
1.0,101.06804607466273
1.0,101.16804607466275
1.0,101.26804607466275
1.0,101.36804607466274
1.0,101.46804607466274
1.0,101.56804607466273
1.0,101.66804607466275
1.0,101.76804607466275
1.0,101.86804607466274
1.0,101.96804607466274
1.0,102.06804607466273
1.0,102.16804607466275
1.0,102.26804607466275
1.0,102.36804607466274
1.0,102.46804607466274
1.0,102.56804607466273
1.0,102.66804607466275
1.0,102.76804607466275
1.0,102.86804607466274
1.0,102.96804607466274
1.0,103.06804607466273
1.0,103.16804607466275
1.0,103.26804607466275
1.0,103.36804607466274
1.0,103.46804607466274
1.0,103.56804607466273
1.0,103.66804607466275
1.0,103.76804607466275
1.0,103.86804607466274
1.0,103.96804607466274
1.0,104.06804607466273
1.0,104.16804607466275
1.0,104.26804607466275
1.0,104.36804607466274
1.0,104.46804607466274
1.0,104.56804607466273
1.0,104.66804607466275
1.0,104.76804607466275
1.0,104.86804607466274
1.0,104.96804607466274
1.0,105.06804607466273
1.0,105.16804607466275
1.0,105.26804607466275
1.0,105.36804607466274
1.0,105.46804607466274
1.0,105.56804607466273
1.0,105.66804607466275
1.0,105.76804607466275
1.0,105.86804607466274
1.0,105.96804607466274
1.0,106.06804607466273
1.0,106.16804607466275
1.0,106.26804607466275
1.0,106.36804607466274
1.0,106.46804607466274
1.0,106.56804607466273
1.0,106.66804607466275
1.0,106.76804607466275
1.0,106.86804607466274
1.0,106.96804607466274
1.0,107.06804607466273
1.0,107.16804607466275
1.0,107.26804607466275
1.0,107.36804607466274
1.0,107.46804607466274
1.0,107.56804607466273
1.0,107.66804607466275
1.0,107.76804607466275
1.0,107.86804607466274
1.0,107.96804607466274
1.0,108.06804607466273
1.0,108.16804607466275
1.0,108.26804607466275
1.0,108.36804607466274
1.0,108.46804607466274
1.0,108.56804607466273
1.0,108.66804607466275
1.0,108.76804607466275
1.0,108.86804607466274
1.0,108.96804607466274
1.0,109.06804607466273
1.0,109.16804607466275
1.0,109.26804607466275
1.0,109.36804607466274
1.0,109.46804607466274
1.0,109.56804607466273
1.0,109.66804607466275
1.0,109.76804607466275
1.0,109.86804607466274
1.0,109.96804607466274
1.0,110.06804607466273
1.0,110.16804607466275
1.0,110.26804607466275
1.0,110.36804607466274
1.0,110.46804607466274
1.0,110.56804607466273
1.0,110.66804607466275
1.0,110.76804607466275
1.0,110.86804607466274
1.0,110.96804607466274
1.0,111.06804607466273
1.0,111.16804607466275
1.0,111.26804607466275
1.0,111.36804607466274
1.0,111.46804607466274
1.0,111.56804607466273
1.0,111.66804607466275
1.0,111.76804607466275
1.0,111.86804607466274
1.0,111.96804607466274
1.0,112.06804607466273
1.0,112.16804607466275
1.0,112.26804607466275
1.0,112.36804607466274
1.0,112.46804607466274
1.0,112.56804607466273
1.0,112.66804607466275
1.0,112.76804607466275
1.0,112.86804607466274
1.0,112.96804607466274
1.0,113.06804607466273
1.0,113.16804607466275
1.0,113.26804607466275
1.0,113.36804607466274
1.0,113.46804607466274
1.0,113.56804607466273
1.0,113.66804607466275
1.0,113.76804607466275
1.0,113.86804607466274
1.0,113.96804607466274
1.0,114.06804607466273
1.0,114.16804607466275
1.0,114.26804607466275
1.0,114.36804607466274
1.0,114.46804607466274
1.0,114.56804607466273
1.0,114.66804607466275
1.0,114.76804607466275
1.0,114.86804607466274
1.0,114.96804607466274
1.0,115.06804607466273
1.0,115.16804607466275
1.0,115.26804607466275
1.0,115.36804607466274
1.0,115.46804607466274
1.0,115.56804607466273
1.0,115.66804607466273
1.0,115.76804607466275
1.0,115.86804607466274
1.0,115.96804607466274
1.0,116.06804607466273
1.0,116.16804607466273
1.0,116.26804607466275
1.0,116.36804607466274
1.0,116.46804607466274
1.0,116.56804607466273
1.0,116.66804607466273
1.0,116.76804607466275
1.0,116.86804607466274
1.0,116.96804607466274
1.0,117.06804607466273
1.0,117.16804607466273
1.0,117.26804607466275
1.0,117.36804607466274
1.0,117.46804607466274
1.0,117.56804607466273
1.0,117.66804607466273
1.0,117.76804607466275
1.0,117.86804607466274
1.0,117.96804607466274
1.0,118.06804607466273
1.0,118.16804607466273
1.0,118.26804607466275
1.0,118.36804607466274
1.0,118.46804607466274
1.0,118.56804607466273
1.0,118.66804607466273
1.0,118.76804607466275
1.0,118.86804607466274
1.0,118.96804607466274
1.0,119.06804607466273
1.0,119.16804607466273
1.0,119.26804607466275
1.0,119.36804607466274
1.0,119.46804607466274
1.0,119.56804607466273
1.0,119.66804607466273
1.0,119.76804607466275
1.0,119.86804607466274
1.0,119.96804607466274
1.0,120.06804607466273
1.0,120.16804607466273
1.0,120.26804607466275
1.0,120.36804607466274
1.0,120.46804607466274
1.0,120.56804607466273
1.0,120.66804607466273
1.0,120.76804607466275
1.0,120.86804607466274
1.0,120.96804607466274
1.0,121.06804607466273
1.0,121.16804607466273
1.0,121.26804607466275
1.0,121.36804607466274
1.0,121.46804607466274
1.0,121.56804607466273
1.0,121.66804607466273
1.0,121.76804607466275
1.0,121.86804607466274
1.0,121.96804607466274
1.0,122.06804607466273
1.0,122.16804607466273
1.0,122.26804607466275
1.0,122.36804607466274
1.0,122.46804607466274
1.0,122.56804607466273
1.0,122.66804607466273
1.0,122.76804607466275
1.0,122.86804607466274
1.0,122.96804607466274
1.0,123.06804607466273
1.0,123.16804607466273
1.0,123.26804607466275
1.0,123.36804607466274
1.0,123.46804607466274
1.0,123.56804607466273
1.0,123.66804607466273
1.0,123.76804607466275
1.0,123.86804607466274
1.0,123.96804607466274
1.0,124.06804607466273
1.0,124.16804607466273
1.0,124.26804607466275
1.0,124.36804607466274
1.0,124.46804607466274
1.0,124.56804607466273
1.0,124.66804607466273
1.0,124.76804607466275
1.0,124.86804607466274
1.0,124.96804607466274
1.0,125.06804607466273
1.0,125.16804607466273
1.0,125.26804607466275
1.0,125.36804607466274
1.0,125.46804607466274
1.0,125.56804607466273
1.0,125.66804607466273
1.0,125.76804607466275
1.0,125.86804607466274
1.0,125.96804607466274
1.0,126.06804607466273
1.0,126.16804607466273
1.0,126.26804607466275
1.0,126.36804607466274
1.0,126.46804607466274
1.0,126.56804607466273
1.0,126.66804607466273
1.0,126.76804607466275
1.0,126.86804607466274
1.0,126.96804607466274
1.0,127.06804607466273
1.0,127.16804607466273
1.0,127.26804607466275
1.0,127.36804607466274
1.0,127.46804607466274
1.0,127.56804607466273
1.0,127.66804607466273
1.0,127.76804607466275
1.0,127.86804607466274
1.0,127.96804607466274
1.0,128.06804607466273
1.0,128.16804607466273
1.0,128.26804607466275
1.0,128.36804607466274
1.0,128.46804607466274
1.0,128.56804607466273
1.0,128.66804607466273
1.0,128.76804607466275
1.0,128.86804607466274
1.0,128.96804607466274
1.0,129.06804607466273
1.0,129.16804607466273
1.0,129.26804607466275
1.0,129.36804607466274
1.0,129.46804607466274
1.0,129.56804607466273
1.0,129.66804607466273
1.0,129.76804607466275
1.0,129.86804607466274
1.0,129.96804607466274
1.0,130.06804607466273
1.0,130.16804607466273
1.0,130.26804607466275
1.0,130.36804607466274
1.0,130.46804607466274
1.0,130.56804607466273
1.0,130.66804607466273
1.0,130.76804607466275
1.0,130.86804607466274
1.0,130.96804607466274
1.0,131.06804607466273
1.0,131.16804607466273
1.0,131.26804607466275
1.0,131.36804607466274
1.0,131.46804607466274
1.0,131.56804607466273
1.0,131.66804607466273
1.0,131.76804607466275
1.0,131.86804607466274
1.0,131.96804607466274
1.0,132.06804607466273
1.0,132.16804607466273
1.0,132.26804607466275
1.0,132.36804607466274
1.0,132.46804607466274
1.0,132.56804607466273
1.0,132.66804607466273
1.0,132.76804607466275
1.0,132.86804607466274
1.0,132.96804607466274
1.0,133.06804607466273
1.0,133.16804607466273
1.0,133.26804607466275
1.0,133.36804607466274
1.0,133.46804607466274
1.0,133.56804607466273
1.0,133.66804607466273
1.0,133.76804607466275
1.0,133.86804607466274
1.0,133.96804607466274
1.0,134.06804607466273
1.0,134.16804607466273
1.0,134.26804607466275
1.0,134.36804607466274
1.0,134.46804607466274
1.0,134.56804607466273
1.0,134.66804607466273
1.0,134.76804607466275
1.0,134.86804607466274
1.0,134.96804607466274
1.0,135.06804607466273
1.0,135.16804607466273
1.0,135.26804607466275
1.0,135.36804607466274
1.0,135.46804607466274
1.0,135.56804607466273
1.0,135.66804607466273
1.0,135.76804607466275
1.0,135.86804607466274
1.0,135.96804607466274
1.0,136.06804607466273
1.0,136.16804607466273
1.0,136.26804607466275
1.0,136.36804607466274
1.0,136.46804607466274
1.0,136.56804607466273
1.0,136.66804607466273
1.0,136.76804607466275
1.0,136.86804607466274
1.0,136.96804607466274
1.0,137.06804607466273
1.0,137.16804607466273
1.0,137.26804607466275
1.0,137.36804607466274
1.0,137.46804607466274
1.0,137.56804607466273
1.0,137.66804607466273
1.0,137.76804607466275
1.0,137.86804607466274
1.0,137.96804607466274
1.0,138.06804607466273
1.0,138.16804607466273
1.0,138.26804607466275
1.0,138.36804607466274
1.0,138.46804607466274
1.0,138.56804607466273
1.0,138.66804607466273
1.0,138.76804607466275
1.0,138.86804607466274
1.0,138.96804607466274
1.0,139.06804607466273
1.0,139.16804607466273
1.0,139.26804607466275
1.0,139.36804607466274
1.0,139.46804607466274
1.0,139.56804607466273
1.0,139.66804607466273
1.0,139.76804607466275
1.0,139.86804607466274
1.0,139.96804607466274
1.0,140.06804607466273
1.0,140.16804607466273
1.0,140.26804607466275
1.0,140.36804607466274
1.0,140.46804607466274
1.0,140.56804607466273
1.0,140.66804607466273
1.0,140.76804607466275
1.0,140.86804607466274
1.0,140.96804607466274
1.0,141.06804607466273
1.0,141.16804607466273
1.0,141.26804607466275
1.0,141.36804607466274
1.0,141.46804607466274
1.0,141.56804607466273
1.0,141.66804607466273
1.0,141.76804607466275
1.0,141.86804607466274
1.0,141.96804607466274
1.0,142.06804607466273
1.0,142.16804607466273
1.0,142.26804607466275
1.0,142.36804607466274
1.0,142.46804607466274
1.0,142.56804607466273
1.0,142.66804607466273
1.0,142.76804607466275
1.0,142.86804607466274
1.0,142.96804607466274
1.0,143.06804607466273
1.0,143.16804607466273
1.0,143.26804607466275
1.0,143.36804607466274
1.0,143.46804607466274
1.0,143.56804607466273
1.0,143.66804607466273
1.0,143.76804607466275
1.0,143.86804607466274
1.0,143.96804607466274
1.0,144.06804607466273
1.0,144.16804607466273
1.0,144.26804607466275
1.0,144.36804607466274
1.0,144.46804607466274
1.0,144.56804607466273
1.0,144.66804607466273
1.0,144.76804607466275
1.0,144.86804607466274
1.0,144.96804607466274
1.0,145.06804607466273
1.0,145.16804607466273
1.0,145.26804607466275
1.0,145.36804607466274
1.0,145.46804607466274
1.0,145.56804607466273
1.0,145.66804607466273
1.0,145.76804607466275
1.0,145.86804607466274
1.0,145.96804607466274
1.0,146.06804607466273
1.0,146.16804607466273
1.0,146.26804607466275
1.0,146.36804607466274
1.0,146.46804607466274
1.0,146.56804607466273
1.0,146.66804607466273
1.0,146.76804607466275
1.0,146.86804607466274
1.0,146.96804607466274
1.0,147.06804607466273
1.0,147.16804607466273
1.0,147.26804607466275
1.0,147.36804607466274
1.0,147.46804607466274
1.0,147.56804607466273
1.0,147.66804607466273
1.0,147.76804607466275
1.0,147.86804607466274
1.0,147.96804607466274
1.0,148.06804607466273
1.0,148.16804607466273
1.0,148.26804607466275
1.0,148.36804607466274
1.0,148.46804607466274
1.0,148.56804607466273
1.0,148.66804607466273
1.0,148.76804607466275
1.0,148.86804607466274
1.0,148.96804607466274
1.0,149.06804607466273
1.0,149.16804607466273
1.0,149.26804607466275
1.0,149.36804607466274
1.0,149.46804607466274
1.0,149.56804607466273
1.0,149.66804607466273
1.0,149.76804607466275
1.0,149.86804607466274
1.0,149.96804607466274
1.0,150.06804607466273
1.0,150.16804607466273
1.0,150.26804607466275
1.0,150.36804607466274
1.0,150.46804607466274
1.0,150.56804607466273
1.0,150.66804607466273
1.0,150.76804607466275
1.0,150.86804607466274
1.0,150.96804607466274
1.0,151.06804607466273
1.0,151.16804607466273
1.0,151.26804607466275
1.0,151.36804607466274
1.0,151.46804607466274
1.0,151.56804607466273
1.0,151.66804607466273
1.0,151.76804607466275
1.0,151.86804607466274
1.0,151.96804607466274
1.0,152.06804607466273
1.0,152.16804607466273
1.0,152.26804607466275
1.0,152.36804607466274
1.0,152.46804607466274
1.0,152.56804607466273
1.0,152.66804607466273
1.0,152.76804607466275
1.0,152.86804607466274
1.0,152.96804607466274
1.0,153.06804607466273
1.0,153.16804607466273
1.0,153.26804607466275
1.0,153.36804607466274
1.0,153.46804607466274
1.0,153.56804607466273
1.0,153.66804607466273
1.0,153.76804607466275
1.0,153.86804607466274
1.0,153.96804607466274
1.0,154.06804607466273
1.0,154.16804607466273
1.0,154.26804607466275
1.0,154.36804607466274
1.0,154.46804607466274
1.0,154.56804607466273
1.0,154.66804607466273
1.0,154.76804607466275
1.0,154.86804607466274
1.0,154.96804607466274
1.0,155.06804607466273
1.0,155.16804607466273
1.0,155.26804607466275
1.0,155.36804607466274
1.0,155.46804607466274
1.0,155.56804607466273
1.0,155.66804607466273
1.0,155.76804607466275
1.0,155.86804607466274
1.0,155.96804607466274
1.0,156.06804607466273
1.0,156.16804607466273
1.0,156.26804607466275
1.0,156.36804607466274
1.0,156.46804607466274
1.0,156.56804607466273
1.0,156.66804607466273
1.0,156.76804607466275
1.0,156.86804607466274
1.0,156.96804607466274
1.0,157.06804607466273
1.0,157.16804607466273
1.0,157.26804607466275
1.0,157.36804607466274
1.0,157.46804607466274
1.0,157.56804607466273
1.0,157.66804607466273
1.0,157.76804607466275
1.0,157.86804607466274
1.0,157.96804607466274
1.0,158.06804607466273
1.0,158.16804607466273
1.0,158.26804607466275
1.0,158.36804607466274
1.0,158.46804607466274
1.0,158.56804607466273
1.0,158.66804607466273
1.0,158.76804607466275
1.0,158.86804607466274
1.0,158.96804607466274
1.0,159.06804607466273
1.0,159.16804607466273
1.0,159.26804607466275
1.0,159.36804607466274
1.0,159.46804607466274
1.0,159.56804607466273
1.0,159.66804607466273
1.0,159.76804607466275
1.0,159.86804607466274
1.0,159.96804607466274
1.0,160.06804607466273
1.0,160.16804607466273
1.0,160.26804607466275
1.0,160.36804607466274
1.0,160.46804607466274
1.0,160.56804607466273
1.0,160.66804607466273
1.0,160.76804607466275
1.0,160.86804607466274
1.0,160.96804607466274
1.0,161.06804607466273
1.0,161.16804607466273
1.0,161.26804607466275
1.0,161.36804607466274
1.0,161.46804607466274
1.0,161.56804607466273
1.0,161.66804607466273
1.0,161.76804607466275
1.0,161.86804607466274
1.0,161.96804607466274
1.0,162.06804607466273
1.0,162.16804607466273
1.0,162.26804607466275
1.0,162.36804607466274
1.0,162.46804607466274
1.0,162.56804607466273
1.0,162.66804607466273
1.0,162.76804607466275
1.0,162.86804607466274
1.0,162.96804607466274
1.0,163.06804607466273
1.0,163.16804607466273
1.0,163.26804607466275
1.0,163.36804607466274
1.0,163.46804607466274
1.0,163.56804607466273
1.0,163.66804607466273
1.0,163.76804607466275
1.0,163.86804607466274
1.0,163.96804607466274
1.0,164.06804607466273
1.0,164.16804607466273
1.0,164.26804607466275
1.0,164.36804607466274
1.0,164.46804607466274
1.0,164.56804607466273
1.0,164.66804607466273
1.0,164.76804607466275
1.0,164.86804607466274
1.0,164.96804607466274
1.0,165.06804607466273
1.0,165.16804607466273
1.0,165.26804607466275
1.0,165.36804607466274
1.0,165.46804607466274
1.0,165.56804607466273
1.0,165.66804607466273
1.0,165.76804607466275
1.0,165.86804607466274
1.0,165.96804607466274
1.0,166.06804607466273
1.0,166.16804607466273
1.0,166.26804607466275
1.0,166.36804607466274
1.0,166.46804607466274
1.0,166.56804607466273
1.0,166.66804607466273
1.0,166.76804607466275
1.0,166.86804607466274
1.0,166.96804607466274
1.0,167.06804607466273
1.0,167.16804607466273
1.0,167.26804607466275
1.0,167.36804607466274
1.0,167.46804607466274
1.0,167.56804607466273
1.0,167.66804607466273
1.0,167.76804607466275
1.0,167.86804607466274
1.0,167.96804607466274
1.0,168.06804607466273
1.0,168.16804607466273
1.0,168.26804607466275
1.0,168.36804607466274
1.0,168.46804607466274
1.0,168.56804607466273
1.0,168.66804607466273
1.0,168.76804607466275
1.0,168.86804607466274
1.0,168.96804607466274
1.0,169.06804607466273
1.0,169.16804607466273
1.0,169.26804607466275
1.0,169.36804607466274
1.0,169.46804607466274
1.0,169.56804607466273
1.0,169.66804607466273
1.0,169.76804607466275
1.0,169.86804607466274
1.0,169.96804607466274
1.0,170.06804607466273
1.0,170.16804607466273
1.0,170.26804607466275
1.0,170.36804607466274
1.0,170.46804607466274
1.0,170.56804607466273
1.0,170.66804607466273
1.0,170.76804607466275
1.0,170.86804607466274
1.0,170.96804607466274
1.0,171.06804607466273
1.0,171.16804607466273
1.0,171.26804607466275
1.0,171.36804607466274
1.0,171.46804607466274
1.0,171.56804607466273
1.0,171.66804607466273
1.0,171.76804607466275
1.0,171.86804607466274
1.0,171.96804607466274
1.0,172.06804607466273
1.0,172.16804607466273
1.0,172.26804607466275
1.0,172.36804607466274
1.0,172.46804607466274
1.0,172.56804607466273
1.0,172.66804607466273
1.0,172.76804607466275
1.0,172.86804607466274
1.0,172.96804607466274
1.0,173.06804607466273
1.0,173.16804607466273
1.0,173.26804607466275
1.0,173.36804607466274
1.0,173.46804607466274
1.0,173.56804607466273
1.0,173.66804607466273
1.0,173.76804607466275
1.0,173.86804607466274
1.0,173.96804607466274
1.0,174.06804607466273
1.0,174.16804607466273
1.0,174.26804607466275
1.0,174.36804607466274
1.0,174.46804607466274
1.0,174.56804607466273
1.0,174.66804607466273
1.0,174.76804607466275
1.0,174.86804607466274
1.0,174.96804607466274
1.0,175.06804607466273
1.0,175.16804607466273
1.0,175.26804607466275
1.0,175.36804607466274
1.0,175.46804607466274
1.0,175.56804607466273
1.0,175.66804607466273
1.0,175.76804607466275
1.0,175.86804607466274
1.0,175.96804607466274
1.0,176.06804607466273
1.0,176.16804607466273
1.0,176.26804607466275
1.0,176.36804607466274
1.0,176.46804607466274
1.0,176.56804607466273
1.0,176.66804607466273
1.0,176.76804607466275
1.0,176.86804607466274
1.0,176.96804607466274
1.0,177.06804607466273
1.0,177.16804607466273
1.0,177.26804607466275
1.0,177.36804607466274
1.0,177.46804607466274
1.0,177.56804607466273
1.0,177.66804607466273
1.0,177.76804607466275
1.0,177.86804607466274
1.0,177.96804607466274
1.0,178.06804607466273
1.0,178.16804607466273
1.0,178.26804607466275
1.0,178.36804607466274
1.0,178.46804607466274
1.0,178.56804607466273
1.0,178.66804607466273
1.0,178.76804607466275
1.0,178.86804607466274
1.0,178.96804607466274
1.0,179.06804607466273
1.0,179.16804607466273
1.0,179.26804607466275
1.0,179.36804607466274
1.0,179.46804607466274
1.0,179.56804607466273
1.0,179.66804607466273
1.0,179.76804607466275
1.0,179.86804607466274
1.0,179.96804607466274
1.0,180.06804607466273
1.0,180.16804607466273
1.0,180.26804607466275
1.0,180.36804607466274
1.0,180.46804607466274
1.0,180.56804607466273
1.0,180.66804607466273
1.0,180.76804607466275
1.0,180.86804607466274
1.0,180.96804607466274
1.0,181.06804607466273
1.0,181.16804607466273
1.0,181.26804607466275
1.0,181.36804607466274
1.0,181.46804607466274
1.0,181.56804607466273
1.0,181.66804607466273
1.0,181.76804607466275
1.0,181.86804607466274
1.0,181.96804607466274
1.0,182.06804607466273
1.0,182.16804607466273
1.0,182.26804607466275
1.0,182.36804607466274
1.0,182.46804607466274
1.0,182.56804607466273
1.0,182.66804607466273
1.0,182.76804607466275
1.0,182.86804607466274
1.0,182.96804607466274
1.0,183.06804607466273
1.0,183.16804607466273
1.0,183.26804607466275
1.0,183.36804607466274
1.0,183.46804607466274
1.0,183.56804607466273
1.0,183.66804607466273
1.0,183.76804607466275
1.0,183.86804607466274
1.0,183.96804607466274
1.0,184.06804607466273
1.0,184.16804607466273
1.0,184.26804607466275
1.0,184.36804607466274
1.0,184.46804607466274
1.0,184.56804607466273
1.0,184.66804607466273
1.0,184.76804607466275
1.0,184.86804607466274
1.0,184.96804607466274
1.0,185.06804607466273
1.0,185.16804607466273
1.0,185.26804607466275
1.0,185.36804607466274
1.0,185.46804607466274
1.0,185.56804607466273
1.0,185.66804607466273
1.0,185.76804607466275
1.0,185.86804607466274
1.0,185.96804607466274
1.0,186.06804607466273
1.0,186.16804607466273
1.0,186.26804607466275
1.0,186.36804607466274
1.0,186.46804607466274
1.0,186.56804607466273
1.0,186.66804607466273
1.0,186.76804607466275
1.0,186.86804607466274
1.0,186.96804607466274
1.0,187.06804607466273
1.0,187.16804607466273
1.0,187.26804607466275
1.0,187.36804607466274
1.0,187.46804607466274
