1.0,98.85120011149809
1.0,98.9512001114981
1.0,99.05120011149809
1.0,99.15120011149808
1.0,99.2512001114981
1.0,99.35120011149809
1.0,99.4512001114981
1.0,99.55120011149809
1.0,99.65120011149808
1.0,99.7512001114981
1.0,99.85120011149809
1.0,99.9512001114981
1.0,100.05120011149809
1.0,100.15120011149808
1.0,100.2512001114981
1.0,100.35120011149809
1.0,100.4512001114981
1.0,100.55120011149809
1.0,100.65120011149808
1.0,100.7512001114981
1.0,100.85120011149809
1.0,100.9512001114981
1.0,101.05120011149809
1.0,101.15120011149808
1.0,101.2512001114981
1.0,101.35120011149809
1.0,101.4512001114981
1.0,101.55120011149809
1.0,101.65120011149808
1.0,101.7512001114981
1.0,101.85120011149809
1.0,101.9512001114981
1.0,102.05120011149809
1.0,102.15120011149808
1.0,102.2512001114981
1.0,102.35120011149809
1.0,102.4512001114981
1.0,102.55120011149809
1.0,102.65120011149808
1.0,102.7512001114981
1.0,102.85120011149809
1.0,102.9512001114981
1.0,103.05120011149809
1.0,103.15120011149808
1.0,103.2512001114981
1.0,103.35120011149809
1.0,103.4512001114981
1.0,103.55120011149809
1.0,103.65120011149808
1.0,103.7512001114981
1.0,103.85120011149809
1.0,103.9512001114981
1.0,104.05120011149809
1.0,104.15120011149808
1.0,104.2512001114981
1.0,104.35120011149809
1.0,104.4512001114981
1.0,104.55120011149809
1.0,104.65120011149808
1.0,104.7512001114981
1.0,104.85120011149809
1.0,104.9512001114981
1.0,105.05120011149809
1.0,105.15120011149808
1.0,105.2512001114981
1.0,105.35120011149809
1.0,105.4512001114981
1.0,105.55120011149809
1.0,105.65120011149808
1.0,105.7512001114981
1.0,105.85120011149809
1.0,105.9512001114981
1.0,106.05120011149809
1.0,106.15120011149808
1.0,106.2512001114981
1.0,106.35120011149809
1.0,106.4512001114981
1.0,106.55120011149809
1.0,106.65120011149808
1.0,106.7512001114981
1.0,106.85120011149809
1.0,106.9512001114981
1.0,107.05120011149809
1.0,107.15120011149808
1.0,107.2512001114981
1.0,107.35120011149809
1.0,107.4512001114981
1.0,107.55120011149809
1.0,107.65120011149808
1.0,107.7512001114981
1.0,107.85120011149809
1.0,107.9512001114981
1.0,108.05120011149809
1.0,108.15120011149808
1.0,108.2512001114981
1.0,108.35120011149809
1.0,108.4512001114981
1.0,108.55120011149809
1.0,108.65120011149808
1.0,108.7512001114981
1.0,108.85120011149809
1.0,108.9512001114981
1.0,109.05120011149809
1.0,109.15120011149808
1.0,109.2512001114981
1.0,109.35120011149809
1.0,109.4512001114981
1.0,109.55120011149809
1.0,109.65120011149808
1.0,109.7512001114981
1.0,109.85120011149809
1.0,109.9512001114981
1.0,110.05120011149809
1.0,110.15120011149808
1.0,110.2512001114981
1.0,110.35120011149809
1.0,110.4512001114981
1.0,110.55120011149809
1.0,110.65120011149808
1.0,110.7512001114981
1.0,110.85120011149809
1.0,110.9512001114981
1.0,111.05120011149809
1.0,111.15120011149808
1.0,111.2512001114981
1.0,111.35120011149809
1.0,111.4512001114981
1.0,111.55120011149809
1.0,111.65120011149808
1.0,111.7512001114981
1.0,111.85120011149809
1.0,111.9512001114981
1.0,112.05120011149809
1.0,112.15120011149808
1.0,112.2512001114981
1.0,112.35120011149809
1.0,112.4512001114981
1.0,112.55120011149809
1.0,112.65120011149808
1.0,112.7512001114981
1.0,112.85120011149809
1.0,112.9512001114981
1.0,113.05120011149809
1.0,113.15120011149808
1.0,113.2512001114981
1.0,113.35120011149809
1.0,113.4512001114981
1.0,113.55120011149809
1.0,113.65120011149808
1.0,113.7512001114981
1.0,113.85120011149809
1.0,113.9512001114981
1.0,114.05120011149809
1.0,114.15120011149808
1.0,114.2512001114981
1.0,114.35120011149809
1.0,114.4512001114981
1.0,114.55120011149809
1.0,114.65120011149808
1.0,114.7512001114981
1.0,114.85120011149809
1.0,114.9512001114981
1.0,115.05120011149809
1.0,115.15120011149808
1.0,115.2512001114981
1.0,115.35120011149809
1.0,115.4512001114981
1.0,115.55120011149809
1.0,115.65120011149808
1.0,115.7512001114981
1.0,115.85120011149809
1.0,115.9512001114981
1.0,116.05120011149809
1.0,116.15120011149808
1.0,116.25120011149808
1.0,116.3512001114981
1.0,116.4512001114981
1.0,116.55120011149809
1.0,116.65120011149808
1.0,116.75120011149808
1.0,116.8512001114981
1.0,116.9512001114981
1.0,117.05120011149809
1.0,117.15120011149808
1.0,117.25120011149808
1.0,117.3512001114981
1.0,117.4512001114981
1.0,117.55120011149809
1.0,117.65120011149808
1.0,117.75120011149808
1.0,117.8512001114981
1.0,117.9512001114981
1.0,118.05120011149809
1.0,118.15120011149808
1.0,118.25120011149808
1.0,118.3512001114981
1.0,118.4512001114981
1.0,118.55120011149809
1.0,118.65120011149808
1.0,118.75120011149808
1.0,118.8512001114981
1.0,118.9512001114981
1.0,119.05120011149809
1.0,119.15120011149808
1.0,119.25120011149808
1.0,119.3512001114981
1.0,119.4512001114981
1.0,119.55120011149809
1.0,119.65120011149808
1.0,119.75120011149808
1.0,119.8512001114981
1.0,119.9512001114981
1.0,120.05120011149809
1.0,120.15120011149808
1.0,120.25120011149808
1.0,120.3512001114981
1.0,120.4512001114981
1.0,120.55120011149809
1.0,120.65120011149808
1.0,120.75120011149808
1.0,120.8512001114981
1.0,120.9512001114981
1.0,121.05120011149809
1.0,121.15120011149808
1.0,121.25120011149808
1.0,121.3512001114981
1.0,121.4512001114981
1.0,121.55120011149809
1.0,121.65120011149808
1.0,121.75120011149808
1.0,121.8512001114981
1.0,121.9512001114981
1.0,122.05120011149809
1.0,122.15120011149808
1.0,122.25120011149808
1.0,122.3512001114981
1.0,122.4512001114981
1.0,122.55120011149809
1.0,122.65120011149808
1.0,122.75120011149808
1.0,122.8512001114981
1.0,122.9512001114981
1.0,123.05120011149809
1.0,123.15120011149808
1.0,123.25120011149808
1.0,123.3512001114981
1.0,123.4512001114981
1.0,123.55120011149809
1.0,123.65120011149808
1.0,123.75120011149808
1.0,123.8512001114981
1.0,123.9512001114981
1.0,124.05120011149809
1.0,124.15120011149808
1.0,124.25120011149808
1.0,124.3512001114981
1.0,124.4512001114981
1.0,124.55120011149809
1.0,124.65120011149808
1.0,124.75120011149808
1.0,124.8512001114981
1.0,124.9512001114981
1.0,125.05120011149809
1.0,125.15120011149808
1.0,125.25120011149808
1.0,125.3512001114981
1.0,125.4512001114981
1.0,125.55120011149809
1.0,125.65120011149808
1.0,125.75120011149808
1.0,125.8512001114981
1.0,125.9512001114981
1.0,126.05120011149809
1.0,126.15120011149808
1.0,126.25120011149808
1.0,126.3512001114981
1.0,126.4512001114981
1.0,126.55120011149809
1.0,126.65120011149808
1.0,126.75120011149808
1.0,126.8512001114981
1.0,126.9512001114981
1.0,127.05120011149809
1.0,127.15120011149808
1.0,127.25120011149808
1.0,127.3512001114981
1.0,127.4512001114981
1.0,127.55120011149809
1.0,127.65120011149808
1.0,127.75120011149808
1.0,127.8512001114981
1.0,127.9512001114981
1.0,128.0512001114981
1.0,128.1512001114981
1.0,128.2512001114981
1.0,128.35120011149812
1.0,128.4512001114981
1.0,128.5512001114981
1.0,128.6512001114981
1.0,128.7512001114981
1.0,128.85120011149812
1.0,128.9512001114981
1.0,129.0512001114981
1.0,129.1512001114981
1.0,129.2512001114981
1.0,129.35120011149812
1.0,129.4512001114981
1.0,129.5512001114981
1.0,129.6512001114981
1.0,129.7512001114981
1.0,129.85120011149812
1.0,129.9512001114981
1.0,130.0512001114981
1.0,130.1512001114981
1.0,130.2512001114981
1.0,130.35120011149812
1.0,130.4512001114981
1.0,130.5512001114981
1.0,130.6512001114981
1.0,130.7512001114981
1.0,130.85120011149812
1.0,130.9512001114981
1.0,131.0512001114981
1.0,131.1512001114981
1.0,131.2512001114981
1.0,131.35120011149812
1.0,131.4512001114981
1.0,131.5512001114981
1.0,131.6512001114981
1.0,131.7512001114981
1.0,131.85120011149812
1.0,131.9512001114981
1.0,132.0512001114981
1.0,132.1512001114981
1.0,132.2512001114981
1.0,132.35120011149812
1.0,132.4512001114981
1.0,132.5512001114981
1.0,132.6512001114981
1.0,132.7512001114981
1.0,132.85120011149812
1.0,132.9512001114981
1.0,133.0512001114981
1.0,133.1512001114981
1.0,133.2512001114981
1.0,133.35120011149812
1.0,133.4512001114981
1.0,133.5512001114981
1.0,133.6512001114981
1.0,133.7512001114981
1.0,133.85120011149812
1.0,133.9512001114981
1.0,134.0512001114981
1.0,134.1512001114981
1.0,134.2512001114981
1.0,134.35120011149812
1.0,134.4512001114981
1.0,134.5512001114981
1.0,134.6512001114981
1.0,134.7512001114981
1.0,134.85120011149812
1.0,134.9512001114981
1.0,135.0512001114981
1.0,135.1512001114981
1.0,135.2512001114981
1.0,135.35120011149812
1.0,135.4512001114981
1.0,135.5512001114981
1.0,135.6512001114981
1.0,135.7512001114981
1.0,135.85120011149812
1.0,135.9512001114981
1.0,136.0512001114981
1.0,136.1512001114981
1.0,136.2512001114981
1.0,136.35120011149812
1.0,136.4512001114981
1.0,136.5512001114981
1.0,136.6512001114981
1.0,136.7512001114981
1.0,136.85120011149812
1.0,136.9512001114981
1.0,137.0512001114981
1.0,137.1512001114981
1.0,137.2512001114981
1.0,137.35120011149812
1.0,137.4512001114981
1.0,137.5512001114981
1.0,137.6512001114981
1.0,137.7512001114981
1.0,137.85120011149812
1.0,137.9512001114981
1.0,138.0512001114981
1.0,138.1512001114981
1.0,138.2512001114981
1.0,138.35120011149812
1.0,138.4512001114981
1.0,138.5512001114981
1.0,138.6512001114981
1.0,138.7512001114981
1.0,138.85120011149812
1.0,138.9512001114981
1.0,139.0512001114981
1.0,139.1512001114981
1.0,139.2512001114981
1.0,139.35120011149812
1.0,139.4512001114981
1.0,139.5512001114981
1.0,139.6512001114981
1.0,139.7512001114981
1.0,139.85120011149812
1.0,139.9512001114981
1.0,140.0512001114981
1.0,140.1512001114981
1.0,140.2512001114981
1.0,140.35120011149812
1.0,140.4512001114981
1.0,140.5512001114981
1.0,140.6512001114981
1.0,140.7512001114981
1.0,140.85120011149812
1.0,140.9512001114981
1.0,141.0512001114981
1.0,141.1512001114981
1.0,141.2512001114981
1.0,141.35120011149812
1.0,141.4512001114981
1.0,141.5512001114981
1.0,141.6512001114981
1.0,141.7512001114981
1.0,141.85120011149812
1.0,141.9512001114981
1.0,142.0512001114981
1.0,142.1512001114981
1.0,142.2512001114981
1.0,142.35120011149812
1.0,142.4512001114981
1.0,142.5512001114981
1.0,142.6512001114981
1.0,142.7512001114981
1.0,142.85120011149812
1.0,142.9512001114981
1.0,143.0512001114981
1.0,143.1512001114981
1.0,143.2512001114981
1.0,143.35120011149812
1.0,143.4512001114981
1.0,143.5512001114981
1.0,143.6512001114981
1.0,143.7512001114981
1.0,143.85120011149812
1.0,143.9512001114981
1.0,144.0512001114981
1.0,144.1512001114981
1.0,144.2512001114981
1.0,144.35120011149812
1.0,144.4512001114981
1.0,144.5512001114981
1.0,144.6512001114981
1.0,144.7512001114981
1.0,144.85120011149812
1.0,144.9512001114981
1.0,145.0512001114981
1.0,145.1512001114981
1.0,145.2512001114981
1.0,145.35120011149812
1.0,145.4512001114981
1.0,145.5512001114981
1.0,145.6512001114981
1.0,145.7512001114981
1.0,145.85120011149812
1.0,145.9512001114981
1.0,146.0512001114981
1.0,146.1512001114981
1.0,146.2512001114981
1.0,146.35120011149812
1.0,146.4512001114981
1.0,146.5512001114981
1.0,146.6512001114981
1.0,146.7512001114981
1.0,146.85120011149812
1.0,146.9512001114981
1.0,147.0512001114981
1.0,147.1512001114981
1.0,147.2512001114981
1.0,147.35120011149812
1.0,147.4512001114981
1.0,147.5512001114981
1.0,147.6512001114981
1.0,147.7512001114981
1.0,147.85120011149812
1.0,147.9512001114981
1.0,148.0512001114981
1.0,148.1512001114981
1.0,148.2512001114981
1.0,148.35120011149812
1.0,148.4512001114981
1.0,148.5512001114981
1.0,148.6512001114981
1.0,148.7512001114981
1.0,148.85120011149812
1.0,148.9512001114981
1.0,149.0512001114981
1.0,149.1512001114981
1.0,149.2512001114981
1.0,149.35120011149812
1.0,149.4512001114981
1.0,149.5512001114981
1.0,149.6512001114981
1.0,149.7512001114981
1.0,149.85120011149812
1.0,149.9512001114981
1.0,150.0512001114981
1.0,150.1512001114981
1.0,150.2512001114981
1.0,150.35120011149812
1.0,150.4512001114981
1.0,150.5512001114981
1.0,150.6512001114981
1.0,150.7512001114981
1.0,150.85120011149812
1.0,150.9512001114981
1.0,151.0512001114981
1.0,151.1512001114981
1.0,151.2512001114981
1.0,151.35120011149812
1.0,151.4512001114981
1.0,151.5512001114981
1.0,151.6512001114981
1.0,151.7512001114981
1.0,151.85120011149812
1.0,151.9512001114981
1.0,152.0512001114981
1.0,152.1512001114981
1.0,152.2512001114981
1.0,152.35120011149812
1.0,152.4512001114981
1.0,152.5512001114981
1.0,152.6512001114981
1.0,152.7512001114981
1.0,152.85120011149812
1.0,152.9512001114981
1.0,153.0512001114981
1.0,153.1512001114981
1.0,153.2512001114981
1.0,153.35120011149812
1.0,153.4512001114981
1.0,153.5512001114981
1.0,153.6512001114981
1.0,153.7512001114981
1.0,153.85120011149812
1.0,153.9512001114981
1.0,154.0512001114981
1.0,154.1512001114981
1.0,154.2512001114981
1.0,154.35120011149812
1.0,154.4512001114981
1.0,154.5512001114981
1.0,154.6512001114981
1.0,154.7512001114981
1.0,154.85120011149812
1.0,154.9512001114981
1.0,155.0512001114981
1.0,155.1512001114981
1.0,155.2512001114981
1.0,155.35120011149812
1.0,155.4512001114981
1.0,155.5512001114981
1.0,155.6512001114981
1.0,155.7512001114981
1.0,155.85120011149812
1.0,155.9512001114981
1.0,156.0512001114981
1.0,156.1512001114981
1.0,156.2512001114981
1.0,156.35120011149812
1.0,156.4512001114981
1.0,156.5512001114981
1.0,156.6512001114981
1.0,156.7512001114981
1.0,156.85120011149812
1.0,156.9512001114981
1.0,157.0512001114981
1.0,157.1512001114981
1.0,157.2512001114981
1.0,157.35120011149812
1.0,157.4512001114981
1.0,157.5512001114981
1.0,157.6512001114981
1.0,157.7512001114981
1.0,157.85120011149812
1.0,157.9512001114981
1.0,158.0512001114981
1.0,158.1512001114981
1.0,158.2512001114981
1.0,158.35120011149812
1.0,158.4512001114981
1.0,158.5512001114981
1.0,158.6512001114981
1.0,158.7512001114981
1.0,158.85120011149812
1.0,158.9512001114981
1.0,159.0512001114981
1.0,159.1512001114981
1.0,159.2512001114981
1.0,159.35120011149812
1.0,159.4512001114981
1.0,159.5512001114981
1.0,159.6512001114981
1.0,159.7512001114981
1.0,159.85120011149812
1.0,159.9512001114981
1.0,160.0512001114981
1.0,160.1512001114981
1.0,160.2512001114981
1.0,160.35120011149812
1.0,160.4512001114981
1.0,160.5512001114981
1.0,160.6512001114981
1.0,160.7512001114981
1.0,160.85120011149812
1.0,160.9512001114981
1.0,161.0512001114981
1.0,161.1512001114981
1.0,161.2512001114981
1.0,161.35120011149812
1.0,161.4512001114981
1.0,161.5512001114981
1.0,161.6512001114981
1.0,161.7512001114981
1.0,161.85120011149812
1.0,161.9512001114981
1.0,162.0512001114981
1.0,162.1512001114981
1.0,162.2512001114981
1.0,162.35120011149812
1.0,162.4512001114981
1.0,162.5512001114981
1.0,162.6512001114981
1.0,162.7512001114981
1.0,162.85120011149812
1.0,162.9512001114981
1.0,163.0512001114981
1.0,163.1512001114981
1.0,163.2512001114981
1.0,163.35120011149812
1.0,163.4512001114981
1.0,163.5512001114981
1.0,163.6512001114981
1.0,163.7512001114981
1.0,163.85120011149812
1.0,163.9512001114981
1.0,164.0512001114981
1.0,164.1512001114981
1.0,164.2512001114981
1.0,164.35120011149812
1.0,164.4512001114981
1.0,164.5512001114981
1.0,164.6512001114981
1.0,164.7512001114981
1.0,164.85120011149812
1.0,164.9512001114981
1.0,165.0512001114981
1.0,165.1512001114981
1.0,165.2512001114981
1.0,165.35120011149812
1.0,165.4512001114981
1.0,165.5512001114981
1.0,165.6512001114981
1.0,165.7512001114981
1.0,165.85120011149812
1.0,165.9512001114981
1.0,166.0512001114981
1.0,166.1512001114981
1.0,166.2512001114981
1.0,166.35120011149812
1.0,166.4512001114981
1.0,166.5512001114981
1.0,166.6512001114981
1.0,166.7512001114981
1.0,166.85120011149812
1.0,166.9512001114981
1.0,167.0512001114981
1.0,167.1512001114981
1.0,167.2512001114981
1.0,167.35120011149812
1.0,167.4512001114981
1.0,167.5512001114981
1.0,167.6512001114981
1.0,167.7512001114981
1.0,167.85120011149812
1.0,167.9512001114981
1.0,168.0512001114981
1.0,168.1512001114981
1.0,168.2512001114981
1.0,168.35120011149812
1.0,168.4512001114981
1.0,168.5512001114981
1.0,168.6512001114981
1.0,168.7512001114981
1.0,168.85120011149812
1.0,168.9512001114981
1.0,169.0512001114981
1.0,169.1512001114981
1.0,169.2512001114981
1.0,169.35120011149812
1.0,169.4512001114981
1.0,169.5512001114981
1.0,169.6512001114981
1.0,169.7512001114981
1.0,169.85120011149812
1.0,169.9512001114981
1.0,170.0512001114981
1.0,170.1512001114981
1.0,170.2512001114981
1.0,170.35120011149812
1.0,170.4512001114981
1.0,170.5512001114981
1.0,170.6512001114981
1.0,170.7512001114981
1.0,170.85120011149812
1.0,170.9512001114981
1.0,171.0512001114981
1.0,171.1512001114981
1.0,171.2512001114981
1.0,171.35120011149812
1.0,171.4512001114981
1.0,171.5512001114981
1.0,171.6512001114981
1.0,171.7512001114981
1.0,171.85120011149812
1.0,171.9512001114981
1.0,172.0512001114981
1.0,172.1512001114981
1.0,172.2512001114981
1.0,172.35120011149812
1.0,172.4512001114981
1.0,172.5512001114981
1.0,172.6512001114981
1.0,172.7512001114981
1.0,172.85120011149812
1.0,172.9512001114981
1.0,173.0512001114981
1.0,173.1512001114981
1.0,173.2512001114981
1.0,173.35120011149812
1.0,173.4512001114981
1.0,173.5512001114981
1.0,173.6512001114981
1.0,173.7512001114981
1.0,173.85120011149812
1.0,173.9512001114981
1.0,174.0512001114981
1.0,174.1512001114981
1.0,174.2512001114981
1.0,174.35120011149812
1.0,174.4512001114981
1.0,174.5512001114981
1.0,174.6512001114981
1.0,174.7512001114981
1.0,174.85120011149812
1.0,174.9512001114981
1.0,175.0512001114981
1.0,175.1512001114981
1.0,175.2512001114981
1.0,175.35120011149812
1.0,175.4512001114981
1.0,175.5512001114981
1.0,175.6512001114981
1.0,175.7512001114981
1.0,175.85120011149812
1.0,175.9512001114981
1.0,176.0512001114981
1.0,176.1512001114981
1.0,176.2512001114981
1.0,176.35120011149812
1.0,176.4512001114981
1.0,176.5512001114981
1.0,176.6512001114981
1.0,176.7512001114981
1.0,176.85120011149812
1.0,176.9512001114981
1.0,177.0512001114981
1.0,177.1512001114981
1.0,177.2512001114981
1.0,177.35120011149812
1.0,177.4512001114981
1.0,177.5512001114981
1.0,177.6512001114981
1.0,177.7512001114981
1.0,177.85120011149812
1.0,177.9512001114981
1.0,178.0512001114981
1.0,178.1512001114981
1.0,178.2512001114981
1.0,178.35120011149812
1.0,178.4512001114981
1.0,178.5512001114981
1.0,178.6512001114981
1.0,178.7512001114981
1.0,178.85120011149812
1.0,178.9512001114981
1.0,179.0512001114981
1.0,179.1512001114981
1.0,179.2512001114981
1.0,179.35120011149812
1.0,179.4512001114981
1.0,179.5512001114981
1.0,179.6512001114981
1.0,179.7512001114981
1.0,179.85120011149812
1.0,179.9512001114981
1.0,180.0512001114981
1.0,180.1512001114981
1.0,180.2512001114981
1.0,180.35120011149812
1.0,180.4512001114981
1.0,180.5512001114981
1.0,180.6512001114981
1.0,180.7512001114981
1.0,180.85120011149812
1.0,180.9512001114981
1.0,181.0512001114981
1.0,181.1512001114981
1.0,181.2512001114981
1.0,181.35120011149812
1.0,181.4512001114981
1.0,181.5512001114981
1.0,181.6512001114981
1.0,181.7512001114981
1.0,181.85120011149812
1.0,181.9512001114981
1.0,182.0512001114981
1.0,182.1512001114981
1.0,182.2512001114981
1.0,182.35120011149812
1.0,182.4512001114981
1.0,182.5512001114981
1.0,182.6512001114981
1.0,182.7512001114981
1.0,182.85120011149812
1.0,182.9512001114981
1.0,183.0512001114981
1.0,183.1512001114981
1.0,183.2512001114981
1.0,183.35120011149812
1.0,183.4512001114981
1.0,183.5512001114981
1.0,183.6512001114981
1.0,183.7512001114981
1.0,183.85120011149812
1.0,183.9512001114981
1.0,184.0512001114981
1.0,184.1512001114981
1.0,184.2512001114981
1.0,184.35120011149812
1.0,184.4512001114981
1.0,184.5512001114981
1.0,184.6512001114981
1.0,184.7512001114981
1.0,184.85120011149812
1.0,184.9512001114981
1.0,185.0512001114981
1.0,185.1512001114981
1.0,185.2512001114981
1.0,185.35120011149812
1.0,185.4512001114981
1.0,185.5512001114981
1.0,185.6512001114981
1.0,185.7512001114981
1.0,185.85120011149812
1.0,185.9512001114981
1.0,186.0512001114981
1.0,186.1512001114981
1.0,186.2512001114981
1.0,186.35120011149812
1.0,186.4512001114981
1.0,186.5512001114981
1.0,186.6512001114981
1.0,186.7512001114981
1.0,186.85120011149812
1.0,186.9512001114981
1.0,187.0512001114981
1.0,187.1512001114981
1.0,187.2512001114981
1.0,187.35120011149812
1.0,187.4512001114981
1.0,187.5512001114981
1.0,187.6512001114981
1.0,187.7512001114981
1.0,187.85120011149812
1.0,187.9512001114981
1.0,188.0512001114981
