1.0,98.76040829627412
1.0,98.86040829627412
1.0,98.96040829627412
1.0,99.06040829627412
1.0,99.16040829627411
1.0,99.26040829627412
1.0,99.36040829627412
1.0,99.46040829627412
1.0,99.56040829627412
1.0,99.66040829627411
1.0,99.76040829627412
1.0,99.86040829627412
1.0,99.96040829627412
1.0,100.06040829627412
1.0,100.16040829627411
1.0,100.26040829627412
1.0,100.36040829627412
1.0,100.46040829627412
1.0,100.56040829627412
1.0,100.66040829627411
1.0,100.76040829627412
1.0,100.86040829627412
1.0,100.96040829627412
1.0,101.06040829627412
1.0,101.16040829627411
1.0,101.26040829627412
1.0,101.36040829627412
1.0,101.46040829627412
1.0,101.56040829627412
1.0,101.66040829627411
1.0,101.76040829627412
1.0,101.86040829627412
1.0,101.96040829627412
1.0,102.06040829627412
1.0,102.16040829627411
1.0,102.26040829627412
1.0,102.36040829627412
1.0,102.46040829627412
1.0,102.56040829627412
1.0,102.66040829627411
1.0,102.76040829627412
1.0,102.86040829627412
1.0,102.96040829627412
1.0,103.06040829627412
1.0,103.16040829627411
1.0,103.26040829627412
1.0,103.36040829627412
1.0,103.46040829627412
1.0,103.56040829627412
1.0,103.66040829627411
1.0,103.76040829627412
1.0,103.86040829627412
1.0,103.96040829627412
1.0,104.06040829627412
1.0,104.16040829627411
1.0,104.26040829627412
1.0,104.36040829627412
1.0,104.46040829627412
1.0,104.56040829627412
1.0,104.66040829627411
1.0,104.76040829627412
1.0,104.86040829627412
1.0,104.96040829627412
1.0,105.06040829627412
1.0,105.16040829627411
1.0,105.26040829627412
1.0,105.36040829627412
1.0,105.46040829627412
1.0,105.56040829627412
1.0,105.66040829627411
1.0,105.76040829627412
1.0,105.86040829627412
1.0,105.96040829627412
1.0,106.06040829627412
1.0,106.16040829627411
1.0,106.26040829627412
1.0,106.36040829627412
1.0,106.46040829627412
1.0,106.56040829627412
1.0,106.66040829627411
1.0,106.76040829627412
1.0,106.86040829627412
1.0,106.96040829627412
1.0,107.06040829627412
1.0,107.16040829627411
1.0,107.26040829627412
1.0,107.36040829627412
1.0,107.46040829627412
1.0,107.56040829627412
1.0,107.66040829627411
1.0,107.76040829627412
1.0,107.86040829627412
1.0,107.96040829627412
1.0,108.06040829627412
1.0,108.16040829627411
1.0,108.26040829627412
1.0,108.36040829627412
1.0,108.46040829627412
1.0,108.56040829627412
1.0,108.66040829627411
1.0,108.76040829627412
1.0,108.86040829627412
1.0,108.96040829627412
1.0,109.06040829627412
1.0,109.16040829627411
1.0,109.26040829627412
1.0,109.36040829627412
1.0,109.46040829627412
1.0,109.56040829627412
1.0,109.66040829627411
1.0,109.76040829627412
1.0,109.86040829627412
1.0,109.96040829627412
1.0,110.06040829627412
1.0,110.16040829627411
1.0,110.26040829627412
1.0,110.36040829627412
1.0,110.46040829627412
1.0,110.56040829627412
1.0,110.66040829627411
1.0,110.76040829627412
1.0,110.86040829627412
1.0,110.96040829627412
1.0,111.06040829627412
1.0,111.16040829627411
1.0,111.26040829627412
1.0,111.36040829627412
1.0,111.46040829627412
1.0,111.56040829627412
1.0,111.66040829627411
1.0,111.76040829627412
1.0,111.86040829627412
1.0,111.96040829627412
1.0,112.06040829627412
1.0,112.16040829627411
1.0,112.26040829627412
1.0,112.36040829627412
1.0,112.46040829627412
1.0,112.56040829627412
1.0,112.66040829627411
1.0,112.76040829627412
1.0,112.86040829627412
1.0,112.96040829627412
1.0,113.06040829627412
1.0,113.16040829627411
1.0,113.26040829627412
1.0,113.36040829627412
1.0,113.46040829627412
1.0,113.56040829627412
1.0,113.66040829627411
1.0,113.76040829627412
1.0,113.86040829627412
1.0,113.96040829627412
1.0,114.06040829627412
1.0,114.16040829627411
1.0,114.26040829627412
1.0,114.36040829627412
1.0,114.46040829627412
1.0,114.56040829627412
1.0,114.66040829627411
1.0,114.76040829627412
1.0,114.86040829627412
1.0,114.96040829627412
1.0,115.06040829627412
1.0,115.16040829627411
1.0,115.26040829627412
1.0,115.36040829627412
1.0,115.46040829627412
1.0,115.56040829627412
1.0,115.66040829627411
1.0,115.76040829627412
1.0,115.86040829627412
1.0,115.96040829627412
1.0,116.06040829627412
1.0,116.16040829627411
1.0,116.26040829627411
1.0,116.36040829627413
1.0,116.46040829627412
1.0,116.56040829627412
1.0,116.66040829627411
1.0,116.76040829627411
1.0,116.86040829627413
1.0,116.96040829627412
1.0,117.06040829627412
1.0,117.16040829627411
1.0,117.26040829627411
1.0,117.36040829627413
1.0,117.46040829627412
1.0,117.56040829627412
1.0,117.66040829627411
1.0,117.76040829627411
1.0,117.86040829627413
1.0,117.96040829627412
1.0,118.06040829627412
1.0,118.16040829627411
1.0,118.26040829627411
1.0,118.36040829627413
1.0,118.46040829627412
1.0,118.56040829627412
1.0,118.66040829627411
1.0,118.76040829627411
1.0,118.86040829627413
1.0,118.96040829627412
1.0,119.06040829627412
1.0,119.16040829627411
1.0,119.26040829627411
1.0,119.36040829627413
1.0,119.46040829627412
1.0,119.56040829627412
1.0,119.66040829627411
1.0,119.76040829627411
1.0,119.86040829627413
1.0,119.96040829627412
1.0,120.06040829627412
1.0,120.16040829627411
1.0,120.26040829627411
1.0,120.36040829627413
1.0,120.46040829627412
1.0,120.56040829627412
1.0,120.66040829627411
1.0,120.76040829627411
1.0,120.86040829627413
1.0,120.96040829627412
1.0,121.06040829627412
1.0,121.16040829627411
1.0,121.26040829627411
1.0,121.36040829627413
1.0,121.46040829627412
1.0,121.56040829627412
1.0,121.66040829627411
1.0,121.76040829627411
1.0,121.86040829627413
1.0,121.96040829627412
1.0,122.06040829627412
1.0,122.16040829627411
1.0,122.26040829627411
1.0,122.36040829627413
1.0,122.46040829627412
1.0,122.56040829627412
1.0,122.66040829627411
1.0,122.76040829627411
1.0,122.86040829627413
1.0,122.96040829627412
1.0,123.06040829627412
1.0,123.16040829627411
1.0,123.26040829627411
1.0,123.36040829627413
1.0,123.46040829627412
1.0,123.56040829627412
1.0,123.66040829627411
1.0,123.76040829627411
1.0,123.86040829627413
1.0,123.96040829627412
1.0,124.06040829627412
1.0,124.16040829627411
1.0,124.26040829627411
1.0,124.36040829627413
1.0,124.46040829627412
1.0,124.56040829627412
1.0,124.66040829627411
1.0,124.76040829627411
1.0,124.86040829627413
1.0,124.96040829627412
1.0,125.06040829627412
1.0,125.16040829627411
1.0,125.26040829627411
1.0,125.36040829627413
1.0,125.46040829627412
1.0,125.56040829627412
1.0,125.66040829627411
1.0,125.76040829627411
1.0,125.86040829627413
1.0,125.96040829627412
1.0,126.06040829627412
1.0,126.16040829627411
1.0,126.26040829627411
1.0,126.36040829627413
1.0,126.46040829627412
1.0,126.56040829627412
1.0,126.66040829627411
1.0,126.76040829627411
1.0,126.86040829627413
1.0,126.96040829627412
1.0,127.06040829627412
1.0,127.16040829627411
1.0,127.26040829627411
1.0,127.36040829627413
1.0,127.46040829627412
1.0,127.56040829627412
1.0,127.66040829627411
1.0,127.76040829627411
1.0,127.86040829627413
1.0,127.96040829627412
1.0,128.06040829627412
1.0,128.1604082962741
1.0,128.2604082962741
1.0,128.36040829627413
1.0,128.46040829627412
1.0,128.56040829627412
1.0,128.6604082962741
1.0,128.7604082962741
1.0,128.86040829627413
1.0,128.96040829627412
1.0,129.06040829627412
1.0,129.1604082962741
1.0,129.2604082962741
1.0,129.36040829627413
1.0,129.46040829627412
1.0,129.56040829627412
1.0,129.6604082962741
1.0,129.7604082962741
1.0,129.86040829627413
1.0,129.96040829627412
1.0,130.06040829627412
1.0,130.1604082962741
1.0,130.2604082962741
1.0,130.36040829627413
1.0,130.46040829627412
1.0,130.56040829627412
1.0,130.6604082962741
1.0,130.7604082962741
1.0,130.86040829627413
1.0,130.96040829627412
1.0,131.06040829627412
1.0,131.1604082962741
1.0,131.2604082962741
1.0,131.36040829627413
1.0,131.46040829627412
1.0,131.56040829627412
1.0,131.6604082962741
1.0,131.7604082962741
1.0,131.86040829627413
1.0,131.96040829627412
1.0,132.06040829627412
1.0,132.1604082962741
1.0,132.2604082962741
1.0,132.36040829627413
1.0,132.46040829627412
1.0,132.56040829627412
1.0,132.6604082962741
1.0,132.7604082962741
1.0,132.86040829627413
1.0,132.96040829627412
1.0,133.06040829627412
1.0,133.1604082962741
1.0,133.2604082962741
1.0,133.36040829627413
1.0,133.46040829627412
1.0,133.56040829627412
1.0,133.6604082962741
1.0,133.7604082962741
1.0,133.86040829627413
1.0,133.96040829627412
1.0,134.06040829627412
1.0,134.1604082962741
1.0,134.2604082962741
1.0,134.36040829627413
1.0,134.46040829627412
1.0,134.56040829627412
1.0,134.6604082962741
1.0,134.7604082962741
1.0,134.86040829627413
1.0,134.96040829627412
1.0,135.06040829627412
1.0,135.1604082962741
1.0,135.2604082962741
1.0,135.36040829627413
1.0,135.46040829627412
1.0,135.56040829627412
1.0,135.6604082962741
1.0,135.7604082962741
1.0,135.86040829627413
1.0,135.96040829627412
1.0,136.06040829627412
1.0,136.1604082962741
1.0,136.2604082962741
1.0,136.36040829627413
1.0,136.46040829627412
1.0,136.56040829627412
1.0,136.6604082962741
1.0,136.7604082962741
1.0,136.86040829627413
1.0,136.96040829627412
1.0,137.06040829627412
1.0,137.1604082962741
1.0,137.2604082962741
1.0,137.36040829627413
1.0,137.46040829627412
1.0,137.56040829627412
1.0,137.6604082962741
1.0,137.7604082962741
1.0,137.86040829627413
1.0,137.96040829627412
1.0,138.06040829627412
1.0,138.1604082962741
1.0,138.2604082962741
1.0,138.36040829627413
1.0,138.46040829627412
1.0,138.56040829627412
1.0,138.6604082962741
1.0,138.7604082962741
1.0,138.86040829627413
1.0,138.96040829627412
1.0,139.06040829627412
1.0,139.1604082962741
1.0,139.2604082962741
1.0,139.36040829627413
1.0,139.46040829627412
1.0,139.56040829627412
1.0,139.6604082962741
1.0,139.7604082962741
1.0,139.86040829627413
1.0,139.96040829627412
1.0,140.06040829627412
1.0,140.1604082962741
1.0,140.2604082962741
1.0,140.36040829627413
1.0,140.46040829627412
1.0,140.56040829627412
1.0,140.6604082962741
1.0,140.7604082962741
1.0,140.86040829627413
1.0,140.96040829627412
1.0,141.06040829627412
1.0,141.1604082962741
1.0,141.2604082962741
1.0,141.36040829627413
1.0,141.46040829627412
1.0,141.56040829627412
1.0,141.6604082962741
1.0,141.7604082962741
1.0,141.86040829627413
1.0,141.96040829627412
1.0,142.06040829627412
1.0,142.1604082962741
1.0,142.2604082962741
1.0,142.36040829627413
1.0,142.46040829627412
1.0,142.56040829627412
1.0,142.6604082962741
1.0,142.7604082962741
1.0,142.86040829627413
1.0,142.96040829627412
1.0,143.06040829627412
1.0,143.1604082962741
1.0,143.2604082962741
1.0,143.36040829627413
1.0,143.46040829627412
1.0,143.56040829627412
1.0,143.6604082962741
1.0,143.7604082962741
1.0,143.86040829627413
1.0,143.96040829627412
1.0,144.06040829627412
1.0,144.1604082962741
1.0,144.2604082962741
1.0,144.36040829627413
1.0,144.46040829627412
1.0,144.56040829627412
1.0,144.6604082962741
1.0,144.7604082962741
1.0,144.86040829627413
1.0,144.96040829627412
1.0,145.06040829627412
1.0,145.1604082962741
1.0,145.2604082962741
1.0,145.36040829627413
1.0,145.46040829627412
1.0,145.56040829627412
1.0,145.6604082962741
1.0,145.7604082962741
1.0,145.86040829627413
1.0,145.96040829627412
1.0,146.06040829627412
1.0,146.1604082962741
1.0,146.2604082962741
1.0,146.36040829627413
1.0,146.46040829627412
1.0,146.56040829627412
1.0,146.6604082962741
1.0,146.7604082962741
1.0,146.86040829627413
1.0,146.96040829627412
1.0,147.06040829627412
1.0,147.1604082962741
1.0,147.2604082962741
1.0,147.36040829627413
1.0,147.46040829627412
1.0,147.56040829627412
1.0,147.6604082962741
1.0,147.7604082962741
1.0,147.86040829627413
1.0,147.96040829627412
1.0,148.06040829627412
1.0,148.1604082962741
1.0,148.2604082962741
1.0,148.36040829627413
1.0,148.46040829627412
1.0,148.56040829627412
1.0,148.6604082962741
1.0,148.7604082962741
1.0,148.86040829627413
1.0,148.96040829627412
1.0,149.06040829627412
1.0,149.1604082962741
1.0,149.2604082962741
1.0,149.36040829627413
1.0,149.46040829627412
1.0,149.56040829627412
1.0,149.6604082962741
1.0,149.7604082962741
1.0,149.86040829627413
1.0,149.96040829627412
1.0,150.06040829627412
1.0,150.1604082962741
1.0,150.2604082962741
1.0,150.36040829627413
1.0,150.46040829627412
1.0,150.56040829627412
1.0,150.6604082962741
1.0,150.7604082962741
1.0,150.86040829627413
1.0,150.96040829627412
1.0,151.06040829627412
1.0,151.1604082962741
1.0,151.2604082962741
1.0,151.36040829627413
1.0,151.46040829627412
1.0,151.56040829627412
1.0,151.6604082962741
1.0,151.7604082962741
1.0,151.86040829627413
1.0,151.96040829627412
1.0,152.06040829627412
1.0,152.1604082962741
1.0,152.2604082962741
1.0,152.36040829627413
1.0,152.46040829627412
1.0,152.56040829627412
1.0,152.6604082962741
1.0,152.7604082962741
1.0,152.86040829627413
1.0,152.96040829627412
1.0,153.06040829627412
1.0,153.1604082962741
1.0,153.2604082962741
1.0,153.36040829627413
1.0,153.46040829627412
1.0,153.56040829627412
1.0,153.6604082962741
1.0,153.7604082962741
1.0,153.86040829627413
1.0,153.96040829627412
1.0,154.06040829627412
1.0,154.1604082962741
1.0,154.2604082962741
1.0,154.36040829627413
1.0,154.46040829627412
1.0,154.56040829627412
1.0,154.6604082962741
1.0,154.7604082962741
1.0,154.86040829627413
1.0,154.96040829627412
1.0,155.06040829627412
1.0,155.1604082962741
1.0,155.2604082962741
1.0,155.36040829627413
1.0,155.46040829627412
1.0,155.56040829627412
1.0,155.6604082962741
1.0,155.7604082962741
1.0,155.86040829627413
1.0,155.96040829627412
1.0,156.06040829627412
1.0,156.1604082962741
1.0,156.2604082962741
1.0,156.36040829627413
1.0,156.46040829627412
1.0,156.56040829627412
1.0,156.6604082962741
1.0,156.7604082962741
1.0,156.86040829627413
1.0,156.96040829627412
1.0,157.06040829627412
1.0,157.1604082962741
1.0,157.2604082962741
1.0,157.36040829627413
1.0,157.46040829627412
1.0,157.56040829627412
1.0,157.6604082962741
1.0,157.7604082962741
1.0,157.86040829627413
1.0,157.96040829627412
1.0,158.06040829627412
1.0,158.1604082962741
1.0,158.2604082962741
1.0,158.36040829627413
1.0,158.46040829627412
1.0,158.56040829627412
1.0,158.6604082962741
1.0,158.7604082962741
1.0,158.86040829627413
1.0,158.96040829627412
1.0,159.06040829627412
1.0,159.1604082962741
1.0,159.2604082962741
1.0,159.36040829627413
1.0,159.46040829627412
1.0,159.56040829627412
1.0,159.6604082962741
1.0,159.7604082962741
1.0,159.86040829627413
1.0,159.96040829627412
1.0,160.06040829627412
1.0,160.1604082962741
1.0,160.2604082962741
1.0,160.36040829627413
1.0,160.46040829627412
1.0,160.56040829627412
1.0,160.6604082962741
1.0,160.7604082962741
1.0,160.86040829627413
1.0,160.96040829627412
1.0,161.06040829627412
1.0,161.1604082962741
1.0,161.2604082962741
1.0,161.36040829627413
1.0,161.46040829627412
1.0,161.56040829627412
1.0,161.6604082962741
1.0,161.7604082962741
1.0,161.86040829627413
1.0,161.96040829627412
1.0,162.06040829627412
1.0,162.1604082962741
1.0,162.2604082962741
1.0,162.36040829627413
1.0,162.46040829627412
1.0,162.56040829627412
1.0,162.6604082962741
1.0,162.7604082962741
1.0,162.86040829627413
1.0,162.96040829627412
1.0,163.06040829627412
1.0,163.1604082962741
1.0,163.2604082962741
1.0,163.36040829627413
1.0,163.46040829627412
1.0,163.56040829627412
1.0,163.6604082962741
1.0,163.7604082962741
1.0,163.86040829627413
1.0,163.96040829627412
1.0,164.06040829627412
1.0,164.1604082962741
1.0,164.2604082962741
1.0,164.36040829627413
1.0,164.46040829627412
1.0,164.56040829627412
1.0,164.6604082962741
1.0,164.7604082962741
1.0,164.86040829627413
1.0,164.96040829627412
1.0,165.06040829627412
1.0,165.1604082962741
1.0,165.2604082962741
1.0,165.36040829627413
1.0,165.46040829627412
1.0,165.56040829627412
1.0,165.6604082962741
1.0,165.7604082962741
1.0,165.86040829627413
1.0,165.96040829627412
1.0,166.06040829627412
1.0,166.1604082962741
1.0,166.2604082962741
1.0,166.36040829627413
1.0,166.46040829627412
1.0,166.56040829627412
1.0,166.6604082962741
1.0,166.7604082962741
1.0,166.86040829627413
1.0,166.96040829627412
1.0,167.06040829627412
1.0,167.1604082962741
1.0,167.2604082962741
1.0,167.36040829627413
1.0,167.46040829627412
1.0,167.56040829627412
1.0,167.6604082962741
1.0,167.7604082962741
1.0,167.86040829627413
1.0,167.96040829627412
1.0,168.06040829627412
1.0,168.1604082962741
1.0,168.2604082962741
1.0,168.36040829627413
1.0,168.46040829627412
1.0,168.56040829627412
1.0,168.6604082962741
1.0,168.7604082962741
1.0,168.86040829627413
1.0,168.96040829627412
1.0,169.06040829627412
1.0,169.1604082962741
1.0,169.2604082962741
1.0,169.36040829627413
1.0,169.46040829627412
1.0,169.56040829627412
1.0,169.6604082962741
1.0,169.7604082962741
1.0,169.86040829627413
1.0,169.96040829627412
1.0,170.06040829627412
1.0,170.1604082962741
1.0,170.2604082962741
1.0,170.36040829627413
1.0,170.46040829627412
1.0,170.56040829627412
1.0,170.6604082962741
1.0,170.7604082962741
1.0,170.86040829627413
1.0,170.96040829627412
1.0,171.06040829627412
1.0,171.1604082962741
1.0,171.2604082962741
1.0,171.36040829627413
1.0,171.46040829627412
1.0,171.56040829627412
1.0,171.6604082962741
1.0,171.7604082962741
1.0,171.86040829627413
1.0,171.96040829627412
1.0,172.06040829627412
1.0,172.1604082962741
1.0,172.2604082962741
1.0,172.36040829627413
1.0,172.46040829627412
1.0,172.56040829627412
1.0,172.6604082962741
1.0,172.7604082962741
1.0,172.86040829627413
1.0,172.96040829627412
1.0,173.06040829627412
1.0,173.1604082962741
1.0,173.2604082962741
1.0,173.36040829627413
1.0,173.46040829627412
1.0,173.56040829627412
1.0,173.6604082962741
1.0,173.7604082962741
1.0,173.86040829627413
1.0,173.96040829627412
1.0,174.06040829627412
1.0,174.1604082962741
1.0,174.2604082962741
1.0,174.36040829627413
1.0,174.46040829627412
1.0,174.56040829627412
1.0,174.6604082962741
1.0,174.7604082962741
1.0,174.86040829627413
1.0,174.96040829627412
1.0,175.06040829627412
1.0,175.1604082962741
1.0,175.2604082962741
1.0,175.36040829627413
1.0,175.46040829627412
1.0,175.56040829627412
1.0,175.6604082962741
1.0,175.7604082962741
1.0,175.86040829627413
1.0,175.96040829627412
1.0,176.06040829627412
1.0,176.1604082962741
1.0,176.2604082962741
1.0,176.36040829627413
1.0,176.46040829627412
1.0,176.56040829627412
1.0,176.6604082962741
1.0,176.7604082962741
1.0,176.86040829627413
1.0,176.96040829627412
1.0,177.06040829627412
1.0,177.1604082962741
1.0,177.2604082962741
1.0,177.36040829627413
1.0,177.46040829627412
1.0,177.56040829627412
1.0,177.6604082962741
1.0,177.7604082962741
1.0,177.86040829627413
1.0,177.96040829627412
1.0,178.06040829627412
1.0,178.1604082962741
1.0,178.2604082962741
1.0,178.36040829627413
1.0,178.46040829627412
1.0,178.56040829627412
1.0,178.6604082962741
1.0,178.7604082962741
1.0,178.86040829627413
1.0,178.96040829627412
1.0,179.06040829627412
1.0,179.1604082962741
1.0,179.2604082962741
1.0,179.36040829627413
1.0,179.46040829627412
1.0,179.56040829627412
1.0,179.6604082962741
1.0,179.7604082962741
1.0,179.86040829627413
1.0,179.96040829627412
1.0,180.06040829627412
1.0,180.1604082962741
1.0,180.2604082962741
1.0,180.36040829627413
1.0,180.46040829627412
1.0,180.56040829627412
1.0,180.6604082962741
1.0,180.7604082962741
1.0,180.86040829627413
1.0,180.96040829627412
1.0,181.06040829627412
1.0,181.1604082962741
1.0,181.2604082962741
1.0,181.36040829627413
1.0,181.46040829627412
1.0,181.56040829627412
1.0,181.6604082962741
1.0,181.7604082962741
1.0,181.86040829627413
1.0,181.96040829627412
1.0,182.06040829627412
1.0,182.1604082962741
1.0,182.2604082962741
1.0,182.36040829627413
1.0,182.46040829627412
1.0,182.56040829627412
1.0,182.6604082962741
1.0,182.7604082962741
1.0,182.86040829627413
1.0,182.96040829627412
1.0,183.06040829627412
1.0,183.1604082962741
1.0,183.2604082962741
1.0,183.36040829627413
1.0,183.46040829627412
1.0,183.56040829627412
1.0,183.6604082962741
1.0,183.7604082962741
1.0,183.86040829627413
1.0,183.96040829627412
1.0,184.06040829627412
1.0,184.1604082962741
1.0,184.2604082962741
1.0,184.36040829627413
1.0,184.46040829627412
1.0,184.56040829627412
1.0,184.6604082962741
1.0,184.7604082962741
1.0,184.86040829627413
1.0,184.96040829627412
1.0,185.06040829627412
1.0,185.1604082962741
1.0,185.2604082962741
1.0,185.36040829627413
1.0,185.46040829627412
1.0,185.56040829627412
1.0,185.6604082962741
1.0,185.7604082962741
1.0,185.86040829627413
1.0,185.96040829627412
1.0,186.06040829627412
1.0,186.1604082962741
1.0,186.2604082962741
1.0,186.36040829627413
1.0,186.46040829627412
1.0,186.56040829627412
1.0,186.6604082962741
1.0,186.7604082962741
1.0,186.86040829627413
1.0,186.96040829627412
1.0,187.06040829627412
1.0,187.1604082962741
1.0,187.2604082962741
1.0,187.36040829627413
1.0,187.46040829627412
1.0,187.56040829627412
1.0,187.6604082962741
1.0,187.7604082962741
1.0,187.86040829627413
1.0,187.96040829627412
1.0,188.06040829627412
