1.0,98.85919275959206
1.0,98.95919275959207
1.0,99.05919275959207
1.0,99.15919275959206
1.0,99.25919275959207
1.0,99.35919275959206
1.0,99.45919275959207
1.0,99.55919275959207
1.0,99.65919275959206
1.0,99.75919275959207
1.0,99.85919275959206
1.0,99.95919275959207
1.0,100.05919275959207
1.0,100.15919275959206
1.0,100.25919275959207
1.0,100.35919275959206
1.0,100.45919275959207
1.0,100.55919275959207
1.0,100.65919275959206
1.0,100.75919275959207
1.0,100.85919275959206
1.0,100.95919275959207
1.0,101.05919275959207
1.0,101.15919275959206
1.0,101.25919275959207
1.0,101.35919275959206
1.0,101.45919275959207
1.0,101.55919275959207
1.0,101.65919275959206
1.0,101.75919275959207
1.0,101.85919275959206
1.0,101.95919275959207
1.0,102.05919275959207
1.0,102.15919275959206
1.0,102.25919275959207
1.0,102.35919275959206
1.0,102.45919275959207
1.0,102.55919275959207
1.0,102.65919275959206
1.0,102.75919275959207
1.0,102.85919275959206
1.0,102.95919275959207
1.0,103.05919275959207
1.0,103.15919275959206
1.0,103.25919275959207
1.0,103.35919275959206
1.0,103.45919275959207
1.0,103.55919275959207
1.0,103.65919275959206
1.0,103.75919275959207
1.0,103.85919275959206
1.0,103.95919275959207
1.0,104.05919275959207
1.0,104.15919275959206
1.0,104.25919275959207
1.0,104.35919275959206
1.0,104.45919275959207
1.0,104.55919275959207
1.0,104.65919275959206
1.0,104.75919275959207
1.0,104.85919275959206
1.0,104.95919275959207
1.0,105.05919275959207
1.0,105.15919275959206
1.0,105.25919275959207
1.0,105.35919275959206
1.0,105.45919275959207
1.0,105.55919275959207
1.0,105.65919275959206
1.0,105.75919275959207
1.0,105.85919275959206
1.0,105.95919275959207
1.0,106.05919275959207
1.0,106.15919275959206
1.0,106.25919275959207
1.0,106.35919275959206
1.0,106.45919275959207
1.0,106.55919275959207
1.0,106.65919275959206
1.0,106.75919275959207
1.0,106.85919275959206
1.0,106.95919275959207
1.0,107.05919275959207
1.0,107.15919275959206
1.0,107.25919275959207
1.0,107.35919275959206
1.0,107.45919275959207
1.0,107.55919275959207
1.0,107.65919275959206
1.0,107.75919275959207
1.0,107.85919275959206
1.0,107.95919275959207
1.0,108.05919275959207
1.0,108.15919275959206
1.0,108.25919275959207
1.0,108.35919275959206
1.0,108.45919275959207
1.0,108.55919275959207
1.0,108.65919275959206
1.0,108.75919275959207
1.0,108.85919275959206
1.0,108.95919275959207
1.0,109.05919275959207
1.0,109.15919275959206
1.0,109.25919275959207
1.0,109.35919275959206
1.0,109.45919275959207
1.0,109.55919275959207
1.0,109.65919275959206
1.0,109.75919275959207
1.0,109.85919275959206
1.0,109.95919275959207
1.0,110.05919275959207
1.0,110.15919275959206
1.0,110.25919275959207
1.0,110.35919275959206
1.0,110.45919275959207
1.0,110.55919275959207
1.0,110.65919275959206
1.0,110.75919275959207
1.0,110.85919275959206
1.0,110.95919275959207
1.0,111.05919275959207
1.0,111.15919275959206
1.0,111.25919275959207
1.0,111.35919275959206
1.0,111.45919275959207
1.0,111.55919275959207
1.0,111.65919275959206
1.0,111.75919275959207
1.0,111.85919275959206
1.0,111.95919275959207
1.0,112.05919275959207
1.0,112.15919275959206
1.0,112.25919275959207
1.0,112.35919275959206
1.0,112.45919275959207
1.0,112.55919275959207
1.0,112.65919275959206
1.0,112.75919275959207
1.0,112.85919275959206
1.0,112.95919275959207
1.0,113.05919275959207
1.0,113.15919275959206
1.0,113.25919275959207
1.0,113.35919275959206
1.0,113.45919275959207
1.0,113.55919275959207
1.0,113.65919275959206
1.0,113.75919275959207
1.0,113.85919275959206
1.0,113.95919275959207
1.0,114.05919275959207
1.0,114.15919275959206
1.0,114.25919275959207
1.0,114.35919275959206
1.0,114.45919275959207
1.0,114.55919275959207
1.0,114.65919275959206
1.0,114.75919275959207
1.0,114.85919275959206
1.0,114.95919275959207
1.0,115.05919275959207
1.0,115.15919275959206
1.0,115.25919275959207
1.0,115.35919275959206
1.0,115.45919275959207
1.0,115.55919275959207
1.0,115.65919275959206
1.0,115.75919275959207
1.0,115.85919275959206
1.0,115.95919275959207
1.0,116.05919275959207
1.0,116.15919275959206
1.0,116.25919275959205
1.0,116.35919275959208
1.0,116.45919275959207
1.0,116.55919275959207
1.0,116.65919275959206
1.0,116.75919275959205
1.0,116.85919275959208
1.0,116.95919275959207
1.0,117.05919275959207
1.0,117.15919275959206
1.0,117.25919275959205
1.0,117.35919275959208
1.0,117.45919275959207
1.0,117.55919275959207
1.0,117.65919275959206
1.0,117.75919275959205
1.0,117.85919275959208
1.0,117.95919275959207
1.0,118.05919275959207
1.0,118.15919275959206
1.0,118.25919275959205
1.0,118.35919275959208
1.0,118.45919275959207
1.0,118.55919275959207
1.0,118.65919275959206
1.0,118.75919275959205
1.0,118.85919275959208
1.0,118.95919275959207
1.0,119.05919275959207
1.0,119.15919275959206
1.0,119.25919275959205
1.0,119.35919275959208
1.0,119.45919275959207
1.0,119.55919275959207
1.0,119.65919275959206
1.0,119.75919275959205
1.0,119.85919275959208
1.0,119.95919275959207
1.0,120.05919275959207
1.0,120.15919275959206
1.0,120.25919275959205
1.0,120.35919275959208
1.0,120.45919275959207
1.0,120.55919275959207
1.0,120.65919275959206
1.0,120.75919275959205
1.0,120.85919275959208
1.0,120.95919275959207
1.0,121.05919275959207
1.0,121.15919275959206
1.0,121.25919275959205
1.0,121.35919275959208
1.0,121.45919275959207
1.0,121.55919275959207
1.0,121.65919275959206
1.0,121.75919275959205
1.0,121.85919275959208
1.0,121.95919275959207
1.0,122.05919275959207
1.0,122.15919275959206
1.0,122.25919275959205
1.0,122.35919275959208
1.0,122.45919275959207
1.0,122.55919275959207
1.0,122.65919275959206
1.0,122.75919275959205
1.0,122.85919275959208
1.0,122.95919275959207
1.0,123.05919275959207
1.0,123.15919275959206
1.0,123.25919275959205
1.0,123.35919275959208
1.0,123.45919275959207
1.0,123.55919275959207
1.0,123.65919275959206
1.0,123.75919275959205
1.0,123.85919275959208
1.0,123.95919275959207
1.0,124.05919275959207
1.0,124.15919275959206
1.0,124.25919275959205
1.0,124.35919275959208
1.0,124.45919275959207
1.0,124.55919275959207
1.0,124.65919275959206
1.0,124.75919275959205
1.0,124.85919275959208
1.0,124.95919275959207
1.0,125.05919275959207
1.0,125.15919275959206
1.0,125.25919275959205
1.0,125.35919275959208
1.0,125.45919275959207
1.0,125.55919275959207
1.0,125.65919275959206
1.0,125.75919275959205
1.0,125.85919275959208
1.0,125.95919275959207
1.0,126.05919275959207
1.0,126.15919275959206
1.0,126.25919275959205
1.0,126.35919275959208
1.0,126.45919275959207
1.0,126.55919275959207
1.0,126.65919275959206
1.0,126.75919275959205
1.0,126.85919275959208
1.0,126.95919275959207
1.0,127.05919275959207
1.0,127.15919275959206
1.0,127.25919275959205
1.0,127.35919275959208
1.0,127.45919275959207
1.0,127.55919275959207
1.0,127.65919275959206
1.0,127.75919275959205
1.0,127.85919275959208
1.0,127.95919275959207
1.0,128.05919275959207
1.0,128.15919275959206
1.0,128.25919275959205
1.0,128.35919275959208
1.0,128.45919275959207
1.0,128.55919275959207
1.0,128.65919275959206
1.0,128.75919275959205
1.0,128.85919275959208
1.0,128.95919275959207
1.0,129.05919275959207
1.0,129.15919275959206
1.0,129.25919275959205
1.0,129.35919275959208
1.0,129.45919275959207
1.0,129.55919275959207
1.0,129.65919275959206
1.0,129.75919275959205
1.0,129.85919275959208
1.0,129.95919275959207
1.0,130.05919275959207
1.0,130.15919275959206
1.0,130.25919275959205
1.0,130.35919275959208
1.0,130.45919275959207
1.0,130.55919275959207
1.0,130.65919275959206
1.0,130.75919275959205
1.0,130.85919275959208
1.0,130.95919275959207
1.0,131.05919275959207
1.0,131.15919275959206
1.0,131.25919275959205
1.0,131.35919275959208
1.0,131.45919275959207
1.0,131.55919275959207
1.0,131.65919275959206
1.0,131.75919275959205
1.0,131.85919275959208
1.0,131.95919275959207
1.0,132.05919275959207
1.0,132.15919275959206
1.0,132.25919275959205
1.0,132.35919275959208
1.0,132.45919275959207
1.0,132.55919275959207
1.0,132.65919275959206
1.0,132.75919275959205
1.0,132.85919275959208
1.0,132.95919275959207
1.0,133.05919275959207
1.0,133.15919275959206
1.0,133.25919275959205
1.0,133.35919275959208
1.0,133.45919275959207
1.0,133.55919275959207
1.0,133.65919275959206
1.0,133.75919275959205
1.0,133.85919275959208
1.0,133.95919275959207
1.0,134.05919275959207
1.0,134.15919275959206
1.0,134.25919275959205
1.0,134.35919275959208
1.0,134.45919275959207
1.0,134.55919275959207
1.0,134.65919275959206
1.0,134.75919275959205
1.0,134.85919275959208
1.0,134.95919275959207
1.0,135.05919275959207
1.0,135.15919275959206
1.0,135.25919275959205
1.0,135.35919275959208
1.0,135.45919275959207
1.0,135.55919275959207
1.0,135.65919275959206
1.0,135.75919275959205
1.0,135.85919275959208
1.0,135.95919275959207
1.0,136.05919275959207
1.0,136.15919275959206
1.0,136.25919275959205
1.0,136.35919275959208
1.0,136.45919275959207
1.0,136.55919275959207
1.0,136.65919275959206
1.0,136.75919275959205
1.0,136.85919275959208
1.0,136.95919275959207
1.0,137.05919275959207
1.0,137.15919275959206
1.0,137.25919275959205
1.0,137.35919275959208
1.0,137.45919275959207
1.0,137.55919275959207
1.0,137.65919275959206
1.0,137.75919275959205
1.0,137.85919275959208
1.0,137.95919275959207
1.0,138.05919275959207
1.0,138.15919275959206
1.0,138.25919275959205
1.0,138.35919275959208
1.0,138.45919275959207
1.0,138.55919275959207
1.0,138.65919275959206
1.0,138.75919275959205
1.0,138.85919275959208
1.0,138.95919275959207
1.0,139.05919275959207
1.0,139.15919275959206
1.0,139.25919275959205
1.0,139.35919275959208
1.0,139.45919275959207
1.0,139.55919275959207
1.0,139.65919275959206
1.0,139.75919275959205
1.0,139.85919275959208
1.0,139.95919275959207
1.0,140.05919275959207
1.0,140.15919275959206
1.0,140.25919275959205
1.0,140.35919275959208
1.0,140.45919275959207
1.0,140.55919275959207
1.0,140.65919275959206
1.0,140.75919275959205
1.0,140.85919275959208
1.0,140.95919275959207
1.0,141.05919275959207
1.0,141.15919275959206
1.0,141.25919275959205
1.0,141.35919275959208
1.0,141.45919275959207
1.0,141.55919275959207
1.0,141.65919275959206
1.0,141.75919275959205
1.0,141.85919275959208
1.0,141.95919275959207
1.0,142.05919275959207
1.0,142.15919275959206
1.0,142.25919275959205
1.0,142.35919275959208
1.0,142.45919275959207
1.0,142.55919275959207
1.0,142.65919275959206
1.0,142.75919275959205
1.0,142.85919275959208
1.0,142.95919275959207
1.0,143.05919275959207
1.0,143.15919275959206
1.0,143.25919275959205
1.0,143.35919275959208
1.0,143.45919275959207
1.0,143.55919275959207
1.0,143.65919275959206
1.0,143.75919275959205
1.0,143.85919275959208
1.0,143.95919275959207
1.0,144.05919275959207
1.0,144.15919275959206
1.0,144.25919275959205
1.0,144.35919275959208
1.0,144.45919275959207
1.0,144.55919275959207
1.0,144.65919275959206
1.0,144.75919275959205
1.0,144.85919275959208
1.0,144.95919275959207
1.0,145.05919275959207
1.0,145.15919275959206
1.0,145.25919275959205
1.0,145.35919275959208
1.0,145.45919275959207
1.0,145.55919275959207
1.0,145.65919275959206
1.0,145.75919275959205
1.0,145.85919275959208
1.0,145.95919275959207
1.0,146.05919275959207
1.0,146.15919275959206
1.0,146.25919275959205
1.0,146.35919275959208
1.0,146.45919275959207
1.0,146.55919275959207
1.0,146.65919275959206
1.0,146.75919275959205
1.0,146.85919275959208
1.0,146.95919275959207
1.0,147.05919275959207
1.0,147.15919275959206
1.0,147.25919275959205
1.0,147.35919275959208
1.0,147.45919275959207
1.0,147.55919275959207
1.0,147.65919275959206
1.0,147.75919275959205
1.0,147.85919275959208
1.0,147.95919275959207
1.0,148.05919275959207
1.0,148.15919275959206
1.0,148.25919275959205
1.0,148.35919275959208
1.0,148.45919275959207
1.0,148.55919275959207
1.0,148.65919275959206
1.0,148.75919275959205
1.0,148.85919275959208
1.0,148.95919275959207
1.0,149.05919275959207
1.0,149.15919275959206
1.0,149.25919275959205
1.0,149.35919275959208
1.0,149.45919275959207
1.0,149.55919275959207
1.0,149.65919275959206
1.0,149.75919275959205
1.0,149.85919275959208
1.0,149.95919275959207
1.0,150.05919275959207
1.0,150.15919275959206
1.0,150.25919275959205
1.0,150.35919275959208
1.0,150.45919275959207
1.0,150.55919275959207
1.0,150.65919275959206
1.0,150.75919275959205
1.0,150.85919275959208
1.0,150.95919275959207
1.0,151.05919275959207
1.0,151.15919275959206
1.0,151.25919275959205
1.0,151.35919275959208
1.0,151.45919275959207
1.0,151.55919275959207
1.0,151.65919275959206
1.0,151.75919275959205
1.0,151.85919275959208
1.0,151.95919275959207
1.0,152.05919275959207
1.0,152.15919275959206
1.0,152.25919275959205
1.0,152.35919275959208
1.0,152.45919275959207
1.0,152.55919275959207
1.0,152.65919275959206
1.0,152.75919275959205
1.0,152.85919275959208
1.0,152.95919275959207
1.0,153.05919275959207
1.0,153.15919275959206
1.0,153.25919275959205
1.0,153.35919275959208
1.0,153.45919275959207
1.0,153.55919275959207
1.0,153.65919275959206
1.0,153.75919275959205
1.0,153.85919275959208
1.0,153.95919275959207
1.0,154.05919275959207
1.0,154.15919275959206
1.0,154.25919275959205
1.0,154.35919275959208
1.0,154.45919275959207
1.0,154.55919275959207
1.0,154.65919275959206
1.0,154.75919275959205
1.0,154.85919275959208
1.0,154.95919275959207
1.0,155.05919275959207
1.0,155.15919275959206
1.0,155.25919275959205
1.0,155.35919275959208
1.0,155.45919275959207
1.0,155.55919275959207
1.0,155.65919275959206
1.0,155.75919275959205
1.0,155.85919275959208
1.0,155.95919275959207
1.0,156.05919275959207
1.0,156.15919275959206
1.0,156.25919275959205
1.0,156.35919275959208
1.0,156.45919275959207
1.0,156.55919275959207
1.0,156.65919275959206
1.0,156.75919275959205
1.0,156.85919275959208
1.0,156.95919275959207
1.0,157.05919275959207
1.0,157.15919275959206
1.0,157.25919275959205
1.0,157.35919275959208
1.0,157.45919275959207
1.0,157.55919275959207
1.0,157.65919275959206
1.0,157.75919275959205
1.0,157.85919275959208
1.0,157.95919275959207
1.0,158.05919275959207
1.0,158.15919275959206
1.0,158.25919275959205
1.0,158.35919275959208
1.0,158.45919275959207
1.0,158.55919275959207
1.0,158.65919275959206
1.0,158.75919275959205
1.0,158.85919275959208
1.0,158.95919275959207
1.0,159.05919275959207
1.0,159.15919275959206
1.0,159.25919275959205
1.0,159.35919275959208
1.0,159.45919275959207
1.0,159.55919275959207
1.0,159.65919275959206
1.0,159.75919275959205
1.0,159.85919275959208
1.0,159.95919275959207
1.0,160.05919275959207
1.0,160.15919275959206
1.0,160.25919275959205
1.0,160.35919275959208
1.0,160.45919275959207
1.0,160.55919275959207
1.0,160.65919275959206
1.0,160.75919275959205
1.0,160.85919275959208
1.0,160.95919275959207
1.0,161.05919275959207
1.0,161.15919275959206
1.0,161.25919275959205
1.0,161.35919275959208
1.0,161.45919275959207
1.0,161.55919275959207
1.0,161.65919275959206
1.0,161.75919275959205
1.0,161.85919275959208
1.0,161.95919275959207
1.0,162.05919275959207
1.0,162.15919275959206
1.0,162.25919275959205
1.0,162.35919275959208
1.0,162.45919275959207
1.0,162.55919275959207
1.0,162.65919275959206
1.0,162.75919275959205
1.0,162.85919275959208
1.0,162.95919275959207
1.0,163.05919275959207
1.0,163.15919275959206
1.0,163.25919275959205
1.0,163.35919275959208
1.0,163.45919275959207
1.0,163.55919275959207
1.0,163.65919275959206
1.0,163.75919275959205
1.0,163.85919275959208
1.0,163.95919275959207
1.0,164.05919275959207
1.0,164.15919275959206
1.0,164.25919275959205
1.0,164.35919275959208
1.0,164.45919275959207
1.0,164.55919275959207
1.0,164.65919275959206
1.0,164.75919275959205
1.0,164.85919275959208
1.0,164.95919275959207
1.0,165.05919275959207
1.0,165.15919275959206
1.0,165.25919275959205
1.0,165.35919275959208
1.0,165.45919275959207
1.0,165.55919275959207
1.0,165.65919275959206
1.0,165.75919275959205
1.0,165.85919275959208
1.0,165.95919275959207
1.0,166.05919275959207
1.0,166.15919275959206
1.0,166.25919275959205
1.0,166.35919275959208
1.0,166.45919275959207
1.0,166.55919275959207
1.0,166.65919275959206
1.0,166.75919275959205
1.0,166.85919275959208
1.0,166.95919275959207
1.0,167.05919275959207
1.0,167.15919275959206
1.0,167.25919275959205
1.0,167.35919275959208
1.0,167.45919275959207
1.0,167.55919275959207
1.0,167.65919275959206
1.0,167.75919275959205
1.0,167.85919275959208
1.0,167.95919275959207
1.0,168.05919275959207
1.0,168.15919275959206
1.0,168.25919275959205
1.0,168.35919275959208
1.0,168.45919275959207
1.0,168.55919275959207
1.0,168.65919275959206
1.0,168.75919275959205
1.0,168.85919275959208
1.0,168.95919275959207
1.0,169.05919275959207
1.0,169.15919275959206
1.0,169.25919275959205
1.0,169.35919275959208
1.0,169.45919275959207
1.0,169.55919275959207
1.0,169.65919275959206
1.0,169.75919275959205
1.0,169.85919275959208
1.0,169.95919275959207
1.0,170.05919275959207
1.0,170.15919275959206
1.0,170.25919275959205
1.0,170.35919275959208
1.0,170.45919275959207
1.0,170.55919275959207
1.0,170.65919275959206
1.0,170.75919275959205
1.0,170.85919275959208
1.0,170.95919275959207
1.0,171.05919275959207
1.0,171.15919275959206
1.0,171.25919275959205
1.0,171.35919275959208
1.0,171.45919275959207
1.0,171.55919275959207
1.0,171.65919275959206
1.0,171.75919275959205
1.0,171.85919275959208
1.0,171.95919275959207
1.0,172.05919275959207
1.0,172.15919275959206
1.0,172.25919275959205
1.0,172.35919275959208
1.0,172.45919275959207
1.0,172.55919275959207
1.0,172.65919275959206
1.0,172.75919275959205
1.0,172.85919275959208
1.0,172.95919275959207
1.0,173.05919275959207
1.0,173.15919275959206
1.0,173.25919275959205
1.0,173.35919275959208
1.0,173.45919275959207
1.0,173.55919275959207
1.0,173.65919275959206
1.0,173.75919275959205
1.0,173.85919275959208
1.0,173.95919275959207
1.0,174.05919275959207
1.0,174.15919275959206
1.0,174.25919275959205
1.0,174.35919275959208
1.0,174.45919275959207
1.0,174.55919275959207
1.0,174.65919275959206
1.0,174.75919275959205
1.0,174.85919275959208
1.0,174.95919275959207
1.0,175.05919275959207
1.0,175.15919275959206
1.0,175.25919275959205
1.0,175.35919275959208
1.0,175.45919275959207
1.0,175.55919275959207
1.0,175.65919275959206
1.0,175.75919275959205
1.0,175.85919275959208
1.0,175.95919275959207
1.0,176.05919275959207
1.0,176.15919275959206
1.0,176.25919275959205
1.0,176.35919275959208
1.0,176.45919275959207
1.0,176.55919275959207
1.0,176.65919275959206
1.0,176.75919275959205
1.0,176.85919275959208
1.0,176.95919275959207
1.0,177.05919275959207
1.0,177.15919275959206
1.0,177.25919275959205
1.0,177.35919275959208
1.0,177.45919275959207
1.0,177.55919275959207
1.0,177.65919275959206
1.0,177.75919275959205
1.0,177.85919275959208
1.0,177.95919275959207
1.0,178.05919275959207
1.0,178.15919275959206
1.0,178.25919275959205
1.0,178.35919275959208
1.0,178.45919275959207
1.0,178.55919275959207
1.0,178.65919275959206
1.0,178.75919275959205
1.0,178.85919275959208
1.0,178.95919275959207
1.0,179.05919275959207
1.0,179.15919275959206
1.0,179.25919275959205
1.0,179.35919275959208
1.0,179.45919275959207
1.0,179.55919275959207
1.0,179.65919275959206
1.0,179.75919275959205
1.0,179.85919275959208
1.0,179.95919275959207
1.0,180.05919275959207
1.0,180.15919275959206
1.0,180.25919275959205
1.0,180.35919275959208
1.0,180.45919275959207
1.0,180.55919275959207
1.0,180.65919275959206
1.0,180.75919275959205
1.0,180.85919275959208
1.0,180.95919275959207
1.0,181.05919275959207
1.0,181.15919275959206
1.0,181.25919275959205
1.0,181.35919275959208
1.0,181.45919275959207
1.0,181.55919275959207
1.0,181.65919275959206
1.0,181.75919275959205
1.0,181.85919275959208
1.0,181.95919275959207
1.0,182.05919275959207
1.0,182.15919275959206
1.0,182.25919275959205
1.0,182.35919275959208
1.0,182.45919275959207
1.0,182.55919275959207
1.0,182.65919275959206
1.0,182.75919275959205
1.0,182.85919275959208
1.0,182.95919275959207
1.0,183.05919275959207
1.0,183.15919275959206
1.0,183.25919275959205
1.0,183.35919275959208
1.0,183.45919275959207
1.0,183.55919275959207
1.0,183.65919275959206
1.0,183.75919275959205
1.0,183.85919275959208
1.0,183.95919275959207
1.0,184.05919275959207
1.0,184.15919275959206
1.0,184.25919275959205
1.0,184.35919275959208
1.0,184.45919275959207
1.0,184.55919275959207
1.0,184.65919275959206
1.0,184.75919275959205
1.0,184.85919275959208
1.0,184.95919275959207
1.0,185.05919275959207
1.0,185.15919275959206
1.0,185.25919275959205
1.0,185.35919275959208
1.0,185.45919275959207
1.0,185.55919275959207
1.0,185.65919275959206
1.0,185.75919275959205
1.0,185.85919275959208
1.0,185.95919275959207
1.0,186.05919275959207
1.0,186.15919275959206
1.0,186.25919275959205
1.0,186.35919275959208
1.0,186.45919275959207
1.0,186.55919275959207
1.0,186.65919275959206
1.0,186.75919275959205
1.0,186.85919275959208
1.0,186.95919275959207
1.0,187.05919275959207
1.0,187.15919275959206
1.0,187.25919275959205
1.0,187.35919275959208
1.0,187.45919275959207
1.0,187.55919275959207
1.0,187.65919275959206
1.0,187.75919275959205
1.0,187.85919275959208
1.0,187.95919275959207
1.0,188.05919275959207
