1.0,98.9020454821399
1.0,99.00204548213989
1.0,99.1020454821399
1.0,99.2020454821399
1.0,99.3020454821399
1.0,99.4020454821399
1.0,99.50204548213989
1.0,99.6020454821399
1.0,99.7020454821399
1.0,99.8020454821399
1.0,99.9020454821399
1.0,100.00204548213989
1.0,100.1020454821399
1.0,100.2020454821399
1.0,100.3020454821399
1.0,100.4020454821399
1.0,100.50204548213989
1.0,100.6020454821399
1.0,100.7020454821399
1.0,100.8020454821399
1.0,100.9020454821399
1.0,101.00204548213989
1.0,101.1020454821399
1.0,101.2020454821399
1.0,101.3020454821399
1.0,101.4020454821399
1.0,101.50204548213989
1.0,101.6020454821399
1.0,101.7020454821399
1.0,101.8020454821399
1.0,101.9020454821399
1.0,102.00204548213989
1.0,102.1020454821399
1.0,102.2020454821399
1.0,102.3020454821399
1.0,102.4020454821399
1.0,102.50204548213989
1.0,102.6020454821399
1.0,102.7020454821399
1.0,102.8020454821399
1.0,102.9020454821399
1.0,103.00204548213989
1.0,103.1020454821399
1.0,103.2020454821399
1.0,103.3020454821399
1.0,103.4020454821399
1.0,103.50204548213989
1.0,103.6020454821399
1.0,103.7020454821399
1.0,103.8020454821399
1.0,103.9020454821399
1.0,104.00204548213989
1.0,104.1020454821399
1.0,104.2020454821399
1.0,104.3020454821399
1.0,104.4020454821399
1.0,104.50204548213989
1.0,104.6020454821399
1.0,104.7020454821399
1.0,104.8020454821399
1.0,104.9020454821399
1.0,105.00204548213989
1.0,105.1020454821399
1.0,105.2020454821399
1.0,105.3020454821399
1.0,105.4020454821399
1.0,105.50204548213989
1.0,105.6020454821399
1.0,105.7020454821399
1.0,105.8020454821399
1.0,105.9020454821399
1.0,106.00204548213989
1.0,106.1020454821399
1.0,106.2020454821399
1.0,106.3020454821399
1.0,106.4020454821399
1.0,106.50204548213989
1.0,106.6020454821399
1.0,106.7020454821399
1.0,106.8020454821399
1.0,106.9020454821399
1.0,107.00204548213989
1.0,107.1020454821399
1.0,107.2020454821399
1.0,107.3020454821399
1.0,107.4020454821399
1.0,107.50204548213989
1.0,107.6020454821399
1.0,107.7020454821399
1.0,107.8020454821399
1.0,107.9020454821399
1.0,108.00204548213989
1.0,108.1020454821399
1.0,108.2020454821399
1.0,108.3020454821399
1.0,108.4020454821399
1.0,108.50204548213989
1.0,108.6020454821399
1.0,108.7020454821399
1.0,108.8020454821399
1.0,108.9020454821399
1.0,109.00204548213989
1.0,109.1020454821399
1.0,109.2020454821399
1.0,109.3020454821399
1.0,109.4020454821399
1.0,109.50204548213989
1.0,109.6020454821399
1.0,109.7020454821399
1.0,109.8020454821399
1.0,109.9020454821399
1.0,110.00204548213989
1.0,110.1020454821399
1.0,110.2020454821399
1.0,110.3020454821399
1.0,110.4020454821399
1.0,110.50204548213989
1.0,110.6020454821399
1.0,110.7020454821399
1.0,110.8020454821399
1.0,110.9020454821399
1.0,111.00204548213989
1.0,111.1020454821399
1.0,111.2020454821399
1.0,111.3020454821399
1.0,111.4020454821399
1.0,111.50204548213989
1.0,111.6020454821399
1.0,111.7020454821399
1.0,111.8020454821399
1.0,111.9020454821399
1.0,112.00204548213989
1.0,112.1020454821399
1.0,112.2020454821399
1.0,112.3020454821399
1.0,112.4020454821399
1.0,112.50204548213989
1.0,112.6020454821399
1.0,112.7020454821399
1.0,112.8020454821399
1.0,112.9020454821399
1.0,113.00204548213989
1.0,113.1020454821399
1.0,113.2020454821399
1.0,113.3020454821399
1.0,113.4020454821399
1.0,113.50204548213989
1.0,113.6020454821399
1.0,113.7020454821399
1.0,113.8020454821399
1.0,113.9020454821399
1.0,114.00204548213989
1.0,114.1020454821399
1.0,114.2020454821399
1.0,114.3020454821399
1.0,114.4020454821399
1.0,114.50204548213989
1.0,114.6020454821399
1.0,114.7020454821399
1.0,114.8020454821399
1.0,114.9020454821399
1.0,115.00204548213989
1.0,115.1020454821399
1.0,115.2020454821399
1.0,115.3020454821399
1.0,115.4020454821399
1.0,115.50204548213989
1.0,115.6020454821399
1.0,115.7020454821399
1.0,115.8020454821399
1.0,115.9020454821399
1.0,116.00204548213989
1.0,116.10204548213989
1.0,116.20204548213991
1.0,116.3020454821399
1.0,116.4020454821399
1.0,116.50204548213989
1.0,116.60204548213989
1.0,116.70204548213991
1.0,116.8020454821399
1.0,116.9020454821399
1.0,117.00204548213989
1.0,117.10204548213989
1.0,117.20204548213991
1.0,117.3020454821399
1.0,117.4020454821399
1.0,117.50204548213989
1.0,117.60204548213989
1.0,117.70204548213991
1.0,117.8020454821399
1.0,117.9020454821399
1.0,118.00204548213989
1.0,118.10204548213989
1.0,118.20204548213991
1.0,118.3020454821399
1.0,118.4020454821399
1.0,118.50204548213989
1.0,118.60204548213989
1.0,118.70204548213991
1.0,118.8020454821399
1.0,118.9020454821399
1.0,119.00204548213989
1.0,119.10204548213989
1.0,119.20204548213991
1.0,119.3020454821399
1.0,119.4020454821399
1.0,119.50204548213989
1.0,119.60204548213989
1.0,119.70204548213991
1.0,119.8020454821399
1.0,119.9020454821399
1.0,120.00204548213989
1.0,120.10204548213989
1.0,120.20204548213991
1.0,120.3020454821399
1.0,120.4020454821399
1.0,120.50204548213989
1.0,120.60204548213989
1.0,120.70204548213991
1.0,120.8020454821399
1.0,120.9020454821399
1.0,121.00204548213989
1.0,121.10204548213989
1.0,121.20204548213991
1.0,121.3020454821399
1.0,121.4020454821399
1.0,121.50204548213989
1.0,121.60204548213989
1.0,121.70204548213991
1.0,121.8020454821399
1.0,121.9020454821399
1.0,122.00204548213989
1.0,122.10204548213989
1.0,122.20204548213991
1.0,122.3020454821399
1.0,122.4020454821399
1.0,122.50204548213989
1.0,122.60204548213989
1.0,122.70204548213991
1.0,122.8020454821399
1.0,122.9020454821399
1.0,123.00204548213989
1.0,123.10204548213989
1.0,123.20204548213991
1.0,123.3020454821399
1.0,123.4020454821399
1.0,123.50204548213989
1.0,123.60204548213989
1.0,123.70204548213991
1.0,123.8020454821399
1.0,123.9020454821399
1.0,124.00204548213989
1.0,124.10204548213989
1.0,124.20204548213991
1.0,124.3020454821399
1.0,124.4020454821399
1.0,124.50204548213989
1.0,124.60204548213989
1.0,124.70204548213991
1.0,124.8020454821399
1.0,124.9020454821399
1.0,125.00204548213989
1.0,125.10204548213989
1.0,125.20204548213991
1.0,125.3020454821399
1.0,125.4020454821399
1.0,125.50204548213989
1.0,125.60204548213989
1.0,125.70204548213991
1.0,125.8020454821399
1.0,125.9020454821399
1.0,126.00204548213989
1.0,126.10204548213989
1.0,126.20204548213991
1.0,126.3020454821399
1.0,126.4020454821399
1.0,126.50204548213989
1.0,126.60204548213989
1.0,126.70204548213991
1.0,126.8020454821399
1.0,126.9020454821399
1.0,127.00204548213989
1.0,127.10204548213989
1.0,127.20204548213991
1.0,127.3020454821399
1.0,127.4020454821399
1.0,127.50204548213989
1.0,127.60204548213989
1.0,127.70204548213991
1.0,127.8020454821399
1.0,127.9020454821399
1.0,128.0020454821399
1.0,128.10204548213989
1.0,128.2020454821399
1.0,128.3020454821399
1.0,128.4020454821399
1.0,128.5020454821399
1.0,128.60204548213989
1.0,128.7020454821399
1.0,128.8020454821399
1.0,128.9020454821399
1.0,129.0020454821399
1.0,129.10204548213989
1.0,129.2020454821399
1.0,129.3020454821399
1.0,129.4020454821399
1.0,129.5020454821399
1.0,129.60204548213989
1.0,129.7020454821399
1.0,129.8020454821399
1.0,129.9020454821399
1.0,130.0020454821399
1.0,130.10204548213989
1.0,130.2020454821399
1.0,130.3020454821399
1.0,130.4020454821399
1.0,130.5020454821399
1.0,130.60204548213989
1.0,130.7020454821399
1.0,130.8020454821399
1.0,130.9020454821399
1.0,131.0020454821399
1.0,131.10204548213989
1.0,131.2020454821399
1.0,131.3020454821399
1.0,131.4020454821399
1.0,131.5020454821399
1.0,131.60204548213989
1.0,131.7020454821399
1.0,131.8020454821399
1.0,131.9020454821399
1.0,132.0020454821399
1.0,132.10204548213989
1.0,132.2020454821399
1.0,132.3020454821399
1.0,132.4020454821399
1.0,132.5020454821399
1.0,132.60204548213989
1.0,132.7020454821399
1.0,132.8020454821399
1.0,132.9020454821399
1.0,133.0020454821399
1.0,133.10204548213989
1.0,133.2020454821399
1.0,133.3020454821399
1.0,133.4020454821399
1.0,133.5020454821399
1.0,133.60204548213989
1.0,133.7020454821399
1.0,133.8020454821399
1.0,133.9020454821399
1.0,134.0020454821399
1.0,134.10204548213989
1.0,134.2020454821399
1.0,134.3020454821399
1.0,134.4020454821399
1.0,134.5020454821399
1.0,134.60204548213989
1.0,134.7020454821399
1.0,134.8020454821399
1.0,134.9020454821399
1.0,135.0020454821399
1.0,135.10204548213989
1.0,135.2020454821399
1.0,135.3020454821399
1.0,135.4020454821399
1.0,135.5020454821399
1.0,135.60204548213989
1.0,135.7020454821399
1.0,135.8020454821399
1.0,135.9020454821399
1.0,136.0020454821399
1.0,136.10204548213989
1.0,136.2020454821399
1.0,136.3020454821399
1.0,136.4020454821399
1.0,136.5020454821399
1.0,136.60204548213989
1.0,136.7020454821399
1.0,136.8020454821399
1.0,136.9020454821399
1.0,137.0020454821399
1.0,137.10204548213989
1.0,137.2020454821399
1.0,137.3020454821399
1.0,137.4020454821399
1.0,137.5020454821399
1.0,137.60204548213989
1.0,137.7020454821399
1.0,137.8020454821399
1.0,137.9020454821399
1.0,138.0020454821399
1.0,138.10204548213989
1.0,138.2020454821399
1.0,138.3020454821399
1.0,138.4020454821399
1.0,138.5020454821399
1.0,138.60204548213989
1.0,138.7020454821399
1.0,138.8020454821399
1.0,138.9020454821399
1.0,139.0020454821399
1.0,139.10204548213989
1.0,139.2020454821399
1.0,139.3020454821399
1.0,139.4020454821399
1.0,139.5020454821399
1.0,139.60204548213989
1.0,139.7020454821399
1.0,139.8020454821399
1.0,139.9020454821399
1.0,140.0020454821399
1.0,140.10204548213989
1.0,140.2020454821399
1.0,140.3020454821399
1.0,140.4020454821399
1.0,140.5020454821399
1.0,140.60204548213989
1.0,140.7020454821399
1.0,140.8020454821399
1.0,140.9020454821399
1.0,141.0020454821399
1.0,141.10204548213989
1.0,141.2020454821399
1.0,141.3020454821399
1.0,141.4020454821399
1.0,141.5020454821399
1.0,141.60204548213989
1.0,141.7020454821399
1.0,141.8020454821399
1.0,141.9020454821399
1.0,142.0020454821399
1.0,142.10204548213989
1.0,142.2020454821399
1.0,142.3020454821399
1.0,142.4020454821399
1.0,142.5020454821399
1.0,142.60204548213989
1.0,142.7020454821399
1.0,142.8020454821399
1.0,142.9020454821399
1.0,143.0020454821399
1.0,143.10204548213989
1.0,143.2020454821399
1.0,143.3020454821399
1.0,143.4020454821399
1.0,143.5020454821399
1.0,143.60204548213989
1.0,143.7020454821399
1.0,143.8020454821399
1.0,143.9020454821399
1.0,144.0020454821399
1.0,144.10204548213989
1.0,144.2020454821399
1.0,144.3020454821399
1.0,144.4020454821399
1.0,144.5020454821399
1.0,144.60204548213989
1.0,144.7020454821399
1.0,144.8020454821399
1.0,144.9020454821399
1.0,145.0020454821399
1.0,145.10204548213989
1.0,145.2020454821399
1.0,145.3020454821399
1.0,145.4020454821399
1.0,145.5020454821399
1.0,145.60204548213989
1.0,145.7020454821399
1.0,145.8020454821399
1.0,145.9020454821399
1.0,146.0020454821399
1.0,146.10204548213989
1.0,146.2020454821399
1.0,146.3020454821399
1.0,146.4020454821399
1.0,146.5020454821399
1.0,146.60204548213989
1.0,146.7020454821399
1.0,146.8020454821399
1.0,146.9020454821399
1.0,147.0020454821399
1.0,147.10204548213989
1.0,147.2020454821399
1.0,147.3020454821399
1.0,147.4020454821399
1.0,147.5020454821399
1.0,147.60204548213989
1.0,147.7020454821399
1.0,147.8020454821399
1.0,147.9020454821399
1.0,148.0020454821399
1.0,148.10204548213989
1.0,148.2020454821399
1.0,148.3020454821399
1.0,148.4020454821399
1.0,148.5020454821399
1.0,148.60204548213989
1.0,148.7020454821399
1.0,148.8020454821399
1.0,148.9020454821399
1.0,149.0020454821399
1.0,149.10204548213989
1.0,149.2020454821399
1.0,149.3020454821399
1.0,149.4020454821399
1.0,149.5020454821399
1.0,149.60204548213989
1.0,149.7020454821399
1.0,149.8020454821399
1.0,149.9020454821399
1.0,150.0020454821399
1.0,150.10204548213989
1.0,150.2020454821399
1.0,150.3020454821399
1.0,150.4020454821399
1.0,150.5020454821399
1.0,150.60204548213989
1.0,150.7020454821399
1.0,150.8020454821399
1.0,150.9020454821399
1.0,151.0020454821399
1.0,151.10204548213989
1.0,151.2020454821399
1.0,151.3020454821399
1.0,151.4020454821399
1.0,151.5020454821399
1.0,151.60204548213989
1.0,151.7020454821399
1.0,151.8020454821399
1.0,151.9020454821399
1.0,152.0020454821399
1.0,152.10204548213989
1.0,152.2020454821399
1.0,152.3020454821399
1.0,152.4020454821399
1.0,152.5020454821399
1.0,152.60204548213989
1.0,152.7020454821399
1.0,152.8020454821399
1.0,152.9020454821399
1.0,153.0020454821399
1.0,153.10204548213989
1.0,153.2020454821399
1.0,153.3020454821399
1.0,153.4020454821399
1.0,153.5020454821399
1.0,153.60204548213989
1.0,153.7020454821399
1.0,153.8020454821399
1.0,153.9020454821399
1.0,154.0020454821399
1.0,154.10204548213989
1.0,154.2020454821399
1.0,154.3020454821399
1.0,154.4020454821399
1.0,154.5020454821399
1.0,154.60204548213989
1.0,154.7020454821399
1.0,154.8020454821399
1.0,154.9020454821399
1.0,155.0020454821399
1.0,155.10204548213989
1.0,155.2020454821399
1.0,155.3020454821399
1.0,155.4020454821399
1.0,155.5020454821399
1.0,155.60204548213989
1.0,155.7020454821399
1.0,155.8020454821399
1.0,155.9020454821399
1.0,156.0020454821399
1.0,156.10204548213989
1.0,156.2020454821399
1.0,156.3020454821399
1.0,156.4020454821399
1.0,156.5020454821399
1.0,156.60204548213989
1.0,156.7020454821399
1.0,156.8020454821399
1.0,156.9020454821399
1.0,157.0020454821399
1.0,157.10204548213989
1.0,157.2020454821399
1.0,157.3020454821399
1.0,157.4020454821399
1.0,157.5020454821399
1.0,157.60204548213989
1.0,157.7020454821399
1.0,157.8020454821399
1.0,157.9020454821399
1.0,158.0020454821399
1.0,158.10204548213989
1.0,158.2020454821399
1.0,158.3020454821399
1.0,158.4020454821399
1.0,158.5020454821399
1.0,158.60204548213989
1.0,158.7020454821399
1.0,158.8020454821399
1.0,158.9020454821399
1.0,159.0020454821399
1.0,159.10204548213989
1.0,159.2020454821399
1.0,159.3020454821399
1.0,159.4020454821399
1.0,159.5020454821399
1.0,159.60204548213989
1.0,159.7020454821399
1.0,159.8020454821399
1.0,159.9020454821399
1.0,160.0020454821399
1.0,160.10204548213989
1.0,160.2020454821399
1.0,160.3020454821399
1.0,160.4020454821399
1.0,160.5020454821399
1.0,160.60204548213989
1.0,160.7020454821399
1.0,160.8020454821399
1.0,160.9020454821399
1.0,161.0020454821399
1.0,161.10204548213989
1.0,161.2020454821399
1.0,161.3020454821399
1.0,161.4020454821399
1.0,161.5020454821399
1.0,161.60204548213989
1.0,161.7020454821399
1.0,161.8020454821399
1.0,161.9020454821399
1.0,162.0020454821399
1.0,162.10204548213989
1.0,162.2020454821399
1.0,162.3020454821399
1.0,162.4020454821399
1.0,162.5020454821399
1.0,162.60204548213989
1.0,162.7020454821399
1.0,162.8020454821399
1.0,162.9020454821399
1.0,163.0020454821399
1.0,163.10204548213989
1.0,163.2020454821399
1.0,163.3020454821399
1.0,163.4020454821399
1.0,163.5020454821399
1.0,163.60204548213989
1.0,163.7020454821399
1.0,163.8020454821399
1.0,163.9020454821399
1.0,164.0020454821399
1.0,164.10204548213989
1.0,164.2020454821399
1.0,164.3020454821399
1.0,164.4020454821399
1.0,164.5020454821399
1.0,164.60204548213989
1.0,164.7020454821399
1.0,164.8020454821399
1.0,164.9020454821399
1.0,165.0020454821399
1.0,165.10204548213989
1.0,165.2020454821399
1.0,165.3020454821399
1.0,165.4020454821399
1.0,165.5020454821399
1.0,165.60204548213989
1.0,165.7020454821399
1.0,165.8020454821399
1.0,165.9020454821399
1.0,166.0020454821399
1.0,166.10204548213989
1.0,166.2020454821399
1.0,166.3020454821399
1.0,166.4020454821399
1.0,166.5020454821399
1.0,166.60204548213989
1.0,166.7020454821399
1.0,166.8020454821399
1.0,166.9020454821399
1.0,167.0020454821399
1.0,167.10204548213989
1.0,167.2020454821399
1.0,167.3020454821399
1.0,167.4020454821399
1.0,167.5020454821399
1.0,167.60204548213989
1.0,167.7020454821399
1.0,167.8020454821399
1.0,167.9020454821399
1.0,168.0020454821399
1.0,168.10204548213989
1.0,168.2020454821399
1.0,168.3020454821399
1.0,168.4020454821399
1.0,168.5020454821399
1.0,168.60204548213989
1.0,168.7020454821399
1.0,168.8020454821399
1.0,168.9020454821399
1.0,169.0020454821399
1.0,169.10204548213989
1.0,169.2020454821399
1.0,169.3020454821399
1.0,169.4020454821399
1.0,169.5020454821399
1.0,169.60204548213989
1.0,169.7020454821399
1.0,169.8020454821399
1.0,169.9020454821399
1.0,170.0020454821399
1.0,170.10204548213989
1.0,170.2020454821399
1.0,170.3020454821399
1.0,170.4020454821399
1.0,170.5020454821399
1.0,170.60204548213989
1.0,170.7020454821399
1.0,170.8020454821399
1.0,170.9020454821399
1.0,171.0020454821399
1.0,171.10204548213989
1.0,171.2020454821399
1.0,171.3020454821399
1.0,171.4020454821399
1.0,171.5020454821399
1.0,171.60204548213989
1.0,171.7020454821399
1.0,171.8020454821399
1.0,171.9020454821399
1.0,172.0020454821399
1.0,172.10204548213989
1.0,172.2020454821399
1.0,172.3020454821399
1.0,172.4020454821399
1.0,172.5020454821399
1.0,172.60204548213989
1.0,172.7020454821399
1.0,172.8020454821399
1.0,172.9020454821399
1.0,173.0020454821399
1.0,173.10204548213989
1.0,173.2020454821399
1.0,173.3020454821399
1.0,173.4020454821399
1.0,173.5020454821399
1.0,173.60204548213989
1.0,173.7020454821399
1.0,173.8020454821399
1.0,173.9020454821399
1.0,174.0020454821399
1.0,174.10204548213989
1.0,174.2020454821399
1.0,174.3020454821399
1.0,174.4020454821399
1.0,174.5020454821399
1.0,174.60204548213989
1.0,174.7020454821399
1.0,174.8020454821399
1.0,174.9020454821399
1.0,175.0020454821399
1.0,175.10204548213989
1.0,175.2020454821399
1.0,175.3020454821399
1.0,175.4020454821399
1.0,175.5020454821399
1.0,175.60204548213989
1.0,175.7020454821399
1.0,175.8020454821399
1.0,175.9020454821399
1.0,176.0020454821399
1.0,176.10204548213989
1.0,176.2020454821399
1.0,176.3020454821399
1.0,176.4020454821399
1.0,176.5020454821399
1.0,176.60204548213989
1.0,176.7020454821399
1.0,176.8020454821399
1.0,176.9020454821399
1.0,177.0020454821399
1.0,177.10204548213989
1.0,177.2020454821399
1.0,177.3020454821399
1.0,177.4020454821399
1.0,177.5020454821399
1.0,177.60204548213989
1.0,177.7020454821399
1.0,177.8020454821399
1.0,177.9020454821399
1.0,178.0020454821399
1.0,178.10204548213989
1.0,178.2020454821399
1.0,178.3020454821399
1.0,178.4020454821399
1.0,178.5020454821399
1.0,178.60204548213989
1.0,178.7020454821399
1.0,178.8020454821399
1.0,178.9020454821399
1.0,179.0020454821399
1.0,179.10204548213989
1.0,179.2020454821399
1.0,179.3020454821399
1.0,179.4020454821399
1.0,179.5020454821399
1.0,179.60204548213989
1.0,179.7020454821399
1.0,179.8020454821399
1.0,179.9020454821399
1.0,180.0020454821399
1.0,180.10204548213989
1.0,180.2020454821399
1.0,180.3020454821399
1.0,180.4020454821399
1.0,180.5020454821399
1.0,180.60204548213989
1.0,180.7020454821399
1.0,180.8020454821399
1.0,180.9020454821399
1.0,181.0020454821399
1.0,181.10204548213989
1.0,181.2020454821399
1.0,181.3020454821399
1.0,181.4020454821399
1.0,181.5020454821399
1.0,181.60204548213989
1.0,181.7020454821399
1.0,181.8020454821399
1.0,181.9020454821399
1.0,182.0020454821399
1.0,182.10204548213989
1.0,182.2020454821399
1.0,182.3020454821399
1.0,182.4020454821399
1.0,182.5020454821399
1.0,182.60204548213989
1.0,182.7020454821399
1.0,182.8020454821399
1.0,182.9020454821399
1.0,183.0020454821399
1.0,183.10204548213989
1.0,183.2020454821399
1.0,183.3020454821399
1.0,183.4020454821399
1.0,183.5020454821399
1.0,183.60204548213989
1.0,183.7020454821399
1.0,183.8020454821399
1.0,183.9020454821399
1.0,184.0020454821399
1.0,184.10204548213989
1.0,184.2020454821399
1.0,184.3020454821399
1.0,184.4020454821399
1.0,184.5020454821399
1.0,184.60204548213989
1.0,184.7020454821399
1.0,184.8020454821399
1.0,184.9020454821399
1.0,185.0020454821399
1.0,185.10204548213989
1.0,185.2020454821399
1.0,185.3020454821399
1.0,185.4020454821399
1.0,185.5020454821399
1.0,185.60204548213989
1.0,185.7020454821399
1.0,185.8020454821399
1.0,185.9020454821399
1.0,186.0020454821399
1.0,186.10204548213989
1.0,186.2020454821399
1.0,186.3020454821399
1.0,186.4020454821399
1.0,186.5020454821399
1.0,186.60204548213989
1.0,186.7020454821399
1.0,186.8020454821399
1.0,186.9020454821399
1.0,187.0020454821399
1.0,187.10204548213989
1.0,187.2020454821399
1.0,187.3020454821399
1.0,187.4020454821399
1.0,187.5020454821399
1.0,187.60204548213989
1.0,187.7020454821399
1.0,187.8020454821399
1.0,187.9020454821399
