1.0,98.75886459811647
1.0,98.85886459811647
1.0,98.95886459811648
1.0,99.05886459811647
1.0,99.15886459811647
1.0,99.25886459811647
1.0,99.35886459811647
1.0,99.45886459811648
1.0,99.55886459811647
1.0,99.65886459811647
1.0,99.75886459811647
1.0,99.85886459811647
1.0,99.95886459811648
1.0,100.05886459811647
1.0,100.15886459811647
1.0,100.25886459811647
1.0,100.35886459811647
1.0,100.45886459811648
1.0,100.55886459811647
1.0,100.65886459811647
1.0,100.75886459811647
1.0,100.85886459811647
1.0,100.95886459811648
1.0,101.05886459811647
1.0,101.15886459811647
1.0,101.25886459811647
1.0,101.35886459811647
1.0,101.45886459811648
1.0,101.55886459811647
1.0,101.65886459811647
1.0,101.75886459811647
1.0,101.85886459811647
1.0,101.95886459811648
1.0,102.05886459811647
1.0,102.15886459811647
1.0,102.25886459811647
1.0,102.35886459811647
1.0,102.45886459811648
1.0,102.55886459811647
1.0,102.65886459811647
1.0,102.75886459811647
1.0,102.85886459811647
1.0,102.95886459811648
1.0,103.05886459811647
1.0,103.15886459811647
1.0,103.25886459811647
1.0,103.35886459811647
1.0,103.45886459811648
1.0,103.55886459811647
1.0,103.65886459811647
1.0,103.75886459811647
1.0,103.85886459811647
1.0,103.95886459811648
1.0,104.05886459811647
1.0,104.15886459811647
1.0,104.25886459811647
1.0,104.35886459811647
1.0,104.45886459811648
1.0,104.55886459811647
1.0,104.65886459811647
1.0,104.75886459811647
1.0,104.85886459811647
1.0,104.95886459811648
1.0,105.05886459811647
1.0,105.15886459811647
1.0,105.25886459811647
1.0,105.35886459811647
1.0,105.45886459811648
1.0,105.55886459811647
1.0,105.65886459811647
1.0,105.75886459811647
1.0,105.85886459811647
1.0,105.95886459811648
1.0,106.05886459811647
1.0,106.15886459811647
1.0,106.25886459811647
1.0,106.35886459811647
1.0,106.45886459811648
1.0,106.55886459811647
1.0,106.65886459811647
1.0,106.75886459811647
1.0,106.85886459811647
1.0,106.95886459811648
1.0,107.05886459811647
1.0,107.15886459811647
1.0,107.25886459811647
1.0,107.35886459811647
1.0,107.45886459811648
1.0,107.55886459811647
1.0,107.65886459811647
1.0,107.75886459811647
1.0,107.85886459811647
1.0,107.95886459811648
1.0,108.05886459811647
1.0,108.15886459811647
1.0,108.25886459811647
1.0,108.35886459811647
1.0,108.45886459811648
1.0,108.55886459811647
1.0,108.65886459811647
1.0,108.75886459811647
1.0,108.85886459811647
1.0,108.95886459811648
1.0,109.05886459811647
1.0,109.15886459811647
1.0,109.25886459811647
1.0,109.35886459811647
1.0,109.45886459811648
1.0,109.55886459811647
1.0,109.65886459811647
1.0,109.75886459811647
1.0,109.85886459811647
1.0,109.95886459811648
1.0,110.05886459811647
1.0,110.15886459811647
1.0,110.25886459811647
1.0,110.35886459811647
1.0,110.45886459811648
1.0,110.55886459811647
1.0,110.65886459811647
1.0,110.75886459811647
1.0,110.85886459811647
1.0,110.95886459811648
1.0,111.05886459811647
1.0,111.15886459811647
1.0,111.25886459811647
1.0,111.35886459811647
1.0,111.45886459811648
1.0,111.55886459811647
1.0,111.65886459811647
1.0,111.75886459811647
1.0,111.85886459811647
1.0,111.95886459811648
1.0,112.05886459811647
1.0,112.15886459811647
1.0,112.25886459811647
1.0,112.35886459811647
1.0,112.45886459811648
1.0,112.55886459811647
1.0,112.65886459811647
1.0,112.75886459811647
1.0,112.85886459811647
1.0,112.95886459811648
1.0,113.05886459811647
1.0,113.15886459811647
1.0,113.25886459811647
1.0,113.35886459811647
1.0,113.45886459811648
1.0,113.55886459811647
1.0,113.65886459811647
1.0,113.75886459811647
1.0,113.85886459811647
1.0,113.95886459811648
1.0,114.05886459811647
1.0,114.15886459811647
1.0,114.25886459811647
1.0,114.35886459811647
1.0,114.45886459811648
1.0,114.55886459811647
1.0,114.65886459811647
1.0,114.75886459811647
1.0,114.85886459811647
1.0,114.95886459811648
1.0,115.05886459811647
1.0,115.15886459811647
1.0,115.25886459811647
1.0,115.35886459811647
1.0,115.45886459811648
1.0,115.55886459811647
1.0,115.65886459811647
1.0,115.75886459811647
1.0,115.85886459811647
1.0,115.95886459811648
1.0,116.05886459811647
1.0,116.15886459811647
1.0,116.25886459811646
1.0,116.35886459811648
1.0,116.45886459811648
1.0,116.55886459811647
1.0,116.65886459811647
1.0,116.75886459811646
1.0,116.85886459811648
1.0,116.95886459811648
1.0,117.05886459811647
1.0,117.15886459811647
1.0,117.25886459811646
1.0,117.35886459811648
1.0,117.45886459811648
1.0,117.55886459811647
1.0,117.65886459811647
1.0,117.75886459811646
1.0,117.85886459811648
1.0,117.95886459811648
1.0,118.05886459811647
1.0,118.15886459811647
1.0,118.25886459811646
1.0,118.35886459811648
1.0,118.45886459811648
1.0,118.55886459811647
1.0,118.65886459811647
1.0,118.75886459811646
1.0,118.85886459811648
1.0,118.95886459811648
1.0,119.05886459811647
1.0,119.15886459811647
1.0,119.25886459811646
1.0,119.35886459811648
1.0,119.45886459811648
1.0,119.55886459811647
1.0,119.65886459811647
1.0,119.75886459811646
1.0,119.85886459811648
1.0,119.95886459811648
1.0,120.05886459811647
1.0,120.15886459811647
1.0,120.25886459811646
1.0,120.35886459811648
1.0,120.45886459811648
1.0,120.55886459811647
1.0,120.65886459811647
1.0,120.75886459811646
1.0,120.85886459811648
1.0,120.95886459811648
1.0,121.05886459811647
1.0,121.15886459811647
1.0,121.25886459811646
1.0,121.35886459811648
1.0,121.45886459811648
1.0,121.55886459811647
1.0,121.65886459811647
1.0,121.75886459811646
1.0,121.85886459811648
1.0,121.95886459811648
1.0,122.05886459811647
1.0,122.15886459811647
1.0,122.25886459811646
1.0,122.35886459811648
1.0,122.45886459811648
1.0,122.55886459811647
1.0,122.65886459811647
1.0,122.75886459811646
1.0,122.85886459811648
1.0,122.95886459811648
1.0,123.05886459811647
1.0,123.15886459811647
1.0,123.25886459811646
1.0,123.35886459811648
1.0,123.45886459811648
1.0,123.55886459811647
1.0,123.65886459811647
1.0,123.75886459811646
1.0,123.85886459811648
1.0,123.95886459811648
1.0,124.05886459811647
1.0,124.15886459811647
1.0,124.25886459811646
1.0,124.35886459811648
1.0,124.45886459811648
1.0,124.55886459811647
1.0,124.65886459811647
1.0,124.75886459811646
1.0,124.85886459811648
1.0,124.95886459811648
1.0,125.05886459811647
1.0,125.15886459811647
1.0,125.25886459811646
1.0,125.35886459811648
1.0,125.45886459811648
1.0,125.55886459811647
1.0,125.65886459811647
1.0,125.75886459811646
1.0,125.85886459811648
1.0,125.95886459811648
1.0,126.05886459811647
1.0,126.15886459811647
1.0,126.25886459811646
1.0,126.35886459811648
1.0,126.45886459811648
1.0,126.55886459811647
1.0,126.65886459811647
1.0,126.75886459811646
1.0,126.85886459811648
1.0,126.95886459811648
1.0,127.05886459811647
1.0,127.15886459811647
1.0,127.25886459811646
1.0,127.35886459811648
1.0,127.45886459811648
1.0,127.55886459811647
1.0,127.65886459811647
1.0,127.75886459811646
1.0,127.85886459811648
1.0,127.95886459811648
1.0,128.05886459811646
1.0,128.15886459811645
1.0,128.25886459811645
1.0,128.35886459811647
1.0,128.45886459811646
1.0,128.55886459811646
1.0,128.65886459811645
1.0,128.75886459811645
1.0,128.85886459811647
1.0,128.95886459811646
1.0,129.05886459811646
1.0,129.15886459811645
1.0,129.25886459811645
1.0,129.35886459811647
1.0,129.45886459811646
1.0,129.55886459811646
1.0,129.65886459811645
1.0,129.75886459811645
1.0,129.85886459811647
1.0,129.95886459811646
1.0,130.05886459811646
1.0,130.15886459811645
1.0,130.25886459811645
1.0,130.35886459811647
1.0,130.45886459811646
1.0,130.55886459811646
1.0,130.65886459811645
1.0,130.75886459811645
1.0,130.85886459811647
1.0,130.95886459811646
1.0,131.05886459811646
1.0,131.15886459811645
1.0,131.25886459811645
1.0,131.35886459811647
1.0,131.45886459811646
1.0,131.55886459811646
1.0,131.65886459811645
1.0,131.75886459811645
1.0,131.85886459811647
1.0,131.95886459811646
1.0,132.05886459811646
1.0,132.15886459811645
1.0,132.25886459811645
1.0,132.35886459811647
1.0,132.45886459811646
1.0,132.55886459811646
1.0,132.65886459811645
1.0,132.75886459811645
1.0,132.85886459811647
1.0,132.95886459811646
1.0,133.05886459811646
1.0,133.15886459811645
1.0,133.25886459811645
1.0,133.35886459811647
1.0,133.45886459811646
1.0,133.55886459811646
1.0,133.65886459811645
1.0,133.75886459811645
1.0,133.85886459811647
1.0,133.95886459811646
1.0,134.05886459811646
1.0,134.15886459811645
1.0,134.25886459811645
1.0,134.35886459811647
1.0,134.45886459811646
1.0,134.55886459811646
1.0,134.65886459811645
1.0,134.75886459811645
1.0,134.85886459811647
1.0,134.95886459811646
1.0,135.05886459811646
1.0,135.15886459811645
1.0,135.25886459811645
1.0,135.35886459811647
1.0,135.45886459811646
1.0,135.55886459811646
1.0,135.65886459811645
1.0,135.75886459811645
1.0,135.85886459811647
1.0,135.95886459811646
1.0,136.05886459811646
1.0,136.15886459811645
1.0,136.25886459811645
1.0,136.35886459811647
1.0,136.45886459811646
1.0,136.55886459811646
1.0,136.65886459811645
1.0,136.75886459811645
1.0,136.85886459811647
1.0,136.95886459811646
1.0,137.05886459811646
1.0,137.15886459811645
1.0,137.25886459811645
1.0,137.35886459811647
1.0,137.45886459811646
1.0,137.55886459811646
1.0,137.65886459811645
1.0,137.75886459811645
1.0,137.85886459811647
1.0,137.95886459811646
1.0,138.05886459811646
1.0,138.15886459811645
1.0,138.25886459811645
1.0,138.35886459811647
1.0,138.45886459811646
1.0,138.55886459811646
1.0,138.65886459811645
1.0,138.75886459811645
1.0,138.85886459811647
1.0,138.95886459811646
1.0,139.05886459811646
1.0,139.15886459811645
1.0,139.25886459811645
1.0,139.35886459811647
1.0,139.45886459811646
1.0,139.55886459811646
1.0,139.65886459811645
1.0,139.75886459811645
1.0,139.85886459811647
1.0,139.95886459811646
1.0,140.05886459811646
1.0,140.15886459811645
1.0,140.25886459811645
1.0,140.35886459811647
1.0,140.45886459811646
1.0,140.55886459811646
1.0,140.65886459811645
1.0,140.75886459811645
1.0,140.85886459811647
1.0,140.95886459811646
1.0,141.05886459811646
1.0,141.15886459811645
1.0,141.25886459811645
1.0,141.35886459811647
1.0,141.45886459811646
1.0,141.55886459811646
1.0,141.65886459811645
1.0,141.75886459811645
1.0,141.85886459811647
1.0,141.95886459811646
1.0,142.05886459811646
1.0,142.15886459811645
1.0,142.25886459811645
1.0,142.35886459811647
1.0,142.45886459811646
1.0,142.55886459811646
1.0,142.65886459811645
1.0,142.75886459811645
1.0,142.85886459811647
1.0,142.95886459811646
1.0,143.05886459811646
1.0,143.15886459811645
1.0,143.25886459811645
1.0,143.35886459811647
1.0,143.45886459811646
1.0,143.55886459811646
1.0,143.65886459811645
1.0,143.75886459811645
1.0,143.85886459811647
1.0,143.95886459811646
1.0,144.05886459811646
1.0,144.15886459811645
1.0,144.25886459811645
1.0,144.35886459811647
1.0,144.45886459811646
1.0,144.55886459811646
1.0,144.65886459811645
1.0,144.75886459811645
1.0,144.85886459811647
1.0,144.95886459811646
1.0,145.05886459811646
1.0,145.15886459811645
1.0,145.25886459811645
1.0,145.35886459811647
1.0,145.45886459811646
1.0,145.55886459811646
1.0,145.65886459811645
1.0,145.75886459811645
1.0,145.85886459811647
1.0,145.95886459811646
1.0,146.05886459811646
1.0,146.15886459811645
1.0,146.25886459811645
1.0,146.35886459811647
1.0,146.45886459811646
1.0,146.55886459811646
1.0,146.65886459811645
1.0,146.75886459811645
1.0,146.85886459811647
1.0,146.95886459811646
1.0,147.05886459811646
1.0,147.15886459811645
1.0,147.25886459811645
1.0,147.35886459811647
1.0,147.45886459811646
1.0,147.55886459811646
1.0,147.65886459811645
1.0,147.75886459811645
1.0,147.85886459811647
1.0,147.95886459811646
1.0,148.05886459811646
1.0,148.15886459811645
1.0,148.25886459811645
1.0,148.35886459811647
1.0,148.45886459811646
1.0,148.55886459811646
1.0,148.65886459811645
1.0,148.75886459811645
1.0,148.85886459811647
1.0,148.95886459811646
1.0,149.05886459811646
1.0,149.15886459811645
1.0,149.25886459811645
1.0,149.35886459811647
1.0,149.45886459811646
1.0,149.55886459811646
1.0,149.65886459811645
1.0,149.75886459811645
1.0,149.85886459811647
1.0,149.95886459811646
1.0,150.05886459811646
1.0,150.15886459811645
1.0,150.25886459811645
1.0,150.35886459811647
1.0,150.45886459811646
1.0,150.55886459811646
1.0,150.65886459811645
1.0,150.75886459811645
1.0,150.85886459811647
1.0,150.95886459811646
1.0,151.05886459811646
1.0,151.15886459811645
1.0,151.25886459811645
1.0,151.35886459811647
1.0,151.45886459811646
1.0,151.55886459811646
1.0,151.65886459811645
1.0,151.75886459811645
1.0,151.85886459811647
1.0,151.95886459811646
1.0,152.05886459811646
1.0,152.15886459811645
1.0,152.25886459811645
1.0,152.35886459811647
1.0,152.45886459811646
1.0,152.55886459811646
1.0,152.65886459811645
1.0,152.75886459811645
1.0,152.85886459811647
1.0,152.95886459811646
1.0,153.05886459811646
1.0,153.15886459811645
1.0,153.25886459811645
1.0,153.35886459811647
1.0,153.45886459811646
1.0,153.55886459811646
1.0,153.65886459811645
1.0,153.75886459811645
1.0,153.85886459811647
1.0,153.95886459811646
1.0,154.05886459811646
1.0,154.15886459811645
1.0,154.25886459811645
1.0,154.35886459811647
1.0,154.45886459811646
1.0,154.55886459811646
1.0,154.65886459811645
1.0,154.75886459811645
1.0,154.85886459811647
1.0,154.95886459811646
1.0,155.05886459811646
1.0,155.15886459811645
1.0,155.25886459811645
1.0,155.35886459811647
1.0,155.45886459811646
1.0,155.55886459811646
1.0,155.65886459811645
1.0,155.75886459811645
1.0,155.85886459811647
1.0,155.95886459811646
1.0,156.05886459811646
1.0,156.15886459811645
1.0,156.25886459811645
1.0,156.35886459811647
1.0,156.45886459811646
1.0,156.55886459811646
1.0,156.65886459811645
1.0,156.75886459811645
1.0,156.85886459811647
1.0,156.95886459811646
1.0,157.05886459811646
1.0,157.15886459811645
1.0,157.25886459811645
1.0,157.35886459811647
1.0,157.45886459811646
1.0,157.55886459811646
1.0,157.65886459811645
1.0,157.75886459811645
1.0,157.85886459811647
1.0,157.95886459811646
1.0,158.05886459811646
1.0,158.15886459811645
1.0,158.25886459811645
1.0,158.35886459811647
1.0,158.45886459811646
1.0,158.55886459811646
1.0,158.65886459811645
1.0,158.75886459811645
1.0,158.85886459811647
1.0,158.95886459811646
1.0,159.05886459811646
1.0,159.15886459811645
1.0,159.25886459811645
1.0,159.35886459811647
1.0,159.45886459811646
1.0,159.55886459811646
1.0,159.65886459811645
1.0,159.75886459811645
1.0,159.85886459811647
1.0,159.95886459811646
1.0,160.05886459811646
1.0,160.15886459811645
1.0,160.25886459811645
1.0,160.35886459811647
1.0,160.45886459811646
1.0,160.55886459811646
1.0,160.65886459811645
1.0,160.75886459811645
1.0,160.85886459811647
1.0,160.95886459811646
1.0,161.05886459811646
1.0,161.15886459811645
1.0,161.25886459811645
1.0,161.35886459811647
1.0,161.45886459811646
1.0,161.55886459811646
1.0,161.65886459811645
1.0,161.75886459811645
1.0,161.85886459811647
1.0,161.95886459811646
1.0,162.05886459811646
1.0,162.15886459811645
1.0,162.25886459811645
1.0,162.35886459811647
1.0,162.45886459811646
1.0,162.55886459811646
1.0,162.65886459811645
1.0,162.75886459811645
1.0,162.85886459811647
1.0,162.95886459811646
1.0,163.05886459811646
1.0,163.15886459811645
1.0,163.25886459811645
1.0,163.35886459811647
1.0,163.45886459811646
1.0,163.55886459811646
1.0,163.65886459811645
1.0,163.75886459811645
1.0,163.85886459811647
1.0,163.95886459811646
1.0,164.05886459811646
1.0,164.15886459811645
1.0,164.25886459811645
1.0,164.35886459811647
1.0,164.45886459811646
1.0,164.55886459811646
1.0,164.65886459811645
1.0,164.75886459811645
1.0,164.85886459811647
1.0,164.95886459811646
1.0,165.05886459811646
1.0,165.15886459811645
1.0,165.25886459811645
1.0,165.35886459811647
1.0,165.45886459811646
1.0,165.55886459811646
1.0,165.65886459811645
1.0,165.75886459811645
1.0,165.85886459811647
1.0,165.95886459811646
1.0,166.05886459811646
1.0,166.15886459811645
1.0,166.25886459811645
1.0,166.35886459811647
1.0,166.45886459811646
1.0,166.55886459811646
1.0,166.65886459811645
1.0,166.75886459811645
1.0,166.85886459811647
1.0,166.95886459811646
1.0,167.05886459811646
1.0,167.15886459811645
1.0,167.25886459811645
1.0,167.35886459811647
1.0,167.45886459811646
1.0,167.55886459811646
1.0,167.65886459811645
1.0,167.75886459811645
1.0,167.85886459811647
1.0,167.95886459811646
1.0,168.05886459811646
1.0,168.15886459811645
1.0,168.25886459811645
1.0,168.35886459811647
1.0,168.45886459811646
1.0,168.55886459811646
1.0,168.65886459811645
1.0,168.75886459811645
1.0,168.85886459811647
1.0,168.95886459811646
1.0,169.05886459811646
1.0,169.15886459811645
1.0,169.25886459811645
1.0,169.35886459811647
1.0,169.45886459811646
1.0,169.55886459811646
1.0,169.65886459811645
1.0,169.75886459811645
1.0,169.85886459811647
1.0,169.95886459811646
1.0,170.05886459811646
1.0,170.15886459811645
1.0,170.25886459811645
1.0,170.35886459811647
1.0,170.45886459811646
1.0,170.55886459811646
1.0,170.65886459811645
1.0,170.75886459811645
1.0,170.85886459811647
1.0,170.95886459811646
1.0,171.05886459811646
1.0,171.15886459811645
1.0,171.25886459811645
1.0,171.35886459811647
1.0,171.45886459811646
1.0,171.55886459811646
1.0,171.65886459811645
1.0,171.75886459811645
1.0,171.85886459811647
1.0,171.95886459811646
1.0,172.05886459811646
1.0,172.15886459811645
1.0,172.25886459811645
1.0,172.35886459811647
1.0,172.45886459811646
1.0,172.55886459811646
1.0,172.65886459811645
1.0,172.75886459811645
1.0,172.85886459811647
1.0,172.95886459811646
1.0,173.05886459811646
1.0,173.15886459811645
1.0,173.25886459811645
1.0,173.35886459811647
1.0,173.45886459811646
1.0,173.55886459811646
1.0,173.65886459811645
1.0,173.75886459811645
1.0,173.85886459811647
1.0,173.95886459811646
1.0,174.05886459811646
1.0,174.15886459811645
1.0,174.25886459811645
1.0,174.35886459811647
1.0,174.45886459811646
1.0,174.55886459811646
1.0,174.65886459811645
1.0,174.75886459811645
1.0,174.85886459811647
1.0,174.95886459811646
1.0,175.05886459811646
1.0,175.15886459811645
1.0,175.25886459811645
1.0,175.35886459811647
1.0,175.45886459811646
1.0,175.55886459811646
1.0,175.65886459811645
1.0,175.75886459811645
1.0,175.85886459811647
1.0,175.95886459811646
1.0,176.05886459811646
1.0,176.15886459811645
1.0,176.25886459811645
1.0,176.35886459811647
1.0,176.45886459811646
1.0,176.55886459811646
1.0,176.65886459811645
1.0,176.75886459811645
1.0,176.85886459811647
1.0,176.95886459811646
1.0,177.05886459811646
1.0,177.15886459811645
1.0,177.25886459811645
1.0,177.35886459811647
1.0,177.45886459811646
1.0,177.55886459811646
1.0,177.65886459811645
1.0,177.75886459811645
1.0,177.85886459811647
1.0,177.95886459811646
1.0,178.05886459811646
1.0,178.15886459811645
1.0,178.25886459811645
1.0,178.35886459811647
1.0,178.45886459811646
1.0,178.55886459811646
1.0,178.65886459811645
1.0,178.75886459811645
1.0,178.85886459811647
1.0,178.95886459811646
1.0,179.05886459811646
1.0,179.15886459811645
1.0,179.25886459811645
1.0,179.35886459811647
1.0,179.45886459811646
1.0,179.55886459811646
1.0,179.65886459811645
1.0,179.75886459811645
1.0,179.85886459811647
1.0,179.95886459811646
1.0,180.05886459811646
1.0,180.15886459811645
1.0,180.25886459811645
1.0,180.35886459811647
1.0,180.45886459811646
1.0,180.55886459811646
1.0,180.65886459811645
1.0,180.75886459811645
1.0,180.85886459811647
1.0,180.95886459811646
1.0,181.05886459811646
1.0,181.15886459811645
1.0,181.25886459811645
1.0,181.35886459811647
1.0,181.45886459811646
1.0,181.55886459811646
1.0,181.65886459811645
1.0,181.75886459811645
1.0,181.85886459811647
1.0,181.95886459811646
1.0,182.05886459811646
1.0,182.15886459811645
1.0,182.25886459811645
1.0,182.35886459811647
1.0,182.45886459811646
1.0,182.55886459811646
1.0,182.65886459811645
1.0,182.75886459811645
1.0,182.85886459811647
1.0,182.95886459811646
1.0,183.05886459811646
1.0,183.15886459811645
1.0,183.25886459811645
1.0,183.35886459811647
1.0,183.45886459811646
1.0,183.55886459811646
1.0,183.65886459811645
1.0,183.75886459811645
1.0,183.85886459811647
1.0,183.95886459811646
1.0,184.05886459811646
1.0,184.15886459811645
1.0,184.25886459811645
1.0,184.35886459811647
1.0,184.45886459811646
1.0,184.55886459811646
1.0,184.65886459811645
1.0,184.75886459811645
1.0,184.85886459811647
1.0,184.95886459811646
1.0,185.05886459811646
1.0,185.15886459811645
1.0,185.25886459811645
1.0,185.35886459811647
1.0,185.45886459811646
1.0,185.55886459811646
1.0,185.65886459811645
1.0,185.75886459811645
1.0,185.85886459811647
1.0,185.95886459811646
1.0,186.05886459811646
1.0,186.15886459811645
1.0,186.25886459811645
1.0,186.35886459811647
1.0,186.45886459811646
1.0,186.55886459811646
1.0,186.65886459811645
1.0,186.75886459811645
1.0,186.85886459811647
1.0,186.95886459811646
1.0,187.05886459811646
1.0,187.15886459811645
1.0,187.25886459811645
1.0,187.35886459811647
1.0,187.45886459811646
1.0,187.55886459811646
1.0,187.65886459811645
1.0,187.75886459811645
1.0,187.85886459811647
1.0,187.95886459811646
1.0,188.05886459811646
