1.0,99.0824976257947
1.0,99.18249762579472
1.0,99.28249762579472
1.0,99.38249762579471
1.0,99.48249762579471
1.0,99.5824976257947
1.0,99.68249762579472
1.0,99.78249762579472
1.0,99.88249762579471
1.0,99.98249762579471
1.0,100.0824976257947
1.0,100.18249762579472
1.0,100.28249762579472
1.0,100.38249762579471
1.0,100.48249762579471
1.0,100.5824976257947
1.0,100.68249762579472
1.0,100.78249762579472
1.0,100.88249762579471
1.0,100.98249762579471
1.0,101.0824976257947
1.0,101.18249762579472
1.0,101.28249762579472
1.0,101.38249762579471
1.0,101.48249762579471
1.0,101.5824976257947
1.0,101.68249762579472
1.0,101.78249762579472
1.0,101.88249762579471
1.0,101.98249762579471
1.0,102.0824976257947
1.0,102.18249762579472
1.0,102.28249762579472
1.0,102.38249762579471
1.0,102.48249762579471
1.0,102.5824976257947
1.0,102.68249762579472
1.0,102.78249762579472
1.0,102.88249762579471
1.0,102.98249762579471
1.0,103.0824976257947
1.0,103.18249762579472
1.0,103.28249762579472
1.0,103.38249762579471
1.0,103.48249762579471
1.0,103.5824976257947
1.0,103.68249762579472
1.0,103.78249762579472
1.0,103.88249762579471
1.0,103.98249762579471
1.0,104.0824976257947
1.0,104.18249762579472
1.0,104.28249762579472
1.0,104.38249762579471
1.0,104.48249762579471
1.0,104.5824976257947
1.0,104.68249762579472
1.0,104.78249762579472
1.0,104.88249762579471
1.0,104.98249762579471
1.0,105.0824976257947
1.0,105.18249762579472
1.0,105.28249762579472
1.0,105.38249762579471
1.0,105.48249762579471
1.0,105.5824976257947
1.0,105.68249762579472
1.0,105.78249762579472
1.0,105.88249762579471
1.0,105.98249762579471
1.0,106.0824976257947
1.0,106.18249762579472
1.0,106.28249762579472
1.0,106.38249762579471
1.0,106.48249762579471
1.0,106.5824976257947
1.0,106.68249762579472
1.0,106.78249762579472
1.0,106.88249762579471
1.0,106.98249762579471
1.0,107.0824976257947
1.0,107.18249762579472
1.0,107.28249762579472
1.0,107.38249762579471
1.0,107.48249762579471
1.0,107.5824976257947
1.0,107.68249762579472
1.0,107.78249762579472
1.0,107.88249762579471
1.0,107.98249762579471
1.0,108.0824976257947
1.0,108.18249762579472
1.0,108.28249762579472
1.0,108.38249762579471
1.0,108.48249762579471
1.0,108.5824976257947
1.0,108.68249762579472
1.0,108.78249762579472
1.0,108.88249762579471
1.0,108.98249762579471
1.0,109.0824976257947
1.0,109.18249762579472
1.0,109.28249762579472
1.0,109.38249762579471
1.0,109.48249762579471
1.0,109.5824976257947
1.0,109.68249762579472
1.0,109.78249762579472
1.0,109.88249762579471
1.0,109.98249762579471
1.0,110.0824976257947
1.0,110.18249762579472
1.0,110.28249762579472
1.0,110.38249762579471
1.0,110.48249762579471
1.0,110.5824976257947
1.0,110.68249762579472
1.0,110.78249762579472
1.0,110.88249762579471
1.0,110.98249762579471
1.0,111.0824976257947
1.0,111.18249762579472
1.0,111.28249762579472
1.0,111.38249762579471
1.0,111.48249762579471
1.0,111.5824976257947
1.0,111.68249762579472
1.0,111.78249762579472
1.0,111.88249762579471
1.0,111.98249762579471
1.0,112.0824976257947
1.0,112.18249762579472
1.0,112.28249762579472
1.0,112.38249762579471
1.0,112.48249762579471
1.0,112.5824976257947
1.0,112.68249762579472
1.0,112.78249762579472
1.0,112.88249762579471
1.0,112.98249762579471
1.0,113.0824976257947
1.0,113.18249762579472
1.0,113.28249762579472
1.0,113.38249762579471
1.0,113.48249762579471
1.0,113.5824976257947
1.0,113.68249762579472
1.0,113.78249762579472
1.0,113.88249762579471
1.0,113.98249762579471
1.0,114.0824976257947
1.0,114.18249762579472
1.0,114.28249762579472
1.0,114.38249762579471
1.0,114.48249762579471
1.0,114.5824976257947
1.0,114.68249762579472
1.0,114.78249762579472
1.0,114.88249762579471
1.0,114.98249762579471
1.0,115.0824976257947
1.0,115.18249762579472
1.0,115.28249762579472
1.0,115.38249762579471
1.0,115.48249762579471
1.0,115.5824976257947
1.0,115.6824976257947
1.0,115.78249762579472
1.0,115.88249762579471
1.0,115.98249762579471
1.0,116.0824976257947
1.0,116.1824976257947
1.0,116.28249762579472
1.0,116.38249762579471
1.0,116.48249762579471
1.0,116.5824976257947
1.0,116.6824976257947
1.0,116.78249762579472
1.0,116.88249762579471
1.0,116.98249762579471
1.0,117.0824976257947
1.0,117.1824976257947
1.0,117.28249762579472
1.0,117.38249762579471
1.0,117.48249762579471
1.0,117.5824976257947
1.0,117.6824976257947
1.0,117.78249762579472
1.0,117.88249762579471
1.0,117.98249762579471
1.0,118.0824976257947
1.0,118.1824976257947
1.0,118.28249762579472
1.0,118.38249762579471
1.0,118.48249762579471
1.0,118.5824976257947
1.0,118.6824976257947
1.0,118.78249762579472
1.0,118.88249762579471
1.0,118.98249762579471
1.0,119.0824976257947
1.0,119.1824976257947
1.0,119.28249762579472
1.0,119.38249762579471
1.0,119.48249762579471
1.0,119.5824976257947
1.0,119.6824976257947
1.0,119.78249762579472
1.0,119.88249762579471
1.0,119.98249762579471
1.0,120.0824976257947
1.0,120.1824976257947
1.0,120.28249762579472
1.0,120.38249762579471
1.0,120.48249762579471
1.0,120.5824976257947
1.0,120.6824976257947
1.0,120.78249762579472
1.0,120.88249762579471
1.0,120.98249762579471
1.0,121.0824976257947
1.0,121.1824976257947
1.0,121.28249762579472
1.0,121.38249762579471
1.0,121.48249762579471
1.0,121.5824976257947
1.0,121.6824976257947
1.0,121.78249762579472
1.0,121.88249762579471
1.0,121.98249762579471
1.0,122.0824976257947
1.0,122.1824976257947
1.0,122.28249762579472
1.0,122.38249762579471
1.0,122.48249762579471
1.0,122.5824976257947
1.0,122.6824976257947
1.0,122.78249762579472
1.0,122.88249762579471
1.0,122.98249762579471
1.0,123.0824976257947
1.0,123.1824976257947
1.0,123.28249762579472
1.0,123.38249762579471
1.0,123.48249762579471
1.0,123.5824976257947
1.0,123.6824976257947
1.0,123.78249762579472
1.0,123.88249762579471
1.0,123.98249762579471
1.0,124.0824976257947
1.0,124.1824976257947
1.0,124.28249762579472
1.0,124.38249762579471
1.0,124.48249762579471
1.0,124.5824976257947
1.0,124.6824976257947
1.0,124.78249762579472
1.0,124.88249762579471
1.0,124.98249762579471
1.0,125.0824976257947
1.0,125.1824976257947
1.0,125.28249762579472
1.0,125.38249762579471
1.0,125.48249762579471
1.0,125.5824976257947
1.0,125.6824976257947
1.0,125.78249762579472
1.0,125.88249762579471
1.0,125.98249762579471
1.0,126.0824976257947
1.0,126.1824976257947
1.0,126.28249762579472
1.0,126.38249762579471
1.0,126.48249762579471
1.0,126.5824976257947
1.0,126.6824976257947
1.0,126.78249762579472
1.0,126.88249762579471
1.0,126.98249762579471
1.0,127.0824976257947
1.0,127.1824976257947
1.0,127.28249762579472
1.0,127.38249762579471
1.0,127.48249762579471
1.0,127.5824976257947
1.0,127.6824976257947
1.0,127.78249762579472
1.0,127.88249762579471
1.0,127.98249762579471
1.0,128.0824976257947
1.0,128.1824976257947
1.0,128.28249762579472
1.0,128.3824976257947
1.0,128.4824976257947
1.0,128.5824976257947
1.0,128.6824976257947
1.0,128.78249762579472
1.0,128.8824976257947
1.0,128.9824976257947
1.0,129.0824976257947
1.0,129.1824976257947
1.0,129.28249762579472
1.0,129.3824976257947
1.0,129.4824976257947
1.0,129.5824976257947
1.0,129.6824976257947
1.0,129.78249762579472
1.0,129.8824976257947
1.0,129.9824976257947
1.0,130.0824976257947
1.0,130.1824976257947
1.0,130.28249762579472
1.0,130.3824976257947
1.0,130.4824976257947
1.0,130.5824976257947
1.0,130.6824976257947
1.0,130.78249762579472
1.0,130.8824976257947
1.0,130.9824976257947
1.0,131.0824976257947
1.0,131.1824976257947
1.0,131.28249762579472
1.0,131.3824976257947
1.0,131.4824976257947
1.0,131.5824976257947
1.0,131.6824976257947
1.0,131.78249762579472
1.0,131.8824976257947
1.0,131.9824976257947
1.0,132.0824976257947
1.0,132.1824976257947
1.0,132.28249762579472
1.0,132.3824976257947
1.0,132.4824976257947
1.0,132.5824976257947
1.0,132.6824976257947
1.0,132.78249762579472
1.0,132.8824976257947
1.0,132.9824976257947
1.0,133.0824976257947
1.0,133.1824976257947
1.0,133.28249762579472
1.0,133.3824976257947
1.0,133.4824976257947
1.0,133.5824976257947
1.0,133.6824976257947
1.0,133.78249762579472
1.0,133.8824976257947
1.0,133.9824976257947
1.0,134.0824976257947
1.0,134.1824976257947
1.0,134.28249762579472
1.0,134.3824976257947
1.0,134.4824976257947
1.0,134.5824976257947
1.0,134.6824976257947
1.0,134.78249762579472
1.0,134.8824976257947
1.0,134.9824976257947
1.0,135.0824976257947
1.0,135.1824976257947
1.0,135.28249762579472
1.0,135.3824976257947
1.0,135.4824976257947
1.0,135.5824976257947
1.0,135.6824976257947
1.0,135.78249762579472
1.0,135.8824976257947
1.0,135.9824976257947
1.0,136.0824976257947
1.0,136.1824976257947
1.0,136.28249762579472
1.0,136.3824976257947
1.0,136.4824976257947
1.0,136.5824976257947
1.0,136.6824976257947
1.0,136.78249762579472
1.0,136.8824976257947
1.0,136.9824976257947
1.0,137.0824976257947
1.0,137.1824976257947
1.0,137.28249762579472
1.0,137.3824976257947
1.0,137.4824976257947
1.0,137.5824976257947
1.0,137.6824976257947
1.0,137.78249762579472
1.0,137.8824976257947
1.0,137.9824976257947
1.0,138.0824976257947
1.0,138.1824976257947
1.0,138.28249762579472
1.0,138.3824976257947
1.0,138.4824976257947
1.0,138.5824976257947
1.0,138.6824976257947
1.0,138.78249762579472
1.0,138.8824976257947
1.0,138.9824976257947
1.0,139.0824976257947
1.0,139.1824976257947
1.0,139.28249762579472
1.0,139.3824976257947
1.0,139.4824976257947
1.0,139.5824976257947
1.0,139.6824976257947
1.0,139.78249762579472
1.0,139.8824976257947
1.0,139.9824976257947
1.0,140.0824976257947
1.0,140.1824976257947
1.0,140.28249762579472
1.0,140.3824976257947
1.0,140.4824976257947
1.0,140.5824976257947
1.0,140.6824976257947
1.0,140.78249762579472
1.0,140.8824976257947
1.0,140.9824976257947
1.0,141.0824976257947
1.0,141.1824976257947
1.0,141.28249762579472
1.0,141.3824976257947
1.0,141.4824976257947
1.0,141.5824976257947
1.0,141.6824976257947
1.0,141.78249762579472
1.0,141.8824976257947
1.0,141.9824976257947
1.0,142.0824976257947
1.0,142.1824976257947
1.0,142.28249762579472
1.0,142.3824976257947
1.0,142.4824976257947
1.0,142.5824976257947
1.0,142.6824976257947
1.0,142.78249762579472
1.0,142.8824976257947
1.0,142.9824976257947
1.0,143.0824976257947
1.0,143.1824976257947
1.0,143.28249762579472
1.0,143.3824976257947
1.0,143.4824976257947
1.0,143.5824976257947
1.0,143.6824976257947
1.0,143.78249762579472
1.0,143.8824976257947
1.0,143.9824976257947
1.0,144.0824976257947
1.0,144.1824976257947
1.0,144.28249762579472
1.0,144.3824976257947
1.0,144.4824976257947
1.0,144.5824976257947
1.0,144.6824976257947
1.0,144.78249762579472
1.0,144.8824976257947
1.0,144.9824976257947
1.0,145.0824976257947
1.0,145.1824976257947
1.0,145.28249762579472
1.0,145.3824976257947
1.0,145.4824976257947
1.0,145.5824976257947
1.0,145.6824976257947
1.0,145.78249762579472
1.0,145.8824976257947
1.0,145.9824976257947
1.0,146.0824976257947
1.0,146.1824976257947
1.0,146.28249762579472
1.0,146.3824976257947
1.0,146.4824976257947
1.0,146.5824976257947
1.0,146.6824976257947
1.0,146.78249762579472
1.0,146.8824976257947
1.0,146.9824976257947
1.0,147.0824976257947
1.0,147.1824976257947
1.0,147.28249762579472
1.0,147.3824976257947
1.0,147.4824976257947
1.0,147.5824976257947
1.0,147.6824976257947
1.0,147.78249762579472
1.0,147.8824976257947
1.0,147.9824976257947
1.0,148.0824976257947
1.0,148.1824976257947
1.0,148.28249762579472
1.0,148.3824976257947
1.0,148.4824976257947
1.0,148.5824976257947
1.0,148.6824976257947
1.0,148.78249762579472
1.0,148.8824976257947
1.0,148.9824976257947
1.0,149.0824976257947
1.0,149.1824976257947
1.0,149.28249762579472
1.0,149.3824976257947
1.0,149.4824976257947
1.0,149.5824976257947
1.0,149.6824976257947
1.0,149.78249762579472
1.0,149.8824976257947
1.0,149.9824976257947
1.0,150.0824976257947
1.0,150.1824976257947
1.0,150.28249762579472
1.0,150.3824976257947
1.0,150.4824976257947
1.0,150.5824976257947
1.0,150.6824976257947
1.0,150.78249762579472
1.0,150.8824976257947
1.0,150.9824976257947
1.0,151.0824976257947
1.0,151.1824976257947
1.0,151.28249762579472
1.0,151.3824976257947
1.0,151.4824976257947
1.0,151.5824976257947
1.0,151.6824976257947
1.0,151.78249762579472
1.0,151.8824976257947
1.0,151.9824976257947
1.0,152.0824976257947
1.0,152.1824976257947
1.0,152.28249762579472
1.0,152.3824976257947
1.0,152.4824976257947
1.0,152.5824976257947
1.0,152.6824976257947
1.0,152.78249762579472
1.0,152.8824976257947
1.0,152.9824976257947
1.0,153.0824976257947
1.0,153.1824976257947
1.0,153.28249762579472
1.0,153.3824976257947
1.0,153.4824976257947
1.0,153.5824976257947
1.0,153.6824976257947
1.0,153.78249762579472
1.0,153.8824976257947
1.0,153.9824976257947
1.0,154.0824976257947
1.0,154.1824976257947
1.0,154.28249762579472
1.0,154.3824976257947
1.0,154.4824976257947
1.0,154.5824976257947
1.0,154.6824976257947
1.0,154.78249762579472
1.0,154.8824976257947
1.0,154.9824976257947
1.0,155.0824976257947
1.0,155.1824976257947
1.0,155.28249762579472
1.0,155.3824976257947
1.0,155.4824976257947
1.0,155.5824976257947
1.0,155.6824976257947
1.0,155.78249762579472
1.0,155.8824976257947
1.0,155.9824976257947
1.0,156.0824976257947
1.0,156.1824976257947
1.0,156.28249762579472
1.0,156.3824976257947
1.0,156.4824976257947
1.0,156.5824976257947
1.0,156.6824976257947
1.0,156.78249762579472
1.0,156.8824976257947
1.0,156.9824976257947
1.0,157.0824976257947
1.0,157.1824976257947
1.0,157.28249762579472
1.0,157.3824976257947
1.0,157.4824976257947
1.0,157.5824976257947
1.0,157.6824976257947
1.0,157.78249762579472
1.0,157.8824976257947
1.0,157.9824976257947
1.0,158.0824976257947
1.0,158.1824976257947
1.0,158.28249762579472
1.0,158.3824976257947
1.0,158.4824976257947
1.0,158.5824976257947
1.0,158.6824976257947
1.0,158.78249762579472
1.0,158.8824976257947
1.0,158.9824976257947
1.0,159.0824976257947
1.0,159.1824976257947
1.0,159.28249762579472
1.0,159.3824976257947
1.0,159.4824976257947
1.0,159.5824976257947
1.0,159.6824976257947
1.0,159.78249762579472
1.0,159.8824976257947
1.0,159.9824976257947
1.0,160.0824976257947
1.0,160.1824976257947
1.0,160.28249762579472
1.0,160.3824976257947
1.0,160.4824976257947
1.0,160.5824976257947
1.0,160.6824976257947
1.0,160.78249762579472
1.0,160.8824976257947
1.0,160.9824976257947
1.0,161.0824976257947
1.0,161.1824976257947
1.0,161.28249762579472
1.0,161.3824976257947
1.0,161.4824976257947
1.0,161.5824976257947
1.0,161.6824976257947
1.0,161.78249762579472
1.0,161.8824976257947
1.0,161.9824976257947
1.0,162.0824976257947
1.0,162.1824976257947
1.0,162.28249762579472
1.0,162.3824976257947
1.0,162.4824976257947
1.0,162.5824976257947
1.0,162.6824976257947
1.0,162.78249762579472
1.0,162.8824976257947
1.0,162.9824976257947
1.0,163.0824976257947
1.0,163.1824976257947
1.0,163.28249762579472
1.0,163.3824976257947
1.0,163.4824976257947
1.0,163.5824976257947
1.0,163.6824976257947
1.0,163.78249762579472
1.0,163.8824976257947
1.0,163.9824976257947
1.0,164.0824976257947
1.0,164.1824976257947
1.0,164.28249762579472
1.0,164.3824976257947
1.0,164.4824976257947
1.0,164.5824976257947
1.0,164.6824976257947
1.0,164.78249762579472
1.0,164.8824976257947
1.0,164.9824976257947
1.0,165.0824976257947
1.0,165.1824976257947
1.0,165.28249762579472
1.0,165.3824976257947
1.0,165.4824976257947
1.0,165.5824976257947
1.0,165.6824976257947
1.0,165.78249762579472
1.0,165.8824976257947
1.0,165.9824976257947
1.0,166.0824976257947
1.0,166.1824976257947
1.0,166.28249762579472
1.0,166.3824976257947
1.0,166.4824976257947
1.0,166.5824976257947
1.0,166.6824976257947
1.0,166.78249762579472
1.0,166.8824976257947
1.0,166.9824976257947
1.0,167.0824976257947
1.0,167.1824976257947
1.0,167.28249762579472
1.0,167.3824976257947
1.0,167.4824976257947
1.0,167.5824976257947
1.0,167.6824976257947
1.0,167.78249762579472
1.0,167.8824976257947
1.0,167.9824976257947
1.0,168.0824976257947
1.0,168.1824976257947
1.0,168.28249762579472
1.0,168.3824976257947
1.0,168.4824976257947
1.0,168.5824976257947
1.0,168.6824976257947
1.0,168.78249762579472
1.0,168.8824976257947
1.0,168.9824976257947
1.0,169.0824976257947
1.0,169.1824976257947
1.0,169.28249762579472
1.0,169.3824976257947
1.0,169.4824976257947
1.0,169.5824976257947
1.0,169.6824976257947
1.0,169.78249762579472
1.0,169.8824976257947
1.0,169.9824976257947
1.0,170.0824976257947
1.0,170.1824976257947
1.0,170.28249762579472
1.0,170.3824976257947
1.0,170.4824976257947
1.0,170.5824976257947
1.0,170.6824976257947
1.0,170.78249762579472
1.0,170.8824976257947
1.0,170.9824976257947
1.0,171.0824976257947
1.0,171.1824976257947
1.0,171.28249762579472
1.0,171.3824976257947
1.0,171.4824976257947
1.0,171.5824976257947
1.0,171.6824976257947
1.0,171.78249762579472
1.0,171.8824976257947
1.0,171.9824976257947
1.0,172.0824976257947
1.0,172.1824976257947
1.0,172.28249762579472
1.0,172.3824976257947
1.0,172.4824976257947
1.0,172.5824976257947
1.0,172.6824976257947
1.0,172.78249762579472
1.0,172.8824976257947
1.0,172.9824976257947
1.0,173.0824976257947
1.0,173.1824976257947
1.0,173.28249762579472
1.0,173.3824976257947
1.0,173.4824976257947
1.0,173.5824976257947
1.0,173.6824976257947
1.0,173.78249762579472
1.0,173.8824976257947
1.0,173.9824976257947
1.0,174.0824976257947
1.0,174.1824976257947
1.0,174.28249762579472
1.0,174.3824976257947
1.0,174.4824976257947
1.0,174.5824976257947
1.0,174.6824976257947
1.0,174.78249762579472
1.0,174.8824976257947
1.0,174.9824976257947
1.0,175.0824976257947
1.0,175.1824976257947
1.0,175.28249762579472
1.0,175.3824976257947
1.0,175.4824976257947
1.0,175.5824976257947
1.0,175.6824976257947
1.0,175.78249762579472
1.0,175.8824976257947
1.0,175.9824976257947
1.0,176.0824976257947
1.0,176.1824976257947
1.0,176.28249762579472
1.0,176.3824976257947
1.0,176.4824976257947
1.0,176.5824976257947
1.0,176.6824976257947
1.0,176.78249762579472
1.0,176.8824976257947
1.0,176.9824976257947
1.0,177.0824976257947
1.0,177.1824976257947
1.0,177.28249762579472
1.0,177.3824976257947
1.0,177.4824976257947
1.0,177.5824976257947
1.0,177.6824976257947
1.0,177.78249762579472
1.0,177.8824976257947
1.0,177.9824976257947
1.0,178.0824976257947
1.0,178.1824976257947
1.0,178.28249762579472
1.0,178.3824976257947
1.0,178.4824976257947
1.0,178.5824976257947
1.0,178.6824976257947
1.0,178.78249762579472
1.0,178.8824976257947
1.0,178.9824976257947
1.0,179.0824976257947
1.0,179.1824976257947
1.0,179.28249762579472
1.0,179.3824976257947
1.0,179.4824976257947
1.0,179.5824976257947
1.0,179.6824976257947
1.0,179.78249762579472
1.0,179.8824976257947
1.0,179.9824976257947
1.0,180.0824976257947
1.0,180.1824976257947
1.0,180.28249762579472
1.0,180.3824976257947
1.0,180.4824976257947
1.0,180.5824976257947
1.0,180.6824976257947
1.0,180.78249762579472
1.0,180.8824976257947
1.0,180.9824976257947
1.0,181.0824976257947
1.0,181.1824976257947
1.0,181.28249762579472
1.0,181.3824976257947
1.0,181.4824976257947
1.0,181.5824976257947
1.0,181.6824976257947
1.0,181.78249762579472
1.0,181.8824976257947
1.0,181.9824976257947
1.0,182.0824976257947
1.0,182.1824976257947
1.0,182.28249762579472
1.0,182.3824976257947
1.0,182.4824976257947
1.0,182.5824976257947
1.0,182.6824976257947
1.0,182.78249762579472
1.0,182.8824976257947
1.0,182.9824976257947
1.0,183.0824976257947
1.0,183.1824976257947
1.0,183.28249762579472
1.0,183.3824976257947
1.0,183.4824976257947
1.0,183.5824976257947
1.0,183.6824976257947
1.0,183.78249762579472
1.0,183.8824976257947
1.0,183.9824976257947
1.0,184.0824976257947
1.0,184.1824976257947
1.0,184.28249762579472
1.0,184.3824976257947
1.0,184.4824976257947
1.0,184.5824976257947
1.0,184.6824976257947
1.0,184.78249762579472
1.0,184.8824976257947
1.0,184.9824976257947
1.0,185.0824976257947
1.0,185.1824976257947
1.0,185.28249762579472
1.0,185.3824976257947
1.0,185.4824976257947
1.0,185.5824976257947
1.0,185.6824976257947
1.0,185.78249762579472
1.0,185.8824976257947
1.0,185.9824976257947
1.0,186.0824976257947
1.0,186.1824976257947
1.0,186.28249762579472
1.0,186.3824976257947
1.0,186.4824976257947
1.0,186.5824976257947
1.0,186.6824976257947
1.0,186.78249762579472
1.0,186.8824976257947
1.0,186.9824976257947
1.0,187.0824976257947
1.0,187.1824976257947
1.0,187.28249762579472
1.0,187.3824976257947
1.0,187.4824976257947
