1.0,98.83822911054715
1.0,98.93822911054714
1.0,99.03822911054714
1.0,99.13822911054714
1.0,99.23822911054714
1.0,99.33822911054715
1.0,99.43822911054714
1.0,99.53822911054714
1.0,99.63822911054714
1.0,99.73822911054714
1.0,99.83822911054715
1.0,99.93822911054714
1.0,100.03822911054714
1.0,100.13822911054714
1.0,100.23822911054714
1.0,100.33822911054715
1.0,100.43822911054714
1.0,100.53822911054714
1.0,100.63822911054714
1.0,100.73822911054714
1.0,100.83822911054715
1.0,100.93822911054714
1.0,101.03822911054714
1.0,101.13822911054714
1.0,101.23822911054714
1.0,101.33822911054715
1.0,101.43822911054714
1.0,101.53822911054714
1.0,101.63822911054714
1.0,101.73822911054714
1.0,101.83822911054715
1.0,101.93822911054714
1.0,102.03822911054714
1.0,102.13822911054714
1.0,102.23822911054714
1.0,102.33822911054715
1.0,102.43822911054714
1.0,102.53822911054714
1.0,102.63822911054714
1.0,102.73822911054714
1.0,102.83822911054715
1.0,102.93822911054714
1.0,103.03822911054714
1.0,103.13822911054714
1.0,103.23822911054714
1.0,103.33822911054715
1.0,103.43822911054714
1.0,103.53822911054714
1.0,103.63822911054714
1.0,103.73822911054714
1.0,103.83822911054715
1.0,103.93822911054714
1.0,104.03822911054714
1.0,104.13822911054714
1.0,104.23822911054714
1.0,104.33822911054715
1.0,104.43822911054714
1.0,104.53822911054714
1.0,104.63822911054714
1.0,104.73822911054714
1.0,104.83822911054715
1.0,104.93822911054714
1.0,105.03822911054714
1.0,105.13822911054714
1.0,105.23822911054714
1.0,105.33822911054715
1.0,105.43822911054714
1.0,105.53822911054714
1.0,105.63822911054714
1.0,105.73822911054714
1.0,105.83822911054715
1.0,105.93822911054714
1.0,106.03822911054714
1.0,106.13822911054714
1.0,106.23822911054714
1.0,106.33822911054715
1.0,106.43822911054714
1.0,106.53822911054714
1.0,106.63822911054714
1.0,106.73822911054714
1.0,106.83822911054715
1.0,106.93822911054714
1.0,107.03822911054714
1.0,107.13822911054714
1.0,107.23822911054714
1.0,107.33822911054715
1.0,107.43822911054714
1.0,107.53822911054714
1.0,107.63822911054714
1.0,107.73822911054714
1.0,107.83822911054715
1.0,107.93822911054714
1.0,108.03822911054714
1.0,108.13822911054714
1.0,108.23822911054714
1.0,108.33822911054715
1.0,108.43822911054714
1.0,108.53822911054714
1.0,108.63822911054714
1.0,108.73822911054714
1.0,108.83822911054715
1.0,108.93822911054714
1.0,109.03822911054714
1.0,109.13822911054714
1.0,109.23822911054714
1.0,109.33822911054715
1.0,109.43822911054714
1.0,109.53822911054714
1.0,109.63822911054714
1.0,109.73822911054714
1.0,109.83822911054715
1.0,109.93822911054714
1.0,110.03822911054714
1.0,110.13822911054714
1.0,110.23822911054714
1.0,110.33822911054715
1.0,110.43822911054714
1.0,110.53822911054714
1.0,110.63822911054714
1.0,110.73822911054714
1.0,110.83822911054715
1.0,110.93822911054714
1.0,111.03822911054714
1.0,111.13822911054714
1.0,111.23822911054714
1.0,111.33822911054715
1.0,111.43822911054714
1.0,111.53822911054714
1.0,111.63822911054714
1.0,111.73822911054714
1.0,111.83822911054715
1.0,111.93822911054714
1.0,112.03822911054714
1.0,112.13822911054714
1.0,112.23822911054714
1.0,112.33822911054715
1.0,112.43822911054714
1.0,112.53822911054714
1.0,112.63822911054714
1.0,112.73822911054714
1.0,112.83822911054715
1.0,112.93822911054714
1.0,113.03822911054714
1.0,113.13822911054714
1.0,113.23822911054714
1.0,113.33822911054715
1.0,113.43822911054714
1.0,113.53822911054714
1.0,113.63822911054714
1.0,113.73822911054714
1.0,113.83822911054715
1.0,113.93822911054714
1.0,114.03822911054714
1.0,114.13822911054714
1.0,114.23822911054714
1.0,114.33822911054715
1.0,114.43822911054714
1.0,114.53822911054714
1.0,114.63822911054714
1.0,114.73822911054714
1.0,114.83822911054715
1.0,114.93822911054714
1.0,115.03822911054714
1.0,115.13822911054714
1.0,115.23822911054714
1.0,115.33822911054715
1.0,115.43822911054714
1.0,115.53822911054714
1.0,115.63822911054714
1.0,115.73822911054714
1.0,115.83822911054715
1.0,115.93822911054714
1.0,116.03822911054714
1.0,116.13822911054713
1.0,116.23822911054715
1.0,116.33822911054715
1.0,116.43822911054714
1.0,116.53822911054714
1.0,116.63822911054713
1.0,116.73822911054715
1.0,116.83822911054715
1.0,116.93822911054714
1.0,117.03822911054714
1.0,117.13822911054713
1.0,117.23822911054715
1.0,117.33822911054715
1.0,117.43822911054714
1.0,117.53822911054714
1.0,117.63822911054713
1.0,117.73822911054715
1.0,117.83822911054715
1.0,117.93822911054714
1.0,118.03822911054714
1.0,118.13822911054713
1.0,118.23822911054715
1.0,118.33822911054715
1.0,118.43822911054714
1.0,118.53822911054714
1.0,118.63822911054713
1.0,118.73822911054715
1.0,118.83822911054715
1.0,118.93822911054714
1.0,119.03822911054714
1.0,119.13822911054713
1.0,119.23822911054715
1.0,119.33822911054715
1.0,119.43822911054714
1.0,119.53822911054714
1.0,119.63822911054713
1.0,119.73822911054715
1.0,119.83822911054715
1.0,119.93822911054714
1.0,120.03822911054714
1.0,120.13822911054713
1.0,120.23822911054715
1.0,120.33822911054715
1.0,120.43822911054714
1.0,120.53822911054714
1.0,120.63822911054713
1.0,120.73822911054715
1.0,120.83822911054715
1.0,120.93822911054714
1.0,121.03822911054714
1.0,121.13822911054713
1.0,121.23822911054715
1.0,121.33822911054715
1.0,121.43822911054714
1.0,121.53822911054714
1.0,121.63822911054713
1.0,121.73822911054715
1.0,121.83822911054715
1.0,121.93822911054714
1.0,122.03822911054714
1.0,122.13822911054713
1.0,122.23822911054715
1.0,122.33822911054715
1.0,122.43822911054714
1.0,122.53822911054714
1.0,122.63822911054713
1.0,122.73822911054715
1.0,122.83822911054715
1.0,122.93822911054714
1.0,123.03822911054714
1.0,123.13822911054713
1.0,123.23822911054715
1.0,123.33822911054715
1.0,123.43822911054714
1.0,123.53822911054714
1.0,123.63822911054713
1.0,123.73822911054715
1.0,123.83822911054715
1.0,123.93822911054714
1.0,124.03822911054714
1.0,124.13822911054713
1.0,124.23822911054715
1.0,124.33822911054715
1.0,124.43822911054714
1.0,124.53822911054714
1.0,124.63822911054713
1.0,124.73822911054715
1.0,124.83822911054715
1.0,124.93822911054714
1.0,125.03822911054714
1.0,125.13822911054713
1.0,125.23822911054715
1.0,125.33822911054715
1.0,125.43822911054714
1.0,125.53822911054714
1.0,125.63822911054713
1.0,125.73822911054715
1.0,125.83822911054715
1.0,125.93822911054714
1.0,126.03822911054714
1.0,126.13822911054713
1.0,126.23822911054715
1.0,126.33822911054715
1.0,126.43822911054714
1.0,126.53822911054714
1.0,126.63822911054713
1.0,126.73822911054715
1.0,126.83822911054715
1.0,126.93822911054714
1.0,127.03822911054714
1.0,127.13822911054713
1.0,127.23822911054715
1.0,127.33822911054715
1.0,127.43822911054714
1.0,127.53822911054714
1.0,127.63822911054713
1.0,127.73822911054715
1.0,127.83822911054715
1.0,127.93822911054714
1.0,128.03822911054712
1.0,128.13822911054712
1.0,128.23822911054714
1.0,128.33822911054713
1.0,128.43822911054713
1.0,128.53822911054712
1.0,128.63822911054712
1.0,128.73822911054714
1.0,128.83822911054713
1.0,128.93822911054713
1.0,129.03822911054712
1.0,129.13822911054712
1.0,129.23822911054714
1.0,129.33822911054713
1.0,129.43822911054713
1.0,129.53822911054712
1.0,129.63822911054712
1.0,129.73822911054714
1.0,129.83822911054713
1.0,129.93822911054713
1.0,130.03822911054712
1.0,130.13822911054712
1.0,130.23822911054714
1.0,130.33822911054713
1.0,130.43822911054713
1.0,130.53822911054712
1.0,130.63822911054712
1.0,130.73822911054714
1.0,130.83822911054713
1.0,130.93822911054713
1.0,131.03822911054712
1.0,131.13822911054712
1.0,131.23822911054714
1.0,131.33822911054713
1.0,131.43822911054713
1.0,131.53822911054712
1.0,131.63822911054712
1.0,131.73822911054714
1.0,131.83822911054713
1.0,131.93822911054713
1.0,132.03822911054712
1.0,132.13822911054712
1.0,132.23822911054714
1.0,132.33822911054713
1.0,132.43822911054713
1.0,132.53822911054712
1.0,132.63822911054712
1.0,132.73822911054714
1.0,132.83822911054713
1.0,132.93822911054713
1.0,133.03822911054712
1.0,133.13822911054712
1.0,133.23822911054714
1.0,133.33822911054713
1.0,133.43822911054713
1.0,133.53822911054712
1.0,133.63822911054712
1.0,133.73822911054714
1.0,133.83822911054713
1.0,133.93822911054713
1.0,134.03822911054712
1.0,134.13822911054712
1.0,134.23822911054714
1.0,134.33822911054713
1.0,134.43822911054713
1.0,134.53822911054712
1.0,134.63822911054712
1.0,134.73822911054714
1.0,134.83822911054713
1.0,134.93822911054713
1.0,135.03822911054712
1.0,135.13822911054712
1.0,135.23822911054714
1.0,135.33822911054713
1.0,135.43822911054713
1.0,135.53822911054712
1.0,135.63822911054712
1.0,135.73822911054714
1.0,135.83822911054713
1.0,135.93822911054713
1.0,136.03822911054712
1.0,136.13822911054712
1.0,136.23822911054714
1.0,136.33822911054713
1.0,136.43822911054713
1.0,136.53822911054712
1.0,136.63822911054712
1.0,136.73822911054714
1.0,136.83822911054713
1.0,136.93822911054713
1.0,137.03822911054712
1.0,137.13822911054712
1.0,137.23822911054714
1.0,137.33822911054713
1.0,137.43822911054713
1.0,137.53822911054712
1.0,137.63822911054712
1.0,137.73822911054714
1.0,137.83822911054713
1.0,137.93822911054713
1.0,138.03822911054712
1.0,138.13822911054712
1.0,138.23822911054714
1.0,138.33822911054713
1.0,138.43822911054713
1.0,138.53822911054712
1.0,138.63822911054712
1.0,138.73822911054714
1.0,138.83822911054713
1.0,138.93822911054713
1.0,139.03822911054712
1.0,139.13822911054712
1.0,139.23822911054714
1.0,139.33822911054713
1.0,139.43822911054713
1.0,139.53822911054712
1.0,139.63822911054712
1.0,139.73822911054714
1.0,139.83822911054713
1.0,139.93822911054713
1.0,140.03822911054712
1.0,140.13822911054712
1.0,140.23822911054714
1.0,140.33822911054713
1.0,140.43822911054713
1.0,140.53822911054712
1.0,140.63822911054712
1.0,140.73822911054714
1.0,140.83822911054713
1.0,140.93822911054713
1.0,141.03822911054712
1.0,141.13822911054712
1.0,141.23822911054714
1.0,141.33822911054713
1.0,141.43822911054713
1.0,141.53822911054712
1.0,141.63822911054712
1.0,141.73822911054714
1.0,141.83822911054713
1.0,141.93822911054713
1.0,142.03822911054712
1.0,142.13822911054712
1.0,142.23822911054714
1.0,142.33822911054713
1.0,142.43822911054713
1.0,142.53822911054712
1.0,142.63822911054712
1.0,142.73822911054714
1.0,142.83822911054713
1.0,142.93822911054713
1.0,143.03822911054712
1.0,143.13822911054712
1.0,143.23822911054714
1.0,143.33822911054713
1.0,143.43822911054713
1.0,143.53822911054712
1.0,143.63822911054712
1.0,143.73822911054714
1.0,143.83822911054713
1.0,143.93822911054713
1.0,144.03822911054712
1.0,144.13822911054712
1.0,144.23822911054714
1.0,144.33822911054713
1.0,144.43822911054713
1.0,144.53822911054712
1.0,144.63822911054712
1.0,144.73822911054714
1.0,144.83822911054713
1.0,144.93822911054713
1.0,145.03822911054712
1.0,145.13822911054712
1.0,145.23822911054714
1.0,145.33822911054713
1.0,145.43822911054713
1.0,145.53822911054712
1.0,145.63822911054712
1.0,145.73822911054714
1.0,145.83822911054713
1.0,145.93822911054713
1.0,146.03822911054712
1.0,146.13822911054712
1.0,146.23822911054714
1.0,146.33822911054713
1.0,146.43822911054713
1.0,146.53822911054712
1.0,146.63822911054712
1.0,146.73822911054714
1.0,146.83822911054713
1.0,146.93822911054713
1.0,147.03822911054712
1.0,147.13822911054712
1.0,147.23822911054714
1.0,147.33822911054713
1.0,147.43822911054713
1.0,147.53822911054712
1.0,147.63822911054712
1.0,147.73822911054714
1.0,147.83822911054713
1.0,147.93822911054713
1.0,148.03822911054712
1.0,148.13822911054712
1.0,148.23822911054714
1.0,148.33822911054713
1.0,148.43822911054713
1.0,148.53822911054712
1.0,148.63822911054712
1.0,148.73822911054714
1.0,148.83822911054713
1.0,148.93822911054713
1.0,149.03822911054712
1.0,149.13822911054712
1.0,149.23822911054714
1.0,149.33822911054713
1.0,149.43822911054713
1.0,149.53822911054712
1.0,149.63822911054712
1.0,149.73822911054714
1.0,149.83822911054713
1.0,149.93822911054713
1.0,150.03822911054712
1.0,150.13822911054712
1.0,150.23822911054714
1.0,150.33822911054713
1.0,150.43822911054713
1.0,150.53822911054712
1.0,150.63822911054712
1.0,150.73822911054714
1.0,150.83822911054713
1.0,150.93822911054713
1.0,151.03822911054712
1.0,151.13822911054712
1.0,151.23822911054714
1.0,151.33822911054713
1.0,151.43822911054713
1.0,151.53822911054712
1.0,151.63822911054712
1.0,151.73822911054714
1.0,151.83822911054713
1.0,151.93822911054713
1.0,152.03822911054712
1.0,152.13822911054712
1.0,152.23822911054714
1.0,152.33822911054713
1.0,152.43822911054713
1.0,152.53822911054712
1.0,152.63822911054712
1.0,152.73822911054714
1.0,152.83822911054713
1.0,152.93822911054713
1.0,153.03822911054712
1.0,153.13822911054712
1.0,153.23822911054714
1.0,153.33822911054713
1.0,153.43822911054713
1.0,153.53822911054712
1.0,153.63822911054712
1.0,153.73822911054714
1.0,153.83822911054713
1.0,153.93822911054713
1.0,154.03822911054712
1.0,154.13822911054712
1.0,154.23822911054714
1.0,154.33822911054713
1.0,154.43822911054713
1.0,154.53822911054712
1.0,154.63822911054712
1.0,154.73822911054714
1.0,154.83822911054713
1.0,154.93822911054713
1.0,155.03822911054712
1.0,155.13822911054712
1.0,155.23822911054714
1.0,155.33822911054713
1.0,155.43822911054713
1.0,155.53822911054712
1.0,155.63822911054712
1.0,155.73822911054714
1.0,155.83822911054713
1.0,155.93822911054713
1.0,156.03822911054712
1.0,156.13822911054712
1.0,156.23822911054714
1.0,156.33822911054713
1.0,156.43822911054713
1.0,156.53822911054712
1.0,156.63822911054712
1.0,156.73822911054714
1.0,156.83822911054713
1.0,156.93822911054713
1.0,157.03822911054712
1.0,157.13822911054712
1.0,157.23822911054714
1.0,157.33822911054713
1.0,157.43822911054713
1.0,157.53822911054712
1.0,157.63822911054712
1.0,157.73822911054714
1.0,157.83822911054713
1.0,157.93822911054713
1.0,158.03822911054712
1.0,158.13822911054712
1.0,158.23822911054714
1.0,158.33822911054713
1.0,158.43822911054713
1.0,158.53822911054712
1.0,158.63822911054712
1.0,158.73822911054714
1.0,158.83822911054713
1.0,158.93822911054713
1.0,159.03822911054712
1.0,159.13822911054712
1.0,159.23822911054714
1.0,159.33822911054713
1.0,159.43822911054713
1.0,159.53822911054712
1.0,159.63822911054712
1.0,159.73822911054714
1.0,159.83822911054713
1.0,159.93822911054713
1.0,160.03822911054712
1.0,160.13822911054712
1.0,160.23822911054714
1.0,160.33822911054713
1.0,160.43822911054713
1.0,160.53822911054712
1.0,160.63822911054712
1.0,160.73822911054714
1.0,160.83822911054713
1.0,160.93822911054713
1.0,161.03822911054712
1.0,161.13822911054712
1.0,161.23822911054714
1.0,161.33822911054713
1.0,161.43822911054713
1.0,161.53822911054712
1.0,161.63822911054712
1.0,161.73822911054714
1.0,161.83822911054713
1.0,161.93822911054713
1.0,162.03822911054712
1.0,162.13822911054712
1.0,162.23822911054714
1.0,162.33822911054713
1.0,162.43822911054713
1.0,162.53822911054712
1.0,162.63822911054712
1.0,162.73822911054714
1.0,162.83822911054713
1.0,162.93822911054713
1.0,163.03822911054712
1.0,163.13822911054712
1.0,163.23822911054714
1.0,163.33822911054713
1.0,163.43822911054713
1.0,163.53822911054712
1.0,163.63822911054712
1.0,163.73822911054714
1.0,163.83822911054713
1.0,163.93822911054713
1.0,164.03822911054712
1.0,164.13822911054712
1.0,164.23822911054714
1.0,164.33822911054713
1.0,164.43822911054713
1.0,164.53822911054712
1.0,164.63822911054712
1.0,164.73822911054714
1.0,164.83822911054713
1.0,164.93822911054713
1.0,165.03822911054712
1.0,165.13822911054712
1.0,165.23822911054714
1.0,165.33822911054713
1.0,165.43822911054713
1.0,165.53822911054712
1.0,165.63822911054712
1.0,165.73822911054714
1.0,165.83822911054713
1.0,165.93822911054713
1.0,166.03822911054712
1.0,166.13822911054712
1.0,166.23822911054714
1.0,166.33822911054713
1.0,166.43822911054713
1.0,166.53822911054712
1.0,166.63822911054712
1.0,166.73822911054714
1.0,166.83822911054713
1.0,166.93822911054713
1.0,167.03822911054712
1.0,167.13822911054712
1.0,167.23822911054714
1.0,167.33822911054713
1.0,167.43822911054713
1.0,167.53822911054712
1.0,167.63822911054712
1.0,167.73822911054714
1.0,167.83822911054713
1.0,167.93822911054713
1.0,168.03822911054712
1.0,168.13822911054712
1.0,168.23822911054714
1.0,168.33822911054713
1.0,168.43822911054713
1.0,168.53822911054712
1.0,168.63822911054712
1.0,168.73822911054714
1.0,168.83822911054713
1.0,168.93822911054713
1.0,169.03822911054712
1.0,169.13822911054712
1.0,169.23822911054714
1.0,169.33822911054713
1.0,169.43822911054713
1.0,169.53822911054712
1.0,169.63822911054712
1.0,169.73822911054714
1.0,169.83822911054713
1.0,169.93822911054713
1.0,170.03822911054712
1.0,170.13822911054712
1.0,170.23822911054714
1.0,170.33822911054713
1.0,170.43822911054713
1.0,170.53822911054712
1.0,170.63822911054712
1.0,170.73822911054714
1.0,170.83822911054713
1.0,170.93822911054713
1.0,171.03822911054712
1.0,171.13822911054712
1.0,171.23822911054714
1.0,171.33822911054713
1.0,171.43822911054713
1.0,171.53822911054712
1.0,171.63822911054712
1.0,171.73822911054714
1.0,171.83822911054713
1.0,171.93822911054713
1.0,172.03822911054712
1.0,172.13822911054712
1.0,172.23822911054714
1.0,172.33822911054713
1.0,172.43822911054713
1.0,172.53822911054712
1.0,172.63822911054712
1.0,172.73822911054714
1.0,172.83822911054713
1.0,172.93822911054713
1.0,173.03822911054712
1.0,173.13822911054712
1.0,173.23822911054714
1.0,173.33822911054713
1.0,173.43822911054713
1.0,173.53822911054712
1.0,173.63822911054712
1.0,173.73822911054714
1.0,173.83822911054713
1.0,173.93822911054713
1.0,174.03822911054712
1.0,174.13822911054712
1.0,174.23822911054714
1.0,174.33822911054713
1.0,174.43822911054713
1.0,174.53822911054712
1.0,174.63822911054712
1.0,174.73822911054714
1.0,174.83822911054713
1.0,174.93822911054713
1.0,175.03822911054712
1.0,175.13822911054712
1.0,175.23822911054714
1.0,175.33822911054713
1.0,175.43822911054713
1.0,175.53822911054712
1.0,175.63822911054712
1.0,175.73822911054714
1.0,175.83822911054713
1.0,175.93822911054713
1.0,176.03822911054712
1.0,176.13822911054712
1.0,176.23822911054714
1.0,176.33822911054713
1.0,176.43822911054713
1.0,176.53822911054712
1.0,176.63822911054712
1.0,176.73822911054714
1.0,176.83822911054713
1.0,176.93822911054713
1.0,177.03822911054712
1.0,177.13822911054712
1.0,177.23822911054714
1.0,177.33822911054713
1.0,177.43822911054713
1.0,177.53822911054712
1.0,177.63822911054712
1.0,177.73822911054714
1.0,177.83822911054713
1.0,177.93822911054713
1.0,178.03822911054712
1.0,178.13822911054712
1.0,178.23822911054714
1.0,178.33822911054713
1.0,178.43822911054713
1.0,178.53822911054712
1.0,178.63822911054712
1.0,178.73822911054714
1.0,178.83822911054713
1.0,178.93822911054713
1.0,179.03822911054712
1.0,179.13822911054712
1.0,179.23822911054714
1.0,179.33822911054713
1.0,179.43822911054713
1.0,179.53822911054712
1.0,179.63822911054712
1.0,179.73822911054714
1.0,179.83822911054713
1.0,179.93822911054713
1.0,180.03822911054712
1.0,180.13822911054712
1.0,180.23822911054714
1.0,180.33822911054713
1.0,180.43822911054713
1.0,180.53822911054712
1.0,180.63822911054712
1.0,180.73822911054714
1.0,180.83822911054713
1.0,180.93822911054713
1.0,181.03822911054712
1.0,181.13822911054712
1.0,181.23822911054714
1.0,181.33822911054713
1.0,181.43822911054713
1.0,181.53822911054712
1.0,181.63822911054712
1.0,181.73822911054714
1.0,181.83822911054713
1.0,181.93822911054713
1.0,182.03822911054712
1.0,182.13822911054712
1.0,182.23822911054714
1.0,182.33822911054713
1.0,182.43822911054713
1.0,182.53822911054712
1.0,182.63822911054712
1.0,182.73822911054714
1.0,182.83822911054713
1.0,182.93822911054713
1.0,183.03822911054712
1.0,183.13822911054712
1.0,183.23822911054714
1.0,183.33822911054713
1.0,183.43822911054713
1.0,183.53822911054712
1.0,183.63822911054712
1.0,183.73822911054714
1.0,183.83822911054713
1.0,183.93822911054713
1.0,184.03822911054712
1.0,184.13822911054712
1.0,184.23822911054714
1.0,184.33822911054713
1.0,184.43822911054713
1.0,184.53822911054712
1.0,184.63822911054712
1.0,184.73822911054714
1.0,184.83822911054713
1.0,184.93822911054713
1.0,185.03822911054712
1.0,185.13822911054712
1.0,185.23822911054714
1.0,185.33822911054713
1.0,185.43822911054713
1.0,185.53822911054712
1.0,185.63822911054712
1.0,185.73822911054714
1.0,185.83822911054713
1.0,185.93822911054713
1.0,186.03822911054712
1.0,186.13822911054712
1.0,186.23822911054714
1.0,186.33822911054713
1.0,186.43822911054713
1.0,186.53822911054712
1.0,186.63822911054712
1.0,186.73822911054714
1.0,186.83822911054713
1.0,186.93822911054713
1.0,187.03822911054712
1.0,187.13822911054712
1.0,187.23822911054714
1.0,187.33822911054713
1.0,187.43822911054713
1.0,187.53822911054712
1.0,187.63822911054712
1.0,187.73822911054714
1.0,187.83822911054713
1.0,187.93822911054713
