1.0,112.14249701147884
1.0,112.24249701147883
1.0,112.34249701147886
1.0,112.44249701147885
1.0,112.54249701147884
1.0,112.64249701147884
1.0,112.74249701147883
1.0,112.84249701147886
1.0,112.94249701147885
1.0,113.04249701147884
1.0,113.14249701147884
1.0,113.24249701147883
1.0,113.34249701147886
1.0,113.44249701147885
1.0,113.54249701147884
1.0,113.64249701147884
1.0,113.74249701147883
1.0,113.84249701147886
1.0,113.94249701147885
1.0,114.04249701147884
1.0,114.14249701147884
1.0,114.24249701147883
1.0,114.34249701147886
1.0,114.44249701147885
1.0,114.54249701147884
1.0,114.64249701147884
1.0,114.74249701147883
1.0,114.84249701147886
1.0,114.94249701147885
1.0,115.04249701147884
1.0,115.14249701147884
1.0,115.24249701147883
1.0,115.34249701147886
1.0,115.44249701147885
1.0,115.54249701147884
1.0,115.64249701147884
1.0,115.74249701147883
1.0,115.84249701147886
1.0,115.94249701147885
1.0,116.04249701147884
1.0,116.14249701147884
1.0,116.24249701147883
1.0,116.34249701147886
1.0,116.44249701147885
1.0,116.54249701147884
1.0,116.64249701147884
1.0,116.74249701147883
1.0,116.84249701147886
1.0,116.94249701147885
1.0,117.04249701147884
1.0,117.14249701147884
1.0,117.24249701147883
1.0,117.34249701147886
1.0,117.44249701147885
1.0,117.54249701147884
1.0,117.64249701147884
1.0,117.74249701147883
1.0,117.84249701147886
1.0,117.94249701147885
1.0,118.04249701147884
1.0,118.14249701147884
1.0,118.24249701147883
1.0,118.34249701147886
1.0,118.44249701147885
1.0,118.54249701147884
1.0,118.64249701147884
1.0,118.74249701147883
1.0,118.84249701147886
1.0,118.94249701147885
1.0,119.04249701147884
1.0,119.14249701147884
1.0,119.24249701147883
1.0,119.34249701147886
1.0,119.44249701147885
1.0,119.54249701147884
1.0,119.64249701147884
1.0,119.74249701147883
1.0,119.84249701147886
1.0,119.94249701147885
1.0,120.04249701147884
1.0,120.14249701147884
1.0,120.24249701147883
1.0,120.34249701147886
1.0,120.44249701147885
1.0,120.54249701147884
1.0,120.64249701147884
1.0,120.74249701147883
1.0,120.84249701147886
1.0,120.94249701147885
1.0,121.04249701147884
1.0,121.14249701147884
1.0,121.24249701147883
1.0,121.34249701147886
1.0,121.44249701147885
1.0,121.54249701147884
1.0,121.64249701147884
1.0,121.74249701147883
1.0,121.84249701147886
1.0,121.94249701147885
1.0,122.04249701147884
1.0,122.14249701147884
1.0,122.24249701147883
1.0,122.34249701147886
1.0,122.44249701147885
1.0,122.54249701147884
1.0,122.64249701147884
1.0,122.74249701147883
1.0,122.84249701147886
1.0,122.94249701147885
1.0,123.04249701147884
1.0,123.14249701147884
1.0,123.24249701147883
1.0,123.34249701147886
1.0,123.44249701147885
1.0,123.54249701147884
1.0,123.64249701147884
1.0,123.74249701147883
1.0,123.84249701147886
1.0,123.94249701147885
1.0,124.04249701147884
1.0,124.14249701147884
1.0,124.24249701147883
1.0,124.34249701147886
1.0,124.44249701147885
1.0,124.54249701147884
1.0,124.64249701147884
1.0,124.74249701147883
1.0,124.84249701147886
1.0,124.94249701147885
1.0,125.04249701147884
1.0,125.14249701147884
1.0,125.24249701147883
1.0,125.34249701147886
1.0,125.44249701147885
1.0,125.54249701147884
1.0,125.64249701147884
1.0,125.74249701147883
1.0,125.84249701147886
1.0,125.94249701147885
1.0,126.04249701147884
1.0,126.14249701147884
1.0,126.24249701147883
1.0,126.34249701147886
1.0,126.44249701147885
1.0,126.54249701147884
1.0,126.64249701147884
1.0,126.74249701147883
1.0,126.84249701147886
1.0,126.94249701147885
1.0,127.04249701147884
1.0,127.14249701147884
1.0,127.24249701147883
1.0,127.34249701147886
1.0,127.44249701147885
1.0,127.54249701147884
1.0,127.64249701147884
1.0,127.74249701147883
1.0,127.84249701147886
1.0,127.94249701147885
1.0,128.04249701147884
1.0,128.14249701147884
1.0,128.24249701147883
1.0,128.34249701147886
1.0,128.44249701147885
1.0,128.54249701147884
1.0,128.64249701147884
1.0,128.74249701147883
1.0,128.84249701147886
1.0,128.94249701147885
1.0,129.04249701147884
1.0,129.14249701147884
1.0,129.24249701147883
1.0,129.34249701147886
1.0,129.44249701147885
1.0,129.54249701147884
1.0,129.64249701147884
1.0,129.74249701147883
1.0,129.84249701147886
1.0,129.94249701147885
1.0,130.04249701147884
1.0,130.14249701147884
1.0,130.24249701147883
1.0,130.34249701147886
1.0,130.44249701147885
1.0,130.54249701147884
1.0,130.64249701147884
1.0,130.74249701147883
1.0,130.84249701147886
1.0,130.94249701147885
1.0,131.04249701147884
1.0,131.14249701147884
1.0,131.24249701147883
1.0,131.34249701147886
1.0,131.44249701147885
1.0,131.54249701147884
1.0,131.64249701147884
1.0,131.74249701147883
1.0,131.84249701147886
1.0,131.94249701147885
1.0,132.04249701147884
1.0,132.14249701147884
1.0,132.24249701147883
1.0,132.34249701147886
1.0,132.44249701147885
1.0,132.54249701147884
1.0,132.64249701147884
1.0,132.74249701147883
1.0,132.84249701147886
1.0,132.94249701147885
1.0,133.04249701147884
1.0,133.14249701147884
1.0,133.24249701147883
1.0,133.34249701147886
1.0,133.44249701147885
1.0,133.54249701147884
1.0,133.64249701147884
1.0,133.74249701147883
1.0,133.84249701147886
1.0,133.94249701147885
1.0,134.04249701147884
1.0,134.14249701147884
1.0,134.24249701147883
1.0,134.34249701147886
1.0,134.44249701147885
1.0,134.54249701147884
1.0,134.64249701147884
1.0,134.74249701147883
1.0,134.84249701147886
1.0,134.94249701147885
1.0,135.04249701147884
1.0,135.14249701147884
1.0,135.24249701147883
1.0,135.34249701147886
1.0,135.44249701147885
1.0,135.54249701147884
1.0,135.64249701147884
1.0,135.74249701147883
1.0,135.84249701147886
1.0,135.94249701147885
1.0,136.04249701147884
1.0,136.14249701147884
1.0,136.24249701147883
1.0,136.34249701147886
1.0,136.44249701147885
1.0,136.54249701147884
1.0,136.64249701147884
1.0,136.74249701147883
1.0,136.84249701147886
1.0,136.94249701147885
1.0,137.04249701147884
1.0,137.14249701147884
1.0,137.24249701147883
1.0,137.34249701147886
1.0,137.44249701147885
1.0,137.54249701147884
1.0,137.64249701147884
1.0,137.74249701147883
1.0,137.84249701147886
1.0,137.94249701147885
1.0,138.04249701147884
1.0,138.14249701147884
1.0,138.24249701147883
1.0,138.34249701147886
1.0,138.44249701147885
1.0,138.54249701147884
1.0,138.64249701147884
1.0,138.74249701147883
1.0,138.84249701147886
1.0,138.94249701147885
1.0,139.04249701147884
1.0,139.14249701147884
1.0,139.24249701147883
1.0,139.34249701147886
1.0,139.44249701147885
1.0,139.54249701147884
1.0,139.64249701147884
1.0,139.74249701147883
1.0,139.84249701147886
1.0,139.94249701147885
1.0,140.04249701147884
1.0,140.14249701147884
1.0,140.24249701147883
1.0,140.34249701147886
1.0,140.44249701147885
1.0,140.54249701147884
1.0,140.64249701147884
1.0,140.74249701147883
1.0,140.84249701147886
1.0,140.94249701147885
1.0,141.04249701147884
1.0,141.14249701147884
1.0,141.24249701147883
1.0,141.34249701147886
1.0,141.44249701147885
1.0,141.54249701147884
1.0,141.64249701147884
1.0,141.74249701147883
1.0,141.84249701147886
1.0,141.94249701147885
1.0,142.04249701147884
1.0,142.14249701147884
1.0,142.24249701147883
1.0,142.34249701147886
1.0,142.44249701147885
1.0,142.54249701147884
1.0,142.64249701147884
1.0,142.74249701147883
1.0,142.84249701147886
1.0,142.94249701147885
1.0,143.04249701147884
1.0,143.14249701147884
1.0,143.24249701147883
1.0,143.34249701147886
1.0,143.44249701147885
1.0,143.54249701147884
1.0,143.64249701147884
1.0,143.74249701147883
1.0,143.84249701147886
1.0,143.94249701147885
1.0,144.04249701147884
1.0,144.14249701147884
1.0,144.24249701147883
1.0,144.34249701147886
1.0,144.44249701147885
1.0,144.54249701147884
1.0,144.64249701147884
1.0,144.74249701147883
1.0,144.84249701147886
1.0,144.94249701147885
1.0,145.04249701147884
1.0,145.14249701147884
1.0,145.24249701147883
1.0,145.34249701147886
1.0,145.44249701147885
1.0,145.54249701147884
1.0,145.64249701147884
1.0,145.74249701147883
1.0,145.84249701147886
1.0,145.94249701147885
1.0,146.04249701147884
1.0,146.14249701147884
1.0,146.24249701147883
1.0,146.34249701147886
1.0,146.44249701147885
1.0,146.54249701147884
1.0,146.64249701147884
1.0,146.74249701147883
1.0,146.84249701147886
1.0,146.94249701147885
1.0,147.04249701147884
1.0,147.14249701147884
1.0,147.24249701147883
1.0,147.34249701147886
1.0,147.44249701147885
1.0,147.54249701147884
1.0,147.64249701147884
1.0,147.74249701147883
1.0,147.84249701147886
1.0,147.94249701147885
1.0,148.04249701147884
1.0,148.14249701147884
1.0,148.24249701147883
1.0,148.34249701147886
1.0,148.44249701147885
1.0,148.54249701147884
1.0,148.64249701147884
1.0,148.74249701147883
1.0,148.84249701147886
1.0,148.94249701147885
1.0,149.04249701147884
1.0,149.14249701147884
1.0,149.24249701147883
1.0,149.34249701147886
1.0,149.44249701147885
1.0,149.54249701147884
1.0,149.64249701147884
1.0,149.74249701147883
1.0,149.84249701147886
1.0,149.94249701147885
1.0,150.04249701147884
1.0,150.14249701147884
1.0,150.24249701147883
1.0,150.34249701147886
1.0,150.44249701147885
1.0,150.54249701147884
1.0,150.64249701147884
1.0,150.74249701147883
1.0,150.84249701147886
1.0,150.94249701147885
1.0,151.04249701147884
1.0,151.14249701147884
1.0,151.24249701147883
1.0,151.34249701147886
1.0,151.44249701147885
1.0,151.54249701147884
1.0,151.64249701147884
1.0,151.74249701147883
1.0,151.84249701147886
1.0,151.94249701147885
1.0,152.04249701147884
1.0,152.14249701147884
1.0,152.24249701147883
1.0,152.34249701147886
1.0,152.44249701147885
1.0,152.54249701147884
1.0,152.64249701147884
1.0,152.74249701147883
1.0,152.84249701147886
1.0,152.94249701147885
1.0,153.04249701147884
1.0,153.14249701147884
1.0,153.24249701147883
1.0,153.34249701147886
1.0,153.44249701147885
1.0,153.54249701147884
1.0,153.64249701147884
1.0,153.74249701147883
1.0,153.84249701147886
1.0,153.94249701147885
1.0,154.04249701147884
1.0,154.14249701147884
1.0,154.24249701147883
1.0,154.34249701147886
1.0,154.44249701147885
1.0,154.54249701147884
1.0,154.64249701147884
1.0,154.74249701147883
1.0,154.84249701147886
1.0,154.94249701147885
1.0,155.04249701147884
1.0,155.14249701147884
1.0,155.24249701147883
1.0,155.34249701147886
1.0,155.44249701147885
1.0,155.54249701147884
