1.0,98.85516072674524
1.0,98.95516072674525
1.0,99.05516072674524
1.0,99.15516072674524
1.0,99.25516072674525
1.0,99.35516072674524
1.0,99.45516072674525
1.0,99.55516072674524
1.0,99.65516072674524
1.0,99.75516072674525
1.0,99.85516072674524
1.0,99.95516072674525
1.0,100.05516072674524
1.0,100.15516072674524
1.0,100.25516072674525
1.0,100.35516072674524
1.0,100.45516072674525
1.0,100.55516072674524
1.0,100.65516072674524
1.0,100.75516072674525
1.0,100.85516072674524
1.0,100.95516072674525
1.0,101.05516072674524
1.0,101.15516072674524
1.0,101.25516072674525
1.0,101.35516072674524
1.0,101.45516072674525
1.0,101.55516072674524
1.0,101.65516072674524
1.0,101.75516072674525
1.0,101.85516072674524
1.0,101.95516072674525
1.0,102.05516072674524
1.0,102.15516072674524
1.0,102.25516072674525
1.0,102.35516072674524
1.0,102.45516072674525
1.0,102.55516072674524
1.0,102.65516072674524
1.0,102.75516072674525
1.0,102.85516072674524
1.0,102.95516072674525
1.0,103.05516072674524
1.0,103.15516072674524
1.0,103.25516072674525
1.0,103.35516072674524
1.0,103.45516072674525
1.0,103.55516072674524
1.0,103.65516072674524
1.0,103.75516072674525
1.0,103.85516072674524
1.0,103.95516072674525
1.0,104.05516072674524
1.0,104.15516072674524
1.0,104.25516072674525
1.0,104.35516072674524
1.0,104.45516072674525
1.0,104.55516072674524
1.0,104.65516072674524
1.0,104.75516072674525
1.0,104.85516072674524
1.0,104.95516072674525
1.0,105.05516072674524
1.0,105.15516072674524
1.0,105.25516072674525
1.0,105.35516072674524
1.0,105.45516072674525
1.0,105.55516072674524
1.0,105.65516072674524
1.0,105.75516072674525
1.0,105.85516072674524
1.0,105.95516072674525
1.0,106.05516072674524
1.0,106.15516072674524
1.0,106.25516072674525
1.0,106.35516072674524
1.0,106.45516072674525
1.0,106.55516072674524
1.0,106.65516072674524
1.0,106.75516072674525
1.0,106.85516072674524
1.0,106.95516072674525
1.0,107.05516072674524
1.0,107.15516072674524
1.0,107.25516072674525
1.0,107.35516072674524
1.0,107.45516072674525
1.0,107.55516072674524
1.0,107.65516072674524
1.0,107.75516072674525
1.0,107.85516072674524
1.0,107.95516072674525
1.0,108.05516072674524
1.0,108.15516072674524
1.0,108.25516072674525
1.0,108.35516072674524
1.0,108.45516072674525
1.0,108.55516072674524
1.0,108.65516072674524
1.0,108.75516072674525
1.0,108.85516072674524
1.0,108.95516072674525
1.0,109.05516072674524
1.0,109.15516072674524
1.0,109.25516072674525
1.0,109.35516072674524
1.0,109.45516072674525
1.0,109.55516072674524
1.0,109.65516072674524
1.0,109.75516072674525
1.0,109.85516072674524
1.0,109.95516072674525
1.0,110.05516072674524
1.0,110.15516072674524
1.0,110.25516072674525
1.0,110.35516072674524
1.0,110.45516072674525
1.0,110.55516072674524
1.0,110.65516072674524
1.0,110.75516072674525
1.0,110.85516072674524
1.0,110.95516072674525
1.0,111.05516072674524
1.0,111.15516072674524
1.0,111.25516072674525
1.0,111.35516072674524
1.0,111.45516072674525
1.0,111.55516072674524
1.0,111.65516072674524
1.0,111.75516072674525
1.0,111.85516072674524
1.0,111.95516072674525
1.0,112.05516072674524
1.0,112.15516072674524
1.0,112.25516072674525
1.0,112.35516072674524
1.0,112.45516072674525
1.0,112.55516072674524
1.0,112.65516072674524
1.0,112.75516072674525
1.0,112.85516072674524
1.0,112.95516072674525
1.0,113.05516072674524
1.0,113.15516072674524
1.0,113.25516072674525
1.0,113.35516072674524
1.0,113.45516072674525
1.0,113.55516072674524
1.0,113.65516072674524
1.0,113.75516072674525
1.0,113.85516072674524
1.0,113.95516072674525
1.0,114.05516072674524
1.0,114.15516072674524
1.0,114.25516072674525
1.0,114.35516072674524
1.0,114.45516072674525
1.0,114.55516072674524
1.0,114.65516072674524
1.0,114.75516072674525
1.0,114.85516072674524
1.0,114.95516072674525
1.0,115.05516072674524
1.0,115.15516072674524
1.0,115.25516072674525
1.0,115.35516072674524
1.0,115.45516072674525
1.0,115.55516072674524
1.0,115.65516072674524
1.0,115.75516072674525
1.0,115.85516072674524
1.0,115.95516072674525
1.0,116.05516072674524
1.0,116.15516072674524
1.0,116.25516072674523
1.0,116.35516072674525
1.0,116.45516072674525
1.0,116.55516072674524
1.0,116.65516072674524
1.0,116.75516072674523
1.0,116.85516072674525
1.0,116.95516072674525
1.0,117.05516072674524
1.0,117.15516072674524
1.0,117.25516072674523
1.0,117.35516072674525
1.0,117.45516072674525
1.0,117.55516072674524
1.0,117.65516072674524
1.0,117.75516072674523
1.0,117.85516072674525
1.0,117.95516072674525
1.0,118.05516072674524
1.0,118.15516072674524
1.0,118.25516072674523
1.0,118.35516072674525
1.0,118.45516072674525
1.0,118.55516072674524
1.0,118.65516072674524
1.0,118.75516072674523
1.0,118.85516072674525
1.0,118.95516072674525
1.0,119.05516072674524
1.0,119.15516072674524
1.0,119.25516072674523
1.0,119.35516072674525
1.0,119.45516072674525
1.0,119.55516072674524
1.0,119.65516072674524
1.0,119.75516072674523
1.0,119.85516072674525
1.0,119.95516072674525
1.0,120.05516072674524
1.0,120.15516072674524
1.0,120.25516072674523
1.0,120.35516072674525
1.0,120.45516072674525
1.0,120.55516072674524
1.0,120.65516072674524
1.0,120.75516072674523
1.0,120.85516072674525
1.0,120.95516072674525
1.0,121.05516072674524
1.0,121.15516072674524
1.0,121.25516072674523
1.0,121.35516072674525
1.0,121.45516072674525
1.0,121.55516072674524
1.0,121.65516072674524
1.0,121.75516072674523
1.0,121.85516072674525
1.0,121.95516072674525
1.0,122.05516072674524
1.0,122.15516072674524
1.0,122.25516072674523
1.0,122.35516072674525
1.0,122.45516072674525
1.0,122.55516072674524
1.0,122.65516072674524
1.0,122.75516072674523
1.0,122.85516072674525
1.0,122.95516072674525
1.0,123.05516072674524
1.0,123.15516072674524
1.0,123.25516072674523
1.0,123.35516072674525
1.0,123.45516072674525
1.0,123.55516072674524
1.0,123.65516072674524
1.0,123.75516072674523
1.0,123.85516072674525
1.0,123.95516072674525
1.0,124.05516072674524
1.0,124.15516072674524
1.0,124.25516072674523
1.0,124.35516072674525
1.0,124.45516072674525
1.0,124.55516072674524
1.0,124.65516072674524
1.0,124.75516072674523
1.0,124.85516072674525
1.0,124.95516072674525
1.0,125.05516072674524
1.0,125.15516072674524
1.0,125.25516072674523
1.0,125.35516072674525
1.0,125.45516072674525
1.0,125.55516072674524
1.0,125.65516072674524
1.0,125.75516072674523
1.0,125.85516072674525
1.0,125.95516072674525
1.0,126.05516072674524
1.0,126.15516072674524
1.0,126.25516072674523
1.0,126.35516072674525
1.0,126.45516072674525
1.0,126.55516072674524
1.0,126.65516072674524
1.0,126.75516072674523
1.0,126.85516072674525
1.0,126.95516072674525
1.0,127.05516072674524
1.0,127.15516072674524
1.0,127.25516072674523
1.0,127.35516072674525
1.0,127.45516072674525
1.0,127.55516072674524
1.0,127.65516072674524
1.0,127.75516072674523
1.0,127.85516072674525
1.0,127.95516072674525
1.0,128.05516072674524
1.0,128.15516072674524
1.0,128.25516072674523
1.0,128.35516072674525
1.0,128.45516072674525
1.0,128.55516072674524
1.0,128.65516072674524
1.0,128.75516072674523
1.0,128.85516072674525
1.0,128.95516072674525
1.0,129.05516072674524
1.0,129.15516072674524
1.0,129.25516072674523
1.0,129.35516072674525
1.0,129.45516072674525
1.0,129.55516072674524
1.0,129.65516072674524
1.0,129.75516072674523
1.0,129.85516072674525
1.0,129.95516072674525
1.0,130.05516072674524
1.0,130.15516072674524
1.0,130.25516072674523
1.0,130.35516072674525
1.0,130.45516072674525
1.0,130.55516072674524
1.0,130.65516072674524
1.0,130.75516072674523
1.0,130.85516072674525
1.0,130.95516072674525
1.0,131.05516072674524
1.0,131.15516072674524
1.0,131.25516072674523
1.0,131.35516072674525
1.0,131.45516072674525
1.0,131.55516072674524
1.0,131.65516072674524
1.0,131.75516072674523
1.0,131.85516072674525
1.0,131.95516072674525
1.0,132.05516072674524
1.0,132.15516072674524
1.0,132.25516072674523
1.0,132.35516072674525
1.0,132.45516072674525
1.0,132.55516072674524
1.0,132.65516072674524
1.0,132.75516072674523
1.0,132.85516072674525
1.0,132.95516072674525
1.0,133.05516072674524
1.0,133.15516072674524
1.0,133.25516072674523
1.0,133.35516072674525
1.0,133.45516072674525
1.0,133.55516072674524
1.0,133.65516072674524
1.0,133.75516072674523
1.0,133.85516072674525
1.0,133.95516072674525
1.0,134.05516072674524
1.0,134.15516072674524
1.0,134.25516072674523
1.0,134.35516072674525
1.0,134.45516072674525
1.0,134.55516072674524
1.0,134.65516072674524
1.0,134.75516072674523
1.0,134.85516072674525
1.0,134.95516072674525
1.0,135.05516072674524
1.0,135.15516072674524
1.0,135.25516072674523
1.0,135.35516072674525
1.0,135.45516072674525
1.0,135.55516072674524
1.0,135.65516072674524
1.0,135.75516072674523
1.0,135.85516072674525
1.0,135.95516072674525
1.0,136.05516072674524
1.0,136.15516072674524
1.0,136.25516072674523
1.0,136.35516072674525
1.0,136.45516072674525
1.0,136.55516072674524
1.0,136.65516072674524
1.0,136.75516072674523
1.0,136.85516072674525
1.0,136.95516072674525
1.0,137.05516072674524
1.0,137.15516072674524
1.0,137.25516072674523
1.0,137.35516072674525
1.0,137.45516072674525
1.0,137.55516072674524
1.0,137.65516072674524
1.0,137.75516072674523
1.0,137.85516072674525
1.0,137.95516072674525
1.0,138.05516072674524
1.0,138.15516072674524
1.0,138.25516072674523
1.0,138.35516072674525
1.0,138.45516072674525
1.0,138.55516072674524
1.0,138.65516072674524
1.0,138.75516072674523
1.0,138.85516072674525
1.0,138.95516072674525
1.0,139.05516072674524
1.0,139.15516072674524
1.0,139.25516072674523
1.0,139.35516072674525
1.0,139.45516072674525
1.0,139.55516072674524
1.0,139.65516072674524
1.0,139.75516072674523
1.0,139.85516072674525
1.0,139.95516072674525
1.0,140.05516072674524
1.0,140.15516072674524
1.0,140.25516072674523
1.0,140.35516072674525
1.0,140.45516072674525
1.0,140.55516072674524
1.0,140.65516072674524
1.0,140.75516072674523
1.0,140.85516072674525
1.0,140.95516072674525
1.0,141.05516072674524
1.0,141.15516072674524
1.0,141.25516072674523
1.0,141.35516072674525
1.0,141.45516072674525
1.0,141.55516072674524
1.0,141.65516072674524
1.0,141.75516072674523
1.0,141.85516072674525
1.0,141.95516072674525
1.0,142.05516072674524
1.0,142.15516072674524
1.0,142.25516072674523
1.0,142.35516072674525
1.0,142.45516072674525
1.0,142.55516072674524
1.0,142.65516072674524
1.0,142.75516072674523
1.0,142.85516072674525
1.0,142.95516072674525
1.0,143.05516072674524
1.0,143.15516072674524
1.0,143.25516072674523
1.0,143.35516072674525
1.0,143.45516072674525
1.0,143.55516072674524
1.0,143.65516072674524
1.0,143.75516072674523
1.0,143.85516072674525
1.0,143.95516072674525
1.0,144.05516072674524
1.0,144.15516072674524
1.0,144.25516072674523
1.0,144.35516072674525
1.0,144.45516072674525
1.0,144.55516072674524
1.0,144.65516072674524
1.0,144.75516072674523
1.0,144.85516072674525
1.0,144.95516072674525
1.0,145.05516072674524
1.0,145.15516072674524
1.0,145.25516072674523
1.0,145.35516072674525
1.0,145.45516072674525
1.0,145.55516072674524
1.0,145.65516072674524
1.0,145.75516072674523
1.0,145.85516072674525
1.0,145.95516072674525
1.0,146.05516072674524
1.0,146.15516072674524
1.0,146.25516072674523
1.0,146.35516072674525
1.0,146.45516072674525
1.0,146.55516072674524
1.0,146.65516072674524
1.0,146.75516072674523
1.0,146.85516072674525
1.0,146.95516072674525
1.0,147.05516072674524
1.0,147.15516072674524
1.0,147.25516072674523
1.0,147.35516072674525
1.0,147.45516072674525
1.0,147.55516072674524
1.0,147.65516072674524
1.0,147.75516072674523
1.0,147.85516072674525
1.0,147.95516072674525
1.0,148.05516072674524
1.0,148.15516072674524
1.0,148.25516072674523
1.0,148.35516072674525
1.0,148.45516072674525
1.0,148.55516072674524
1.0,148.65516072674524
1.0,148.75516072674523
1.0,148.85516072674525
1.0,148.95516072674525
1.0,149.05516072674524
1.0,149.15516072674524
1.0,149.25516072674523
1.0,149.35516072674525
1.0,149.45516072674525
1.0,149.55516072674524
1.0,149.65516072674524
1.0,149.75516072674523
1.0,149.85516072674525
1.0,149.95516072674525
1.0,150.05516072674524
1.0,150.15516072674524
1.0,150.25516072674523
1.0,150.35516072674525
1.0,150.45516072674525
1.0,150.55516072674524
1.0,150.65516072674524
1.0,150.75516072674523
1.0,150.85516072674525
1.0,150.95516072674525
1.0,151.05516072674524
1.0,151.15516072674524
1.0,151.25516072674523
1.0,151.35516072674525
1.0,151.45516072674525
1.0,151.55516072674524
1.0,151.65516072674524
1.0,151.75516072674523
1.0,151.85516072674525
1.0,151.95516072674525
1.0,152.05516072674524
1.0,152.15516072674524
1.0,152.25516072674523
1.0,152.35516072674525
1.0,152.45516072674525
1.0,152.55516072674524
1.0,152.65516072674524
1.0,152.75516072674523
1.0,152.85516072674525
1.0,152.95516072674525
1.0,153.05516072674524
1.0,153.15516072674524
1.0,153.25516072674523
1.0,153.35516072674525
1.0,153.45516072674525
1.0,153.55516072674524
1.0,153.65516072674524
1.0,153.75516072674523
1.0,153.85516072674525
1.0,153.95516072674525
1.0,154.05516072674524
1.0,154.15516072674524
1.0,154.25516072674523
1.0,154.35516072674525
1.0,154.45516072674525
1.0,154.55516072674524
1.0,154.65516072674524
1.0,154.75516072674523
1.0,154.85516072674525
1.0,154.95516072674525
1.0,155.05516072674524
1.0,155.15516072674524
1.0,155.25516072674523
1.0,155.35516072674525
1.0,155.45516072674525
1.0,155.55516072674524
1.0,155.65516072674524
1.0,155.75516072674523
1.0,155.85516072674525
1.0,155.95516072674525
1.0,156.05516072674524
1.0,156.15516072674524
1.0,156.25516072674523
1.0,156.35516072674525
1.0,156.45516072674525
1.0,156.55516072674524
1.0,156.65516072674524
1.0,156.75516072674523
1.0,156.85516072674525
1.0,156.95516072674525
1.0,157.05516072674524
1.0,157.15516072674524
1.0,157.25516072674523
1.0,157.35516072674525
1.0,157.45516072674525
1.0,157.55516072674524
1.0,157.65516072674524
1.0,157.75516072674523
1.0,157.85516072674525
1.0,157.95516072674525
1.0,158.05516072674524
1.0,158.15516072674524
1.0,158.25516072674523
1.0,158.35516072674525
1.0,158.45516072674525
1.0,158.55516072674524
1.0,158.65516072674524
1.0,158.75516072674523
1.0,158.85516072674525
1.0,158.95516072674525
1.0,159.05516072674524
1.0,159.15516072674524
1.0,159.25516072674523
1.0,159.35516072674525
1.0,159.45516072674525
1.0,159.55516072674524
1.0,159.65516072674524
1.0,159.75516072674523
1.0,159.85516072674525
1.0,159.95516072674525
1.0,160.05516072674524
1.0,160.15516072674524
1.0,160.25516072674523
1.0,160.35516072674525
1.0,160.45516072674525
1.0,160.55516072674524
1.0,160.65516072674524
1.0,160.75516072674523
1.0,160.85516072674525
1.0,160.95516072674525
1.0,161.05516072674524
1.0,161.15516072674524
1.0,161.25516072674523
1.0,161.35516072674525
1.0,161.45516072674525
1.0,161.55516072674524
1.0,161.65516072674524
1.0,161.75516072674523
1.0,161.85516072674525
1.0,161.95516072674525
1.0,162.05516072674524
1.0,162.15516072674524
1.0,162.25516072674523
1.0,162.35516072674525
1.0,162.45516072674525
1.0,162.55516072674524
1.0,162.65516072674524
1.0,162.75516072674523
1.0,162.85516072674525
1.0,162.95516072674525
1.0,163.05516072674524
1.0,163.15516072674524
1.0,163.25516072674523
1.0,163.35516072674525
1.0,163.45516072674525
1.0,163.55516072674524
1.0,163.65516072674524
1.0,163.75516072674523
1.0,163.85516072674525
1.0,163.95516072674525
1.0,164.05516072674524
1.0,164.15516072674524
1.0,164.25516072674523
1.0,164.35516072674525
1.0,164.45516072674525
1.0,164.55516072674524
1.0,164.65516072674524
1.0,164.75516072674523
1.0,164.85516072674525
1.0,164.95516072674525
1.0,165.05516072674524
1.0,165.15516072674524
1.0,165.25516072674523
1.0,165.35516072674525
1.0,165.45516072674525
1.0,165.55516072674524
1.0,165.65516072674524
1.0,165.75516072674523
1.0,165.85516072674525
1.0,165.95516072674525
1.0,166.05516072674524
1.0,166.15516072674524
1.0,166.25516072674523
1.0,166.35516072674525
1.0,166.45516072674525
1.0,166.55516072674524
1.0,166.65516072674524
1.0,166.75516072674523
1.0,166.85516072674525
1.0,166.95516072674525
1.0,167.05516072674524
1.0,167.15516072674524
1.0,167.25516072674523
1.0,167.35516072674525
1.0,167.45516072674525
1.0,167.55516072674524
1.0,167.65516072674524
1.0,167.75516072674523
1.0,167.85516072674525
1.0,167.95516072674525
1.0,168.05516072674524
1.0,168.15516072674524
1.0,168.25516072674523
1.0,168.35516072674525
1.0,168.45516072674525
1.0,168.55516072674524
1.0,168.65516072674524
1.0,168.75516072674523
1.0,168.85516072674525
1.0,168.95516072674525
1.0,169.05516072674524
1.0,169.15516072674524
1.0,169.25516072674523
1.0,169.35516072674525
1.0,169.45516072674525
1.0,169.55516072674524
1.0,169.65516072674524
1.0,169.75516072674523
1.0,169.85516072674525
1.0,169.95516072674525
1.0,170.05516072674524
1.0,170.15516072674524
1.0,170.25516072674523
1.0,170.35516072674525
1.0,170.45516072674525
1.0,170.55516072674524
1.0,170.65516072674524
1.0,170.75516072674523
1.0,170.85516072674525
1.0,170.95516072674525
1.0,171.05516072674524
1.0,171.15516072674524
1.0,171.25516072674523
1.0,171.35516072674525
1.0,171.45516072674525
1.0,171.55516072674524
1.0,171.65516072674524
1.0,171.75516072674523
1.0,171.85516072674525
1.0,171.95516072674525
1.0,172.05516072674524
1.0,172.15516072674524
1.0,172.25516072674523
1.0,172.35516072674525
1.0,172.45516072674525
1.0,172.55516072674524
1.0,172.65516072674524
1.0,172.75516072674523
1.0,172.85516072674525
1.0,172.95516072674525
1.0,173.05516072674524
1.0,173.15516072674524
1.0,173.25516072674523
1.0,173.35516072674525
1.0,173.45516072674525
1.0,173.55516072674524
1.0,173.65516072674524
1.0,173.75516072674523
1.0,173.85516072674525
1.0,173.95516072674525
1.0,174.05516072674524
1.0,174.15516072674524
1.0,174.25516072674523
1.0,174.35516072674525
1.0,174.45516072674525
1.0,174.55516072674524
1.0,174.65516072674524
1.0,174.75516072674523
1.0,174.85516072674525
1.0,174.95516072674525
1.0,175.05516072674524
1.0,175.15516072674524
1.0,175.25516072674523
1.0,175.35516072674525
1.0,175.45516072674525
1.0,175.55516072674524
1.0,175.65516072674524
1.0,175.75516072674523
1.0,175.85516072674525
1.0,175.95516072674525
1.0,176.05516072674524
1.0,176.15516072674524
1.0,176.25516072674523
1.0,176.35516072674525
1.0,176.45516072674525
1.0,176.55516072674524
1.0,176.65516072674524
1.0,176.75516072674523
1.0,176.85516072674525
1.0,176.95516072674525
1.0,177.05516072674524
1.0,177.15516072674524
1.0,177.25516072674523
1.0,177.35516072674525
1.0,177.45516072674525
1.0,177.55516072674524
1.0,177.65516072674524
1.0,177.75516072674523
1.0,177.85516072674525
1.0,177.95516072674525
1.0,178.05516072674524
1.0,178.15516072674524
1.0,178.25516072674523
1.0,178.35516072674525
1.0,178.45516072674525
1.0,178.55516072674524
1.0,178.65516072674524
1.0,178.75516072674523
1.0,178.85516072674525
1.0,178.95516072674525
1.0,179.05516072674524
1.0,179.15516072674524
1.0,179.25516072674523
1.0,179.35516072674525
1.0,179.45516072674525
1.0,179.55516072674524
1.0,179.65516072674524
1.0,179.75516072674523
1.0,179.85516072674525
1.0,179.95516072674525
1.0,180.05516072674524
1.0,180.15516072674524
1.0,180.25516072674523
1.0,180.35516072674525
1.0,180.45516072674525
1.0,180.55516072674524
1.0,180.65516072674524
1.0,180.75516072674523
1.0,180.85516072674525
1.0,180.95516072674525
1.0,181.05516072674524
1.0,181.15516072674524
1.0,181.25516072674523
1.0,181.35516072674525
1.0,181.45516072674525
1.0,181.55516072674524
1.0,181.65516072674524
1.0,181.75516072674523
1.0,181.85516072674525
1.0,181.95516072674525
1.0,182.05516072674524
1.0,182.15516072674524
1.0,182.25516072674523
1.0,182.35516072674525
1.0,182.45516072674525
1.0,182.55516072674524
1.0,182.65516072674524
1.0,182.75516072674523
1.0,182.85516072674525
1.0,182.95516072674525
1.0,183.05516072674524
1.0,183.15516072674524
1.0,183.25516072674523
1.0,183.35516072674525
1.0,183.45516072674525
1.0,183.55516072674524
1.0,183.65516072674524
1.0,183.75516072674523
1.0,183.85516072674525
1.0,183.95516072674525
1.0,184.05516072674524
1.0,184.15516072674524
1.0,184.25516072674523
1.0,184.35516072674525
1.0,184.45516072674525
1.0,184.55516072674524
1.0,184.65516072674524
1.0,184.75516072674523
1.0,184.85516072674525
1.0,184.95516072674525
1.0,185.05516072674524
1.0,185.15516072674524
1.0,185.25516072674523
1.0,185.35516072674525
1.0,185.45516072674525
1.0,185.55516072674524
1.0,185.65516072674524
1.0,185.75516072674523
1.0,185.85516072674525
1.0,185.95516072674525
1.0,186.05516072674524
1.0,186.15516072674524
1.0,186.25516072674523
1.0,186.35516072674525
1.0,186.45516072674525
1.0,186.55516072674524
1.0,186.65516072674524
1.0,186.75516072674523
1.0,186.85516072674525
1.0,186.95516072674525
1.0,187.05516072674524
1.0,187.15516072674524
1.0,187.25516072674523
1.0,187.35516072674525
1.0,187.45516072674525
1.0,187.55516072674524
1.0,187.65516072674524
1.0,187.75516072674523
1.0,187.85516072674525
1.0,187.95516072674525
1.0,188.05516072674524
