1.0,100.74391588134004
1.0,100.84391588134004
1.0,100.94391588134005
1.0,101.04391588134004
1.0,101.14391588134004
1.0,101.24391588134004
1.0,101.34391588134004
1.0,101.44391588134005
1.0,101.54391588134004
1.0,101.64391588134004
1.0,101.74391588134004
1.0,101.84391588134004
1.0,101.94391588134005
1.0,102.04391588134004
1.0,102.14391588134004
1.0,102.24391588134004
1.0,102.34391588134004
1.0,102.44391588134005
1.0,102.54391588134004
1.0,102.64391588134004
1.0,102.74391588134004
1.0,102.84391588134004
1.0,102.94391588134005
1.0,103.04391588134004
1.0,103.14391588134004
1.0,103.24391588134004
1.0,103.34391588134004
1.0,103.44391588134005
1.0,103.54391588134004
1.0,103.64391588134004
1.0,103.74391588134004
1.0,103.84391588134004
1.0,103.94391588134005
1.0,104.04391588134004
1.0,104.14391588134004
1.0,104.24391588134004
1.0,104.34391588134004
1.0,104.44391588134005
1.0,104.54391588134004
1.0,104.64391588134004
1.0,104.74391588134004
1.0,104.84391588134004
1.0,104.94391588134005
1.0,105.04391588134004
1.0,105.14391588134004
1.0,105.24391588134004
1.0,105.34391588134004
1.0,105.44391588134005
1.0,105.54391588134004
1.0,105.64391588134004
1.0,105.74391588134004
1.0,105.84391588134004
1.0,105.94391588134005
1.0,106.04391588134004
1.0,106.14391588134004
1.0,106.24391588134004
1.0,106.34391588134004
1.0,106.44391588134005
1.0,106.54391588134004
1.0,106.64391588134004
1.0,106.74391588134004
1.0,106.84391588134004
1.0,106.94391588134005
1.0,107.04391588134004
1.0,107.14391588134004
1.0,107.24391588134004
1.0,107.34391588134004
1.0,107.44391588134005
1.0,107.54391588134004
1.0,107.64391588134004
1.0,107.74391588134004
1.0,107.84391588134004
1.0,107.94391588134005
1.0,108.04391588134004
1.0,108.14391588134004
1.0,108.24391588134004
1.0,108.34391588134004
1.0,108.44391588134005
1.0,108.54391588134004
1.0,108.64391588134004
1.0,108.74391588134004
1.0,108.84391588134004
1.0,108.94391588134005
1.0,109.04391588134004
1.0,109.14391588134004
1.0,109.24391588134004
1.0,109.34391588134004
1.0,109.44391588134005
1.0,109.54391588134004
1.0,109.64391588134004
1.0,109.74391588134004
1.0,109.84391588134004
1.0,109.94391588134005
1.0,110.04391588134004
1.0,110.14391588134004
1.0,110.24391588134004
1.0,110.34391588134004
1.0,110.44391588134005
1.0,110.54391588134004
1.0,110.64391588134004
1.0,110.74391588134004
1.0,110.84391588134004
1.0,110.94391588134005
1.0,111.04391588134004
1.0,111.14391588134004
1.0,111.24391588134004
1.0,111.34391588134004
1.0,111.44391588134005
1.0,111.54391588134004
1.0,111.64391588134004
1.0,111.74391588134003
1.0,111.84391588134005
1.0,111.94391588134005
1.0,112.04391588134004
1.0,112.14391588134004
1.0,112.24391588134003
1.0,112.34391588134005
1.0,112.44391588134005
1.0,112.54391588134004
1.0,112.64391588134004
1.0,112.74391588134003
1.0,112.84391588134005
1.0,112.94391588134005
1.0,113.04391588134004
1.0,113.14391588134004
1.0,113.24391588134003
1.0,113.34391588134005
1.0,113.44391588134005
1.0,113.54391588134004
1.0,113.64391588134004
1.0,113.74391588134003
1.0,113.84391588134005
1.0,113.94391588134005
1.0,114.04391588134004
1.0,114.14391588134004
1.0,114.24391588134003
1.0,114.34391588134005
1.0,114.44391588134005
1.0,114.54391588134004
1.0,114.64391588134004
1.0,114.74391588134003
1.0,114.84391588134005
1.0,114.94391588134005
1.0,115.04391588134004
1.0,115.14391588134004
1.0,115.24391588134003
1.0,115.34391588134005
1.0,115.44391588134005
1.0,115.54391588134004
1.0,115.64391588134004
1.0,115.74391588134003
1.0,115.84391588134005
1.0,115.94391588134005
1.0,116.04391588134004
1.0,116.14391588134004
1.0,116.24391588134003
1.0,116.34391588134005
1.0,116.44391588134005
1.0,116.54391588134004
1.0,116.64391588134004
1.0,116.74391588134003
1.0,116.84391588134005
1.0,116.94391588134005
1.0,117.04391588134004
1.0,117.14391588134004
1.0,117.24391588134003
1.0,117.34391588134005
1.0,117.44391588134005
1.0,117.54391588134004
1.0,117.64391588134004
1.0,117.74391588134003
1.0,117.84391588134005
1.0,117.94391588134005
1.0,118.04391588134004
1.0,118.14391588134004
1.0,118.24391588134003
1.0,118.34391588134005
1.0,118.44391588134005
1.0,118.54391588134004
1.0,118.64391588134004
1.0,118.74391588134003
1.0,118.84391588134005
1.0,118.94391588134005
1.0,119.04391588134004
1.0,119.14391588134004
1.0,119.24391588134003
1.0,119.34391588134005
1.0,119.44391588134005
1.0,119.54391588134004
1.0,119.64391588134004
1.0,119.74391588134003
1.0,119.84391588134005
1.0,119.94391588134005
1.0,120.04391588134004
1.0,120.14391588134004
1.0,120.24391588134003
1.0,120.34391588134005
1.0,120.44391588134005
1.0,120.54391588134004
1.0,120.64391588134004
1.0,120.74391588134003
1.0,120.84391588134005
1.0,120.94391588134005
1.0,121.04391588134004
1.0,121.14391588134004
1.0,121.24391588134003
1.0,121.34391588134005
1.0,121.44391588134005
1.0,121.54391588134004
1.0,121.64391588134004
1.0,121.74391588134003
1.0,121.84391588134005
1.0,121.94391588134005
1.0,122.04391588134004
1.0,122.14391588134004
1.0,122.24391588134003
1.0,122.34391588134005
1.0,122.44391588134005
1.0,122.54391588134004
1.0,122.64391588134004
1.0,122.74391588134003
1.0,122.84391588134005
1.0,122.94391588134005
1.0,123.04391588134004
1.0,123.14391588134004
1.0,123.24391588134003
1.0,123.34391588134005
1.0,123.44391588134005
1.0,123.54391588134004
1.0,123.64391588134004
1.0,123.74391588134003
1.0,123.84391588134005
1.0,123.94391588134005
1.0,124.04391588134004
1.0,124.14391588134004
1.0,124.24391588134003
1.0,124.34391588134005
1.0,124.44391588134005
1.0,124.54391588134004
1.0,124.64391588134004
1.0,124.74391588134003
1.0,124.84391588134005
1.0,124.94391588134005
1.0,125.04391588134004
1.0,125.14391588134004
1.0,125.24391588134003
1.0,125.34391588134005
1.0,125.44391588134005
1.0,125.54391588134004
1.0,125.64391588134004
1.0,125.74391588134003
1.0,125.84391588134005
1.0,125.94391588134005
1.0,126.04391588134004
1.0,126.14391588134004
1.0,126.24391588134003
1.0,126.34391588134005
1.0,126.44391588134005
1.0,126.54391588134004
1.0,126.64391588134004
1.0,126.74391588134003
1.0,126.84391588134005
1.0,126.94391588134005
1.0,127.04391588134004
1.0,127.14391588134004
1.0,127.24391588134003
1.0,127.34391588134005
1.0,127.44391588134005
1.0,127.54391588134004
1.0,127.64391588134004
1.0,127.74391588134003
1.0,127.84391588134005
1.0,127.94391588134005
1.0,128.04391588134004
1.0,128.14391588134004
1.0,128.24391588134003
1.0,128.34391588134005
1.0,128.44391588134005
1.0,128.54391588134004
1.0,128.64391588134004
1.0,128.74391588134003
1.0,128.84391588134005
1.0,128.94391588134005
1.0,129.04391588134004
1.0,129.14391588134004
1.0,129.24391588134003
1.0,129.34391588134005
1.0,129.44391588134005
1.0,129.54391588134004
1.0,129.64391588134004
1.0,129.74391588134003
1.0,129.84391588134005
1.0,129.94391588134005
1.0,130.04391588134004
1.0,130.14391588134004
1.0,130.24391588134003
1.0,130.34391588134005
1.0,130.44391588134005
1.0,130.54391588134004
1.0,130.64391588134004
1.0,130.74391588134003
1.0,130.84391588134005
1.0,130.94391588134005
1.0,131.04391588134004
1.0,131.14391588134004
1.0,131.24391588134003
1.0,131.34391588134005
1.0,131.44391588134005
1.0,131.54391588134004
1.0,131.64391588134004
1.0,131.74391588134003
1.0,131.84391588134005
1.0,131.94391588134005
1.0,132.04391588134004
1.0,132.14391588134004
1.0,132.24391588134003
1.0,132.34391588134005
1.0,132.44391588134005
1.0,132.54391588134004
1.0,132.64391588134004
1.0,132.74391588134003
1.0,132.84391588134005
1.0,132.94391588134005
1.0,133.04391588134004
1.0,133.14391588134004
1.0,133.24391588134003
1.0,133.34391588134005
1.0,133.44391588134005
1.0,133.54391588134004
1.0,133.64391588134004
1.0,133.74391588134003
1.0,133.84391588134005
1.0,133.94391588134005
1.0,134.04391588134004
1.0,134.14391588134004
1.0,134.24391588134003
1.0,134.34391588134005
1.0,134.44391588134005
1.0,134.54391588134004
1.0,134.64391588134004
1.0,134.74391588134003
1.0,134.84391588134005
1.0,134.94391588134005
1.0,135.04391588134004
1.0,135.14391588134004
1.0,135.24391588134003
1.0,135.34391588134005
1.0,135.44391588134005
1.0,135.54391588134004
1.0,135.64391588134004
1.0,135.74391588134003
1.0,135.84391588134005
1.0,135.94391588134005
1.0,136.04391588134004
1.0,136.14391588134004
1.0,136.24391588134003
1.0,136.34391588134005
1.0,136.44391588134005
1.0,136.54391588134004
1.0,136.64391588134004
1.0,136.74391588134003
1.0,136.84391588134005
1.0,136.94391588134005
1.0,137.04391588134004
1.0,137.14391588134004
1.0,137.24391588134003
1.0,137.34391588134005
1.0,137.44391588134005
1.0,137.54391588134004
1.0,137.64391588134004
1.0,137.74391588134003
1.0,137.84391588134005
1.0,137.94391588134005
1.0,138.04391588134004
1.0,138.14391588134004
1.0,138.24391588134003
1.0,138.34391588134005
1.0,138.44391588134005
1.0,138.54391588134004
1.0,138.64391588134004
1.0,138.74391588134003
1.0,138.84391588134005
1.0,138.94391588134005
1.0,139.04391588134004
1.0,139.14391588134004
1.0,139.24391588134003
1.0,139.34391588134005
1.0,139.44391588134005
1.0,139.54391588134004
1.0,139.64391588134004
1.0,139.74391588134003
1.0,139.84391588134005
1.0,139.94391588134005
1.0,140.04391588134004
1.0,140.14391588134004
1.0,140.24391588134003
1.0,140.34391588134005
1.0,140.44391588134005
1.0,140.54391588134004
1.0,140.64391588134004
1.0,140.74391588134003
1.0,140.84391588134005
1.0,140.94391588134005
1.0,141.04391588134004
1.0,141.14391588134004
1.0,141.24391588134003
1.0,141.34391588134005
1.0,141.44391588134005
1.0,141.54391588134004
1.0,141.64391588134004
1.0,141.74391588134003
1.0,141.84391588134005
1.0,141.94391588134005
1.0,142.04391588134004
1.0,142.14391588134004
1.0,142.24391588134003
1.0,142.34391588134005
1.0,142.44391588134005
1.0,142.54391588134004
1.0,142.64391588134004
1.0,142.74391588134003
1.0,142.84391588134005
1.0,142.94391588134005
1.0,143.04391588134004
1.0,143.14391588134004
1.0,143.24391588134003
1.0,143.34391588134005
1.0,143.44391588134005
1.0,143.54391588134004
1.0,143.64391588134004
1.0,143.74391588134003
1.0,143.84391588134005
1.0,143.94391588134005
1.0,144.04391588134004
1.0,144.14391588134004
1.0,144.24391588134003
1.0,144.34391588134005
1.0,144.44391588134005
1.0,144.54391588134004
1.0,144.64391588134004
1.0,144.74391588134003
1.0,144.84391588134005
1.0,144.94391588134005
1.0,145.04391588134004
1.0,145.14391588134004
1.0,145.24391588134003
1.0,145.34391588134005
1.0,145.44391588134005
1.0,145.54391588134004
1.0,145.64391588134004
1.0,145.74391588134003
1.0,145.84391588134005
1.0,145.94391588134005
1.0,146.04391588134004
1.0,146.14391588134004
1.0,146.24391588134003
1.0,146.34391588134005
1.0,146.44391588134005
1.0,146.54391588134004
1.0,146.64391588134004
1.0,146.74391588134003
1.0,146.84391588134005
1.0,146.94391588134005
1.0,147.04391588134004
1.0,147.14391588134004
1.0,147.24391588134003
1.0,147.34391588134005
1.0,147.44391588134005
1.0,147.54391588134004
1.0,147.64391588134004
1.0,147.74391588134003
1.0,147.84391588134005
1.0,147.94391588134005
1.0,148.04391588134004
1.0,148.14391588134004
1.0,148.24391588134003
1.0,148.34391588134005
1.0,148.44391588134005
1.0,148.54391588134004
1.0,148.64391588134004
1.0,148.74391588134003
1.0,148.84391588134005
1.0,148.94391588134005
1.0,149.04391588134004
1.0,149.14391588134004
1.0,149.24391588134003
1.0,149.34391588134005
1.0,149.44391588134005
1.0,149.54391588134004
1.0,149.64391588134004
1.0,149.74391588134003
1.0,149.84391588134005
1.0,149.94391588134005
1.0,150.04391588134004
1.0,150.14391588134004
1.0,150.24391588134003
1.0,150.34391588134005
1.0,150.44391588134005
1.0,150.54391588134004
1.0,150.64391588134004
1.0,150.74391588134003
1.0,150.84391588134005
1.0,150.94391588134005
1.0,151.04391588134004
1.0,151.14391588134004
1.0,151.24391588134003
1.0,151.34391588134005
1.0,151.44391588134005
1.0,151.54391588134004
1.0,151.64391588134004
1.0,151.74391588134003
1.0,151.84391588134005
1.0,151.94391588134005
1.0,152.04391588134004
1.0,152.14391588134004
1.0,152.24391588134003
1.0,152.34391588134005
1.0,152.44391588134005
1.0,152.54391588134004
1.0,152.64391588134004
1.0,152.74391588134003
1.0,152.84391588134005
1.0,152.94391588134005
1.0,153.04391588134004
1.0,153.14391588134004
1.0,153.24391588134003
1.0,153.34391588134005
1.0,153.44391588134005
1.0,153.54391588134004
1.0,153.64391588134004
1.0,153.74391588134003
1.0,153.84391588134005
1.0,153.94391588134005
1.0,154.04391588134004
1.0,154.14391588134004
1.0,154.24391588134003
1.0,154.34391588134005
1.0,154.44391588134005
1.0,154.54391588134004
1.0,154.64391588134004
1.0,154.74391588134003
1.0,154.84391588134005
1.0,154.94391588134005
1.0,155.04391588134004
1.0,155.14391588134004
1.0,155.24391588134003
1.0,155.34391588134005
1.0,155.44391588134005
1.0,155.54391588134004
1.0,155.64391588134004
1.0,155.74391588134003
1.0,155.84391588134005
1.0,155.94391588134005
1.0,156.04391588134004
1.0,156.14391588134004
1.0,156.24391588134003
1.0,156.34391588134005
1.0,156.44391588134005
1.0,156.54391588134004
1.0,156.64391588134004
1.0,156.74391588134003
1.0,156.84391588134005
1.0,156.94391588134005
1.0,157.04391588134004
1.0,157.14391588134004
1.0,157.24391588134003
1.0,157.34391588134005
1.0,157.44391588134005
1.0,157.54391588134004
1.0,157.64391588134004
1.0,157.74391588134003
1.0,157.84391588134005
1.0,157.94391588134005
1.0,158.04391588134004
1.0,158.14391588134004
1.0,158.24391588134003
1.0,158.34391588134005
1.0,158.44391588134005
1.0,158.54391588134004
1.0,158.64391588134004
1.0,158.74391588134003
1.0,158.84391588134005
1.0,158.94391588134005
1.0,159.04391588134004
1.0,159.14391588134004
1.0,159.24391588134003
1.0,159.34391588134005
1.0,159.44391588134005
1.0,159.54391588134004
1.0,159.64391588134004
1.0,159.74391588134003
1.0,159.84391588134005
1.0,159.94391588134005
1.0,160.04391588134004
1.0,160.14391588134004
1.0,160.24391588134003
1.0,160.34391588134005
1.0,160.44391588134005
1.0,160.54391588134004
1.0,160.64391588134004
1.0,160.74391588134003
1.0,160.84391588134005
1.0,160.94391588134005
1.0,161.04391588134004
1.0,161.14391588134004
1.0,161.24391588134003
1.0,161.34391588134005
1.0,161.44391588134005
1.0,161.54391588134004
1.0,161.64391588134004
1.0,161.74391588134003
1.0,161.84391588134005
1.0,161.94391588134005
1.0,162.04391588134004
1.0,162.14391588134004
1.0,162.24391588134003
1.0,162.34391588134005
1.0,162.44391588134005
1.0,162.54391588134004
1.0,162.64391588134004
1.0,162.74391588134003
1.0,162.84391588134005
1.0,162.94391588134005
1.0,163.04391588134004
1.0,163.14391588134004
1.0,163.24391588134003
1.0,163.34391588134005
1.0,163.44391588134005
1.0,163.54391588134004
1.0,163.64391588134004
1.0,163.74391588134003
1.0,163.84391588134005
1.0,163.94391588134005
1.0,164.04391588134004
1.0,164.14391588134004
1.0,164.24391588134003
1.0,164.34391588134005
1.0,164.44391588134005
1.0,164.54391588134004
1.0,164.64391588134004
1.0,164.74391588134003
1.0,164.84391588134005
1.0,164.94391588134005
1.0,165.04391588134004
1.0,165.14391588134004
1.0,165.24391588134003
1.0,165.34391588134005
1.0,165.44391588134005
1.0,165.54391588134004
1.0,165.64391588134004
1.0,165.74391588134003
1.0,165.84391588134005
1.0,165.94391588134005
1.0,166.04391588134004
1.0,166.14391588134004
1.0,166.24391588134003
1.0,166.34391588134005
1.0,166.44391588134005
1.0,166.54391588134004
1.0,166.64391588134004
1.0,166.74391588134003
1.0,166.84391588134005
1.0,166.94391588134005
1.0,167.04391588134004
1.0,167.14391588134004
1.0,167.24391588134003
1.0,167.34391588134005
1.0,167.44391588134005
1.0,167.54391588134004
1.0,167.64391588134004
1.0,167.74391588134003
1.0,167.84391588134005
1.0,167.94391588134005
1.0,168.04391588134004
1.0,168.14391588134004
1.0,168.24391588134003
1.0,168.34391588134005
1.0,168.44391588134005
1.0,168.54391588134004
1.0,168.64391588134004
1.0,168.74391588134003
1.0,168.84391588134005
1.0,168.94391588134005
1.0,169.04391588134004
1.0,169.14391588134004
1.0,169.24391588134003
1.0,169.34391588134005
1.0,169.44391588134005
1.0,169.54391588134004
1.0,169.64391588134004
1.0,169.74391588134003
1.0,169.84391588134005
1.0,169.94391588134005
1.0,170.04391588134004
1.0,170.14391588134004
1.0,170.24391588134003
1.0,170.34391588134005
1.0,170.44391588134005
1.0,170.54391588134004
1.0,170.64391588134004
1.0,170.74391588134003
1.0,170.84391588134005
1.0,170.94391588134005
1.0,171.04391588134004
1.0,171.14391588134004
1.0,171.24391588134003
1.0,171.34391588134005
1.0,171.44391588134005
1.0,171.54391588134004
1.0,171.64391588134004
1.0,171.74391588134003
1.0,171.84391588134005
1.0,171.94391588134005
1.0,172.04391588134004
1.0,172.14391588134004
1.0,172.24391588134003
1.0,172.34391588134005
1.0,172.44391588134005
1.0,172.54391588134004
1.0,172.64391588134004
1.0,172.74391588134003
1.0,172.84391588134005
1.0,172.94391588134005
1.0,173.04391588134004
1.0,173.14391588134004
1.0,173.24391588134003
1.0,173.34391588134005
1.0,173.44391588134005
1.0,173.54391588134004
1.0,173.64391588134004
1.0,173.74391588134003
1.0,173.84391588134005
1.0,173.94391588134005
1.0,174.04391588134004
1.0,174.14391588134004
1.0,174.24391588134003
1.0,174.34391588134005
1.0,174.44391588134005
1.0,174.54391588134004
1.0,174.64391588134004
1.0,174.74391588134003
1.0,174.84391588134005
1.0,174.94391588134005
1.0,175.04391588134004
1.0,175.14391588134004
1.0,175.24391588134003
1.0,175.34391588134005
1.0,175.44391588134005
1.0,175.54391588134004
1.0,175.64391588134004
1.0,175.74391588134003
1.0,175.84391588134005
1.0,175.94391588134005
1.0,176.04391588134004
1.0,176.14391588134004
1.0,176.24391588134003
1.0,176.34391588134005
1.0,176.44391588134005
1.0,176.54391588134004
1.0,176.64391588134004
1.0,176.74391588134003
1.0,176.84391588134005
1.0,176.94391588134005
1.0,177.04391588134004
1.0,177.14391588134004
1.0,177.24391588134003
1.0,177.34391588134005
1.0,177.44391588134005
1.0,177.54391588134004
1.0,177.64391588134004
1.0,177.74391588134003
1.0,177.84391588134005
1.0,177.94391588134005
1.0,178.04391588134004
1.0,178.14391588134004
1.0,178.24391588134003
1.0,178.34391588134005
1.0,178.44391588134005
1.0,178.54391588134004
1.0,178.64391588134004
1.0,178.74391588134003
1.0,178.84391588134005
1.0,178.94391588134005
1.0,179.04391588134004
1.0,179.14391588134004
1.0,179.24391588134003
1.0,179.34391588134005
1.0,179.44391588134005
1.0,179.54391588134004
1.0,179.64391588134004
1.0,179.74391588134003
1.0,179.84391588134005
1.0,179.94391588134005
1.0,180.04391588134004
1.0,180.14391588134004
1.0,180.24391588134003
1.0,180.34391588134005
1.0,180.44391588134005
1.0,180.54391588134004
1.0,180.64391588134004
1.0,180.74391588134003
1.0,180.84391588134005
1.0,180.94391588134005
1.0,181.04391588134004
1.0,181.14391588134004
1.0,181.24391588134003
1.0,181.34391588134005
1.0,181.44391588134005
1.0,181.54391588134004
1.0,181.64391588134004
1.0,181.74391588134003
1.0,181.84391588134005
1.0,181.94391588134005
1.0,182.04391588134004
1.0,182.14391588134004
1.0,182.24391588134003
1.0,182.34391588134005
1.0,182.44391588134005
1.0,182.54391588134004
1.0,182.64391588134004
1.0,182.74391588134003
1.0,182.84391588134005
1.0,182.94391588134005
1.0,183.04391588134004
1.0,183.14391588134004
1.0,183.24391588134003
1.0,183.34391588134005
1.0,183.44391588134005
1.0,183.54391588134004
