1.0,98.84366640242204
1.0,98.94366640242205
1.0,99.04366640242205
1.0,99.14366640242204
1.0,99.24366640242205
1.0,99.34366640242204
1.0,99.44366640242205
1.0,99.54366640242205
1.0,99.64366640242204
1.0,99.74366640242205
1.0,99.84366640242204
1.0,99.94366640242205
1.0,100.04366640242205
1.0,100.14366640242204
1.0,100.24366640242205
1.0,100.34366640242204
1.0,100.44366640242205
1.0,100.54366640242205
1.0,100.64366640242204
1.0,100.74366640242205
1.0,100.84366640242204
1.0,100.94366640242205
1.0,101.04366640242205
1.0,101.14366640242204
1.0,101.24366640242205
1.0,101.34366640242204
1.0,101.44366640242205
1.0,101.54366640242205
1.0,101.64366640242204
1.0,101.74366640242205
1.0,101.84366640242204
1.0,101.94366640242205
1.0,102.04366640242205
1.0,102.14366640242204
1.0,102.24366640242205
1.0,102.34366640242204
1.0,102.44366640242205
1.0,102.54366640242205
1.0,102.64366640242204
1.0,102.74366640242205
1.0,102.84366640242204
1.0,102.94366640242205
1.0,103.04366640242205
1.0,103.14366640242204
1.0,103.24366640242205
1.0,103.34366640242204
1.0,103.44366640242205
1.0,103.54366640242205
1.0,103.64366640242204
1.0,103.74366640242205
1.0,103.84366640242204
1.0,103.94366640242205
1.0,104.04366640242205
1.0,104.14366640242204
1.0,104.24366640242205
1.0,104.34366640242204
1.0,104.44366640242205
1.0,104.54366640242205
1.0,104.64366640242204
1.0,104.74366640242205
1.0,104.84366640242204
1.0,104.94366640242205
1.0,105.04366640242205
1.0,105.14366640242204
1.0,105.24366640242205
1.0,105.34366640242204
1.0,105.44366640242205
1.0,105.54366640242205
1.0,105.64366640242204
1.0,105.74366640242205
1.0,105.84366640242204
1.0,105.94366640242205
1.0,106.04366640242205
1.0,106.14366640242204
1.0,106.24366640242205
1.0,106.34366640242204
1.0,106.44366640242205
1.0,106.54366640242205
1.0,106.64366640242204
1.0,106.74366640242205
1.0,106.84366640242204
1.0,106.94366640242205
1.0,107.04366640242205
1.0,107.14366640242204
1.0,107.24366640242205
1.0,107.34366640242204
1.0,107.44366640242205
1.0,107.54366640242205
1.0,107.64366640242204
1.0,107.74366640242205
1.0,107.84366640242204
1.0,107.94366640242205
1.0,108.04366640242205
1.0,108.14366640242204
1.0,108.24366640242205
1.0,108.34366640242204
1.0,108.44366640242205
1.0,108.54366640242205
1.0,108.64366640242204
1.0,108.74366640242205
1.0,108.84366640242204
1.0,108.94366640242205
1.0,109.04366640242205
1.0,109.14366640242204
1.0,109.24366640242205
1.0,109.34366640242204
1.0,109.44366640242205
1.0,109.54366640242205
1.0,109.64366640242204
1.0,109.74366640242205
1.0,109.84366640242204
1.0,109.94366640242205
1.0,110.04366640242205
1.0,110.14366640242204
1.0,110.24366640242205
1.0,110.34366640242204
1.0,110.44366640242205
1.0,110.54366640242205
1.0,110.64366640242204
1.0,110.74366640242205
1.0,110.84366640242204
1.0,110.94366640242205
1.0,111.04366640242205
1.0,111.14366640242204
1.0,111.24366640242205
1.0,111.34366640242204
1.0,111.44366640242205
1.0,111.54366640242205
1.0,111.64366640242204
1.0,111.74366640242205
1.0,111.84366640242204
1.0,111.94366640242205
1.0,112.04366640242205
1.0,112.14366640242204
1.0,112.24366640242205
1.0,112.34366640242204
1.0,112.44366640242205
1.0,112.54366640242205
1.0,112.64366640242204
1.0,112.74366640242205
1.0,112.84366640242204
1.0,112.94366640242205
1.0,113.04366640242205
1.0,113.14366640242204
1.0,113.24366640242205
1.0,113.34366640242204
1.0,113.44366640242205
1.0,113.54366640242205
1.0,113.64366640242204
1.0,113.74366640242205
1.0,113.84366640242204
1.0,113.94366640242205
1.0,114.04366640242205
1.0,114.14366640242204
1.0,114.24366640242205
1.0,114.34366640242204
1.0,114.44366640242205
1.0,114.54366640242205
1.0,114.64366640242204
1.0,114.74366640242205
1.0,114.84366640242204
1.0,114.94366640242205
1.0,115.04366640242205
1.0,115.14366640242204
1.0,115.24366640242205
1.0,115.34366640242204
1.0,115.44366640242205
1.0,115.54366640242205
1.0,115.64366640242204
1.0,115.74366640242205
1.0,115.84366640242204
1.0,115.94366640242205
1.0,116.04366640242205
1.0,116.14366640242204
1.0,116.24366640242204
1.0,116.34366640242206
1.0,116.44366640242205
1.0,116.54366640242205
1.0,116.64366640242204
1.0,116.74366640242204
1.0,116.84366640242206
1.0,116.94366640242205
1.0,117.04366640242205
1.0,117.14366640242204
1.0,117.24366640242204
1.0,117.34366640242206
1.0,117.44366640242205
1.0,117.54366640242205
1.0,117.64366640242204
1.0,117.74366640242204
1.0,117.84366640242206
1.0,117.94366640242205
1.0,118.04366640242205
1.0,118.14366640242204
1.0,118.24366640242204
1.0,118.34366640242206
1.0,118.44366640242205
1.0,118.54366640242205
1.0,118.64366640242204
1.0,118.74366640242204
1.0,118.84366640242206
1.0,118.94366640242205
1.0,119.04366640242205
1.0,119.14366640242204
1.0,119.24366640242204
1.0,119.34366640242206
1.0,119.44366640242205
1.0,119.54366640242205
1.0,119.64366640242204
1.0,119.74366640242204
1.0,119.84366640242206
1.0,119.94366640242205
1.0,120.04366640242205
1.0,120.14366640242204
1.0,120.24366640242204
1.0,120.34366640242206
1.0,120.44366640242205
1.0,120.54366640242205
1.0,120.64366640242204
1.0,120.74366640242204
1.0,120.84366640242206
1.0,120.94366640242205
1.0,121.04366640242205
1.0,121.14366640242204
1.0,121.24366640242204
1.0,121.34366640242206
1.0,121.44366640242205
1.0,121.54366640242205
1.0,121.64366640242204
1.0,121.74366640242204
1.0,121.84366640242206
1.0,121.94366640242205
1.0,122.04366640242205
1.0,122.14366640242204
1.0,122.24366640242204
1.0,122.34366640242206
1.0,122.44366640242205
1.0,122.54366640242205
1.0,122.64366640242204
1.0,122.74366640242204
1.0,122.84366640242206
1.0,122.94366640242205
1.0,123.04366640242205
1.0,123.14366640242204
1.0,123.24366640242204
1.0,123.34366640242206
1.0,123.44366640242205
1.0,123.54366640242205
1.0,123.64366640242204
1.0,123.74366640242204
1.0,123.84366640242206
1.0,123.94366640242205
1.0,124.04366640242205
1.0,124.14366640242204
1.0,124.24366640242204
1.0,124.34366640242206
1.0,124.44366640242205
1.0,124.54366640242205
1.0,124.64366640242204
1.0,124.74366640242204
1.0,124.84366640242206
1.0,124.94366640242205
1.0,125.04366640242205
1.0,125.14366640242204
1.0,125.24366640242204
1.0,125.34366640242206
1.0,125.44366640242205
1.0,125.54366640242205
1.0,125.64366640242204
1.0,125.74366640242204
1.0,125.84366640242206
1.0,125.94366640242205
1.0,126.04366640242205
1.0,126.14366640242204
1.0,126.24366640242204
1.0,126.34366640242206
1.0,126.44366640242205
1.0,126.54366640242205
1.0,126.64366640242204
1.0,126.74366640242204
1.0,126.84366640242206
1.0,126.94366640242205
1.0,127.04366640242205
1.0,127.14366640242204
1.0,127.24366640242204
1.0,127.34366640242206
1.0,127.44366640242205
1.0,127.54366640242205
1.0,127.64366640242204
1.0,127.74366640242204
1.0,127.84366640242206
1.0,127.94366640242205
1.0,128.04366640242205
1.0,128.14366640242204
1.0,128.24366640242204
1.0,128.34366640242206
1.0,128.44366640242205
1.0,128.54366640242205
1.0,128.64366640242204
1.0,128.74366640242204
1.0,128.84366640242206
1.0,128.94366640242205
1.0,129.04366640242205
1.0,129.14366640242204
1.0,129.24366640242204
1.0,129.34366640242206
1.0,129.44366640242205
1.0,129.54366640242205
1.0,129.64366640242204
1.0,129.74366640242204
1.0,129.84366640242206
1.0,129.94366640242205
1.0,130.04366640242205
1.0,130.14366640242204
1.0,130.24366640242204
1.0,130.34366640242206
1.0,130.44366640242205
1.0,130.54366640242205
1.0,130.64366640242204
1.0,130.74366640242204
1.0,130.84366640242206
1.0,130.94366640242205
1.0,131.04366640242205
1.0,131.14366640242204
1.0,131.24366640242204
1.0,131.34366640242206
1.0,131.44366640242205
1.0,131.54366640242205
1.0,131.64366640242204
1.0,131.74366640242204
1.0,131.84366640242206
1.0,131.94366640242205
1.0,132.04366640242205
1.0,132.14366640242204
1.0,132.24366640242204
1.0,132.34366640242206
1.0,132.44366640242205
1.0,132.54366640242205
1.0,132.64366640242204
1.0,132.74366640242204
1.0,132.84366640242206
1.0,132.94366640242205
1.0,133.04366640242205
1.0,133.14366640242204
1.0,133.24366640242204
1.0,133.34366640242206
1.0,133.44366640242205
1.0,133.54366640242205
1.0,133.64366640242204
1.0,133.74366640242204
1.0,133.84366640242206
1.0,133.94366640242205
1.0,134.04366640242205
1.0,134.14366640242204
1.0,134.24366640242204
1.0,134.34366640242206
1.0,134.44366640242205
1.0,134.54366640242205
1.0,134.64366640242204
1.0,134.74366640242204
1.0,134.84366640242206
1.0,134.94366640242205
1.0,135.04366640242205
1.0,135.14366640242204
1.0,135.24366640242204
1.0,135.34366640242206
1.0,135.44366640242205
1.0,135.54366640242205
1.0,135.64366640242204
1.0,135.74366640242204
1.0,135.84366640242206
1.0,135.94366640242205
1.0,136.04366640242205
1.0,136.14366640242204
1.0,136.24366640242204
1.0,136.34366640242206
1.0,136.44366640242205
1.0,136.54366640242205
1.0,136.64366640242204
1.0,136.74366640242204
1.0,136.84366640242206
1.0,136.94366640242205
1.0,137.04366640242205
1.0,137.14366640242204
1.0,137.24366640242204
1.0,137.34366640242206
1.0,137.44366640242205
1.0,137.54366640242205
1.0,137.64366640242204
1.0,137.74366640242204
1.0,137.84366640242206
1.0,137.94366640242205
1.0,138.04366640242205
1.0,138.14366640242204
1.0,138.24366640242204
1.0,138.34366640242206
1.0,138.44366640242205
1.0,138.54366640242205
1.0,138.64366640242204
1.0,138.74366640242204
1.0,138.84366640242206
1.0,138.94366640242205
1.0,139.04366640242205
1.0,139.14366640242204
1.0,139.24366640242204
1.0,139.34366640242206
1.0,139.44366640242205
1.0,139.54366640242205
1.0,139.64366640242204
1.0,139.74366640242204
1.0,139.84366640242206
1.0,139.94366640242205
1.0,140.04366640242205
1.0,140.14366640242204
1.0,140.24366640242204
1.0,140.34366640242206
1.0,140.44366640242205
1.0,140.54366640242205
1.0,140.64366640242204
1.0,140.74366640242204
1.0,140.84366640242206
1.0,140.94366640242205
1.0,141.04366640242205
1.0,141.14366640242204
1.0,141.24366640242204
1.0,141.34366640242206
1.0,141.44366640242205
1.0,141.54366640242205
1.0,141.64366640242204
1.0,141.74366640242204
1.0,141.84366640242206
1.0,141.94366640242205
1.0,142.04366640242205
1.0,142.14366640242204
1.0,142.24366640242204
1.0,142.34366640242206
1.0,142.44366640242205
1.0,142.54366640242205
1.0,142.64366640242204
1.0,142.74366640242204
1.0,142.84366640242206
1.0,142.94366640242205
1.0,143.04366640242205
1.0,143.14366640242204
1.0,143.24366640242204
1.0,143.34366640242206
1.0,143.44366640242205
1.0,143.54366640242205
1.0,143.64366640242204
1.0,143.74366640242204
1.0,143.84366640242206
1.0,143.94366640242205
1.0,144.04366640242205
1.0,144.14366640242204
1.0,144.24366640242204
1.0,144.34366640242206
1.0,144.44366640242205
1.0,144.54366640242205
1.0,144.64366640242204
1.0,144.74366640242204
1.0,144.84366640242206
1.0,144.94366640242205
1.0,145.04366640242205
1.0,145.14366640242204
1.0,145.24366640242204
1.0,145.34366640242206
1.0,145.44366640242205
1.0,145.54366640242205
1.0,145.64366640242204
1.0,145.74366640242204
1.0,145.84366640242206
1.0,145.94366640242205
1.0,146.04366640242205
1.0,146.14366640242204
1.0,146.24366640242204
1.0,146.34366640242206
1.0,146.44366640242205
1.0,146.54366640242205
1.0,146.64366640242204
1.0,146.74366640242204
1.0,146.84366640242206
1.0,146.94366640242205
1.0,147.04366640242205
1.0,147.14366640242204
1.0,147.24366640242204
1.0,147.34366640242206
1.0,147.44366640242205
1.0,147.54366640242205
1.0,147.64366640242204
1.0,147.74366640242204
1.0,147.84366640242206
1.0,147.94366640242205
1.0,148.04366640242205
1.0,148.14366640242204
1.0,148.24366640242204
1.0,148.34366640242206
1.0,148.44366640242205
1.0,148.54366640242205
1.0,148.64366640242204
1.0,148.74366640242204
1.0,148.84366640242206
1.0,148.94366640242205
1.0,149.04366640242205
1.0,149.14366640242204
1.0,149.24366640242204
1.0,149.34366640242206
1.0,149.44366640242205
1.0,149.54366640242205
1.0,149.64366640242204
1.0,149.74366640242204
1.0,149.84366640242206
1.0,149.94366640242205
1.0,150.04366640242205
1.0,150.14366640242204
1.0,150.24366640242204
1.0,150.34366640242206
1.0,150.44366640242205
1.0,150.54366640242205
1.0,150.64366640242204
1.0,150.74366640242204
1.0,150.84366640242206
1.0,150.94366640242205
1.0,151.04366640242205
1.0,151.14366640242204
1.0,151.24366640242204
1.0,151.34366640242206
1.0,151.44366640242205
1.0,151.54366640242205
1.0,151.64366640242204
1.0,151.74366640242204
1.0,151.84366640242206
1.0,151.94366640242205
1.0,152.04366640242205
1.0,152.14366640242204
1.0,152.24366640242204
1.0,152.34366640242206
1.0,152.44366640242205
1.0,152.54366640242205
1.0,152.64366640242204
1.0,152.74366640242204
1.0,152.84366640242206
1.0,152.94366640242205
1.0,153.04366640242205
1.0,153.14366640242204
1.0,153.24366640242204
1.0,153.34366640242206
1.0,153.44366640242205
1.0,153.54366640242205
1.0,153.64366640242204
1.0,153.74366640242204
1.0,153.84366640242206
1.0,153.94366640242205
1.0,154.04366640242205
1.0,154.14366640242204
1.0,154.24366640242204
1.0,154.34366640242206
1.0,154.44366640242205
1.0,154.54366640242205
1.0,154.64366640242204
1.0,154.74366640242204
1.0,154.84366640242206
1.0,154.94366640242205
1.0,155.04366640242205
1.0,155.14366640242204
1.0,155.24366640242204
1.0,155.34366640242206
1.0,155.44366640242205
1.0,155.54366640242205
1.0,155.64366640242204
1.0,155.74366640242204
1.0,155.84366640242206
1.0,155.94366640242205
1.0,156.04366640242205
1.0,156.14366640242204
1.0,156.24366640242204
1.0,156.34366640242206
1.0,156.44366640242205
1.0,156.54366640242205
1.0,156.64366640242204
1.0,156.74366640242204
1.0,156.84366640242206
1.0,156.94366640242205
1.0,157.04366640242205
1.0,157.14366640242204
1.0,157.24366640242204
1.0,157.34366640242206
1.0,157.44366640242205
1.0,157.54366640242205
1.0,157.64366640242204
1.0,157.74366640242204
1.0,157.84366640242206
1.0,157.94366640242205
1.0,158.04366640242205
1.0,158.14366640242204
1.0,158.24366640242204
1.0,158.34366640242206
1.0,158.44366640242205
1.0,158.54366640242205
1.0,158.64366640242204
1.0,158.74366640242204
1.0,158.84366640242206
1.0,158.94366640242205
1.0,159.04366640242205
1.0,159.14366640242204
1.0,159.24366640242204
1.0,159.34366640242206
1.0,159.44366640242205
1.0,159.54366640242205
1.0,159.64366640242204
1.0,159.74366640242204
1.0,159.84366640242206
1.0,159.94366640242205
1.0,160.04366640242205
1.0,160.14366640242204
1.0,160.24366640242204
1.0,160.34366640242206
1.0,160.44366640242205
1.0,160.54366640242205
1.0,160.64366640242204
1.0,160.74366640242204
1.0,160.84366640242206
1.0,160.94366640242205
1.0,161.04366640242205
1.0,161.14366640242204
1.0,161.24366640242204
1.0,161.34366640242206
1.0,161.44366640242205
1.0,161.54366640242205
1.0,161.64366640242204
1.0,161.74366640242204
1.0,161.84366640242206
1.0,161.94366640242205
1.0,162.04366640242205
1.0,162.14366640242204
1.0,162.24366640242204
1.0,162.34366640242206
1.0,162.44366640242205
1.0,162.54366640242205
1.0,162.64366640242204
1.0,162.74366640242204
1.0,162.84366640242206
1.0,162.94366640242205
1.0,163.04366640242205
1.0,163.14366640242204
1.0,163.24366640242204
1.0,163.34366640242206
1.0,163.44366640242205
1.0,163.54366640242205
1.0,163.64366640242204
1.0,163.74366640242204
1.0,163.84366640242206
1.0,163.94366640242205
1.0,164.04366640242205
1.0,164.14366640242204
1.0,164.24366640242204
1.0,164.34366640242206
1.0,164.44366640242205
1.0,164.54366640242205
1.0,164.64366640242204
1.0,164.74366640242204
1.0,164.84366640242206
1.0,164.94366640242205
1.0,165.04366640242205
1.0,165.14366640242204
1.0,165.24366640242204
1.0,165.34366640242206
1.0,165.44366640242205
1.0,165.54366640242205
1.0,165.64366640242204
1.0,165.74366640242204
1.0,165.84366640242206
1.0,165.94366640242205
1.0,166.04366640242205
1.0,166.14366640242204
1.0,166.24366640242204
1.0,166.34366640242206
1.0,166.44366640242205
1.0,166.54366640242205
1.0,166.64366640242204
1.0,166.74366640242204
1.0,166.84366640242206
1.0,166.94366640242205
1.0,167.04366640242205
1.0,167.14366640242204
1.0,167.24366640242204
1.0,167.34366640242206
1.0,167.44366640242205
1.0,167.54366640242205
1.0,167.64366640242204
1.0,167.74366640242204
1.0,167.84366640242206
1.0,167.94366640242205
1.0,168.04366640242205
1.0,168.14366640242204
1.0,168.24366640242204
1.0,168.34366640242206
1.0,168.44366640242205
1.0,168.54366640242205
1.0,168.64366640242204
1.0,168.74366640242204
1.0,168.84366640242206
1.0,168.94366640242205
1.0,169.04366640242205
1.0,169.14366640242204
1.0,169.24366640242204
1.0,169.34366640242206
1.0,169.44366640242205
1.0,169.54366640242205
1.0,169.64366640242204
1.0,169.74366640242204
1.0,169.84366640242206
1.0,169.94366640242205
1.0,170.04366640242205
1.0,170.14366640242204
1.0,170.24366640242204
1.0,170.34366640242206
1.0,170.44366640242205
1.0,170.54366640242205
1.0,170.64366640242204
1.0,170.74366640242204
1.0,170.84366640242206
1.0,170.94366640242205
1.0,171.04366640242205
1.0,171.14366640242204
1.0,171.24366640242204
1.0,171.34366640242206
1.0,171.44366640242205
1.0,171.54366640242205
1.0,171.64366640242204
1.0,171.74366640242204
1.0,171.84366640242206
1.0,171.94366640242205
1.0,172.04366640242205
1.0,172.14366640242204
1.0,172.24366640242204
1.0,172.34366640242206
1.0,172.44366640242205
1.0,172.54366640242205
1.0,172.64366640242204
1.0,172.74366640242204
1.0,172.84366640242206
1.0,172.94366640242205
1.0,173.04366640242205
1.0,173.14366640242204
1.0,173.24366640242204
1.0,173.34366640242206
1.0,173.44366640242205
1.0,173.54366640242205
1.0,173.64366640242204
1.0,173.74366640242204
1.0,173.84366640242206
1.0,173.94366640242205
1.0,174.04366640242205
1.0,174.14366640242204
1.0,174.24366640242204
1.0,174.34366640242206
1.0,174.44366640242205
1.0,174.54366640242205
1.0,174.64366640242204
1.0,174.74366640242204
1.0,174.84366640242206
1.0,174.94366640242205
1.0,175.04366640242205
1.0,175.14366640242204
1.0,175.24366640242204
1.0,175.34366640242206
1.0,175.44366640242205
1.0,175.54366640242205
1.0,175.64366640242204
1.0,175.74366640242204
1.0,175.84366640242206
1.0,175.94366640242205
1.0,176.04366640242205
1.0,176.14366640242204
1.0,176.24366640242204
1.0,176.34366640242206
1.0,176.44366640242205
1.0,176.54366640242205
1.0,176.64366640242204
1.0,176.74366640242204
1.0,176.84366640242206
1.0,176.94366640242205
1.0,177.04366640242205
1.0,177.14366640242204
1.0,177.24366640242204
1.0,177.34366640242206
1.0,177.44366640242205
1.0,177.54366640242205
1.0,177.64366640242204
1.0,177.74366640242204
1.0,177.84366640242206
1.0,177.94366640242205
1.0,178.04366640242205
1.0,178.14366640242204
1.0,178.24366640242204
1.0,178.34366640242206
1.0,178.44366640242205
1.0,178.54366640242205
1.0,178.64366640242204
1.0,178.74366640242204
1.0,178.84366640242206
1.0,178.94366640242205
1.0,179.04366640242205
1.0,179.14366640242204
1.0,179.24366640242204
1.0,179.34366640242206
1.0,179.44366640242205
1.0,179.54366640242205
1.0,179.64366640242204
1.0,179.74366640242204
1.0,179.84366640242206
1.0,179.94366640242205
1.0,180.04366640242205
1.0,180.14366640242204
1.0,180.24366640242204
1.0,180.34366640242206
1.0,180.44366640242205
1.0,180.54366640242205
1.0,180.64366640242204
1.0,180.74366640242204
1.0,180.84366640242206
1.0,180.94366640242205
1.0,181.04366640242205
1.0,181.14366640242204
1.0,181.24366640242204
1.0,181.34366640242206
1.0,181.44366640242205
1.0,181.54366640242205
1.0,181.64366640242204
1.0,181.74366640242204
1.0,181.84366640242206
1.0,181.94366640242205
1.0,182.04366640242205
1.0,182.14366640242204
1.0,182.24366640242204
1.0,182.34366640242206
1.0,182.44366640242205
1.0,182.54366640242205
1.0,182.64366640242204
1.0,182.74366640242204
1.0,182.84366640242206
1.0,182.94366640242205
1.0,183.04366640242205
1.0,183.14366640242204
1.0,183.24366640242204
1.0,183.34366640242206
1.0,183.44366640242205
1.0,183.54366640242205
1.0,183.64366640242204
1.0,183.74366640242204
1.0,183.84366640242206
1.0,183.94366640242205
1.0,184.04366640242205
1.0,184.14366640242204
1.0,184.24366640242204
1.0,184.34366640242206
1.0,184.44366640242205
1.0,184.54366640242205
1.0,184.64366640242204
1.0,184.74366640242204
1.0,184.84366640242206
1.0,184.94366640242205
1.0,185.04366640242205
1.0,185.14366640242204
1.0,185.24366640242204
1.0,185.34366640242206
1.0,185.44366640242205
1.0,185.54366640242205
1.0,185.64366640242204
1.0,185.74366640242204
1.0,185.84366640242206
1.0,185.94366640242205
1.0,186.04366640242205
1.0,186.14366640242204
1.0,186.24366640242204
1.0,186.34366640242206
1.0,186.44366640242205
1.0,186.54366640242205
1.0,186.64366640242204
1.0,186.74366640242204
1.0,186.84366640242206
1.0,186.94366640242205
1.0,187.04366640242205
1.0,187.14366640242204
1.0,187.24366640242204
1.0,187.34366640242206
1.0,187.44366640242205
1.0,187.54366640242205
1.0,187.64366640242204
1.0,187.74366640242204
1.0,187.84366640242206
1.0,187.94366640242205
1.0,188.04366640242205
