1.0,102.31449953881764
1.0,102.41449953881764
1.0,102.51449953881763
1.0,102.61449953881763
1.0,102.71449953881762
1.0,102.81449953881764
1.0,102.91449953881764
1.0,103.01449953881763
1.0,103.11449953881763
1.0,103.21449953881762
1.0,103.31449953881764
1.0,103.41449953881764
1.0,103.51449953881763
1.0,103.61449953881763
1.0,103.71449953881762
1.0,103.81449953881764
1.0,103.91449953881764
1.0,104.01449953881763
1.0,104.11449953881763
1.0,104.21449953881762
1.0,104.31449953881764
1.0,104.41449953881764
1.0,104.51449953881763
1.0,104.61449953881763
1.0,104.71449953881762
1.0,104.81449953881764
1.0,104.91449953881764
1.0,105.01449953881763
1.0,105.11449953881763
1.0,105.21449953881762
1.0,105.31449953881764
1.0,105.41449953881764
1.0,105.51449953881763
1.0,105.61449953881763
1.0,105.71449953881762
1.0,105.81449953881764
1.0,105.91449953881764
1.0,106.01449953881763
1.0,106.11449953881763
1.0,106.21449953881762
1.0,106.31449953881764
1.0,106.41449953881764
1.0,106.51449953881763
1.0,106.61449953881763
1.0,106.71449953881762
1.0,106.81449953881764
1.0,106.91449953881764
1.0,107.01449953881763
1.0,107.11449953881763
1.0,107.21449953881762
1.0,107.31449953881764
1.0,107.41449953881764
1.0,107.51449953881763
1.0,107.61449953881763
1.0,107.71449953881765
1.0,107.81449953881764
1.0,107.91449953881764
1.0,108.01449953881763
1.0,108.11449953881763
1.0,108.21449953881765
1.0,108.31449953881764
1.0,108.41449953881764
1.0,108.51449953881763
1.0,108.61449953881763
1.0,108.71449953881765
1.0,108.81449953881764
1.0,108.91449953881764
1.0,109.01449953881763
1.0,109.11449953881763
1.0,109.21449953881765
1.0,109.31449953881764
1.0,109.41449953881764
1.0,109.51449953881763
1.0,109.61449953881763
1.0,109.71449953881765
1.0,109.81449953881764
1.0,109.91449953881764
1.0,110.01449953881763
1.0,110.11449953881763
1.0,110.21449953881765
1.0,110.31449953881764
1.0,110.41449953881764
1.0,110.51449953881763
1.0,110.61449953881763
1.0,110.71449953881765
1.0,110.81449953881764
1.0,110.91449953881764
1.0,111.01449953881763
1.0,111.11449953881763
1.0,111.21449953881765
1.0,111.31449953881764
1.0,111.41449953881764
1.0,111.51449953881763
1.0,111.61449953881763
1.0,111.71449953881765
1.0,111.81449953881764
1.0,111.91449953881764
1.0,112.01449953881763
1.0,112.11449953881763
1.0,112.21449953881765
1.0,112.31449953881764
1.0,112.41449953881764
1.0,112.51449953881763
1.0,112.61449953881763
1.0,112.71449953881765
1.0,112.81449953881764
1.0,112.91449953881764
1.0,113.01449953881763
1.0,113.11449953881763
1.0,113.21449953881765
1.0,113.31449953881764
1.0,113.41449953881764
1.0,113.51449953881763
1.0,113.61449953881763
1.0,113.71449953881765
1.0,113.81449953881764
1.0,113.91449953881764
1.0,114.01449953881763
1.0,114.11449953881763
1.0,114.21449953881765
1.0,114.31449953881764
1.0,114.41449953881764
1.0,114.51449953881763
1.0,114.61449953881763
1.0,114.71449953881765
1.0,114.81449953881764
1.0,114.91449953881764
1.0,115.01449953881763
1.0,115.11449953881763
1.0,115.21449953881765
1.0,115.31449953881764
1.0,115.41449953881764
1.0,115.51449953881763
1.0,115.61449953881763
1.0,115.71449953881765
1.0,115.81449953881764
1.0,115.91449953881764
1.0,116.01449953881763
1.0,116.11449953881763
1.0,116.21449953881765
1.0,116.31449953881764
1.0,116.41449953881764
1.0,116.51449953881763
1.0,116.61449953881763
1.0,116.71449953881765
1.0,116.81449953881764
1.0,116.91449953881764
1.0,117.01449953881763
1.0,117.11449953881763
1.0,117.21449953881765
1.0,117.31449953881764
1.0,117.41449953881764
1.0,117.51449953881763
1.0,117.61449953881763
1.0,117.71449953881765
1.0,117.81449953881764
1.0,117.91449953881764
1.0,118.01449953881763
1.0,118.11449953881763
1.0,118.21449953881765
1.0,118.31449953881764
1.0,118.41449953881764
1.0,118.51449953881763
1.0,118.61449953881763
1.0,118.71449953881765
1.0,118.81449953881764
1.0,118.91449953881764
1.0,119.01449953881763
1.0,119.11449953881763
1.0,119.21449953881765
1.0,119.31449953881764
1.0,119.41449953881764
1.0,119.51449953881763
1.0,119.61449953881763
1.0,119.71449953881765
1.0,119.81449953881764
1.0,119.91449953881764
1.0,120.01449953881763
1.0,120.11449953881763
1.0,120.21449953881765
1.0,120.31449953881764
1.0,120.41449953881764
1.0,120.51449953881763
1.0,120.61449953881763
1.0,120.71449953881765
1.0,120.81449953881764
1.0,120.91449953881764
1.0,121.01449953881763
1.0,121.11449953881763
1.0,121.21449953881765
1.0,121.31449953881764
1.0,121.41449953881764
1.0,121.51449953881763
1.0,121.61449953881763
1.0,121.71449953881765
1.0,121.81449953881764
1.0,121.91449953881764
1.0,122.01449953881763
1.0,122.11449953881763
1.0,122.21449953881765
1.0,122.31449953881764
1.0,122.41449953881764
1.0,122.51449953881763
1.0,122.61449953881763
1.0,122.71449953881765
1.0,122.81449953881764
1.0,122.91449953881764
1.0,123.01449953881763
1.0,123.11449953881763
1.0,123.21449953881765
1.0,123.31449953881764
1.0,123.41449953881764
1.0,123.51449953881763
1.0,123.61449953881763
1.0,123.71449953881765
1.0,123.81449953881764
1.0,123.91449953881764
1.0,124.01449953881763
1.0,124.11449953881763
1.0,124.21449953881765
1.0,124.31449953881764
1.0,124.41449953881764
1.0,124.51449953881763
1.0,124.61449953881763
1.0,124.71449953881765
1.0,124.81449953881764
1.0,124.91449953881764
1.0,125.01449953881763
1.0,125.11449953881763
1.0,125.21449953881765
1.0,125.31449953881764
1.0,125.41449953881764
1.0,125.51449953881763
1.0,125.61449953881763
1.0,125.71449953881765
1.0,125.81449953881764
1.0,125.91449953881764
1.0,126.01449953881763
1.0,126.11449953881763
1.0,126.21449953881765
1.0,126.31449953881764
1.0,126.41449953881764
1.0,126.51449953881763
1.0,126.61449953881763
1.0,126.71449953881765
1.0,126.81449953881764
1.0,126.91449953881764
1.0,127.01449953881763
1.0,127.11449953881763
1.0,127.21449953881765
1.0,127.31449953881764
1.0,127.41449953881764
1.0,127.51449953881763
1.0,127.61449953881763
1.0,127.71449953881765
1.0,127.81449953881764
1.0,127.91449953881764
1.0,128.01449953881763
1.0,128.11449953881763
1.0,128.21449953881765
1.0,128.31449953881764
1.0,128.41449953881764
1.0,128.51449953881763
1.0,128.61449953881763
1.0,128.71449953881765
1.0,128.81449953881764
1.0,128.91449953881764
1.0,129.01449953881763
1.0,129.11449953881763
1.0,129.21449953881765
1.0,129.31449953881764
1.0,129.41449953881764
1.0,129.51449953881763
1.0,129.61449953881763
1.0,129.71449953881765
1.0,129.81449953881764
1.0,129.91449953881764
1.0,130.01449953881763
1.0,130.11449953881763
1.0,130.21449953881765
1.0,130.31449953881764
1.0,130.41449953881764
1.0,130.51449953881763
1.0,130.61449953881763
1.0,130.71449953881765
1.0,130.81449953881764
1.0,130.91449953881764
1.0,131.01449953881763
1.0,131.11449953881763
1.0,131.21449953881765
1.0,131.31449953881764
1.0,131.41449953881764
1.0,131.51449953881763
1.0,131.61449953881763
1.0,131.71449953881765
1.0,131.81449953881764
1.0,131.91449953881764
1.0,132.01449953881763
1.0,132.11449953881763
1.0,132.21449953881765
1.0,132.31449953881764
1.0,132.41449953881764
1.0,132.51449953881763
1.0,132.61449953881763
1.0,132.71449953881765
1.0,132.81449953881764
1.0,132.91449953881764
1.0,133.01449953881763
1.0,133.11449953881763
1.0,133.21449953881765
1.0,133.31449953881764
1.0,133.41449953881764
1.0,133.51449953881763
1.0,133.61449953881763
1.0,133.71449953881765
1.0,133.81449953881764
1.0,133.91449953881764
1.0,134.01449953881763
1.0,134.11449953881763
1.0,134.21449953881765
1.0,134.31449953881764
1.0,134.41449953881764
1.0,134.51449953881763
1.0,134.61449953881763
1.0,134.71449953881765
1.0,134.81449953881764
1.0,134.91449953881764
1.0,135.01449953881763
1.0,135.11449953881763
1.0,135.21449953881765
1.0,135.31449953881764
1.0,135.41449953881764
1.0,135.51449953881763
1.0,135.61449953881763
1.0,135.71449953881765
1.0,135.81449953881764
1.0,135.91449953881764
1.0,136.01449953881763
1.0,136.11449953881763
1.0,136.21449953881765
1.0,136.31449953881764
1.0,136.41449953881764
1.0,136.51449953881763
1.0,136.61449953881763
1.0,136.71449953881765
1.0,136.81449953881764
1.0,136.91449953881764
1.0,137.01449953881763
1.0,137.11449953881763
1.0,137.21449953881765
1.0,137.31449953881764
1.0,137.41449953881764
1.0,137.51449953881763
1.0,137.61449953881763
1.0,137.71449953881765
1.0,137.81449953881764
1.0,137.91449953881764
1.0,138.01449953881763
1.0,138.11449953881763
1.0,138.21449953881765
1.0,138.31449953881764
1.0,138.41449953881764
1.0,138.51449953881763
1.0,138.61449953881763
1.0,138.71449953881765
1.0,138.81449953881764
1.0,138.91449953881764
1.0,139.01449953881763
1.0,139.11449953881763
1.0,139.21449953881765
1.0,139.31449953881764
1.0,139.41449953881764
1.0,139.51449953881763
1.0,139.61449953881763
1.0,139.71449953881765
1.0,139.81449953881764
1.0,139.91449953881764
1.0,140.01449953881763
1.0,140.11449953881763
1.0,140.21449953881765
1.0,140.31449953881764
1.0,140.41449953881764
1.0,140.51449953881763
1.0,140.61449953881763
1.0,140.71449953881765
1.0,140.81449953881764
1.0,140.91449953881764
1.0,141.01449953881763
1.0,141.11449953881763
1.0,141.21449953881765
1.0,141.31449953881764
1.0,141.41449953881764
1.0,141.51449953881763
1.0,141.61449953881763
1.0,141.71449953881765
1.0,141.81449953881764
1.0,141.91449953881764
1.0,142.01449953881763
1.0,142.11449953881763
1.0,142.21449953881765
1.0,142.31449953881764
1.0,142.41449953881764
1.0,142.51449953881763
1.0,142.61449953881763
1.0,142.71449953881765
1.0,142.81449953881764
1.0,142.91449953881764
1.0,143.01449953881763
1.0,143.11449953881763
1.0,143.21449953881765
1.0,143.31449953881764
1.0,143.41449953881764
1.0,143.51449953881763
1.0,143.61449953881763
1.0,143.71449953881765
1.0,143.81449953881764
1.0,143.91449953881764
1.0,144.01449953881763
1.0,144.11449953881763
1.0,144.21449953881765
1.0,144.31449953881764
1.0,144.41449953881764
1.0,144.51449953881763
1.0,144.61449953881763
1.0,144.71449953881765
1.0,144.81449953881764
1.0,144.91449953881764
1.0,145.01449953881763
1.0,145.11449953881763
1.0,145.21449953881765
1.0,145.31449953881764
1.0,145.41449953881764
1.0,145.51449953881763
1.0,145.61449953881763
1.0,145.71449953881765
1.0,145.81449953881764
1.0,145.91449953881764
1.0,146.01449953881763
1.0,146.11449953881763
1.0,146.21449953881765
1.0,146.31449953881764
1.0,146.41449953881764
1.0,146.51449953881763
1.0,146.61449953881763
1.0,146.71449953881765
1.0,146.81449953881764
1.0,146.91449953881764
1.0,147.01449953881763
1.0,147.11449953881763
1.0,147.21449953881765
1.0,147.31449953881764
1.0,147.41449953881764
1.0,147.51449953881763
1.0,147.61449953881763
1.0,147.71449953881765
1.0,147.81449953881764
1.0,147.91449953881764
1.0,148.01449953881763
1.0,148.11449953881763
1.0,148.21449953881765
1.0,148.31449953881764
1.0,148.41449953881764
1.0,148.51449953881763
1.0,148.61449953881763
1.0,148.71449953881765
1.0,148.81449953881764
1.0,148.91449953881764
1.0,149.01449953881763
1.0,149.11449953881763
1.0,149.21449953881765
1.0,149.31449953881764
1.0,149.41449953881764
1.0,149.51449953881763
1.0,149.61449953881763
1.0,149.71449953881765
1.0,149.81449953881764
1.0,149.91449953881764
1.0,150.01449953881763
1.0,150.11449953881763
1.0,150.21449953881765
1.0,150.31449953881764
1.0,150.41449953881764
1.0,150.51449953881763
1.0,150.61449953881763
1.0,150.71449953881765
1.0,150.81449953881764
1.0,150.91449953881764
1.0,151.01449953881763
1.0,151.11449953881763
1.0,151.21449953881765
1.0,151.31449953881764
1.0,151.41449953881764
1.0,151.51449953881763
1.0,151.61449953881763
1.0,151.71449953881765
1.0,151.81449953881764
1.0,151.91449953881764
1.0,152.01449953881763
1.0,152.11449953881763
1.0,152.21449953881765
1.0,152.31449953881764
1.0,152.41449953881764
1.0,152.51449953881763
1.0,152.61449953881763
1.0,152.71449953881765
1.0,152.81449953881764
1.0,152.91449953881764
1.0,153.01449953881763
1.0,153.11449953881763
1.0,153.21449953881765
1.0,153.31449953881764
1.0,153.41449953881764
1.0,153.51449953881763
1.0,153.61449953881763
1.0,153.71449953881765
1.0,153.81449953881764
1.0,153.91449953881764
1.0,154.01449953881763
1.0,154.11449953881763
1.0,154.21449953881765
1.0,154.31449953881764
1.0,154.41449953881764
1.0,154.51449953881763
1.0,154.61449953881763
1.0,154.71449953881765
1.0,154.81449953881764
1.0,154.91449953881764
1.0,155.01449953881763
1.0,155.11449953881763
1.0,155.21449953881765
1.0,155.31449953881764
1.0,155.41449953881764
1.0,155.51449953881763
1.0,155.61449953881763
1.0,155.71449953881765
1.0,155.81449953881764
1.0,155.91449953881764
1.0,156.01449953881763
1.0,156.11449953881763
1.0,156.21449953881765
1.0,156.31449953881764
1.0,156.41449953881764
1.0,156.51449953881763
1.0,156.61449953881763
1.0,156.71449953881765
1.0,156.81449953881764
1.0,156.91449953881764
1.0,157.01449953881763
1.0,157.11449953881763
1.0,157.21449953881765
1.0,157.31449953881764
1.0,157.41449953881764
1.0,157.51449953881763
1.0,157.61449953881763
1.0,157.71449953881765
1.0,157.81449953881764
1.0,157.91449953881764
1.0,158.01449953881763
1.0,158.11449953881763
1.0,158.21449953881765
1.0,158.31449953881764
1.0,158.41449953881764
1.0,158.51449953881763
1.0,158.61449953881763
1.0,158.71449953881765
1.0,158.81449953881764
1.0,158.91449953881764
1.0,159.01449953881763
1.0,159.11449953881763
1.0,159.21449953881765
1.0,159.31449953881764
1.0,159.41449953881764
1.0,159.51449953881763
1.0,159.61449953881763
1.0,159.71449953881765
1.0,159.81449953881764
1.0,159.91449953881764
1.0,160.01449953881763
1.0,160.11449953881763
1.0,160.21449953881765
1.0,160.31449953881764
1.0,160.41449953881764
1.0,160.51449953881763
1.0,160.61449953881763
1.0,160.71449953881765
1.0,160.81449953881764
1.0,160.91449953881764
1.0,161.01449953881763
1.0,161.11449953881763
1.0,161.21449953881765
1.0,161.31449953881764
1.0,161.41449953881764
1.0,161.51449953881763
1.0,161.61449953881763
1.0,161.71449953881765
1.0,161.81449953881764
1.0,161.91449953881764
1.0,162.01449953881763
1.0,162.11449953881763
1.0,162.21449953881765
1.0,162.31449953881764
1.0,162.41449953881764
1.0,162.51449953881763
1.0,162.61449953881763
1.0,162.71449953881765
1.0,162.81449953881764
1.0,162.91449953881764
1.0,163.01449953881763
1.0,163.11449953881763
1.0,163.21449953881765
1.0,163.31449953881764
1.0,163.41449953881764
1.0,163.51449953881763
1.0,163.61449953881763
1.0,163.71449953881765
1.0,163.81449953881764
1.0,163.91449953881764
1.0,164.01449953881763
1.0,164.11449953881763
1.0,164.21449953881765
1.0,164.31449953881764
1.0,164.41449953881764
1.0,164.51449953881763
1.0,164.61449953881763
1.0,164.71449953881765
1.0,164.81449953881764
1.0,164.91449953881764
1.0,165.01449953881763
1.0,165.11449953881763
1.0,165.21449953881765
1.0,165.31449953881764
1.0,165.41449953881764
1.0,165.51449953881763
1.0,165.61449953881763
1.0,165.71449953881765
1.0,165.81449953881764
1.0,165.91449953881764
1.0,166.01449953881763
1.0,166.11449953881763
1.0,166.21449953881765
1.0,166.31449953881764
1.0,166.41449953881764
1.0,166.51449953881763
1.0,166.61449953881763
1.0,166.71449953881765
1.0,166.81449953881764
1.0,166.91449953881764
1.0,167.01449953881763
1.0,167.11449953881763
1.0,167.21449953881765
1.0,167.31449953881764
1.0,167.41449953881764
1.0,167.51449953881763
1.0,167.61449953881763
1.0,167.71449953881765
1.0,167.81449953881764
1.0,167.91449953881764
1.0,168.01449953881763
1.0,168.11449953881763
1.0,168.21449953881765
1.0,168.31449953881764
1.0,168.41449953881764
1.0,168.51449953881763
1.0,168.61449953881763
1.0,168.71449953881765
1.0,168.81449953881764
1.0,168.91449953881764
1.0,169.01449953881763
1.0,169.11449953881763
1.0,169.21449953881765
1.0,169.31449953881764
1.0,169.41449953881764
1.0,169.51449953881763
1.0,169.61449953881763
1.0,169.71449953881765
1.0,169.81449953881764
1.0,169.91449953881764
1.0,170.01449953881763
1.0,170.11449953881763
1.0,170.21449953881765
1.0,170.31449953881764
1.0,170.41449953881764
1.0,170.51449953881763
1.0,170.61449953881763
1.0,170.71449953881765
1.0,170.81449953881764
1.0,170.91449953881764
1.0,171.01449953881763
1.0,171.11449953881763
1.0,171.21449953881765
1.0,171.31449953881764
1.0,171.41449953881764
1.0,171.51449953881763
1.0,171.61449953881763
1.0,171.71449953881765
1.0,171.81449953881764
1.0,171.91449953881764
1.0,172.01449953881763
1.0,172.11449953881763
1.0,172.21449953881765
1.0,172.31449953881764
1.0,172.41449953881764
1.0,172.51449953881763
1.0,172.61449953881763
1.0,172.71449953881765
1.0,172.81449953881764
1.0,172.91449953881764
1.0,173.01449953881763
1.0,173.11449953881763
1.0,173.21449953881765
1.0,173.31449953881764
1.0,173.41449953881764
1.0,173.51449953881763
1.0,173.61449953881763
1.0,173.71449953881765
1.0,173.81449953881764
1.0,173.91449953881764
1.0,174.01449953881763
1.0,174.11449953881763
1.0,174.21449953881765
1.0,174.31449953881764
1.0,174.41449953881764
1.0,174.51449953881763
1.0,174.61449953881763
1.0,174.71449953881765
1.0,174.81449953881764
1.0,174.91449953881764
1.0,175.01449953881763
1.0,175.11449953881763
1.0,175.21449953881765
1.0,175.31449953881764
1.0,175.41449953881764
1.0,175.51449953881763
1.0,175.61449953881763
1.0,175.71449953881765
1.0,175.81449953881764
1.0,175.91449953881764
1.0,176.01449953881763
1.0,176.11449953881763
1.0,176.21449953881765
1.0,176.31449953881764
1.0,176.41449953881764
1.0,176.51449953881763
1.0,176.61449953881763
1.0,176.71449953881765
1.0,176.81449953881764
1.0,176.91449953881764
1.0,177.01449953881763
1.0,177.11449953881763
1.0,177.21449953881765
1.0,177.31449953881764
1.0,177.41449953881764
1.0,177.51449953881763
1.0,177.61449953881763
1.0,177.71449953881765
1.0,177.81449953881764
1.0,177.91449953881764
1.0,178.01449953881763
1.0,178.11449953881763
1.0,178.21449953881765
1.0,178.31449953881764
1.0,178.41449953881764
1.0,178.51449953881763
1.0,178.61449953881763
1.0,178.71449953881765
1.0,178.81449953881764
1.0,178.91449953881764
1.0,179.01449953881763
1.0,179.11449953881763
1.0,179.21449953881765
1.0,179.31449953881764
1.0,179.41449953881764
