1.0,98.8458476453444
1.0,98.94584764534441
1.0,99.04584764534441
1.0,99.1458476453444
1.0,99.24584764534441
1.0,99.3458476453444
1.0,99.44584764534441
1.0,99.54584764534441
1.0,99.6458476453444
1.0,99.74584764534441
1.0,99.8458476453444
1.0,99.94584764534441
1.0,100.04584764534441
1.0,100.1458476453444
1.0,100.24584764534441
1.0,100.3458476453444
1.0,100.44584764534441
1.0,100.54584764534441
1.0,100.6458476453444
1.0,100.74584764534441
1.0,100.8458476453444
1.0,100.94584764534441
1.0,101.04584764534441
1.0,101.1458476453444
1.0,101.24584764534441
1.0,101.3458476453444
1.0,101.44584764534441
1.0,101.54584764534441
1.0,101.6458476453444
1.0,101.74584764534441
1.0,101.8458476453444
1.0,101.94584764534441
1.0,102.04584764534441
1.0,102.1458476453444
1.0,102.24584764534441
1.0,102.3458476453444
1.0,102.44584764534441
1.0,102.54584764534441
1.0,102.6458476453444
1.0,102.74584764534441
1.0,102.8458476453444
1.0,102.94584764534441
1.0,103.04584764534441
1.0,103.1458476453444
1.0,103.24584764534441
1.0,103.3458476453444
1.0,103.44584764534441
1.0,103.54584764534441
1.0,103.6458476453444
1.0,103.74584764534441
1.0,103.8458476453444
1.0,103.94584764534441
1.0,104.04584764534441
1.0,104.1458476453444
1.0,104.24584764534441
1.0,104.3458476453444
1.0,104.44584764534441
1.0,104.54584764534441
1.0,104.6458476453444
1.0,104.74584764534441
1.0,104.8458476453444
1.0,104.94584764534441
1.0,105.04584764534441
1.0,105.1458476453444
1.0,105.24584764534441
1.0,105.3458476453444
1.0,105.44584764534441
1.0,105.54584764534441
1.0,105.6458476453444
1.0,105.74584764534441
1.0,105.8458476453444
1.0,105.94584764534441
1.0,106.04584764534441
1.0,106.1458476453444
1.0,106.24584764534441
1.0,106.3458476453444
1.0,106.44584764534441
1.0,106.54584764534441
1.0,106.6458476453444
1.0,106.74584764534441
1.0,106.8458476453444
1.0,106.94584764534441
1.0,107.04584764534441
1.0,107.1458476453444
1.0,107.24584764534441
1.0,107.3458476453444
1.0,107.44584764534441
1.0,107.54584764534441
1.0,107.6458476453444
1.0,107.74584764534441
1.0,107.8458476453444
1.0,107.94584764534441
1.0,108.04584764534441
1.0,108.1458476453444
1.0,108.24584764534441
1.0,108.3458476453444
1.0,108.44584764534441
1.0,108.54584764534441
1.0,108.6458476453444
1.0,108.74584764534441
1.0,108.8458476453444
1.0,108.94584764534441
1.0,109.04584764534441
1.0,109.1458476453444
1.0,109.24584764534441
1.0,109.3458476453444
1.0,109.44584764534441
1.0,109.54584764534441
1.0,109.6458476453444
1.0,109.74584764534441
1.0,109.8458476453444
1.0,109.94584764534441
1.0,110.04584764534441
1.0,110.1458476453444
1.0,110.24584764534441
1.0,110.3458476453444
1.0,110.44584764534441
1.0,110.54584764534441
1.0,110.6458476453444
1.0,110.74584764534441
1.0,110.8458476453444
1.0,110.94584764534441
1.0,111.04584764534441
1.0,111.1458476453444
1.0,111.24584764534441
1.0,111.3458476453444
1.0,111.44584764534441
1.0,111.54584764534441
1.0,111.6458476453444
1.0,111.74584764534441
1.0,111.8458476453444
1.0,111.94584764534441
1.0,112.04584764534441
1.0,112.1458476453444
1.0,112.24584764534441
1.0,112.3458476453444
1.0,112.44584764534441
1.0,112.54584764534441
1.0,112.6458476453444
1.0,112.74584764534441
1.0,112.8458476453444
1.0,112.94584764534441
1.0,113.04584764534441
1.0,113.1458476453444
1.0,113.24584764534441
1.0,113.3458476453444
1.0,113.44584764534441
1.0,113.54584764534441
1.0,113.6458476453444
1.0,113.74584764534441
1.0,113.8458476453444
1.0,113.94584764534441
1.0,114.04584764534441
1.0,114.1458476453444
1.0,114.24584764534441
1.0,114.3458476453444
1.0,114.44584764534441
1.0,114.54584764534441
1.0,114.6458476453444
1.0,114.74584764534441
1.0,114.8458476453444
1.0,114.94584764534441
1.0,115.04584764534441
1.0,115.1458476453444
1.0,115.24584764534441
1.0,115.3458476453444
1.0,115.44584764534441
1.0,115.54584764534441
1.0,115.6458476453444
1.0,115.74584764534441
1.0,115.8458476453444
1.0,115.94584764534441
1.0,116.04584764534441
1.0,116.1458476453444
1.0,116.2458476453444
1.0,116.34584764534442
1.0,116.44584764534441
1.0,116.54584764534441
1.0,116.6458476453444
1.0,116.7458476453444
1.0,116.84584764534442
1.0,116.94584764534441
1.0,117.04584764534441
1.0,117.1458476453444
1.0,117.2458476453444
1.0,117.34584764534442
1.0,117.44584764534441
1.0,117.54584764534441
1.0,117.6458476453444
1.0,117.7458476453444
1.0,117.84584764534442
1.0,117.94584764534441
1.0,118.04584764534441
1.0,118.1458476453444
1.0,118.2458476453444
1.0,118.34584764534442
1.0,118.44584764534441
1.0,118.54584764534441
1.0,118.6458476453444
1.0,118.7458476453444
1.0,118.84584764534442
1.0,118.94584764534441
1.0,119.04584764534441
1.0,119.1458476453444
1.0,119.2458476453444
1.0,119.34584764534442
1.0,119.44584764534441
1.0,119.54584764534441
1.0,119.6458476453444
1.0,119.7458476453444
1.0,119.84584764534442
1.0,119.94584764534441
1.0,120.04584764534441
1.0,120.1458476453444
1.0,120.2458476453444
1.0,120.34584764534442
1.0,120.44584764534441
1.0,120.54584764534441
1.0,120.6458476453444
1.0,120.7458476453444
1.0,120.84584764534442
1.0,120.94584764534441
1.0,121.04584764534441
1.0,121.1458476453444
1.0,121.2458476453444
1.0,121.34584764534442
1.0,121.44584764534441
1.0,121.54584764534441
1.0,121.6458476453444
1.0,121.7458476453444
1.0,121.84584764534442
1.0,121.94584764534441
1.0,122.04584764534441
1.0,122.1458476453444
1.0,122.2458476453444
1.0,122.34584764534442
1.0,122.44584764534441
1.0,122.54584764534441
1.0,122.6458476453444
1.0,122.7458476453444
1.0,122.84584764534442
1.0,122.94584764534441
1.0,123.04584764534441
1.0,123.1458476453444
1.0,123.2458476453444
1.0,123.34584764534442
1.0,123.44584764534441
1.0,123.54584764534441
1.0,123.6458476453444
1.0,123.7458476453444
1.0,123.84584764534442
1.0,123.94584764534441
1.0,124.04584764534441
1.0,124.1458476453444
1.0,124.2458476453444
1.0,124.34584764534442
1.0,124.44584764534441
1.0,124.54584764534441
1.0,124.6458476453444
1.0,124.7458476453444
1.0,124.84584764534442
1.0,124.94584764534441
1.0,125.04584764534441
1.0,125.1458476453444
1.0,125.2458476453444
1.0,125.34584764534442
1.0,125.44584764534441
1.0,125.54584764534441
1.0,125.6458476453444
1.0,125.7458476453444
1.0,125.84584764534442
1.0,125.94584764534441
1.0,126.04584764534441
1.0,126.1458476453444
1.0,126.2458476453444
1.0,126.34584764534442
1.0,126.44584764534441
1.0,126.54584764534441
1.0,126.6458476453444
1.0,126.7458476453444
1.0,126.84584764534442
1.0,126.94584764534441
1.0,127.04584764534441
1.0,127.1458476453444
1.0,127.2458476453444
1.0,127.34584764534442
1.0,127.44584764534441
1.0,127.54584764534441
1.0,127.6458476453444
1.0,127.7458476453444
1.0,127.84584764534442
1.0,127.94584764534441
1.0,128.0458476453444
1.0,128.14584764534442
1.0,128.24584764534438
1.0,128.3458476453444
1.0,128.44584764534443
1.0,128.5458476453444
1.0,128.64584764534442
1.0,128.74584764534438
1.0,128.8458476453444
1.0,128.94584764534443
1.0,129.0458476453444
1.0,129.14584764534442
1.0,129.24584764534438
1.0,129.3458476453444
1.0,129.44584764534443
1.0,129.5458476453444
1.0,129.64584764534442
1.0,129.74584764534438
1.0,129.8458476453444
1.0,129.94584764534443
1.0,130.0458476453444
1.0,130.14584764534442
1.0,130.24584764534438
1.0,130.3458476453444
1.0,130.44584764534443
1.0,130.5458476453444
1.0,130.64584764534442
1.0,130.74584764534438
1.0,130.8458476453444
1.0,130.94584764534443
1.0,131.0458476453444
1.0,131.14584764534442
1.0,131.24584764534438
1.0,131.3458476453444
1.0,131.44584764534443
1.0,131.5458476453444
1.0,131.64584764534442
1.0,131.74584764534438
1.0,131.8458476453444
1.0,131.94584764534443
1.0,132.0458476453444
1.0,132.14584764534442
1.0,132.24584764534438
1.0,132.3458476453444
1.0,132.44584764534443
1.0,132.5458476453444
1.0,132.64584764534442
1.0,132.74584764534438
1.0,132.8458476453444
1.0,132.94584764534443
1.0,133.0458476453444
1.0,133.14584764534442
1.0,133.24584764534438
1.0,133.3458476453444
1.0,133.44584764534443
1.0,133.5458476453444
1.0,133.64584764534442
1.0,133.74584764534438
1.0,133.8458476453444
1.0,133.94584764534443
1.0,134.0458476453444
1.0,134.14584764534442
1.0,134.24584764534438
1.0,134.3458476453444
1.0,134.44584764534443
1.0,134.5458476453444
1.0,134.64584764534442
1.0,134.74584764534438
1.0,134.8458476453444
1.0,134.94584764534443
1.0,135.0458476453444
1.0,135.14584764534442
1.0,135.24584764534438
1.0,135.3458476453444
1.0,135.44584764534443
1.0,135.5458476453444
1.0,135.64584764534442
1.0,135.74584764534438
1.0,135.8458476453444
1.0,135.94584764534443
1.0,136.0458476453444
1.0,136.14584764534442
1.0,136.24584764534438
1.0,136.3458476453444
1.0,136.44584764534443
1.0,136.5458476453444
1.0,136.64584764534442
1.0,136.74584764534438
1.0,136.8458476453444
1.0,136.94584764534443
1.0,137.0458476453444
1.0,137.14584764534442
1.0,137.24584764534438
1.0,137.3458476453444
1.0,137.44584764534443
1.0,137.5458476453444
1.0,137.64584764534442
1.0,137.74584764534438
1.0,137.8458476453444
1.0,137.94584764534443
1.0,138.0458476453444
1.0,138.14584764534442
1.0,138.24584764534438
1.0,138.3458476453444
1.0,138.44584764534443
1.0,138.5458476453444
1.0,138.64584764534442
1.0,138.74584764534438
1.0,138.8458476453444
1.0,138.94584764534443
1.0,139.0458476453444
1.0,139.14584764534442
1.0,139.24584764534438
1.0,139.3458476453444
1.0,139.44584764534443
1.0,139.5458476453444
1.0,139.64584764534442
1.0,139.74584764534438
1.0,139.8458476453444
1.0,139.94584764534443
1.0,140.0458476453444
1.0,140.14584764534442
1.0,140.24584764534438
1.0,140.3458476453444
1.0,140.44584764534443
1.0,140.5458476453444
1.0,140.64584764534442
1.0,140.74584764534438
1.0,140.8458476453444
1.0,140.94584764534443
1.0,141.0458476453444
1.0,141.14584764534442
1.0,141.24584764534438
1.0,141.3458476453444
1.0,141.44584764534443
1.0,141.5458476453444
1.0,141.64584764534442
1.0,141.74584764534438
1.0,141.8458476453444
1.0,141.94584764534443
1.0,142.0458476453444
1.0,142.14584764534442
1.0,142.24584764534438
1.0,142.3458476453444
1.0,142.44584764534443
1.0,142.5458476453444
1.0,142.64584764534442
1.0,142.74584764534438
1.0,142.8458476453444
1.0,142.94584764534443
1.0,143.0458476453444
1.0,143.14584764534442
1.0,143.24584764534438
1.0,143.3458476453444
1.0,143.44584764534443
1.0,143.5458476453444
1.0,143.64584764534442
1.0,143.74584764534438
1.0,143.8458476453444
1.0,143.94584764534443
1.0,144.0458476453444
1.0,144.14584764534442
1.0,144.24584764534438
1.0,144.3458476453444
1.0,144.44584764534443
1.0,144.5458476453444
1.0,144.64584764534442
1.0,144.74584764534438
1.0,144.8458476453444
1.0,144.94584764534443
1.0,145.0458476453444
1.0,145.14584764534442
1.0,145.24584764534438
1.0,145.3458476453444
1.0,145.44584764534443
1.0,145.5458476453444
1.0,145.64584764534442
1.0,145.74584764534438
1.0,145.8458476453444
1.0,145.94584764534443
1.0,146.0458476453444
1.0,146.14584764534442
1.0,146.24584764534438
1.0,146.3458476453444
1.0,146.44584764534443
1.0,146.5458476453444
1.0,146.64584764534442
1.0,146.74584764534438
1.0,146.8458476453444
1.0,146.94584764534443
1.0,147.0458476453444
1.0,147.14584764534442
1.0,147.24584764534438
1.0,147.3458476453444
1.0,147.44584764534443
1.0,147.5458476453444
1.0,147.64584764534442
1.0,147.74584764534438
1.0,147.8458476453444
1.0,147.94584764534443
1.0,148.0458476453444
1.0,148.14584764534442
1.0,148.24584764534438
1.0,148.3458476453444
1.0,148.44584764534443
1.0,148.5458476453444
1.0,148.64584764534442
1.0,148.74584764534438
1.0,148.8458476453444
1.0,148.94584764534443
1.0,149.0458476453444
1.0,149.14584764534442
1.0,149.24584764534438
1.0,149.3458476453444
1.0,149.44584764534443
1.0,149.5458476453444
1.0,149.64584764534442
1.0,149.74584764534438
1.0,149.8458476453444
1.0,149.94584764534443
1.0,150.0458476453444
1.0,150.14584764534442
1.0,150.24584764534438
1.0,150.3458476453444
1.0,150.44584764534443
1.0,150.5458476453444
1.0,150.64584764534442
1.0,150.74584764534438
1.0,150.8458476453444
1.0,150.94584764534443
1.0,151.0458476453444
1.0,151.14584764534442
1.0,151.24584764534438
1.0,151.3458476453444
1.0,151.44584764534443
1.0,151.5458476453444
1.0,151.64584764534442
1.0,151.74584764534438
1.0,151.8458476453444
1.0,151.94584764534443
1.0,152.0458476453444
1.0,152.14584764534442
1.0,152.24584764534438
1.0,152.3458476453444
1.0,152.44584764534443
1.0,152.5458476453444
1.0,152.64584764534442
1.0,152.74584764534438
1.0,152.8458476453444
1.0,152.94584764534443
1.0,153.0458476453444
1.0,153.14584764534442
1.0,153.24584764534438
1.0,153.3458476453444
1.0,153.44584764534443
1.0,153.5458476453444
1.0,153.64584764534442
1.0,153.74584764534438
1.0,153.8458476453444
1.0,153.94584764534443
1.0,154.0458476453444
1.0,154.14584764534442
1.0,154.24584764534438
1.0,154.3458476453444
1.0,154.44584764534443
1.0,154.5458476453444
1.0,154.64584764534442
1.0,154.74584764534438
1.0,154.8458476453444
1.0,154.94584764534443
1.0,155.0458476453444
1.0,155.14584764534442
1.0,155.24584764534438
1.0,155.3458476453444
1.0,155.44584764534443
1.0,155.5458476453444
1.0,155.64584764534442
1.0,155.74584764534438
1.0,155.8458476453444
1.0,155.94584764534443
1.0,156.0458476453444
1.0,156.14584764534442
1.0,156.24584764534438
1.0,156.3458476453444
1.0,156.44584764534443
1.0,156.5458476453444
1.0,156.64584764534442
1.0,156.74584764534438
1.0,156.8458476453444
1.0,156.94584764534443
1.0,157.0458476453444
1.0,157.14584764534442
1.0,157.24584764534438
1.0,157.3458476453444
1.0,157.44584764534443
1.0,157.5458476453444
1.0,157.64584764534442
1.0,157.74584764534438
1.0,157.8458476453444
1.0,157.94584764534443
1.0,158.0458476453444
1.0,158.14584764534442
1.0,158.24584764534438
1.0,158.3458476453444
1.0,158.44584764534443
1.0,158.5458476453444
1.0,158.64584764534442
1.0,158.74584764534438
1.0,158.8458476453444
1.0,158.94584764534443
1.0,159.0458476453444
1.0,159.14584764534442
1.0,159.24584764534438
1.0,159.3458476453444
1.0,159.44584764534443
1.0,159.5458476453444
1.0,159.64584764534442
1.0,159.74584764534438
1.0,159.8458476453444
1.0,159.94584764534443
1.0,160.0458476453444
1.0,160.14584764534442
1.0,160.24584764534438
1.0,160.3458476453444
1.0,160.44584764534443
1.0,160.5458476453444
1.0,160.64584764534442
1.0,160.74584764534438
1.0,160.8458476453444
1.0,160.94584764534443
1.0,161.0458476453444
1.0,161.14584764534442
1.0,161.24584764534438
1.0,161.3458476453444
1.0,161.44584764534443
1.0,161.5458476453444
1.0,161.64584764534442
1.0,161.74584764534438
1.0,161.8458476453444
1.0,161.94584764534443
1.0,162.0458476453444
1.0,162.14584764534442
1.0,162.24584764534438
1.0,162.3458476453444
1.0,162.44584764534443
1.0,162.5458476453444
1.0,162.64584764534442
1.0,162.74584764534438
1.0,162.8458476453444
1.0,162.94584764534443
1.0,163.0458476453444
1.0,163.14584764534442
1.0,163.24584764534438
1.0,163.3458476453444
1.0,163.44584764534443
1.0,163.5458476453444
1.0,163.64584764534442
1.0,163.74584764534438
1.0,163.8458476453444
1.0,163.94584764534443
1.0,164.0458476453444
1.0,164.14584764534442
1.0,164.24584764534438
1.0,164.3458476453444
1.0,164.44584764534443
1.0,164.5458476453444
1.0,164.64584764534442
1.0,164.74584764534438
1.0,164.8458476453444
1.0,164.94584764534443
1.0,165.0458476453444
1.0,165.14584764534442
1.0,165.24584764534438
1.0,165.3458476453444
1.0,165.44584764534443
1.0,165.5458476453444
1.0,165.64584764534442
1.0,165.74584764534438
1.0,165.8458476453444
1.0,165.94584764534443
1.0,166.0458476453444
1.0,166.14584764534442
1.0,166.24584764534438
1.0,166.3458476453444
1.0,166.44584764534443
1.0,166.5458476453444
1.0,166.64584764534442
1.0,166.74584764534438
1.0,166.8458476453444
1.0,166.94584764534443
1.0,167.0458476453444
1.0,167.14584764534442
1.0,167.24584764534438
1.0,167.3458476453444
1.0,167.44584764534443
1.0,167.5458476453444
1.0,167.64584764534442
1.0,167.74584764534438
1.0,167.8458476453444
1.0,167.94584764534443
1.0,168.0458476453444
1.0,168.14584764534442
1.0,168.24584764534438
1.0,168.3458476453444
1.0,168.44584764534443
1.0,168.5458476453444
1.0,168.64584764534442
1.0,168.74584764534438
1.0,168.8458476453444
1.0,168.94584764534443
1.0,169.0458476453444
1.0,169.14584764534442
1.0,169.24584764534438
1.0,169.3458476453444
1.0,169.44584764534443
1.0,169.5458476453444
1.0,169.64584764534442
1.0,169.74584764534438
1.0,169.8458476453444
1.0,169.94584764534443
1.0,170.0458476453444
1.0,170.14584764534442
1.0,170.24584764534438
1.0,170.3458476453444
1.0,170.44584764534443
1.0,170.5458476453444
1.0,170.64584764534442
1.0,170.74584764534438
1.0,170.8458476453444
1.0,170.94584764534443
1.0,171.0458476453444
1.0,171.14584764534442
1.0,171.24584764534438
1.0,171.3458476453444
1.0,171.44584764534443
1.0,171.5458476453444
1.0,171.64584764534442
1.0,171.74584764534438
1.0,171.8458476453444
1.0,171.94584764534443
1.0,172.0458476453444
1.0,172.14584764534442
1.0,172.24584764534438
1.0,172.3458476453444
1.0,172.44584764534443
1.0,172.5458476453444
1.0,172.64584764534442
1.0,172.74584764534438
1.0,172.8458476453444
1.0,172.94584764534443
1.0,173.0458476453444
1.0,173.14584764534442
1.0,173.24584764534438
1.0,173.3458476453444
1.0,173.44584764534443
1.0,173.5458476453444
1.0,173.64584764534442
1.0,173.74584764534438
1.0,173.8458476453444
1.0,173.94584764534443
1.0,174.0458476453444
1.0,174.14584764534442
1.0,174.24584764534438
1.0,174.3458476453444
1.0,174.44584764534443
1.0,174.5458476453444
1.0,174.64584764534442
1.0,174.74584764534438
1.0,174.8458476453444
1.0,174.94584764534443
1.0,175.0458476453444
1.0,175.14584764534442
1.0,175.24584764534438
1.0,175.3458476453444
1.0,175.44584764534443
1.0,175.5458476453444
1.0,175.64584764534442
1.0,175.74584764534438
1.0,175.8458476453444
1.0,175.94584764534443
1.0,176.0458476453444
1.0,176.14584764534442
1.0,176.24584764534438
1.0,176.3458476453444
1.0,176.44584764534443
1.0,176.5458476453444
1.0,176.64584764534442
1.0,176.74584764534438
1.0,176.8458476453444
1.0,176.94584764534443
1.0,177.0458476453444
1.0,177.14584764534442
1.0,177.24584764534438
1.0,177.3458476453444
1.0,177.44584764534443
1.0,177.5458476453444
1.0,177.64584764534442
1.0,177.74584764534438
1.0,177.8458476453444
1.0,177.94584764534443
1.0,178.0458476453444
1.0,178.14584764534442
1.0,178.24584764534438
1.0,178.3458476453444
1.0,178.44584764534443
1.0,178.5458476453444
1.0,178.64584764534442
1.0,178.74584764534438
1.0,178.8458476453444
1.0,178.94584764534443
1.0,179.0458476453444
1.0,179.14584764534442
1.0,179.24584764534438
1.0,179.3458476453444
1.0,179.44584764534443
1.0,179.5458476453444
1.0,179.64584764534442
1.0,179.74584764534438
1.0,179.8458476453444
1.0,179.94584764534443
1.0,180.0458476453444
1.0,180.14584764534442
1.0,180.24584764534438
1.0,180.3458476453444
1.0,180.44584764534443
1.0,180.5458476453444
1.0,180.64584764534442
1.0,180.74584764534438
1.0,180.8458476453444
1.0,180.94584764534443
1.0,181.0458476453444
1.0,181.14584764534442
1.0,181.24584764534438
1.0,181.3458476453444
1.0,181.44584764534443
1.0,181.5458476453444
1.0,181.64584764534442
1.0,181.74584764534438
1.0,181.8458476453444
1.0,181.94584764534443
1.0,182.0458476453444
1.0,182.14584764534442
1.0,182.24584764534438
1.0,182.3458476453444
1.0,182.44584764534443
1.0,182.5458476453444
1.0,182.64584764534442
1.0,182.74584764534438
1.0,182.8458476453444
1.0,182.94584764534443
1.0,183.0458476453444
1.0,183.14584764534442
1.0,183.24584764534438
1.0,183.3458476453444
1.0,183.44584764534443
1.0,183.5458476453444
1.0,183.64584764534442
1.0,183.74584764534438
1.0,183.8458476453444
1.0,183.94584764534443
1.0,184.0458476453444
1.0,184.14584764534442
1.0,184.24584764534438
1.0,184.3458476453444
1.0,184.44584764534443
1.0,184.5458476453444
1.0,184.64584764534442
1.0,184.74584764534438
1.0,184.8458476453444
1.0,184.94584764534443
1.0,185.0458476453444
1.0,185.14584764534442
1.0,185.24584764534438
1.0,185.3458476453444
1.0,185.44584764534443
1.0,185.5458476453444
1.0,185.64584764534442
1.0,185.74584764534438
1.0,185.8458476453444
1.0,185.94584764534443
1.0,186.0458476453444
1.0,186.14584764534442
1.0,186.24584764534438
1.0,186.3458476453444
1.0,186.44584764534443
1.0,186.5458476453444
1.0,186.64584764534442
1.0,186.74584764534438
1.0,186.8458476453444
1.0,186.94584764534443
1.0,187.0458476453444
1.0,187.14584764534442
1.0,187.24584764534438
1.0,187.3458476453444
1.0,187.44584764534443
1.0,187.5458476453444
1.0,187.64584764534442
1.0,187.74584764534438
1.0,187.8458476453444
1.0,187.94584764534443
1.0,188.0458476453444
