1.0,98.85968542398356
1.0,98.95968542398357
1.0,99.05968542398357
1.0,99.15968542398356
1.0,99.25968542398357
1.0,99.35968542398356
1.0,99.45968542398357
1.0,99.55968542398357
1.0,99.65968542398356
1.0,99.75968542398357
1.0,99.85968542398356
1.0,99.95968542398357
1.0,100.05968542398357
1.0,100.15968542398356
1.0,100.25968542398357
1.0,100.35968542398356
1.0,100.45968542398357
1.0,100.55968542398357
1.0,100.65968542398356
1.0,100.75968542398357
1.0,100.85968542398356
1.0,100.95968542398357
1.0,101.05968542398357
1.0,101.15968542398356
1.0,101.25968542398357
1.0,101.35968542398356
1.0,101.45968542398357
1.0,101.55968542398357
1.0,101.65968542398356
1.0,101.75968542398357
1.0,101.85968542398356
1.0,101.95968542398357
1.0,102.05968542398357
1.0,102.15968542398356
1.0,102.25968542398357
1.0,102.35968542398356
1.0,102.45968542398357
1.0,102.55968542398357
1.0,102.65968542398356
1.0,102.75968542398357
1.0,102.85968542398356
1.0,102.95968542398357
1.0,103.05968542398357
1.0,103.15968542398356
1.0,103.25968542398357
1.0,103.35968542398356
1.0,103.45968542398357
1.0,103.55968542398357
1.0,103.65968542398356
1.0,103.75968542398357
1.0,103.85968542398356
1.0,103.95968542398357
1.0,104.05968542398357
1.0,104.15968542398356
1.0,104.25968542398357
1.0,104.35968542398356
1.0,104.45968542398357
1.0,104.55968542398357
1.0,104.65968542398356
1.0,104.75968542398357
1.0,104.85968542398356
1.0,104.95968542398357
1.0,105.05968542398357
1.0,105.15968542398356
1.0,105.25968542398357
1.0,105.35968542398356
1.0,105.45968542398357
1.0,105.55968542398357
1.0,105.65968542398356
1.0,105.75968542398357
1.0,105.85968542398356
1.0,105.95968542398357
1.0,106.05968542398357
1.0,106.15968542398356
1.0,106.25968542398357
1.0,106.35968542398356
1.0,106.45968542398357
1.0,106.55968542398357
1.0,106.65968542398356
1.0,106.75968542398357
1.0,106.85968542398356
1.0,106.95968542398357
1.0,107.05968542398357
1.0,107.15968542398356
1.0,107.25968542398357
1.0,107.35968542398356
1.0,107.45968542398357
1.0,107.55968542398357
1.0,107.65968542398356
1.0,107.75968542398357
1.0,107.85968542398356
1.0,107.95968542398357
1.0,108.05968542398357
1.0,108.15968542398356
1.0,108.25968542398357
1.0,108.35968542398356
1.0,108.45968542398357
1.0,108.55968542398357
1.0,108.65968542398356
1.0,108.75968542398357
1.0,108.85968542398356
1.0,108.95968542398357
1.0,109.05968542398357
1.0,109.15968542398356
1.0,109.25968542398357
1.0,109.35968542398356
1.0,109.45968542398357
1.0,109.55968542398357
1.0,109.65968542398356
1.0,109.75968542398357
1.0,109.85968542398356
1.0,109.95968542398357
1.0,110.05968542398357
1.0,110.15968542398356
1.0,110.25968542398357
1.0,110.35968542398356
1.0,110.45968542398357
1.0,110.55968542398357
1.0,110.65968542398356
1.0,110.75968542398357
1.0,110.85968542398356
1.0,110.95968542398357
1.0,111.05968542398357
1.0,111.15968542398356
1.0,111.25968542398357
1.0,111.35968542398356
1.0,111.45968542398357
1.0,111.55968542398357
1.0,111.65968542398356
1.0,111.75968542398357
1.0,111.85968542398356
1.0,111.95968542398357
1.0,112.05968542398357
1.0,112.15968542398356
1.0,112.25968542398357
1.0,112.35968542398356
1.0,112.45968542398357
1.0,112.55968542398357
1.0,112.65968542398356
1.0,112.75968542398357
1.0,112.85968542398356
1.0,112.95968542398357
1.0,113.05968542398357
1.0,113.15968542398356
1.0,113.25968542398357
1.0,113.35968542398356
1.0,113.45968542398357
1.0,113.55968542398357
1.0,113.65968542398356
1.0,113.75968542398357
1.0,113.85968542398356
1.0,113.95968542398357
1.0,114.05968542398357
1.0,114.15968542398356
1.0,114.25968542398357
1.0,114.35968542398356
1.0,114.45968542398357
1.0,114.55968542398357
1.0,114.65968542398356
1.0,114.75968542398357
1.0,114.85968542398356
1.0,114.95968542398357
1.0,115.05968542398357
1.0,115.15968542398356
1.0,115.25968542398357
1.0,115.35968542398356
1.0,115.45968542398357
1.0,115.55968542398357
1.0,115.65968542398356
1.0,115.75968542398357
1.0,115.85968542398356
1.0,115.95968542398357
1.0,116.05968542398357
1.0,116.15968542398356
1.0,116.25968542398356
1.0,116.35968542398358
1.0,116.45968542398357
1.0,116.55968542398357
1.0,116.65968542398356
1.0,116.75968542398356
1.0,116.85968542398358
1.0,116.95968542398357
1.0,117.05968542398357
1.0,117.15968542398356
1.0,117.25968542398356
1.0,117.35968542398358
1.0,117.45968542398357
1.0,117.55968542398357
1.0,117.65968542398356
1.0,117.75968542398356
1.0,117.85968542398358
1.0,117.95968542398357
1.0,118.05968542398357
1.0,118.15968542398356
1.0,118.25968542398356
1.0,118.35968542398358
1.0,118.45968542398357
1.0,118.55968542398357
1.0,118.65968542398356
1.0,118.75968542398356
1.0,118.85968542398358
1.0,118.95968542398357
1.0,119.05968542398357
1.0,119.15968542398356
1.0,119.25968542398356
1.0,119.35968542398358
1.0,119.45968542398357
1.0,119.55968542398357
1.0,119.65968542398356
1.0,119.75968542398356
1.0,119.85968542398358
1.0,119.95968542398357
1.0,120.05968542398357
1.0,120.15968542398356
1.0,120.25968542398356
1.0,120.35968542398358
1.0,120.45968542398357
1.0,120.55968542398357
1.0,120.65968542398356
1.0,120.75968542398356
1.0,120.85968542398358
1.0,120.95968542398357
1.0,121.05968542398357
1.0,121.15968542398356
1.0,121.25968542398356
1.0,121.35968542398358
1.0,121.45968542398357
1.0,121.55968542398357
1.0,121.65968542398356
1.0,121.75968542398356
1.0,121.85968542398358
1.0,121.95968542398357
1.0,122.05968542398357
1.0,122.15968542398356
1.0,122.25968542398356
1.0,122.35968542398358
1.0,122.45968542398357
1.0,122.55968542398357
1.0,122.65968542398356
1.0,122.75968542398356
1.0,122.85968542398358
1.0,122.95968542398357
1.0,123.05968542398357
1.0,123.15968542398356
1.0,123.25968542398356
1.0,123.35968542398358
1.0,123.45968542398357
1.0,123.55968542398357
1.0,123.65968542398356
1.0,123.75968542398356
1.0,123.85968542398358
1.0,123.95968542398357
1.0,124.05968542398357
1.0,124.15968542398356
1.0,124.25968542398356
1.0,124.35968542398358
1.0,124.45968542398357
1.0,124.55968542398357
1.0,124.65968542398356
1.0,124.75968542398356
1.0,124.85968542398358
1.0,124.95968542398357
1.0,125.05968542398357
1.0,125.15968542398356
1.0,125.25968542398356
1.0,125.35968542398358
1.0,125.45968542398357
1.0,125.55968542398357
1.0,125.65968542398356
1.0,125.75968542398356
1.0,125.85968542398358
1.0,125.95968542398357
1.0,126.05968542398357
1.0,126.15968542398356
1.0,126.25968542398356
1.0,126.35968542398358
1.0,126.45968542398357
1.0,126.55968542398357
1.0,126.65968542398356
1.0,126.75968542398356
1.0,126.85968542398358
1.0,126.95968542398357
1.0,127.05968542398357
1.0,127.15968542398356
1.0,127.25968542398356
1.0,127.35968542398358
1.0,127.45968542398357
1.0,127.55968542398357
1.0,127.65968542398356
1.0,127.75968542398356
1.0,127.85968542398358
1.0,127.95968542398357
1.0,128.05968542398358
1.0,128.15968542398357
1.0,128.25968542398357
1.0,128.3596854239836
1.0,128.4596854239836
1.0,128.55968542398358
1.0,128.65968542398357
1.0,128.75968542398357
1.0,128.8596854239836
1.0,128.9596854239836
1.0,129.05968542398358
1.0,129.15968542398357
1.0,129.25968542398357
1.0,129.3596854239836
1.0,129.4596854239836
1.0,129.55968542398358
1.0,129.65968542398357
1.0,129.75968542398357
1.0,129.8596854239836
1.0,129.9596854239836
1.0,130.05968542398358
1.0,130.15968542398357
1.0,130.25968542398357
1.0,130.3596854239836
1.0,130.4596854239836
1.0,130.55968542398358
1.0,130.65968542398357
1.0,130.75968542398357
1.0,130.8596854239836
1.0,130.9596854239836
1.0,131.05968542398358
1.0,131.15968542398357
1.0,131.25968542398357
1.0,131.3596854239836
1.0,131.4596854239836
1.0,131.55968542398358
1.0,131.65968542398357
1.0,131.75968542398357
1.0,131.8596854239836
1.0,131.9596854239836
1.0,132.05968542398358
1.0,132.15968542398357
1.0,132.25968542398357
1.0,132.3596854239836
1.0,132.4596854239836
1.0,132.55968542398358
1.0,132.65968542398357
1.0,132.75968542398357
1.0,132.8596854239836
1.0,132.9596854239836
1.0,133.05968542398358
1.0,133.15968542398357
1.0,133.25968542398357
1.0,133.3596854239836
1.0,133.4596854239836
1.0,133.55968542398358
1.0,133.65968542398357
1.0,133.75968542398357
1.0,133.8596854239836
1.0,133.9596854239836
1.0,134.05968542398358
1.0,134.15968542398357
1.0,134.25968542398357
1.0,134.3596854239836
1.0,134.4596854239836
1.0,134.55968542398358
1.0,134.65968542398357
1.0,134.75968542398357
1.0,134.8596854239836
1.0,134.9596854239836
1.0,135.05968542398358
1.0,135.15968542398357
1.0,135.25968542398357
1.0,135.3596854239836
1.0,135.4596854239836
1.0,135.55968542398358
1.0,135.65968542398357
1.0,135.75968542398357
1.0,135.8596854239836
1.0,135.9596854239836
1.0,136.05968542398358
1.0,136.15968542398357
1.0,136.25968542398357
1.0,136.3596854239836
1.0,136.4596854239836
1.0,136.55968542398358
1.0,136.65968542398357
1.0,136.75968542398357
1.0,136.8596854239836
1.0,136.9596854239836
1.0,137.05968542398358
1.0,137.15968542398357
1.0,137.25968542398357
1.0,137.3596854239836
1.0,137.4596854239836
1.0,137.55968542398358
1.0,137.65968542398357
1.0,137.75968542398357
1.0,137.8596854239836
1.0,137.9596854239836
1.0,138.05968542398358
1.0,138.15968542398357
1.0,138.25968542398357
1.0,138.3596854239836
1.0,138.4596854239836
1.0,138.55968542398358
1.0,138.65968542398357
1.0,138.75968542398357
1.0,138.8596854239836
1.0,138.9596854239836
1.0,139.05968542398358
1.0,139.15968542398357
1.0,139.25968542398357
1.0,139.3596854239836
1.0,139.4596854239836
1.0,139.55968542398358
1.0,139.65968542398357
1.0,139.75968542398357
1.0,139.8596854239836
1.0,139.9596854239836
1.0,140.05968542398358
1.0,140.15968542398357
1.0,140.25968542398357
1.0,140.3596854239836
1.0,140.4596854239836
1.0,140.55968542398358
1.0,140.65968542398357
1.0,140.75968542398357
1.0,140.8596854239836
1.0,140.9596854239836
1.0,141.05968542398358
1.0,141.15968542398357
1.0,141.25968542398357
1.0,141.3596854239836
1.0,141.4596854239836
1.0,141.55968542398358
1.0,141.65968542398357
1.0,141.75968542398357
1.0,141.8596854239836
1.0,141.9596854239836
1.0,142.05968542398358
1.0,142.15968542398357
1.0,142.25968542398357
1.0,142.3596854239836
1.0,142.4596854239836
1.0,142.55968542398358
1.0,142.65968542398357
1.0,142.75968542398357
1.0,142.8596854239836
1.0,142.9596854239836
1.0,143.05968542398358
1.0,143.15968542398357
1.0,143.25968542398357
1.0,143.3596854239836
1.0,143.4596854239836
1.0,143.55968542398358
1.0,143.65968542398357
1.0,143.75968542398357
1.0,143.8596854239836
1.0,143.9596854239836
1.0,144.05968542398358
1.0,144.15968542398357
1.0,144.25968542398357
1.0,144.3596854239836
1.0,144.4596854239836
1.0,144.55968542398358
1.0,144.65968542398357
1.0,144.75968542398357
1.0,144.8596854239836
1.0,144.9596854239836
1.0,145.05968542398358
1.0,145.15968542398357
1.0,145.25968542398357
1.0,145.3596854239836
1.0,145.4596854239836
1.0,145.55968542398358
1.0,145.65968542398357
1.0,145.75968542398357
1.0,145.8596854239836
1.0,145.9596854239836
1.0,146.05968542398358
1.0,146.15968542398357
1.0,146.25968542398357
1.0,146.3596854239836
1.0,146.4596854239836
1.0,146.55968542398358
1.0,146.65968542398357
1.0,146.75968542398357
1.0,146.8596854239836
1.0,146.9596854239836
1.0,147.05968542398358
1.0,147.15968542398357
1.0,147.25968542398357
1.0,147.3596854239836
1.0,147.4596854239836
1.0,147.55968542398358
1.0,147.65968542398357
1.0,147.75968542398357
1.0,147.8596854239836
1.0,147.9596854239836
1.0,148.05968542398358
1.0,148.15968542398357
1.0,148.25968542398357
1.0,148.3596854239836
1.0,148.4596854239836
1.0,148.55968542398358
1.0,148.65968542398357
1.0,148.75968542398357
1.0,148.8596854239836
1.0,148.9596854239836
1.0,149.05968542398358
1.0,149.15968542398357
1.0,149.25968542398357
1.0,149.3596854239836
1.0,149.4596854239836
1.0,149.55968542398358
1.0,149.65968542398357
1.0,149.75968542398357
1.0,149.8596854239836
1.0,149.9596854239836
1.0,150.05968542398358
1.0,150.15968542398357
1.0,150.25968542398357
1.0,150.3596854239836
1.0,150.4596854239836
1.0,150.55968542398358
1.0,150.65968542398357
1.0,150.75968542398357
1.0,150.8596854239836
1.0,150.9596854239836
1.0,151.05968542398358
1.0,151.15968542398357
1.0,151.25968542398357
1.0,151.3596854239836
1.0,151.4596854239836
1.0,151.55968542398358
1.0,151.65968542398357
1.0,151.75968542398357
1.0,151.8596854239836
1.0,151.9596854239836
1.0,152.05968542398358
1.0,152.15968542398357
1.0,152.25968542398357
1.0,152.3596854239836
1.0,152.4596854239836
1.0,152.55968542398358
1.0,152.65968542398357
1.0,152.75968542398357
1.0,152.8596854239836
1.0,152.9596854239836
1.0,153.05968542398358
1.0,153.15968542398357
1.0,153.25968542398357
1.0,153.3596854239836
1.0,153.4596854239836
1.0,153.55968542398358
1.0,153.65968542398357
1.0,153.75968542398357
1.0,153.8596854239836
1.0,153.9596854239836
1.0,154.05968542398358
1.0,154.15968542398357
1.0,154.25968542398357
1.0,154.3596854239836
1.0,154.4596854239836
1.0,154.55968542398358
1.0,154.65968542398357
1.0,154.75968542398357
1.0,154.8596854239836
1.0,154.9596854239836
1.0,155.05968542398358
1.0,155.15968542398357
1.0,155.25968542398357
1.0,155.3596854239836
1.0,155.4596854239836
1.0,155.55968542398358
1.0,155.65968542398357
1.0,155.75968542398357
1.0,155.8596854239836
1.0,155.9596854239836
1.0,156.05968542398358
1.0,156.15968542398357
1.0,156.25968542398357
1.0,156.3596854239836
1.0,156.4596854239836
1.0,156.55968542398358
1.0,156.65968542398357
1.0,156.75968542398357
1.0,156.8596854239836
1.0,156.9596854239836
1.0,157.05968542398358
1.0,157.15968542398357
1.0,157.25968542398357
1.0,157.3596854239836
1.0,157.4596854239836
1.0,157.55968542398358
1.0,157.65968542398357
1.0,157.75968542398357
1.0,157.8596854239836
1.0,157.9596854239836
1.0,158.05968542398358
1.0,158.15968542398357
1.0,158.25968542398357
1.0,158.3596854239836
1.0,158.4596854239836
1.0,158.55968542398358
1.0,158.65968542398357
1.0,158.75968542398357
1.0,158.8596854239836
1.0,158.9596854239836
1.0,159.05968542398358
1.0,159.15968542398357
1.0,159.25968542398357
1.0,159.3596854239836
1.0,159.4596854239836
1.0,159.55968542398358
1.0,159.65968542398357
1.0,159.75968542398357
1.0,159.8596854239836
1.0,159.9596854239836
1.0,160.05968542398358
1.0,160.15968542398357
1.0,160.25968542398357
1.0,160.3596854239836
1.0,160.4596854239836
1.0,160.55968542398358
1.0,160.65968542398357
1.0,160.75968542398357
1.0,160.8596854239836
1.0,160.9596854239836
1.0,161.05968542398358
1.0,161.15968542398357
1.0,161.25968542398357
1.0,161.3596854239836
1.0,161.4596854239836
1.0,161.55968542398358
1.0,161.65968542398357
1.0,161.75968542398357
1.0,161.8596854239836
1.0,161.9596854239836
1.0,162.05968542398358
1.0,162.15968542398357
1.0,162.25968542398357
1.0,162.3596854239836
1.0,162.4596854239836
1.0,162.55968542398358
1.0,162.65968542398357
1.0,162.75968542398357
1.0,162.8596854239836
1.0,162.9596854239836
1.0,163.05968542398358
1.0,163.15968542398357
1.0,163.25968542398357
1.0,163.3596854239836
1.0,163.4596854239836
1.0,163.55968542398358
1.0,163.65968542398357
1.0,163.75968542398357
1.0,163.8596854239836
1.0,163.9596854239836
1.0,164.05968542398358
1.0,164.15968542398357
1.0,164.25968542398357
1.0,164.3596854239836
1.0,164.4596854239836
1.0,164.55968542398358
1.0,164.65968542398357
1.0,164.75968542398357
1.0,164.8596854239836
1.0,164.9596854239836
1.0,165.05968542398358
1.0,165.15968542398357
1.0,165.25968542398357
1.0,165.3596854239836
1.0,165.4596854239836
1.0,165.55968542398358
1.0,165.65968542398357
1.0,165.75968542398357
1.0,165.8596854239836
1.0,165.9596854239836
1.0,166.05968542398358
1.0,166.15968542398357
1.0,166.25968542398357
1.0,166.3596854239836
1.0,166.4596854239836
1.0,166.55968542398358
1.0,166.65968542398357
1.0,166.75968542398357
1.0,166.8596854239836
1.0,166.9596854239836
1.0,167.05968542398358
1.0,167.15968542398357
1.0,167.25968542398357
1.0,167.3596854239836
1.0,167.4596854239836
1.0,167.55968542398358
1.0,167.65968542398357
1.0,167.75968542398357
1.0,167.8596854239836
1.0,167.9596854239836
1.0,168.05968542398358
1.0,168.15968542398357
1.0,168.25968542398357
1.0,168.3596854239836
1.0,168.4596854239836
1.0,168.55968542398358
1.0,168.65968542398357
1.0,168.75968542398357
1.0,168.8596854239836
1.0,168.9596854239836
1.0,169.05968542398358
1.0,169.15968542398357
1.0,169.25968542398357
1.0,169.3596854239836
1.0,169.4596854239836
1.0,169.55968542398358
1.0,169.65968542398357
1.0,169.75968542398357
1.0,169.8596854239836
1.0,169.9596854239836
1.0,170.05968542398358
1.0,170.15968542398357
1.0,170.25968542398357
1.0,170.3596854239836
1.0,170.4596854239836
1.0,170.55968542398358
1.0,170.65968542398357
1.0,170.75968542398357
1.0,170.8596854239836
1.0,170.9596854239836
1.0,171.05968542398358
1.0,171.15968542398357
1.0,171.25968542398357
1.0,171.3596854239836
1.0,171.4596854239836
1.0,171.55968542398358
1.0,171.65968542398357
1.0,171.75968542398357
1.0,171.8596854239836
1.0,171.9596854239836
1.0,172.05968542398358
1.0,172.15968542398357
1.0,172.25968542398357
1.0,172.3596854239836
1.0,172.4596854239836
1.0,172.55968542398358
1.0,172.65968542398357
1.0,172.75968542398357
1.0,172.8596854239836
1.0,172.9596854239836
1.0,173.05968542398358
1.0,173.15968542398357
1.0,173.25968542398357
1.0,173.3596854239836
1.0,173.4596854239836
1.0,173.55968542398358
1.0,173.65968542398357
1.0,173.75968542398357
1.0,173.8596854239836
1.0,173.9596854239836
1.0,174.05968542398358
1.0,174.15968542398357
1.0,174.25968542398357
1.0,174.3596854239836
1.0,174.4596854239836
1.0,174.55968542398358
1.0,174.65968542398357
1.0,174.75968542398357
1.0,174.8596854239836
1.0,174.9596854239836
1.0,175.05968542398358
1.0,175.15968542398357
1.0,175.25968542398357
1.0,175.3596854239836
1.0,175.4596854239836
1.0,175.55968542398358
1.0,175.65968542398357
1.0,175.75968542398357
1.0,175.8596854239836
1.0,175.9596854239836
1.0,176.05968542398358
1.0,176.15968542398357
1.0,176.25968542398357
1.0,176.3596854239836
1.0,176.4596854239836
1.0,176.55968542398358
1.0,176.65968542398357
1.0,176.75968542398357
1.0,176.8596854239836
1.0,176.9596854239836
1.0,177.05968542398358
1.0,177.15968542398357
1.0,177.25968542398357
1.0,177.3596854239836
1.0,177.4596854239836
1.0,177.55968542398358
1.0,177.65968542398357
1.0,177.75968542398357
1.0,177.8596854239836
1.0,177.9596854239836
1.0,178.05968542398358
1.0,178.15968542398357
1.0,178.25968542398357
1.0,178.3596854239836
1.0,178.4596854239836
1.0,178.55968542398358
1.0,178.65968542398357
1.0,178.75968542398357
1.0,178.8596854239836
1.0,178.9596854239836
1.0,179.05968542398358
1.0,179.15968542398357
1.0,179.25968542398357
1.0,179.3596854239836
1.0,179.4596854239836
1.0,179.55968542398358
1.0,179.65968542398357
1.0,179.75968542398357
1.0,179.8596854239836
1.0,179.9596854239836
1.0,180.05968542398358
1.0,180.15968542398357
1.0,180.25968542398357
1.0,180.3596854239836
1.0,180.4596854239836
1.0,180.55968542398358
1.0,180.65968542398357
1.0,180.75968542398357
1.0,180.8596854239836
1.0,180.9596854239836
1.0,181.05968542398358
1.0,181.15968542398357
1.0,181.25968542398357
1.0,181.3596854239836
1.0,181.4596854239836
1.0,181.55968542398358
1.0,181.65968542398357
1.0,181.75968542398357
1.0,181.8596854239836
1.0,181.9596854239836
1.0,182.05968542398358
1.0,182.15968542398357
1.0,182.25968542398357
1.0,182.3596854239836
1.0,182.4596854239836
1.0,182.55968542398358
1.0,182.65968542398357
1.0,182.75968542398357
1.0,182.8596854239836
1.0,182.9596854239836
1.0,183.05968542398358
1.0,183.15968542398357
1.0,183.25968542398357
1.0,183.3596854239836
1.0,183.4596854239836
1.0,183.55968542398358
1.0,183.65968542398357
1.0,183.75968542398357
1.0,183.8596854239836
1.0,183.9596854239836
1.0,184.05968542398358
1.0,184.15968542398357
1.0,184.25968542398357
1.0,184.3596854239836
1.0,184.4596854239836
1.0,184.55968542398358
1.0,184.65968542398357
1.0,184.75968542398357
1.0,184.8596854239836
1.0,184.9596854239836
1.0,185.05968542398358
1.0,185.15968542398357
1.0,185.25968542398357
1.0,185.3596854239836
1.0,185.4596854239836
1.0,185.55968542398358
1.0,185.65968542398357
1.0,185.75968542398357
1.0,185.8596854239836
1.0,185.9596854239836
1.0,186.05968542398358
1.0,186.15968542398357
1.0,186.25968542398357
1.0,186.3596854239836
1.0,186.4596854239836
1.0,186.55968542398358
1.0,186.65968542398357
1.0,186.75968542398357
1.0,186.8596854239836
1.0,186.9596854239836
1.0,187.05968542398358
1.0,187.15968542398357
1.0,187.25968542398357
1.0,187.3596854239836
1.0,187.4596854239836
1.0,187.55968542398358
1.0,187.65968542398357
1.0,187.75968542398357
1.0,187.8596854239836
1.0,187.9596854239836
1.0,188.05968542398358
