1.0,99.3241523789707
1.0,99.42415237897069
1.0,99.52415237897068
1.0,99.62415237897069
1.0,99.72415237897069
1.0,99.8241523789707
1.0,99.92415237897069
1.0,100.02415237897068
1.0,100.12415237897069
1.0,100.22415237897069
1.0,100.3241523789707
1.0,100.42415237897069
1.0,100.52415237897068
1.0,100.62415237897069
1.0,100.72415237897069
1.0,100.8241523789707
1.0,100.92415237897069
1.0,101.02415237897068
1.0,101.12415237897069
1.0,101.22415237897069
1.0,101.3241523789707
1.0,101.42415237897069
1.0,101.52415237897068
1.0,101.62415237897069
1.0,101.72415237897069
1.0,101.8241523789707
1.0,101.92415237897069
1.0,102.02415237897068
1.0,102.12415237897069
1.0,102.22415237897069
1.0,102.3241523789707
1.0,102.42415237897069
1.0,102.52415237897068
1.0,102.62415237897069
1.0,102.72415237897069
1.0,102.8241523789707
1.0,102.92415237897069
1.0,103.02415237897068
1.0,103.12415237897069
1.0,103.22415237897069
1.0,103.3241523789707
1.0,103.42415237897069
1.0,103.52415237897068
1.0,103.62415237897069
1.0,103.72415237897069
1.0,103.8241523789707
1.0,103.92415237897069
1.0,104.02415237897068
1.0,104.12415237897069
1.0,104.22415237897069
1.0,104.3241523789707
1.0,104.42415237897069
1.0,104.52415237897068
1.0,104.62415237897069
1.0,104.72415237897069
1.0,104.8241523789707
1.0,104.92415237897069
1.0,105.02415237897068
1.0,105.12415237897069
1.0,105.22415237897069
1.0,105.3241523789707
1.0,105.42415237897069
1.0,105.52415237897068
1.0,105.62415237897069
1.0,105.72415237897069
1.0,105.8241523789707
1.0,105.92415237897069
1.0,106.02415237897068
1.0,106.12415237897069
1.0,106.22415237897069
1.0,106.3241523789707
1.0,106.42415237897069
1.0,106.52415237897068
1.0,106.62415237897069
1.0,106.72415237897069
1.0,106.8241523789707
1.0,106.92415237897069
1.0,107.02415237897068
1.0,107.12415237897069
1.0,107.22415237897069
1.0,107.3241523789707
1.0,107.42415237897069
1.0,107.52415237897068
1.0,107.62415237897069
1.0,107.72415237897069
1.0,107.8241523789707
1.0,107.92415237897069
1.0,108.02415237897068
1.0,108.12415237897069
1.0,108.22415237897069
1.0,108.3241523789707
1.0,108.42415237897069
1.0,108.52415237897068
1.0,108.62415237897069
1.0,108.72415237897069
1.0,108.8241523789707
1.0,108.92415237897069
1.0,109.02415237897068
1.0,109.12415237897069
1.0,109.22415237897069
1.0,109.3241523789707
1.0,109.42415237897069
1.0,109.52415237897068
1.0,109.62415237897069
1.0,109.72415237897069
1.0,109.8241523789707
1.0,109.92415237897069
1.0,110.02415237897068
1.0,110.12415237897069
1.0,110.22415237897069
1.0,110.3241523789707
1.0,110.42415237897069
1.0,110.52415237897068
1.0,110.62415237897069
1.0,110.72415237897069
1.0,110.8241523789707
1.0,110.92415237897069
1.0,111.02415237897068
1.0,111.12415237897069
1.0,111.22415237897069
1.0,111.3241523789707
1.0,111.42415237897069
1.0,111.52415237897068
1.0,111.62415237897069
1.0,111.72415237897069
1.0,111.8241523789707
1.0,111.92415237897069
1.0,112.02415237897068
1.0,112.12415237897069
1.0,112.22415237897069
1.0,112.3241523789707
1.0,112.42415237897069
1.0,112.52415237897068
1.0,112.62415237897069
1.0,112.72415237897069
1.0,112.8241523789707
1.0,112.92415237897069
1.0,113.02415237897068
1.0,113.12415237897069
1.0,113.22415237897069
1.0,113.3241523789707
1.0,113.42415237897069
1.0,113.52415237897068
1.0,113.62415237897069
1.0,113.72415237897069
1.0,113.8241523789707
1.0,113.92415237897069
1.0,114.02415237897068
1.0,114.12415237897069
1.0,114.22415237897069
1.0,114.3241523789707
1.0,114.42415237897069
1.0,114.52415237897068
1.0,114.62415237897069
1.0,114.72415237897069
1.0,114.8241523789707
1.0,114.92415237897069
1.0,115.02415237897068
1.0,115.12415237897068
1.0,115.2241523789707
1.0,115.3241523789707
1.0,115.42415237897069
1.0,115.52415237897068
1.0,115.62415237897068
1.0,115.7241523789707
1.0,115.8241523789707
1.0,115.92415237897069
1.0,116.02415237897068
1.0,116.12415237897068
1.0,116.2241523789707
1.0,116.3241523789707
1.0,116.42415237897069
1.0,116.52415237897068
1.0,116.62415237897068
1.0,116.7241523789707
1.0,116.8241523789707
1.0,116.92415237897069
1.0,117.02415237897068
1.0,117.12415237897068
1.0,117.2241523789707
1.0,117.3241523789707
1.0,117.42415237897069
1.0,117.52415237897068
1.0,117.62415237897068
1.0,117.7241523789707
1.0,117.8241523789707
1.0,117.92415237897069
1.0,118.02415237897068
1.0,118.12415237897068
1.0,118.2241523789707
1.0,118.3241523789707
1.0,118.42415237897069
1.0,118.52415237897068
1.0,118.62415237897068
1.0,118.7241523789707
1.0,118.8241523789707
1.0,118.92415237897069
1.0,119.02415237897068
1.0,119.12415237897068
1.0,119.2241523789707
1.0,119.3241523789707
1.0,119.42415237897069
1.0,119.52415237897068
1.0,119.62415237897068
1.0,119.7241523789707
1.0,119.8241523789707
1.0,119.92415237897069
1.0,120.02415237897068
1.0,120.12415237897068
1.0,120.2241523789707
1.0,120.3241523789707
1.0,120.42415237897069
1.0,120.52415237897068
1.0,120.62415237897068
1.0,120.7241523789707
1.0,120.8241523789707
1.0,120.92415237897069
1.0,121.02415237897068
1.0,121.12415237897068
1.0,121.2241523789707
1.0,121.3241523789707
1.0,121.42415237897069
1.0,121.52415237897068
1.0,121.62415237897068
1.0,121.7241523789707
1.0,121.8241523789707
1.0,121.92415237897069
1.0,122.02415237897068
1.0,122.12415237897068
1.0,122.2241523789707
1.0,122.3241523789707
1.0,122.42415237897069
1.0,122.52415237897068
1.0,122.62415237897068
1.0,122.7241523789707
1.0,122.8241523789707
1.0,122.92415237897069
1.0,123.02415237897068
1.0,123.12415237897068
1.0,123.2241523789707
1.0,123.3241523789707
1.0,123.42415237897069
1.0,123.52415237897068
1.0,123.62415237897068
1.0,123.7241523789707
1.0,123.8241523789707
1.0,123.92415237897069
1.0,124.02415237897068
1.0,124.12415237897068
1.0,124.2241523789707
1.0,124.3241523789707
1.0,124.42415237897069
1.0,124.52415237897068
1.0,124.62415237897068
1.0,124.7241523789707
1.0,124.8241523789707
1.0,124.92415237897069
1.0,125.02415237897068
1.0,125.12415237897068
1.0,125.2241523789707
1.0,125.3241523789707
1.0,125.42415237897069
1.0,125.52415237897068
1.0,125.62415237897068
1.0,125.7241523789707
1.0,125.8241523789707
1.0,125.92415237897069
1.0,126.02415237897068
1.0,126.12415237897068
1.0,126.2241523789707
1.0,126.3241523789707
1.0,126.42415237897069
1.0,126.52415237897068
1.0,126.62415237897068
1.0,126.7241523789707
1.0,126.8241523789707
1.0,126.92415237897069
1.0,127.02415237897068
1.0,127.12415237897068
1.0,127.2241523789707
1.0,127.3241523789707
1.0,127.42415237897069
1.0,127.52415237897068
1.0,127.62415237897068
1.0,127.7241523789707
1.0,127.8241523789707
1.0,127.92415237897069
1.0,128.02415237897068
1.0,128.12415237897068
1.0,128.2241523789707
1.0,128.3241523789707
1.0,128.4241523789707
1.0,128.52415237897068
1.0,128.62415237897068
1.0,128.7241523789707
1.0,128.8241523789707
1.0,128.9241523789707
1.0,129.02415237897068
1.0,129.12415237897068
1.0,129.2241523789707
1.0,129.3241523789707
1.0,129.4241523789707
1.0,129.52415237897068
1.0,129.62415237897068
1.0,129.7241523789707
1.0,129.8241523789707
1.0,129.9241523789707
1.0,130.02415237897068
1.0,130.12415237897068
1.0,130.2241523789707
1.0,130.3241523789707
1.0,130.4241523789707
1.0,130.52415237897068
1.0,130.62415237897068
1.0,130.7241523789707
1.0,130.8241523789707
1.0,130.9241523789707
1.0,131.02415237897068
1.0,131.12415237897068
1.0,131.2241523789707
1.0,131.3241523789707
1.0,131.4241523789707
1.0,131.52415237897068
1.0,131.62415237897068
1.0,131.7241523789707
1.0,131.8241523789707
1.0,131.9241523789707
1.0,132.02415237897068
1.0,132.12415237897068
1.0,132.2241523789707
1.0,132.3241523789707
1.0,132.4241523789707
1.0,132.52415237897068
1.0,132.62415237897068
1.0,132.7241523789707
1.0,132.8241523789707
1.0,132.9241523789707
1.0,133.02415237897068
1.0,133.12415237897068
1.0,133.2241523789707
1.0,133.3241523789707
1.0,133.4241523789707
1.0,133.52415237897068
1.0,133.62415237897068
1.0,133.7241523789707
1.0,133.8241523789707
1.0,133.9241523789707
1.0,134.02415237897068
1.0,134.12415237897068
1.0,134.2241523789707
1.0,134.3241523789707
1.0,134.4241523789707
1.0,134.52415237897068
1.0,134.62415237897068
1.0,134.7241523789707
1.0,134.8241523789707
1.0,134.9241523789707
1.0,135.02415237897068
1.0,135.12415237897068
1.0,135.2241523789707
1.0,135.3241523789707
1.0,135.4241523789707
1.0,135.52415237897068
1.0,135.62415237897068
1.0,135.7241523789707
1.0,135.8241523789707
1.0,135.9241523789707
1.0,136.02415237897068
1.0,136.12415237897068
1.0,136.2241523789707
1.0,136.3241523789707
1.0,136.4241523789707
1.0,136.52415237897068
1.0,136.62415237897068
1.0,136.7241523789707
1.0,136.8241523789707
1.0,136.9241523789707
1.0,137.02415237897068
1.0,137.12415237897068
1.0,137.2241523789707
1.0,137.3241523789707
1.0,137.4241523789707
1.0,137.52415237897068
1.0,137.62415237897068
1.0,137.7241523789707
1.0,137.8241523789707
1.0,137.9241523789707
1.0,138.02415237897068
1.0,138.12415237897068
1.0,138.2241523789707
1.0,138.3241523789707
1.0,138.4241523789707
1.0,138.52415237897068
1.0,138.62415237897068
1.0,138.7241523789707
1.0,138.8241523789707
1.0,138.9241523789707
1.0,139.02415237897068
1.0,139.12415237897068
1.0,139.2241523789707
1.0,139.3241523789707
1.0,139.4241523789707
1.0,139.52415237897068
1.0,139.62415237897068
1.0,139.7241523789707
1.0,139.8241523789707
1.0,139.9241523789707
1.0,140.02415237897068
1.0,140.12415237897068
1.0,140.2241523789707
1.0,140.3241523789707
1.0,140.4241523789707
1.0,140.52415237897068
1.0,140.62415237897068
1.0,140.7241523789707
1.0,140.8241523789707
1.0,140.9241523789707
1.0,141.02415237897068
1.0,141.12415237897068
1.0,141.2241523789707
1.0,141.3241523789707
1.0,141.4241523789707
1.0,141.52415237897068
1.0,141.62415237897068
1.0,141.7241523789707
1.0,141.8241523789707
1.0,141.9241523789707
1.0,142.02415237897068
1.0,142.12415237897068
1.0,142.2241523789707
1.0,142.3241523789707
1.0,142.4241523789707
1.0,142.52415237897068
1.0,142.62415237897068
1.0,142.7241523789707
1.0,142.8241523789707
1.0,142.9241523789707
1.0,143.02415237897068
1.0,143.12415237897068
1.0,143.2241523789707
1.0,143.3241523789707
1.0,143.4241523789707
1.0,143.52415237897068
1.0,143.62415237897068
1.0,143.7241523789707
1.0,143.8241523789707
1.0,143.9241523789707
1.0,144.02415237897068
1.0,144.12415237897068
1.0,144.2241523789707
1.0,144.3241523789707
1.0,144.4241523789707
1.0,144.52415237897068
1.0,144.62415237897068
1.0,144.7241523789707
1.0,144.8241523789707
1.0,144.9241523789707
1.0,145.02415237897068
1.0,145.12415237897068
1.0,145.2241523789707
1.0,145.3241523789707
1.0,145.4241523789707
1.0,145.52415237897068
1.0,145.62415237897068
1.0,145.7241523789707
1.0,145.8241523789707
1.0,145.9241523789707
1.0,146.02415237897068
1.0,146.12415237897068
1.0,146.2241523789707
1.0,146.3241523789707
1.0,146.4241523789707
1.0,146.52415237897068
1.0,146.62415237897068
1.0,146.7241523789707
1.0,146.8241523789707
1.0,146.9241523789707
1.0,147.02415237897068
1.0,147.12415237897068
1.0,147.2241523789707
1.0,147.3241523789707
1.0,147.4241523789707
1.0,147.52415237897068
1.0,147.62415237897068
1.0,147.7241523789707
1.0,147.8241523789707
1.0,147.9241523789707
1.0,148.02415237897068
1.0,148.12415237897068
1.0,148.2241523789707
1.0,148.3241523789707
1.0,148.4241523789707
1.0,148.52415237897068
1.0,148.62415237897068
1.0,148.7241523789707
1.0,148.8241523789707
1.0,148.9241523789707
1.0,149.02415237897068
1.0,149.12415237897068
1.0,149.2241523789707
1.0,149.3241523789707
1.0,149.4241523789707
1.0,149.52415237897068
1.0,149.62415237897068
1.0,149.7241523789707
1.0,149.8241523789707
1.0,149.9241523789707
1.0,150.02415237897068
1.0,150.12415237897068
1.0,150.2241523789707
1.0,150.3241523789707
1.0,150.4241523789707
1.0,150.52415237897068
1.0,150.62415237897068
1.0,150.7241523789707
1.0,150.8241523789707
1.0,150.9241523789707
1.0,151.02415237897068
1.0,151.12415237897068
1.0,151.2241523789707
1.0,151.3241523789707
1.0,151.4241523789707
1.0,151.52415237897068
1.0,151.62415237897068
1.0,151.7241523789707
1.0,151.8241523789707
1.0,151.9241523789707
1.0,152.02415237897068
1.0,152.12415237897068
1.0,152.2241523789707
1.0,152.3241523789707
1.0,152.4241523789707
1.0,152.52415237897068
1.0,152.62415237897068
1.0,152.7241523789707
1.0,152.8241523789707
1.0,152.9241523789707
1.0,153.02415237897068
1.0,153.12415237897068
1.0,153.2241523789707
1.0,153.3241523789707
1.0,153.4241523789707
1.0,153.52415237897068
1.0,153.62415237897068
1.0,153.7241523789707
1.0,153.8241523789707
1.0,153.9241523789707
1.0,154.02415237897068
1.0,154.12415237897068
1.0,154.2241523789707
1.0,154.3241523789707
1.0,154.4241523789707
1.0,154.52415237897068
1.0,154.62415237897068
1.0,154.7241523789707
1.0,154.8241523789707
1.0,154.9241523789707
1.0,155.02415237897068
1.0,155.12415237897068
1.0,155.2241523789707
1.0,155.3241523789707
1.0,155.4241523789707
1.0,155.52415237897068
1.0,155.62415237897068
1.0,155.7241523789707
1.0,155.8241523789707
1.0,155.9241523789707
1.0,156.02415237897068
1.0,156.12415237897068
1.0,156.2241523789707
1.0,156.3241523789707
1.0,156.4241523789707
1.0,156.52415237897068
1.0,156.62415237897068
1.0,156.7241523789707
1.0,156.8241523789707
1.0,156.9241523789707
1.0,157.02415237897068
1.0,157.12415237897068
1.0,157.2241523789707
1.0,157.3241523789707
1.0,157.4241523789707
1.0,157.52415237897068
1.0,157.62415237897068
1.0,157.7241523789707
1.0,157.8241523789707
1.0,157.9241523789707
1.0,158.02415237897068
1.0,158.12415237897068
1.0,158.2241523789707
1.0,158.3241523789707
1.0,158.4241523789707
1.0,158.52415237897068
1.0,158.62415237897068
1.0,158.7241523789707
1.0,158.8241523789707
1.0,158.9241523789707
1.0,159.02415237897068
1.0,159.12415237897068
1.0,159.2241523789707
1.0,159.3241523789707
1.0,159.4241523789707
1.0,159.52415237897068
1.0,159.62415237897068
1.0,159.7241523789707
1.0,159.8241523789707
1.0,159.9241523789707
1.0,160.02415237897068
1.0,160.12415237897068
1.0,160.2241523789707
1.0,160.3241523789707
1.0,160.4241523789707
1.0,160.52415237897068
1.0,160.62415237897068
1.0,160.7241523789707
1.0,160.8241523789707
1.0,160.9241523789707
1.0,161.02415237897068
1.0,161.12415237897068
1.0,161.2241523789707
1.0,161.3241523789707
1.0,161.4241523789707
1.0,161.52415237897068
1.0,161.62415237897068
1.0,161.7241523789707
1.0,161.8241523789707
1.0,161.9241523789707
1.0,162.02415237897068
1.0,162.12415237897068
1.0,162.2241523789707
1.0,162.3241523789707
1.0,162.4241523789707
1.0,162.52415237897068
1.0,162.62415237897068
1.0,162.7241523789707
1.0,162.8241523789707
1.0,162.9241523789707
1.0,163.02415237897068
1.0,163.12415237897068
1.0,163.2241523789707
1.0,163.3241523789707
1.0,163.4241523789707
1.0,163.52415237897068
1.0,163.62415237897068
1.0,163.7241523789707
1.0,163.8241523789707
1.0,163.9241523789707
1.0,164.02415237897068
1.0,164.12415237897068
1.0,164.2241523789707
1.0,164.3241523789707
1.0,164.4241523789707
1.0,164.52415237897068
1.0,164.62415237897068
1.0,164.7241523789707
1.0,164.8241523789707
1.0,164.9241523789707
1.0,165.02415237897068
1.0,165.12415237897068
1.0,165.2241523789707
1.0,165.3241523789707
1.0,165.4241523789707
1.0,165.52415237897068
1.0,165.62415237897068
1.0,165.7241523789707
1.0,165.8241523789707
1.0,165.9241523789707
1.0,166.02415237897068
1.0,166.12415237897068
1.0,166.2241523789707
1.0,166.3241523789707
1.0,166.4241523789707
1.0,166.52415237897068
1.0,166.62415237897068
1.0,166.7241523789707
1.0,166.8241523789707
1.0,166.9241523789707
1.0,167.02415237897068
1.0,167.12415237897068
1.0,167.2241523789707
1.0,167.3241523789707
1.0,167.4241523789707
1.0,167.52415237897068
1.0,167.62415237897068
1.0,167.7241523789707
1.0,167.8241523789707
1.0,167.9241523789707
1.0,168.02415237897068
1.0,168.12415237897068
1.0,168.2241523789707
1.0,168.3241523789707
1.0,168.4241523789707
1.0,168.52415237897068
1.0,168.62415237897068
1.0,168.7241523789707
1.0,168.8241523789707
1.0,168.9241523789707
1.0,169.02415237897068
1.0,169.12415237897068
1.0,169.2241523789707
1.0,169.3241523789707
1.0,169.4241523789707
1.0,169.52415237897068
1.0,169.62415237897068
1.0,169.7241523789707
1.0,169.8241523789707
1.0,169.9241523789707
1.0,170.02415237897068
1.0,170.12415237897068
1.0,170.2241523789707
1.0,170.3241523789707
1.0,170.4241523789707
1.0,170.52415237897068
1.0,170.62415237897068
1.0,170.7241523789707
1.0,170.8241523789707
1.0,170.9241523789707
1.0,171.02415237897068
1.0,171.12415237897068
1.0,171.2241523789707
1.0,171.3241523789707
1.0,171.4241523789707
1.0,171.52415237897068
1.0,171.62415237897068
1.0,171.7241523789707
1.0,171.8241523789707
1.0,171.9241523789707
1.0,172.02415237897068
1.0,172.12415237897068
1.0,172.2241523789707
1.0,172.3241523789707
1.0,172.4241523789707
1.0,172.52415237897068
1.0,172.62415237897068
1.0,172.7241523789707
1.0,172.8241523789707
1.0,172.9241523789707
1.0,173.02415237897068
1.0,173.12415237897068
1.0,173.2241523789707
1.0,173.3241523789707
1.0,173.4241523789707
1.0,173.52415237897068
1.0,173.62415237897068
1.0,173.7241523789707
1.0,173.8241523789707
1.0,173.9241523789707
1.0,174.02415237897068
1.0,174.12415237897068
1.0,174.2241523789707
1.0,174.3241523789707
1.0,174.4241523789707
1.0,174.52415237897068
1.0,174.62415237897068
1.0,174.7241523789707
1.0,174.8241523789707
1.0,174.9241523789707
1.0,175.02415237897068
1.0,175.12415237897068
1.0,175.2241523789707
1.0,175.3241523789707
1.0,175.4241523789707
1.0,175.52415237897068
1.0,175.62415237897068
1.0,175.7241523789707
1.0,175.8241523789707
1.0,175.9241523789707
1.0,176.02415237897068
1.0,176.12415237897068
1.0,176.2241523789707
1.0,176.3241523789707
1.0,176.4241523789707
1.0,176.52415237897068
1.0,176.62415237897068
1.0,176.7241523789707
1.0,176.8241523789707
1.0,176.9241523789707
1.0,177.02415237897068
1.0,177.12415237897068
1.0,177.2241523789707
1.0,177.3241523789707
1.0,177.4241523789707
1.0,177.52415237897068
1.0,177.62415237897068
1.0,177.7241523789707
1.0,177.8241523789707
1.0,177.9241523789707
1.0,178.02415237897068
1.0,178.12415237897068
1.0,178.2241523789707
1.0,178.3241523789707
1.0,178.4241523789707
1.0,178.52415237897068
1.0,178.62415237897068
1.0,178.7241523789707
1.0,178.8241523789707
1.0,178.9241523789707
1.0,179.02415237897068
1.0,179.12415237897068
1.0,179.2241523789707
1.0,179.3241523789707
1.0,179.4241523789707
1.0,179.52415237897068
1.0,179.62415237897068
1.0,179.7241523789707
1.0,179.8241523789707
1.0,179.9241523789707
1.0,180.02415237897068
1.0,180.12415237897068
1.0,180.2241523789707
1.0,180.3241523789707
1.0,180.4241523789707
1.0,180.52415237897068
1.0,180.62415237897068
1.0,180.7241523789707
1.0,180.8241523789707
1.0,180.9241523789707
1.0,181.02415237897068
1.0,181.12415237897068
1.0,181.2241523789707
1.0,181.3241523789707
1.0,181.4241523789707
1.0,181.52415237897068
1.0,181.62415237897068
1.0,181.7241523789707
1.0,181.8241523789707
1.0,181.9241523789707
1.0,182.02415237897068
1.0,182.12415237897068
1.0,182.2241523789707
1.0,182.3241523789707
1.0,182.4241523789707
1.0,182.52415237897068
1.0,182.62415237897068
1.0,182.7241523789707
1.0,182.8241523789707
1.0,182.9241523789707
1.0,183.02415237897068
1.0,183.12415237897068
1.0,183.2241523789707
1.0,183.3241523789707
1.0,183.4241523789707
1.0,183.52415237897068
1.0,183.62415237897068
1.0,183.7241523789707
1.0,183.8241523789707
1.0,183.9241523789707
1.0,184.02415237897068
1.0,184.12415237897068
1.0,184.2241523789707
1.0,184.3241523789707
1.0,184.4241523789707
1.0,184.52415237897068
1.0,184.62415237897068
1.0,184.7241523789707
1.0,184.8241523789707
1.0,184.9241523789707
1.0,185.02415237897068
1.0,185.12415237897068
1.0,185.2241523789707
1.0,185.3241523789707
1.0,185.4241523789707
1.0,185.52415237897068
1.0,185.62415237897068
1.0,185.7241523789707
1.0,185.8241523789707
1.0,185.9241523789707
1.0,186.02415237897068
1.0,186.12415237897068
1.0,186.2241523789707
1.0,186.3241523789707
1.0,186.4241523789707
1.0,186.52415237897068
1.0,186.62415237897068
1.0,186.7241523789707
1.0,186.8241523789707
1.0,186.9241523789707
