1.0,98.81484804512469
1.0,98.9148480451247
1.0,99.0148480451247
1.0,99.11484804512469
1.0,99.2148480451247
1.0,99.31484804512469
1.0,99.4148480451247
1.0,99.5148480451247
1.0,99.61484804512469
1.0,99.7148480451247
1.0,99.81484804512469
1.0,99.9148480451247
1.0,100.0148480451247
1.0,100.11484804512469
1.0,100.2148480451247
1.0,100.31484804512469
1.0,100.4148480451247
1.0,100.5148480451247
1.0,100.61484804512469
1.0,100.7148480451247
1.0,100.81484804512469
1.0,100.9148480451247
1.0,101.0148480451247
1.0,101.11484804512469
1.0,101.2148480451247
1.0,101.31484804512469
1.0,101.4148480451247
1.0,101.5148480451247
1.0,101.61484804512469
1.0,101.7148480451247
1.0,101.81484804512469
1.0,101.9148480451247
1.0,102.0148480451247
1.0,102.11484804512469
1.0,102.2148480451247
1.0,102.31484804512469
1.0,102.4148480451247
1.0,102.5148480451247
1.0,102.61484804512469
1.0,102.7148480451247
1.0,102.81484804512469
1.0,102.9148480451247
1.0,103.0148480451247
1.0,103.11484804512469
1.0,103.2148480451247
1.0,103.31484804512469
1.0,103.4148480451247
1.0,103.5148480451247
1.0,103.61484804512469
1.0,103.7148480451247
1.0,103.81484804512469
1.0,103.9148480451247
1.0,104.0148480451247
1.0,104.11484804512469
1.0,104.2148480451247
1.0,104.31484804512469
1.0,104.4148480451247
1.0,104.5148480451247
1.0,104.61484804512469
1.0,104.7148480451247
1.0,104.81484804512469
1.0,104.9148480451247
1.0,105.0148480451247
1.0,105.11484804512469
1.0,105.2148480451247
1.0,105.31484804512469
1.0,105.4148480451247
1.0,105.5148480451247
1.0,105.61484804512469
1.0,105.7148480451247
1.0,105.81484804512469
1.0,105.9148480451247
1.0,106.0148480451247
1.0,106.11484804512469
1.0,106.2148480451247
1.0,106.31484804512469
1.0,106.4148480451247
1.0,106.5148480451247
1.0,106.61484804512469
1.0,106.7148480451247
1.0,106.81484804512469
1.0,106.9148480451247
1.0,107.0148480451247
1.0,107.11484804512469
1.0,107.2148480451247
1.0,107.31484804512469
1.0,107.4148480451247
1.0,107.5148480451247
1.0,107.61484804512469
1.0,107.7148480451247
1.0,107.81484804512469
1.0,107.9148480451247
1.0,108.0148480451247
1.0,108.11484804512469
1.0,108.2148480451247
1.0,108.31484804512469
1.0,108.4148480451247
1.0,108.5148480451247
1.0,108.61484804512469
1.0,108.7148480451247
1.0,108.81484804512469
1.0,108.9148480451247
1.0,109.0148480451247
1.0,109.11484804512469
1.0,109.2148480451247
1.0,109.31484804512469
1.0,109.4148480451247
1.0,109.5148480451247
1.0,109.61484804512469
1.0,109.7148480451247
1.0,109.81484804512469
1.0,109.9148480451247
1.0,110.0148480451247
1.0,110.11484804512469
1.0,110.2148480451247
1.0,110.31484804512469
1.0,110.4148480451247
1.0,110.5148480451247
1.0,110.61484804512469
1.0,110.7148480451247
1.0,110.81484804512469
1.0,110.9148480451247
1.0,111.0148480451247
1.0,111.11484804512469
1.0,111.2148480451247
1.0,111.31484804512469
1.0,111.4148480451247
1.0,111.5148480451247
1.0,111.61484804512469
1.0,111.7148480451247
1.0,111.81484804512469
1.0,111.9148480451247
1.0,112.0148480451247
1.0,112.11484804512469
1.0,112.2148480451247
1.0,112.31484804512469
1.0,112.4148480451247
1.0,112.5148480451247
1.0,112.61484804512469
1.0,112.7148480451247
1.0,112.81484804512469
1.0,112.9148480451247
1.0,113.0148480451247
1.0,113.11484804512469
1.0,113.2148480451247
1.0,113.31484804512469
1.0,113.4148480451247
1.0,113.5148480451247
1.0,113.61484804512469
1.0,113.7148480451247
1.0,113.81484804512469
1.0,113.9148480451247
1.0,114.0148480451247
1.0,114.11484804512469
1.0,114.2148480451247
1.0,114.31484804512469
1.0,114.4148480451247
1.0,114.5148480451247
1.0,114.61484804512469
1.0,114.7148480451247
1.0,114.81484804512469
1.0,114.9148480451247
1.0,115.0148480451247
1.0,115.11484804512469
1.0,115.2148480451247
1.0,115.31484804512469
1.0,115.4148480451247
1.0,115.5148480451247
1.0,115.61484804512469
1.0,115.7148480451247
1.0,115.81484804512469
1.0,115.9148480451247
1.0,116.0148480451247
1.0,116.11484804512469
1.0,116.21484804512468
1.0,116.3148480451247
1.0,116.4148480451247
1.0,116.5148480451247
1.0,116.61484804512469
1.0,116.71484804512468
1.0,116.8148480451247
1.0,116.9148480451247
1.0,117.0148480451247
1.0,117.11484804512469
1.0,117.21484804512468
1.0,117.3148480451247
1.0,117.4148480451247
1.0,117.5148480451247
1.0,117.61484804512469
1.0,117.71484804512468
1.0,117.8148480451247
1.0,117.9148480451247
1.0,118.0148480451247
1.0,118.11484804512469
1.0,118.21484804512468
1.0,118.3148480451247
1.0,118.4148480451247
1.0,118.5148480451247
1.0,118.61484804512469
1.0,118.71484804512468
1.0,118.8148480451247
1.0,118.9148480451247
1.0,119.0148480451247
1.0,119.11484804512469
1.0,119.21484804512468
1.0,119.3148480451247
1.0,119.4148480451247
1.0,119.5148480451247
1.0,119.61484804512469
1.0,119.71484804512468
1.0,119.8148480451247
1.0,119.9148480451247
1.0,120.0148480451247
1.0,120.11484804512469
1.0,120.21484804512468
1.0,120.3148480451247
1.0,120.4148480451247
1.0,120.5148480451247
1.0,120.61484804512469
1.0,120.71484804512468
1.0,120.8148480451247
1.0,120.9148480451247
1.0,121.0148480451247
1.0,121.11484804512469
1.0,121.21484804512468
1.0,121.3148480451247
1.0,121.4148480451247
1.0,121.5148480451247
1.0,121.61484804512469
1.0,121.71484804512468
1.0,121.8148480451247
1.0,121.9148480451247
1.0,122.0148480451247
1.0,122.11484804512469
1.0,122.21484804512468
1.0,122.3148480451247
1.0,122.4148480451247
1.0,122.5148480451247
1.0,122.61484804512469
1.0,122.71484804512468
1.0,122.8148480451247
1.0,122.9148480451247
1.0,123.0148480451247
1.0,123.11484804512469
1.0,123.21484804512468
1.0,123.3148480451247
1.0,123.4148480451247
1.0,123.5148480451247
1.0,123.61484804512469
1.0,123.71484804512468
1.0,123.8148480451247
1.0,123.9148480451247
1.0,124.0148480451247
1.0,124.11484804512469
1.0,124.21484804512468
1.0,124.3148480451247
1.0,124.4148480451247
1.0,124.5148480451247
1.0,124.61484804512469
1.0,124.71484804512468
1.0,124.8148480451247
1.0,124.9148480451247
1.0,125.0148480451247
1.0,125.11484804512469
1.0,125.21484804512468
1.0,125.3148480451247
1.0,125.4148480451247
1.0,125.5148480451247
1.0,125.61484804512469
1.0,125.71484804512468
1.0,125.8148480451247
1.0,125.9148480451247
1.0,126.0148480451247
1.0,126.11484804512469
1.0,126.21484804512468
1.0,126.3148480451247
1.0,126.4148480451247
1.0,126.5148480451247
1.0,126.61484804512469
1.0,126.71484804512468
1.0,126.8148480451247
1.0,126.9148480451247
1.0,127.0148480451247
1.0,127.11484804512469
1.0,127.21484804512468
1.0,127.3148480451247
1.0,127.4148480451247
1.0,127.5148480451247
1.0,127.61484804512469
1.0,127.71484804512468
1.0,127.8148480451247
1.0,127.9148480451247
1.0,128.0148480451247
1.0,128.1148480451247
1.0,128.21484804512468
1.0,128.3148480451247
1.0,128.4148480451247
1.0,128.5148480451247
1.0,128.6148480451247
1.0,128.71484804512468
1.0,128.8148480451247
1.0,128.9148480451247
1.0,129.0148480451247
1.0,129.1148480451247
1.0,129.21484804512468
1.0,129.3148480451247
1.0,129.4148480451247
1.0,129.5148480451247
1.0,129.6148480451247
1.0,129.71484804512468
1.0,129.8148480451247
1.0,129.9148480451247
1.0,130.0148480451247
1.0,130.1148480451247
1.0,130.21484804512468
1.0,130.3148480451247
1.0,130.4148480451247
1.0,130.5148480451247
1.0,130.6148480451247
1.0,130.71484804512468
1.0,130.8148480451247
1.0,130.9148480451247
1.0,131.0148480451247
1.0,131.1148480451247
1.0,131.21484804512468
1.0,131.3148480451247
1.0,131.4148480451247
1.0,131.5148480451247
1.0,131.6148480451247
1.0,131.71484804512468
1.0,131.8148480451247
1.0,131.9148480451247
1.0,132.0148480451247
1.0,132.1148480451247
1.0,132.21484804512468
1.0,132.3148480451247
1.0,132.4148480451247
1.0,132.5148480451247
1.0,132.6148480451247
1.0,132.71484804512468
1.0,132.8148480451247
1.0,132.9148480451247
1.0,133.0148480451247
1.0,133.1148480451247
1.0,133.21484804512468
1.0,133.3148480451247
1.0,133.4148480451247
1.0,133.5148480451247
1.0,133.6148480451247
1.0,133.71484804512468
1.0,133.8148480451247
1.0,133.9148480451247
1.0,134.0148480451247
1.0,134.1148480451247
1.0,134.21484804512468
1.0,134.3148480451247
1.0,134.4148480451247
1.0,134.5148480451247
1.0,134.6148480451247
1.0,134.71484804512468
1.0,134.8148480451247
1.0,134.9148480451247
1.0,135.0148480451247
1.0,135.1148480451247
1.0,135.21484804512468
1.0,135.3148480451247
1.0,135.4148480451247
1.0,135.5148480451247
1.0,135.6148480451247
1.0,135.71484804512468
1.0,135.8148480451247
1.0,135.9148480451247
1.0,136.0148480451247
1.0,136.1148480451247
1.0,136.21484804512468
1.0,136.3148480451247
1.0,136.4148480451247
1.0,136.5148480451247
1.0,136.6148480451247
1.0,136.71484804512468
1.0,136.8148480451247
1.0,136.9148480451247
1.0,137.0148480451247
1.0,137.1148480451247
1.0,137.21484804512468
1.0,137.3148480451247
1.0,137.4148480451247
1.0,137.5148480451247
1.0,137.6148480451247
1.0,137.71484804512468
1.0,137.8148480451247
1.0,137.9148480451247
1.0,138.0148480451247
1.0,138.1148480451247
1.0,138.21484804512468
1.0,138.3148480451247
1.0,138.4148480451247
1.0,138.5148480451247
1.0,138.6148480451247
1.0,138.71484804512468
1.0,138.8148480451247
1.0,138.9148480451247
1.0,139.0148480451247
1.0,139.1148480451247
1.0,139.21484804512468
1.0,139.3148480451247
1.0,139.4148480451247
1.0,139.5148480451247
1.0,139.6148480451247
1.0,139.71484804512468
1.0,139.8148480451247
1.0,139.9148480451247
1.0,140.0148480451247
1.0,140.1148480451247
1.0,140.21484804512468
1.0,140.3148480451247
1.0,140.4148480451247
1.0,140.5148480451247
1.0,140.6148480451247
1.0,140.71484804512468
1.0,140.8148480451247
1.0,140.9148480451247
1.0,141.0148480451247
1.0,141.1148480451247
1.0,141.21484804512468
1.0,141.3148480451247
1.0,141.4148480451247
1.0,141.5148480451247
1.0,141.6148480451247
1.0,141.71484804512468
1.0,141.8148480451247
1.0,141.9148480451247
1.0,142.0148480451247
1.0,142.1148480451247
1.0,142.21484804512468
1.0,142.3148480451247
1.0,142.4148480451247
1.0,142.5148480451247
1.0,142.6148480451247
1.0,142.71484804512468
1.0,142.8148480451247
1.0,142.9148480451247
1.0,143.0148480451247
1.0,143.1148480451247
1.0,143.21484804512468
1.0,143.3148480451247
1.0,143.4148480451247
1.0,143.5148480451247
1.0,143.6148480451247
1.0,143.71484804512468
1.0,143.8148480451247
1.0,143.9148480451247
1.0,144.0148480451247
1.0,144.1148480451247
1.0,144.21484804512468
1.0,144.3148480451247
1.0,144.4148480451247
1.0,144.5148480451247
1.0,144.6148480451247
1.0,144.71484804512468
1.0,144.8148480451247
1.0,144.9148480451247
1.0,145.0148480451247
1.0,145.1148480451247
1.0,145.21484804512468
1.0,145.3148480451247
1.0,145.4148480451247
1.0,145.5148480451247
1.0,145.6148480451247
1.0,145.71484804512468
1.0,145.8148480451247
1.0,145.9148480451247
1.0,146.0148480451247
1.0,146.1148480451247
1.0,146.21484804512468
1.0,146.3148480451247
1.0,146.4148480451247
1.0,146.5148480451247
1.0,146.6148480451247
1.0,146.71484804512468
1.0,146.8148480451247
1.0,146.9148480451247
1.0,147.0148480451247
1.0,147.1148480451247
1.0,147.21484804512468
1.0,147.3148480451247
1.0,147.4148480451247
1.0,147.5148480451247
1.0,147.6148480451247
1.0,147.71484804512468
1.0,147.8148480451247
1.0,147.9148480451247
1.0,148.0148480451247
1.0,148.1148480451247
1.0,148.21484804512468
1.0,148.3148480451247
1.0,148.4148480451247
1.0,148.5148480451247
1.0,148.6148480451247
1.0,148.71484804512468
1.0,148.8148480451247
1.0,148.9148480451247
1.0,149.0148480451247
1.0,149.1148480451247
1.0,149.21484804512468
1.0,149.3148480451247
1.0,149.4148480451247
1.0,149.5148480451247
1.0,149.6148480451247
1.0,149.71484804512468
1.0,149.8148480451247
1.0,149.9148480451247
1.0,150.0148480451247
1.0,150.1148480451247
1.0,150.21484804512468
1.0,150.3148480451247
1.0,150.4148480451247
1.0,150.5148480451247
1.0,150.6148480451247
1.0,150.71484804512468
1.0,150.8148480451247
1.0,150.9148480451247
1.0,151.0148480451247
1.0,151.1148480451247
1.0,151.21484804512468
1.0,151.3148480451247
1.0,151.4148480451247
1.0,151.5148480451247
1.0,151.6148480451247
1.0,151.71484804512468
1.0,151.8148480451247
1.0,151.9148480451247
1.0,152.0148480451247
1.0,152.1148480451247
1.0,152.21484804512468
1.0,152.3148480451247
1.0,152.4148480451247
1.0,152.5148480451247
1.0,152.6148480451247
1.0,152.71484804512468
1.0,152.8148480451247
1.0,152.9148480451247
1.0,153.0148480451247
1.0,153.1148480451247
1.0,153.21484804512468
1.0,153.3148480451247
1.0,153.4148480451247
1.0,153.5148480451247
1.0,153.6148480451247
1.0,153.71484804512468
1.0,153.8148480451247
1.0,153.9148480451247
1.0,154.0148480451247
1.0,154.1148480451247
1.0,154.21484804512468
1.0,154.3148480451247
1.0,154.4148480451247
1.0,154.5148480451247
1.0,154.6148480451247
1.0,154.71484804512468
1.0,154.8148480451247
1.0,154.9148480451247
1.0,155.0148480451247
1.0,155.1148480451247
1.0,155.21484804512468
1.0,155.3148480451247
1.0,155.4148480451247
1.0,155.5148480451247
1.0,155.6148480451247
1.0,155.71484804512468
1.0,155.8148480451247
1.0,155.9148480451247
1.0,156.0148480451247
1.0,156.1148480451247
1.0,156.21484804512468
1.0,156.3148480451247
1.0,156.4148480451247
1.0,156.5148480451247
1.0,156.6148480451247
1.0,156.71484804512468
1.0,156.8148480451247
1.0,156.9148480451247
1.0,157.0148480451247
1.0,157.1148480451247
1.0,157.21484804512468
1.0,157.3148480451247
1.0,157.4148480451247
1.0,157.5148480451247
1.0,157.6148480451247
1.0,157.71484804512468
1.0,157.8148480451247
1.0,157.9148480451247
1.0,158.0148480451247
1.0,158.1148480451247
1.0,158.21484804512468
1.0,158.3148480451247
1.0,158.4148480451247
1.0,158.5148480451247
1.0,158.6148480451247
1.0,158.71484804512468
1.0,158.8148480451247
1.0,158.9148480451247
1.0,159.0148480451247
1.0,159.1148480451247
1.0,159.21484804512468
1.0,159.3148480451247
1.0,159.4148480451247
1.0,159.5148480451247
1.0,159.6148480451247
1.0,159.71484804512468
1.0,159.8148480451247
1.0,159.9148480451247
1.0,160.0148480451247
1.0,160.1148480451247
1.0,160.21484804512468
1.0,160.3148480451247
1.0,160.4148480451247
1.0,160.5148480451247
1.0,160.6148480451247
1.0,160.71484804512468
1.0,160.8148480451247
1.0,160.9148480451247
1.0,161.0148480451247
1.0,161.1148480451247
1.0,161.21484804512468
1.0,161.3148480451247
1.0,161.4148480451247
1.0,161.5148480451247
1.0,161.6148480451247
1.0,161.71484804512468
1.0,161.8148480451247
1.0,161.9148480451247
1.0,162.0148480451247
1.0,162.1148480451247
1.0,162.21484804512468
1.0,162.3148480451247
1.0,162.4148480451247
1.0,162.5148480451247
1.0,162.6148480451247
1.0,162.71484804512468
1.0,162.8148480451247
1.0,162.9148480451247
1.0,163.0148480451247
1.0,163.1148480451247
1.0,163.21484804512468
1.0,163.3148480451247
1.0,163.4148480451247
1.0,163.5148480451247
1.0,163.6148480451247
1.0,163.71484804512468
1.0,163.8148480451247
1.0,163.9148480451247
1.0,164.0148480451247
1.0,164.1148480451247
1.0,164.21484804512468
1.0,164.3148480451247
1.0,164.4148480451247
1.0,164.5148480451247
1.0,164.6148480451247
1.0,164.71484804512468
1.0,164.8148480451247
1.0,164.9148480451247
1.0,165.0148480451247
1.0,165.1148480451247
1.0,165.21484804512468
1.0,165.3148480451247
1.0,165.4148480451247
1.0,165.5148480451247
1.0,165.6148480451247
1.0,165.71484804512468
1.0,165.8148480451247
1.0,165.9148480451247
1.0,166.0148480451247
1.0,166.1148480451247
1.0,166.21484804512468
1.0,166.3148480451247
1.0,166.4148480451247
1.0,166.5148480451247
1.0,166.6148480451247
1.0,166.71484804512468
1.0,166.8148480451247
1.0,166.9148480451247
1.0,167.0148480451247
1.0,167.1148480451247
1.0,167.21484804512468
1.0,167.3148480451247
1.0,167.4148480451247
1.0,167.5148480451247
1.0,167.6148480451247
1.0,167.71484804512468
1.0,167.8148480451247
1.0,167.9148480451247
1.0,168.0148480451247
1.0,168.1148480451247
1.0,168.21484804512468
1.0,168.3148480451247
1.0,168.4148480451247
1.0,168.5148480451247
1.0,168.6148480451247
1.0,168.71484804512468
1.0,168.8148480451247
1.0,168.9148480451247
1.0,169.0148480451247
1.0,169.1148480451247
1.0,169.21484804512468
1.0,169.3148480451247
1.0,169.4148480451247
1.0,169.5148480451247
1.0,169.6148480451247
1.0,169.71484804512468
1.0,169.8148480451247
1.0,169.9148480451247
1.0,170.0148480451247
1.0,170.1148480451247
1.0,170.21484804512468
1.0,170.3148480451247
1.0,170.4148480451247
1.0,170.5148480451247
1.0,170.6148480451247
1.0,170.71484804512468
1.0,170.8148480451247
1.0,170.9148480451247
1.0,171.0148480451247
1.0,171.1148480451247
1.0,171.21484804512468
1.0,171.3148480451247
1.0,171.4148480451247
1.0,171.5148480451247
1.0,171.6148480451247
1.0,171.71484804512468
1.0,171.8148480451247
1.0,171.9148480451247
1.0,172.0148480451247
1.0,172.1148480451247
1.0,172.21484804512468
1.0,172.3148480451247
1.0,172.4148480451247
1.0,172.5148480451247
1.0,172.6148480451247
1.0,172.71484804512468
1.0,172.8148480451247
1.0,172.9148480451247
1.0,173.0148480451247
1.0,173.1148480451247
1.0,173.21484804512468
1.0,173.3148480451247
1.0,173.4148480451247
1.0,173.5148480451247
1.0,173.6148480451247
1.0,173.71484804512468
1.0,173.8148480451247
1.0,173.9148480451247
1.0,174.0148480451247
1.0,174.1148480451247
1.0,174.21484804512468
1.0,174.3148480451247
1.0,174.4148480451247
1.0,174.5148480451247
1.0,174.6148480451247
1.0,174.71484804512468
1.0,174.8148480451247
1.0,174.9148480451247
1.0,175.0148480451247
1.0,175.1148480451247
1.0,175.21484804512468
1.0,175.3148480451247
1.0,175.4148480451247
1.0,175.5148480451247
1.0,175.6148480451247
1.0,175.71484804512468
1.0,175.8148480451247
1.0,175.9148480451247
1.0,176.0148480451247
1.0,176.1148480451247
1.0,176.21484804512468
1.0,176.3148480451247
1.0,176.4148480451247
1.0,176.5148480451247
1.0,176.6148480451247
1.0,176.71484804512468
1.0,176.8148480451247
1.0,176.9148480451247
1.0,177.0148480451247
1.0,177.1148480451247
1.0,177.21484804512468
1.0,177.3148480451247
1.0,177.4148480451247
1.0,177.5148480451247
1.0,177.6148480451247
1.0,177.71484804512468
1.0,177.8148480451247
1.0,177.9148480451247
1.0,178.0148480451247
1.0,178.1148480451247
1.0,178.21484804512468
1.0,178.3148480451247
1.0,178.4148480451247
1.0,178.5148480451247
1.0,178.6148480451247
1.0,178.71484804512468
1.0,178.8148480451247
1.0,178.9148480451247
1.0,179.0148480451247
1.0,179.1148480451247
1.0,179.21484804512468
1.0,179.3148480451247
1.0,179.4148480451247
1.0,179.5148480451247
1.0,179.6148480451247
1.0,179.71484804512468
1.0,179.8148480451247
1.0,179.9148480451247
1.0,180.0148480451247
1.0,180.1148480451247
1.0,180.21484804512468
1.0,180.3148480451247
1.0,180.4148480451247
1.0,180.5148480451247
1.0,180.6148480451247
1.0,180.71484804512468
1.0,180.8148480451247
1.0,180.9148480451247
1.0,181.0148480451247
1.0,181.1148480451247
1.0,181.21484804512468
1.0,181.3148480451247
1.0,181.4148480451247
1.0,181.5148480451247
1.0,181.6148480451247
1.0,181.71484804512468
1.0,181.8148480451247
1.0,181.9148480451247
1.0,182.0148480451247
1.0,182.1148480451247
1.0,182.21484804512468
1.0,182.3148480451247
1.0,182.4148480451247
1.0,182.5148480451247
1.0,182.6148480451247
1.0,182.71484804512468
1.0,182.8148480451247
1.0,182.9148480451247
1.0,183.0148480451247
1.0,183.1148480451247
1.0,183.21484804512468
1.0,183.3148480451247
1.0,183.4148480451247
1.0,183.5148480451247
1.0,183.6148480451247
1.0,183.71484804512468
1.0,183.8148480451247
1.0,183.9148480451247
1.0,184.0148480451247
1.0,184.1148480451247
1.0,184.21484804512468
1.0,184.3148480451247
1.0,184.4148480451247
1.0,184.5148480451247
1.0,184.6148480451247
1.0,184.71484804512468
1.0,184.8148480451247
1.0,184.9148480451247
1.0,185.0148480451247
1.0,185.1148480451247
1.0,185.21484804512468
1.0,185.3148480451247
1.0,185.4148480451247
1.0,185.5148480451247
1.0,185.6148480451247
1.0,185.71484804512468
1.0,185.8148480451247
1.0,185.9148480451247
1.0,186.0148480451247
1.0,186.1148480451247
1.0,186.21484804512468
1.0,186.3148480451247
1.0,186.4148480451247
1.0,186.5148480451247
1.0,186.6148480451247
1.0,186.71484804512468
1.0,186.8148480451247
1.0,186.9148480451247
1.0,187.0148480451247
1.0,187.1148480451247
1.0,187.21484804512468
1.0,187.3148480451247
1.0,187.4148480451247
1.0,187.5148480451247
1.0,187.6148480451247
1.0,187.71484804512468
1.0,187.8148480451247
1.0,187.9148480451247
1.0,188.0148480451247
