1.0,100.37806666324012
1.0,100.47806666324013
1.0,100.57806666324012
1.0,100.67806666324013
1.0,100.77806666324012
1.0,100.87806666324012
1.0,100.97806666324013
1.0,101.07806666324012
1.0,101.17806666324013
1.0,101.27806666324012
1.0,101.37806666324012
1.0,101.47806666324013
1.0,101.57806666324012
1.0,101.67806666324013
1.0,101.77806666324012
1.0,101.87806666324012
1.0,101.97806666324013
1.0,102.07806666324012
1.0,102.17806666324013
1.0,102.27806666324012
1.0,102.37806666324012
1.0,102.47806666324013
1.0,102.57806666324012
1.0,102.67806666324013
1.0,102.77806666324012
1.0,102.87806666324012
1.0,102.97806666324013
1.0,103.07806666324012
1.0,103.17806666324013
1.0,103.27806666324012
1.0,103.37806666324012
1.0,103.47806666324013
1.0,103.57806666324012
1.0,103.67806666324013
1.0,103.77806666324012
1.0,103.87806666324012
1.0,103.97806666324013
1.0,104.07806666324012
1.0,104.17806666324013
1.0,104.27806666324012
1.0,104.37806666324012
1.0,104.47806666324013
1.0,104.57806666324012
1.0,104.67806666324013
1.0,104.77806666324012
1.0,104.87806666324012
1.0,104.97806666324013
1.0,105.07806666324012
1.0,105.17806666324013
1.0,105.27806666324012
1.0,105.37806666324012
1.0,105.47806666324013
1.0,105.57806666324012
1.0,105.67806666324013
1.0,105.77806666324012
1.0,105.87806666324012
1.0,105.97806666324013
1.0,106.07806666324012
1.0,106.17806666324013
1.0,106.27806666324012
1.0,106.37806666324012
1.0,106.47806666324013
1.0,106.57806666324012
1.0,106.67806666324013
1.0,106.77806666324012
1.0,106.87806666324012
1.0,106.97806666324013
1.0,107.07806666324012
1.0,107.17806666324013
1.0,107.27806666324012
1.0,107.37806666324012
1.0,107.47806666324013
1.0,107.57806666324012
1.0,107.67806666324013
1.0,107.77806666324012
1.0,107.87806666324012
1.0,107.97806666324013
1.0,108.07806666324012
1.0,108.17806666324013
1.0,108.27806666324012
1.0,108.37806666324012
1.0,108.47806666324013
1.0,108.57806666324012
1.0,108.67806666324013
1.0,108.77806666324012
1.0,108.87806666324012
1.0,108.97806666324013
1.0,109.07806666324012
1.0,109.17806666324013
1.0,109.27806666324012
1.0,109.37806666324012
1.0,109.47806666324013
1.0,109.57806666324012
1.0,109.67806666324013
1.0,109.77806666324012
1.0,109.87806666324012
1.0,109.97806666324013
1.0,110.07806666324012
1.0,110.17806666324013
1.0,110.27806666324012
1.0,110.37806666324012
1.0,110.47806666324013
1.0,110.57806666324012
1.0,110.67806666324013
1.0,110.77806666324012
1.0,110.87806666324012
1.0,110.97806666324013
1.0,111.07806666324012
1.0,111.17806666324013
1.0,111.27806666324012
1.0,111.37806666324012
1.0,111.47806666324013
1.0,111.57806666324012
1.0,111.67806666324013
1.0,111.77806666324012
1.0,111.87806666324012
1.0,111.97806666324013
1.0,112.07806666324012
1.0,112.17806666324013
1.0,112.27806666324012
1.0,112.37806666324012
1.0,112.47806666324011
1.0,112.57806666324014
1.0,112.67806666324013
1.0,112.77806666324012
1.0,112.87806666324012
1.0,112.97806666324011
1.0,113.07806666324014
1.0,113.17806666324013
1.0,113.27806666324012
1.0,113.37806666324012
1.0,113.47806666324011
1.0,113.57806666324014
1.0,113.67806666324013
1.0,113.77806666324012
1.0,113.87806666324012
1.0,113.97806666324011
1.0,114.07806666324014
1.0,114.17806666324013
1.0,114.27806666324012
1.0,114.37806666324012
1.0,114.47806666324011
1.0,114.57806666324014
1.0,114.67806666324013
1.0,114.77806666324012
1.0,114.87806666324012
1.0,114.97806666324011
1.0,115.07806666324014
1.0,115.17806666324013
1.0,115.27806666324012
1.0,115.37806666324012
1.0,115.47806666324011
1.0,115.57806666324014
1.0,115.67806666324013
1.0,115.77806666324012
1.0,115.87806666324012
1.0,115.97806666324011
1.0,116.07806666324014
1.0,116.17806666324013
1.0,116.27806666324012
1.0,116.37806666324012
1.0,116.47806666324011
1.0,116.57806666324014
1.0,116.67806666324013
1.0,116.77806666324012
1.0,116.87806666324012
1.0,116.97806666324011
1.0,117.07806666324014
1.0,117.17806666324013
1.0,117.27806666324012
1.0,117.37806666324012
1.0,117.47806666324011
1.0,117.57806666324014
1.0,117.67806666324013
1.0,117.77806666324012
1.0,117.87806666324012
1.0,117.97806666324011
1.0,118.07806666324014
1.0,118.17806666324013
1.0,118.27806666324012
1.0,118.37806666324012
1.0,118.47806666324011
1.0,118.57806666324014
1.0,118.67806666324013
1.0,118.77806666324012
1.0,118.87806666324012
1.0,118.97806666324011
1.0,119.07806666324014
1.0,119.17806666324013
1.0,119.27806666324012
1.0,119.37806666324012
1.0,119.47806666324011
1.0,119.57806666324014
1.0,119.67806666324013
1.0,119.77806666324012
1.0,119.87806666324012
1.0,119.97806666324011
1.0,120.07806666324014
1.0,120.17806666324013
1.0,120.27806666324012
1.0,120.37806666324012
1.0,120.47806666324011
1.0,120.57806666324014
1.0,120.67806666324013
1.0,120.77806666324012
1.0,120.87806666324012
1.0,120.97806666324011
1.0,121.07806666324014
1.0,121.17806666324013
1.0,121.27806666324012
1.0,121.37806666324012
1.0,121.47806666324011
1.0,121.57806666324014
1.0,121.67806666324013
1.0,121.77806666324012
1.0,121.87806666324012
1.0,121.97806666324011
1.0,122.07806666324014
1.0,122.17806666324013
1.0,122.27806666324012
1.0,122.37806666324012
1.0,122.47806666324011
1.0,122.57806666324014
1.0,122.67806666324013
1.0,122.77806666324012
1.0,122.87806666324012
1.0,122.97806666324011
1.0,123.07806666324014
1.0,123.17806666324013
1.0,123.27806666324012
1.0,123.37806666324012
1.0,123.47806666324011
1.0,123.57806666324014
1.0,123.67806666324013
1.0,123.77806666324012
1.0,123.87806666324012
1.0,123.97806666324011
1.0,124.07806666324014
1.0,124.17806666324013
1.0,124.27806666324012
1.0,124.37806666324012
1.0,124.47806666324011
1.0,124.57806666324014
1.0,124.67806666324013
1.0,124.77806666324012
1.0,124.87806666324012
1.0,124.97806666324011
1.0,125.07806666324014
1.0,125.17806666324013
1.0,125.27806666324012
1.0,125.37806666324012
1.0,125.47806666324011
1.0,125.57806666324014
1.0,125.67806666324013
1.0,125.77806666324012
1.0,125.87806666324012
1.0,125.97806666324011
1.0,126.07806666324014
1.0,126.17806666324013
1.0,126.27806666324012
1.0,126.37806666324012
1.0,126.47806666324011
1.0,126.57806666324014
1.0,126.67806666324013
1.0,126.77806666324012
1.0,126.87806666324012
1.0,126.97806666324011
1.0,127.07806666324014
1.0,127.17806666324013
1.0,127.27806666324012
1.0,127.37806666324012
1.0,127.47806666324011
1.0,127.57806666324014
1.0,127.67806666324013
1.0,127.77806666324012
1.0,127.87806666324012
1.0,127.97806666324011
1.0,128.07806666324012
1.0,128.17806666324014
1.0,128.2780666632401
1.0,128.37806666324013
1.0,128.4780666632401
1.0,128.57806666324012
1.0,128.67806666324014
1.0,128.7780666632401
1.0,128.87806666324013
1.0,128.9780666632401
1.0,129.07806666324012
1.0,129.17806666324014
1.0,129.2780666632401
1.0,129.37806666324013
1.0,129.4780666632401
1.0,129.57806666324012
1.0,129.67806666324014
1.0,129.7780666632401
1.0,129.87806666324013
1.0,129.9780666632401
1.0,130.07806666324012
1.0,130.17806666324014
1.0,130.2780666632401
1.0,130.37806666324013
1.0,130.4780666632401
1.0,130.57806666324012
1.0,130.67806666324014
1.0,130.7780666632401
1.0,130.87806666324013
1.0,130.9780666632401
1.0,131.07806666324012
1.0,131.17806666324014
1.0,131.2780666632401
1.0,131.37806666324013
1.0,131.4780666632401
1.0,131.57806666324012
1.0,131.67806666324014
1.0,131.7780666632401
1.0,131.87806666324013
1.0,131.9780666632401
1.0,132.07806666324012
1.0,132.17806666324014
1.0,132.2780666632401
1.0,132.37806666324013
1.0,132.4780666632401
1.0,132.57806666324012
1.0,132.67806666324014
1.0,132.7780666632401
1.0,132.87806666324013
1.0,132.9780666632401
1.0,133.07806666324012
1.0,133.17806666324014
1.0,133.2780666632401
1.0,133.37806666324013
1.0,133.4780666632401
1.0,133.57806666324012
1.0,133.67806666324014
1.0,133.7780666632401
1.0,133.87806666324013
1.0,133.9780666632401
1.0,134.07806666324012
1.0,134.17806666324014
1.0,134.2780666632401
1.0,134.37806666324013
1.0,134.4780666632401
1.0,134.57806666324012
1.0,134.67806666324014
1.0,134.7780666632401
1.0,134.87806666324013
1.0,134.9780666632401
1.0,135.07806666324012
1.0,135.17806666324014
1.0,135.2780666632401
1.0,135.37806666324013
1.0,135.4780666632401
1.0,135.57806666324012
1.0,135.67806666324014
1.0,135.7780666632401
1.0,135.87806666324013
1.0,135.9780666632401
1.0,136.07806666324012
1.0,136.17806666324014
1.0,136.2780666632401
1.0,136.37806666324013
1.0,136.4780666632401
1.0,136.57806666324012
1.0,136.67806666324014
1.0,136.7780666632401
1.0,136.87806666324013
1.0,136.9780666632401
1.0,137.07806666324012
1.0,137.17806666324014
1.0,137.2780666632401
1.0,137.37806666324013
1.0,137.4780666632401
1.0,137.57806666324012
1.0,137.67806666324014
1.0,137.7780666632401
1.0,137.87806666324013
1.0,137.9780666632401
1.0,138.07806666324012
1.0,138.17806666324014
1.0,138.2780666632401
1.0,138.37806666324013
1.0,138.4780666632401
1.0,138.57806666324012
1.0,138.67806666324014
1.0,138.7780666632401
1.0,138.87806666324013
1.0,138.9780666632401
1.0,139.07806666324012
1.0,139.17806666324014
1.0,139.2780666632401
1.0,139.37806666324013
1.0,139.4780666632401
1.0,139.57806666324012
1.0,139.67806666324014
1.0,139.7780666632401
1.0,139.87806666324013
1.0,139.9780666632401
1.0,140.07806666324012
1.0,140.17806666324014
1.0,140.2780666632401
1.0,140.37806666324013
1.0,140.4780666632401
1.0,140.57806666324012
1.0,140.67806666324014
1.0,140.7780666632401
1.0,140.87806666324013
1.0,140.9780666632401
1.0,141.07806666324012
1.0,141.17806666324014
1.0,141.2780666632401
1.0,141.37806666324013
1.0,141.4780666632401
1.0,141.57806666324012
1.0,141.67806666324014
1.0,141.7780666632401
1.0,141.87806666324013
1.0,141.9780666632401
1.0,142.07806666324012
1.0,142.17806666324014
1.0,142.2780666632401
1.0,142.37806666324013
1.0,142.4780666632401
1.0,142.57806666324012
1.0,142.67806666324014
1.0,142.7780666632401
1.0,142.87806666324013
1.0,142.9780666632401
1.0,143.07806666324012
1.0,143.17806666324014
1.0,143.2780666632401
1.0,143.37806666324013
1.0,143.4780666632401
1.0,143.57806666324012
1.0,143.67806666324014
1.0,143.7780666632401
1.0,143.87806666324013
1.0,143.9780666632401
1.0,144.07806666324012
1.0,144.17806666324014
1.0,144.2780666632401
1.0,144.37806666324013
1.0,144.4780666632401
1.0,144.57806666324012
1.0,144.67806666324014
1.0,144.7780666632401
1.0,144.87806666324013
1.0,144.9780666632401
1.0,145.07806666324012
1.0,145.17806666324014
1.0,145.2780666632401
1.0,145.37806666324013
1.0,145.4780666632401
1.0,145.57806666324012
1.0,145.67806666324014
1.0,145.7780666632401
1.0,145.87806666324013
1.0,145.9780666632401
1.0,146.07806666324012
1.0,146.17806666324014
1.0,146.2780666632401
1.0,146.37806666324013
1.0,146.4780666632401
1.0,146.57806666324012
1.0,146.67806666324014
1.0,146.7780666632401
1.0,146.87806666324013
1.0,146.9780666632401
1.0,147.07806666324012
1.0,147.17806666324014
1.0,147.2780666632401
1.0,147.37806666324013
1.0,147.4780666632401
1.0,147.57806666324012
1.0,147.67806666324014
1.0,147.7780666632401
1.0,147.87806666324013
1.0,147.9780666632401
1.0,148.07806666324012
1.0,148.17806666324014
1.0,148.2780666632401
1.0,148.37806666324013
1.0,148.4780666632401
1.0,148.57806666324012
1.0,148.67806666324014
1.0,148.7780666632401
1.0,148.87806666324013
1.0,148.9780666632401
1.0,149.07806666324012
1.0,149.17806666324014
1.0,149.2780666632401
1.0,149.37806666324013
1.0,149.4780666632401
1.0,149.57806666324012
1.0,149.67806666324014
1.0,149.7780666632401
1.0,149.87806666324013
1.0,149.9780666632401
1.0,150.07806666324012
1.0,150.17806666324014
1.0,150.2780666632401
1.0,150.37806666324013
1.0,150.4780666632401
1.0,150.57806666324012
1.0,150.67806666324014
1.0,150.7780666632401
1.0,150.87806666324013
1.0,150.9780666632401
1.0,151.07806666324012
1.0,151.17806666324014
1.0,151.2780666632401
1.0,151.37806666324013
1.0,151.4780666632401
1.0,151.57806666324012
1.0,151.67806666324014
1.0,151.7780666632401
1.0,151.87806666324013
1.0,151.9780666632401
1.0,152.07806666324012
1.0,152.17806666324014
1.0,152.2780666632401
1.0,152.37806666324013
1.0,152.4780666632401
1.0,152.57806666324012
1.0,152.67806666324014
1.0,152.7780666632401
1.0,152.87806666324013
1.0,152.9780666632401
1.0,153.07806666324012
1.0,153.17806666324014
1.0,153.2780666632401
1.0,153.37806666324013
1.0,153.4780666632401
1.0,153.57806666324012
1.0,153.67806666324014
1.0,153.7780666632401
1.0,153.87806666324013
1.0,153.9780666632401
1.0,154.07806666324012
1.0,154.17806666324014
1.0,154.2780666632401
1.0,154.37806666324013
1.0,154.4780666632401
1.0,154.57806666324012
1.0,154.67806666324014
1.0,154.7780666632401
1.0,154.87806666324013
1.0,154.9780666632401
1.0,155.07806666324012
1.0,155.17806666324014
1.0,155.2780666632401
1.0,155.37806666324013
1.0,155.4780666632401
1.0,155.57806666324012
1.0,155.67806666324014
1.0,155.7780666632401
1.0,155.87806666324013
1.0,155.9780666632401
1.0,156.07806666324012
1.0,156.17806666324014
1.0,156.2780666632401
1.0,156.37806666324013
1.0,156.4780666632401
1.0,156.57806666324012
1.0,156.67806666324014
1.0,156.7780666632401
1.0,156.87806666324013
1.0,156.9780666632401
1.0,157.07806666324012
1.0,157.17806666324014
1.0,157.2780666632401
1.0,157.37806666324013
1.0,157.4780666632401
1.0,157.57806666324012
1.0,157.67806666324014
1.0,157.7780666632401
1.0,157.87806666324013
1.0,157.9780666632401
1.0,158.07806666324012
1.0,158.17806666324014
1.0,158.2780666632401
1.0,158.37806666324013
1.0,158.4780666632401
1.0,158.57806666324012
1.0,158.67806666324014
1.0,158.7780666632401
1.0,158.87806666324013
1.0,158.9780666632401
1.0,159.07806666324012
1.0,159.17806666324014
1.0,159.2780666632401
1.0,159.37806666324013
1.0,159.4780666632401
1.0,159.57806666324012
1.0,159.67806666324014
1.0,159.7780666632401
1.0,159.87806666324013
1.0,159.9780666632401
1.0,160.07806666324012
1.0,160.17806666324014
1.0,160.2780666632401
1.0,160.37806666324013
1.0,160.4780666632401
1.0,160.57806666324012
1.0,160.67806666324014
1.0,160.7780666632401
1.0,160.87806666324013
1.0,160.9780666632401
1.0,161.07806666324012
1.0,161.17806666324014
1.0,161.2780666632401
1.0,161.37806666324013
1.0,161.4780666632401
1.0,161.57806666324012
1.0,161.67806666324014
1.0,161.7780666632401
1.0,161.87806666324013
1.0,161.9780666632401
1.0,162.07806666324012
1.0,162.17806666324014
1.0,162.2780666632401
1.0,162.37806666324013
1.0,162.4780666632401
1.0,162.57806666324012
1.0,162.67806666324014
1.0,162.7780666632401
1.0,162.87806666324013
1.0,162.9780666632401
1.0,163.07806666324012
1.0,163.17806666324014
1.0,163.2780666632401
1.0,163.37806666324013
1.0,163.4780666632401
1.0,163.57806666324012
1.0,163.67806666324014
1.0,163.7780666632401
1.0,163.87806666324013
1.0,163.9780666632401
1.0,164.07806666324012
1.0,164.17806666324014
1.0,164.2780666632401
1.0,164.37806666324013
1.0,164.4780666632401
1.0,164.57806666324012
1.0,164.67806666324014
1.0,164.7780666632401
1.0,164.87806666324013
1.0,164.9780666632401
1.0,165.07806666324012
1.0,165.17806666324014
1.0,165.2780666632401
1.0,165.37806666324013
1.0,165.4780666632401
1.0,165.57806666324012
1.0,165.67806666324014
1.0,165.7780666632401
1.0,165.87806666324013
1.0,165.9780666632401
1.0,166.07806666324012
1.0,166.17806666324014
1.0,166.2780666632401
1.0,166.37806666324013
1.0,166.4780666632401
1.0,166.57806666324012
1.0,166.67806666324014
1.0,166.7780666632401
1.0,166.87806666324013
1.0,166.9780666632401
1.0,167.07806666324012
1.0,167.17806666324014
1.0,167.2780666632401
1.0,167.37806666324013
1.0,167.4780666632401
1.0,167.57806666324012
1.0,167.67806666324014
1.0,167.7780666632401
1.0,167.87806666324013
1.0,167.9780666632401
1.0,168.07806666324012
1.0,168.17806666324014
1.0,168.2780666632401
1.0,168.37806666324013
1.0,168.4780666632401
1.0,168.57806666324012
1.0,168.67806666324014
1.0,168.7780666632401
1.0,168.87806666324013
1.0,168.9780666632401
1.0,169.07806666324012
1.0,169.17806666324014
1.0,169.2780666632401
1.0,169.37806666324013
1.0,169.4780666632401
1.0,169.57806666324012
1.0,169.67806666324014
1.0,169.7780666632401
1.0,169.87806666324013
1.0,169.9780666632401
1.0,170.07806666324012
1.0,170.17806666324014
1.0,170.2780666632401
1.0,170.37806666324013
1.0,170.4780666632401
1.0,170.57806666324012
1.0,170.67806666324014
1.0,170.7780666632401
1.0,170.87806666324013
1.0,170.9780666632401
1.0,171.07806666324012
1.0,171.17806666324014
1.0,171.2780666632401
1.0,171.37806666324013
1.0,171.4780666632401
1.0,171.57806666324012
1.0,171.67806666324014
1.0,171.7780666632401
1.0,171.87806666324013
1.0,171.9780666632401
1.0,172.07806666324012
1.0,172.17806666324014
1.0,172.2780666632401
1.0,172.37806666324013
1.0,172.4780666632401
1.0,172.57806666324012
1.0,172.67806666324014
1.0,172.7780666632401
1.0,172.87806666324013
1.0,172.9780666632401
1.0,173.07806666324012
1.0,173.17806666324014
1.0,173.2780666632401
1.0,173.37806666324013
1.0,173.4780666632401
1.0,173.57806666324012
1.0,173.67806666324014
1.0,173.7780666632401
1.0,173.87806666324013
1.0,173.9780666632401
1.0,174.07806666324012
1.0,174.17806666324014
1.0,174.2780666632401
1.0,174.37806666324013
1.0,174.4780666632401
1.0,174.57806666324012
1.0,174.67806666324014
1.0,174.7780666632401
1.0,174.87806666324013
1.0,174.9780666632401
1.0,175.07806666324012
1.0,175.17806666324014
1.0,175.2780666632401
1.0,175.37806666324013
1.0,175.4780666632401
1.0,175.57806666324012
1.0,175.67806666324014
1.0,175.7780666632401
1.0,175.87806666324013
1.0,175.9780666632401
1.0,176.07806666324012
1.0,176.17806666324014
1.0,176.2780666632401
1.0,176.37806666324013
1.0,176.4780666632401
1.0,176.57806666324012
1.0,176.67806666324014
1.0,176.7780666632401
1.0,176.87806666324013
1.0,176.9780666632401
1.0,177.07806666324012
1.0,177.17806666324014
1.0,177.2780666632401
1.0,177.37806666324013
1.0,177.4780666632401
1.0,177.57806666324012
1.0,177.67806666324014
1.0,177.7780666632401
1.0,177.87806666324013
1.0,177.9780666632401
1.0,178.07806666324012
1.0,178.17806666324014
1.0,178.2780666632401
1.0,178.37806666324013
1.0,178.4780666632401
1.0,178.57806666324012
1.0,178.67806666324014
1.0,178.7780666632401
1.0,178.87806666324013
1.0,178.9780666632401
1.0,179.07806666324012
1.0,179.17806666324014
1.0,179.2780666632401
1.0,179.37806666324013
1.0,179.4780666632401
1.0,179.57806666324012
1.0,179.67806666324014
1.0,179.7780666632401
1.0,179.87806666324013
1.0,179.9780666632401
1.0,180.07806666324012
1.0,180.17806666324014
1.0,180.2780666632401
1.0,180.37806666324013
1.0,180.4780666632401
1.0,180.57806666324012
1.0,180.67806666324014
1.0,180.7780666632401
1.0,180.87806666324013
1.0,180.9780666632401
1.0,181.07806666324012
1.0,181.17806666324014
1.0,181.2780666632401
1.0,181.37806666324013
1.0,181.4780666632401
1.0,181.57806666324012
1.0,181.67806666324014
1.0,181.7780666632401
1.0,181.87806666324013
1.0,181.9780666632401
1.0,182.07806666324012
1.0,182.17806666324014
1.0,182.2780666632401
1.0,182.37806666324013
1.0,182.4780666632401
1.0,182.57806666324012
1.0,182.67806666324014
1.0,182.7780666632401
1.0,182.87806666324013
1.0,182.9780666632401
1.0,183.07806666324012
1.0,183.17806666324014
1.0,183.2780666632401
1.0,183.37806666324013
1.0,183.4780666632401
1.0,183.57806666324012
1.0,183.67806666324014
1.0,183.7780666632401
1.0,183.87806666324013
1.0,183.9780666632401
1.0,184.07806666324012
1.0,184.17806666324014
1.0,184.2780666632401
