1.0,98.97524659878428
1.0,99.07524659878428
1.0,99.17524659878428
1.0,99.27524659878428
1.0,99.37524659878429
1.0,99.47524659878428
1.0,99.57524659878428
1.0,99.67524659878428
1.0,99.77524659878428
1.0,99.87524659878429
1.0,99.97524659878428
1.0,100.07524659878428
1.0,100.17524659878428
1.0,100.27524659878428
1.0,100.37524659878429
1.0,100.47524659878428
1.0,100.57524659878428
1.0,100.67524659878428
1.0,100.77524659878428
1.0,100.87524659878429
1.0,100.97524659878428
1.0,101.07524659878428
1.0,101.17524659878428
1.0,101.27524659878428
1.0,101.37524659878429
1.0,101.47524659878428
1.0,101.57524659878428
1.0,101.67524659878428
1.0,101.77524659878428
1.0,101.87524659878429
1.0,101.97524659878428
1.0,102.07524659878428
1.0,102.17524659878428
1.0,102.27524659878428
1.0,102.37524659878429
1.0,102.47524659878428
1.0,102.57524659878428
1.0,102.67524659878428
1.0,102.77524659878428
1.0,102.87524659878429
1.0,102.97524659878428
1.0,103.07524659878428
1.0,103.17524659878428
1.0,103.27524659878428
1.0,103.37524659878429
1.0,103.47524659878428
1.0,103.57524659878428
1.0,103.67524659878428
1.0,103.77524659878428
1.0,103.87524659878429
1.0,103.97524659878428
1.0,104.07524659878428
1.0,104.17524659878428
1.0,104.27524659878428
1.0,104.37524659878429
1.0,104.47524659878428
1.0,104.57524659878428
1.0,104.67524659878428
1.0,104.77524659878428
1.0,104.87524659878429
1.0,104.97524659878428
1.0,105.07524659878428
1.0,105.17524659878428
1.0,105.27524659878428
1.0,105.37524659878429
1.0,105.47524659878428
1.0,105.57524659878428
1.0,105.67524659878428
1.0,105.77524659878428
1.0,105.87524659878429
1.0,105.97524659878428
1.0,106.07524659878428
1.0,106.17524659878428
1.0,106.27524659878428
1.0,106.37524659878429
1.0,106.47524659878428
1.0,106.57524659878428
1.0,106.67524659878428
1.0,106.77524659878428
1.0,106.87524659878429
1.0,106.97524659878428
1.0,107.07524659878428
1.0,107.17524659878428
1.0,107.27524659878428
1.0,107.37524659878429
1.0,107.47524659878428
1.0,107.57524659878428
1.0,107.67524659878428
1.0,107.77524659878428
1.0,107.87524659878429
1.0,107.97524659878428
1.0,108.07524659878428
1.0,108.17524659878428
1.0,108.27524659878428
1.0,108.37524659878429
1.0,108.47524659878428
1.0,108.57524659878428
1.0,108.67524659878428
1.0,108.77524659878428
1.0,108.87524659878429
1.0,108.97524659878428
1.0,109.07524659878428
1.0,109.17524659878428
1.0,109.27524659878428
1.0,109.37524659878429
1.0,109.47524659878428
1.0,109.57524659878428
1.0,109.67524659878428
1.0,109.77524659878428
1.0,109.87524659878429
1.0,109.97524659878428
1.0,110.07524659878428
1.0,110.17524659878428
1.0,110.27524659878428
1.0,110.37524659878429
1.0,110.47524659878428
1.0,110.57524659878428
1.0,110.67524659878428
1.0,110.77524659878428
1.0,110.87524659878429
1.0,110.97524659878428
1.0,111.07524659878428
1.0,111.17524659878428
1.0,111.27524659878428
1.0,111.37524659878429
1.0,111.47524659878428
1.0,111.57524659878428
1.0,111.67524659878428
1.0,111.77524659878428
1.0,111.87524659878429
1.0,111.97524659878428
1.0,112.07524659878428
1.0,112.17524659878428
1.0,112.27524659878428
1.0,112.37524659878429
1.0,112.47524659878428
1.0,112.57524659878428
1.0,112.67524659878428
1.0,112.77524659878428
1.0,112.87524659878429
1.0,112.97524659878428
1.0,113.07524659878428
1.0,113.17524659878428
1.0,113.27524659878428
1.0,113.37524659878429
1.0,113.47524659878428
1.0,113.57524659878428
1.0,113.67524659878428
1.0,113.77524659878428
1.0,113.87524659878429
1.0,113.97524659878428
1.0,114.07524659878428
1.0,114.17524659878428
1.0,114.27524659878428
1.0,114.37524659878429
1.0,114.47524659878428
1.0,114.57524659878428
1.0,114.67524659878428
1.0,114.77524659878428
1.0,114.87524659878429
1.0,114.97524659878428
1.0,115.07524659878428
1.0,115.17524659878428
1.0,115.27524659878428
1.0,115.37524659878429
1.0,115.47524659878428
1.0,115.57524659878428
1.0,115.67524659878428
1.0,115.77524659878428
1.0,115.87524659878429
1.0,115.97524659878428
1.0,116.07524659878428
1.0,116.17524659878427
1.0,116.27524659878429
1.0,116.37524659878429
1.0,116.47524659878428
1.0,116.57524659878428
1.0,116.67524659878427
1.0,116.77524659878429
1.0,116.87524659878429
1.0,116.97524659878428
1.0,117.07524659878428
1.0,117.17524659878427
1.0,117.27524659878429
1.0,117.37524659878429
1.0,117.47524659878428
1.0,117.57524659878428
1.0,117.67524659878427
1.0,117.77524659878429
1.0,117.87524659878429
1.0,117.97524659878428
1.0,118.07524659878428
1.0,118.17524659878427
1.0,118.27524659878429
1.0,118.37524659878429
1.0,118.47524659878428
1.0,118.57524659878428
1.0,118.67524659878427
1.0,118.77524659878429
1.0,118.87524659878429
1.0,118.97524659878428
1.0,119.07524659878428
1.0,119.17524659878427
1.0,119.27524659878429
1.0,119.37524659878429
1.0,119.47524659878428
1.0,119.57524659878428
1.0,119.67524659878427
1.0,119.77524659878429
1.0,119.87524659878429
1.0,119.97524659878428
1.0,120.07524659878428
1.0,120.17524659878427
1.0,120.27524659878429
1.0,120.37524659878429
1.0,120.47524659878428
1.0,120.57524659878428
1.0,120.67524659878427
1.0,120.77524659878429
1.0,120.87524659878429
1.0,120.97524659878428
1.0,121.07524659878428
1.0,121.17524659878427
1.0,121.27524659878429
1.0,121.37524659878429
1.0,121.47524659878428
1.0,121.57524659878428
1.0,121.67524659878427
1.0,121.77524659878429
1.0,121.87524659878429
1.0,121.97524659878428
1.0,122.07524659878428
1.0,122.17524659878427
1.0,122.27524659878429
1.0,122.37524659878429
1.0,122.47524659878428
1.0,122.57524659878428
1.0,122.67524659878427
1.0,122.77524659878429
1.0,122.87524659878429
1.0,122.97524659878428
1.0,123.07524659878428
1.0,123.17524659878427
1.0,123.27524659878429
1.0,123.37524659878429
1.0,123.47524659878428
1.0,123.57524659878428
1.0,123.67524659878427
1.0,123.77524659878429
1.0,123.87524659878429
1.0,123.97524659878428
1.0,124.07524659878428
1.0,124.17524659878427
1.0,124.27524659878429
1.0,124.37524659878429
1.0,124.47524659878428
1.0,124.57524659878428
1.0,124.67524659878427
1.0,124.77524659878429
1.0,124.87524659878429
1.0,124.97524659878428
1.0,125.07524659878428
1.0,125.17524659878427
1.0,125.27524659878429
1.0,125.37524659878429
1.0,125.47524659878428
1.0,125.57524659878428
1.0,125.67524659878427
1.0,125.77524659878429
1.0,125.87524659878429
1.0,125.97524659878428
1.0,126.07524659878428
1.0,126.17524659878427
1.0,126.27524659878429
1.0,126.37524659878429
1.0,126.47524659878428
1.0,126.57524659878428
1.0,126.67524659878427
1.0,126.77524659878429
1.0,126.87524659878429
1.0,126.97524659878428
1.0,127.07524659878428
1.0,127.17524659878427
1.0,127.27524659878429
1.0,127.37524659878429
1.0,127.47524659878428
1.0,127.57524659878428
1.0,127.67524659878427
1.0,127.77524659878429
1.0,127.87524659878429
1.0,127.97524659878428
1.0,128.07524659878428
1.0,128.17524659878427
1.0,128.2752465987843
1.0,128.3752465987843
1.0,128.47524659878428
1.0,128.57524659878428
1.0,128.67524659878427
1.0,128.7752465987843
1.0,128.8752465987843
1.0,128.97524659878428
1.0,129.07524659878428
1.0,129.17524659878427
1.0,129.2752465987843
1.0,129.3752465987843
1.0,129.47524659878428
1.0,129.57524659878428
1.0,129.67524659878427
1.0,129.7752465987843
1.0,129.8752465987843
1.0,129.97524659878428
1.0,130.07524659878428
1.0,130.17524659878427
1.0,130.2752465987843
1.0,130.3752465987843
1.0,130.47524659878428
1.0,130.57524659878428
1.0,130.67524659878427
1.0,130.7752465987843
1.0,130.8752465987843
1.0,130.97524659878428
1.0,131.07524659878428
1.0,131.17524659878427
1.0,131.2752465987843
1.0,131.3752465987843
1.0,131.47524659878428
1.0,131.57524659878428
1.0,131.67524659878427
1.0,131.7752465987843
1.0,131.8752465987843
1.0,131.97524659878428
1.0,132.07524659878428
1.0,132.17524659878427
1.0,132.2752465987843
1.0,132.3752465987843
1.0,132.47524659878428
1.0,132.57524659878428
1.0,132.67524659878427
1.0,132.7752465987843
1.0,132.8752465987843
1.0,132.97524659878428
1.0,133.07524659878428
1.0,133.17524659878427
1.0,133.2752465987843
1.0,133.3752465987843
1.0,133.47524659878428
1.0,133.57524659878428
1.0,133.67524659878427
1.0,133.7752465987843
1.0,133.8752465987843
1.0,133.97524659878428
1.0,134.07524659878428
1.0,134.17524659878427
1.0,134.2752465987843
1.0,134.3752465987843
1.0,134.47524659878428
1.0,134.57524659878428
1.0,134.67524659878427
1.0,134.7752465987843
1.0,134.8752465987843
1.0,134.97524659878428
1.0,135.07524659878428
1.0,135.17524659878427
1.0,135.2752465987843
1.0,135.3752465987843
1.0,135.47524659878428
1.0,135.57524659878428
1.0,135.67524659878427
1.0,135.7752465987843
1.0,135.8752465987843
1.0,135.97524659878428
1.0,136.07524659878428
1.0,136.17524659878427
1.0,136.2752465987843
1.0,136.3752465987843
1.0,136.47524659878428
1.0,136.57524659878428
1.0,136.67524659878427
1.0,136.7752465987843
1.0,136.8752465987843
1.0,136.97524659878428
1.0,137.07524659878428
1.0,137.17524659878427
1.0,137.2752465987843
1.0,137.3752465987843
1.0,137.47524659878428
1.0,137.57524659878428
1.0,137.67524659878427
1.0,137.7752465987843
1.0,137.8752465987843
1.0,137.97524659878428
1.0,138.07524659878428
1.0,138.17524659878427
1.0,138.2752465987843
1.0,138.3752465987843
1.0,138.47524659878428
1.0,138.57524659878428
1.0,138.67524659878427
1.0,138.7752465987843
1.0,138.8752465987843
1.0,138.97524659878428
1.0,139.07524659878428
1.0,139.17524659878427
1.0,139.2752465987843
1.0,139.3752465987843
1.0,139.47524659878428
1.0,139.57524659878428
1.0,139.67524659878427
1.0,139.7752465987843
1.0,139.8752465987843
1.0,139.97524659878428
1.0,140.07524659878428
1.0,140.17524659878427
1.0,140.2752465987843
1.0,140.3752465987843
1.0,140.47524659878428
1.0,140.57524659878428
1.0,140.67524659878427
1.0,140.7752465987843
1.0,140.8752465987843
1.0,140.97524659878428
1.0,141.07524659878428
1.0,141.17524659878427
1.0,141.2752465987843
1.0,141.3752465987843
1.0,141.47524659878428
1.0,141.57524659878428
1.0,141.67524659878427
1.0,141.7752465987843
1.0,141.8752465987843
1.0,141.97524659878428
1.0,142.07524659878428
1.0,142.17524659878427
1.0,142.2752465987843
1.0,142.3752465987843
1.0,142.47524659878428
1.0,142.57524659878428
1.0,142.67524659878427
1.0,142.7752465987843
1.0,142.8752465987843
1.0,142.97524659878428
1.0,143.07524659878428
1.0,143.17524659878427
1.0,143.2752465987843
1.0,143.3752465987843
1.0,143.47524659878428
1.0,143.57524659878428
1.0,143.67524659878427
1.0,143.7752465987843
1.0,143.8752465987843
1.0,143.97524659878428
1.0,144.07524659878428
1.0,144.17524659878427
1.0,144.2752465987843
1.0,144.3752465987843
1.0,144.47524659878428
1.0,144.57524659878428
1.0,144.67524659878427
1.0,144.7752465987843
1.0,144.8752465987843
1.0,144.97524659878428
1.0,145.07524659878428
1.0,145.17524659878427
1.0,145.2752465987843
1.0,145.3752465987843
1.0,145.47524659878428
1.0,145.57524659878428
1.0,145.67524659878427
1.0,145.7752465987843
1.0,145.8752465987843
1.0,145.97524659878428
1.0,146.07524659878428
1.0,146.17524659878427
1.0,146.2752465987843
1.0,146.3752465987843
1.0,146.47524659878428
1.0,146.57524659878428
1.0,146.67524659878427
1.0,146.7752465987843
1.0,146.8752465987843
1.0,146.97524659878428
1.0,147.07524659878428
1.0,147.17524659878427
1.0,147.2752465987843
1.0,147.3752465987843
1.0,147.47524659878428
1.0,147.57524659878428
1.0,147.67524659878427
1.0,147.7752465987843
1.0,147.8752465987843
1.0,147.97524659878428
1.0,148.07524659878428
1.0,148.17524659878427
1.0,148.2752465987843
1.0,148.3752465987843
1.0,148.47524659878428
1.0,148.57524659878428
1.0,148.67524659878427
1.0,148.7752465987843
1.0,148.8752465987843
1.0,148.97524659878428
1.0,149.07524659878428
1.0,149.17524659878427
1.0,149.2752465987843
1.0,149.3752465987843
1.0,149.47524659878428
1.0,149.57524659878428
1.0,149.67524659878427
1.0,149.7752465987843
1.0,149.8752465987843
1.0,149.97524659878428
1.0,150.07524659878428
1.0,150.17524659878427
1.0,150.2752465987843
1.0,150.3752465987843
1.0,150.47524659878428
1.0,150.57524659878428
1.0,150.67524659878427
1.0,150.7752465987843
1.0,150.8752465987843
1.0,150.97524659878428
1.0,151.07524659878428
1.0,151.17524659878427
1.0,151.2752465987843
1.0,151.3752465987843
1.0,151.47524659878428
1.0,151.57524659878428
1.0,151.67524659878427
1.0,151.7752465987843
1.0,151.8752465987843
1.0,151.97524659878428
1.0,152.07524659878428
1.0,152.17524659878427
1.0,152.2752465987843
1.0,152.3752465987843
1.0,152.47524659878428
1.0,152.57524659878428
1.0,152.67524659878427
1.0,152.7752465987843
1.0,152.8752465987843
1.0,152.97524659878428
1.0,153.07524659878428
1.0,153.17524659878427
1.0,153.2752465987843
1.0,153.3752465987843
1.0,153.47524659878428
1.0,153.57524659878428
1.0,153.67524659878427
1.0,153.7752465987843
1.0,153.8752465987843
1.0,153.97524659878428
1.0,154.07524659878428
1.0,154.17524659878427
1.0,154.2752465987843
1.0,154.3752465987843
1.0,154.47524659878428
1.0,154.57524659878428
1.0,154.67524659878427
1.0,154.7752465987843
1.0,154.8752465987843
1.0,154.97524659878428
1.0,155.07524659878428
1.0,155.17524659878427
1.0,155.2752465987843
1.0,155.3752465987843
1.0,155.47524659878428
1.0,155.57524659878428
1.0,155.67524659878427
1.0,155.7752465987843
1.0,155.8752465987843
1.0,155.97524659878428
1.0,156.07524659878428
1.0,156.17524659878427
1.0,156.2752465987843
1.0,156.3752465987843
1.0,156.47524659878428
1.0,156.57524659878428
1.0,156.67524659878427
1.0,156.7752465987843
1.0,156.8752465987843
1.0,156.97524659878428
1.0,157.07524659878428
1.0,157.17524659878427
1.0,157.2752465987843
1.0,157.3752465987843
1.0,157.47524659878428
1.0,157.57524659878428
1.0,157.67524659878427
1.0,157.7752465987843
1.0,157.8752465987843
1.0,157.97524659878428
1.0,158.07524659878428
1.0,158.17524659878427
1.0,158.2752465987843
1.0,158.3752465987843
1.0,158.47524659878428
1.0,158.57524659878428
1.0,158.67524659878427
1.0,158.7752465987843
1.0,158.8752465987843
1.0,158.97524659878428
1.0,159.07524659878428
1.0,159.17524659878427
1.0,159.2752465987843
1.0,159.3752465987843
1.0,159.47524659878428
1.0,159.57524659878428
1.0,159.67524659878427
1.0,159.7752465987843
1.0,159.8752465987843
1.0,159.97524659878428
1.0,160.07524659878428
1.0,160.17524659878427
1.0,160.2752465987843
1.0,160.3752465987843
1.0,160.47524659878428
1.0,160.57524659878428
1.0,160.67524659878427
1.0,160.7752465987843
1.0,160.8752465987843
1.0,160.97524659878428
1.0,161.07524659878428
1.0,161.17524659878427
1.0,161.2752465987843
1.0,161.3752465987843
1.0,161.47524659878428
1.0,161.57524659878428
1.0,161.67524659878427
1.0,161.7752465987843
1.0,161.8752465987843
1.0,161.97524659878428
1.0,162.07524659878428
1.0,162.17524659878427
1.0,162.2752465987843
1.0,162.3752465987843
1.0,162.47524659878428
1.0,162.57524659878428
1.0,162.67524659878427
1.0,162.7752465987843
1.0,162.8752465987843
1.0,162.97524659878428
1.0,163.07524659878428
1.0,163.17524659878427
1.0,163.2752465987843
1.0,163.3752465987843
1.0,163.47524659878428
1.0,163.57524659878428
1.0,163.67524659878427
1.0,163.7752465987843
1.0,163.8752465987843
1.0,163.97524659878428
1.0,164.07524659878428
1.0,164.17524659878427
1.0,164.2752465987843
1.0,164.3752465987843
1.0,164.47524659878428
1.0,164.57524659878428
1.0,164.67524659878427
1.0,164.7752465987843
1.0,164.8752465987843
1.0,164.97524659878428
1.0,165.07524659878428
1.0,165.17524659878427
1.0,165.2752465987843
1.0,165.3752465987843
1.0,165.47524659878428
1.0,165.57524659878428
1.0,165.67524659878427
1.0,165.7752465987843
1.0,165.8752465987843
1.0,165.97524659878428
1.0,166.07524659878428
1.0,166.17524659878427
1.0,166.2752465987843
1.0,166.3752465987843
1.0,166.47524659878428
1.0,166.57524659878428
1.0,166.67524659878427
1.0,166.7752465987843
1.0,166.8752465987843
1.0,166.97524659878428
1.0,167.07524659878428
1.0,167.17524659878427
1.0,167.2752465987843
1.0,167.3752465987843
1.0,167.47524659878428
1.0,167.57524659878428
1.0,167.67524659878427
1.0,167.7752465987843
1.0,167.8752465987843
1.0,167.97524659878428
1.0,168.07524659878428
1.0,168.17524659878427
1.0,168.2752465987843
1.0,168.3752465987843
1.0,168.47524659878428
1.0,168.57524659878428
1.0,168.67524659878427
1.0,168.7752465987843
1.0,168.8752465987843
1.0,168.97524659878428
1.0,169.07524659878428
1.0,169.17524659878427
1.0,169.2752465987843
1.0,169.3752465987843
1.0,169.47524659878428
1.0,169.57524659878428
1.0,169.67524659878427
1.0,169.7752465987843
1.0,169.8752465987843
1.0,169.97524659878428
1.0,170.07524659878428
1.0,170.17524659878427
1.0,170.2752465987843
1.0,170.3752465987843
1.0,170.47524659878428
1.0,170.57524659878428
1.0,170.67524659878427
1.0,170.7752465987843
1.0,170.8752465987843
1.0,170.97524659878428
1.0,171.07524659878428
1.0,171.17524659878427
1.0,171.2752465987843
1.0,171.3752465987843
1.0,171.47524659878428
1.0,171.57524659878428
1.0,171.67524659878427
1.0,171.7752465987843
1.0,171.8752465987843
1.0,171.97524659878428
1.0,172.07524659878428
1.0,172.17524659878427
1.0,172.2752465987843
1.0,172.3752465987843
1.0,172.47524659878428
1.0,172.57524659878428
1.0,172.67524659878427
1.0,172.7752465987843
1.0,172.8752465987843
1.0,172.97524659878428
1.0,173.07524659878428
1.0,173.17524659878427
1.0,173.2752465987843
1.0,173.3752465987843
1.0,173.47524659878428
1.0,173.57524659878428
1.0,173.67524659878427
1.0,173.7752465987843
1.0,173.8752465987843
1.0,173.97524659878428
1.0,174.07524659878428
1.0,174.17524659878427
1.0,174.2752465987843
1.0,174.3752465987843
1.0,174.47524659878428
1.0,174.57524659878428
1.0,174.67524659878427
1.0,174.7752465987843
1.0,174.8752465987843
1.0,174.97524659878428
1.0,175.07524659878428
1.0,175.17524659878427
1.0,175.2752465987843
1.0,175.3752465987843
1.0,175.47524659878428
1.0,175.57524659878428
1.0,175.67524659878427
1.0,175.7752465987843
1.0,175.8752465987843
1.0,175.97524659878428
1.0,176.07524659878428
1.0,176.17524659878427
1.0,176.2752465987843
1.0,176.3752465987843
1.0,176.47524659878428
1.0,176.57524659878428
1.0,176.67524659878427
1.0,176.7752465987843
1.0,176.8752465987843
1.0,176.97524659878428
1.0,177.07524659878428
1.0,177.17524659878427
1.0,177.2752465987843
1.0,177.3752465987843
1.0,177.47524659878428
1.0,177.57524659878428
1.0,177.67524659878427
1.0,177.7752465987843
1.0,177.8752465987843
1.0,177.97524659878428
1.0,178.07524659878428
1.0,178.17524659878427
1.0,178.2752465987843
1.0,178.3752465987843
1.0,178.47524659878428
1.0,178.57524659878428
1.0,178.67524659878427
1.0,178.7752465987843
1.0,178.8752465987843
1.0,178.97524659878428
1.0,179.07524659878428
1.0,179.17524659878427
1.0,179.2752465987843
1.0,179.3752465987843
1.0,179.47524659878428
1.0,179.57524659878428
1.0,179.67524659878427
1.0,179.7752465987843
1.0,179.8752465987843
1.0,179.97524659878428
1.0,180.07524659878428
1.0,180.17524659878427
1.0,180.2752465987843
1.0,180.3752465987843
1.0,180.47524659878428
1.0,180.57524659878428
1.0,180.67524659878427
1.0,180.7752465987843
1.0,180.8752465987843
1.0,180.97524659878428
1.0,181.07524659878428
1.0,181.17524659878427
1.0,181.2752465987843
1.0,181.3752465987843
1.0,181.47524659878428
1.0,181.57524659878428
1.0,181.67524659878427
1.0,181.7752465987843
1.0,181.8752465987843
1.0,181.97524659878428
1.0,182.07524659878428
1.0,182.17524659878427
1.0,182.2752465987843
1.0,182.3752465987843
1.0,182.47524659878428
1.0,182.57524659878428
1.0,182.67524659878427
1.0,182.7752465987843
1.0,182.8752465987843
1.0,182.97524659878428
1.0,183.07524659878428
1.0,183.17524659878427
1.0,183.2752465987843
1.0,183.3752465987843
1.0,183.47524659878428
1.0,183.57524659878428
1.0,183.67524659878427
1.0,183.7752465987843
1.0,183.8752465987843
1.0,183.97524659878428
1.0,184.07524659878428
1.0,184.17524659878427
1.0,184.2752465987843
1.0,184.3752465987843
1.0,184.47524659878428
1.0,184.57524659878428
1.0,184.67524659878427
1.0,184.7752465987843
1.0,184.8752465987843
1.0,184.97524659878428
1.0,185.07524659878428
1.0,185.17524659878427
1.0,185.2752465987843
1.0,185.3752465987843
1.0,185.47524659878428
1.0,185.57524659878428
1.0,185.67524659878427
1.0,185.7752465987843
1.0,185.8752465987843
1.0,185.97524659878428
1.0,186.07524659878428
1.0,186.17524659878427
1.0,186.2752465987843
1.0,186.3752465987843
1.0,186.47524659878428
1.0,186.57524659878428
1.0,186.67524659878427
1.0,186.7752465987843
1.0,186.8752465987843
1.0,186.97524659878428
1.0,187.07524659878428
1.0,187.17524659878427
1.0,187.2752465987843
1.0,187.3752465987843
1.0,187.47524659878428
1.0,187.57524659878428
1.0,187.67524659878427
1.0,187.7752465987843
1.0,187.8752465987843
1.0,187.97524659878428
