1.0,98.85586762744816
1.0,98.95586762744817
1.0,99.05586762744817
1.0,99.15586762744816
1.0,99.25586762744817
1.0,99.35586762744816
1.0,99.45586762744817
1.0,99.55586762744817
1.0,99.65586762744816
1.0,99.75586762744817
1.0,99.85586762744816
1.0,99.95586762744817
1.0,100.05586762744817
1.0,100.15586762744816
1.0,100.25586762744817
1.0,100.35586762744816
1.0,100.45586762744817
1.0,100.55586762744817
1.0,100.65586762744816
1.0,100.75586762744817
1.0,100.85586762744816
1.0,100.95586762744817
1.0,101.05586762744817
1.0,101.15586762744816
1.0,101.25586762744817
1.0,101.35586762744816
1.0,101.45586762744817
1.0,101.55586762744817
1.0,101.65586762744816
1.0,101.75586762744817
1.0,101.85586762744816
1.0,101.95586762744817
1.0,102.05586762744817
1.0,102.15586762744816
1.0,102.25586762744817
1.0,102.35586762744816
1.0,102.45586762744817
1.0,102.55586762744817
1.0,102.65586762744816
1.0,102.75586762744817
1.0,102.85586762744816
1.0,102.95586762744817
1.0,103.05586762744817
1.0,103.15586762744816
1.0,103.25586762744817
1.0,103.35586762744816
1.0,103.45586762744817
1.0,103.55586762744817
1.0,103.65586762744816
1.0,103.75586762744817
1.0,103.85586762744816
1.0,103.95586762744817
1.0,104.05586762744817
1.0,104.15586762744816
1.0,104.25586762744817
1.0,104.35586762744816
1.0,104.45586762744817
1.0,104.55586762744817
1.0,104.65586762744816
1.0,104.75586762744817
1.0,104.85586762744816
1.0,104.95586762744817
1.0,105.05586762744817
1.0,105.15586762744816
1.0,105.25586762744817
1.0,105.35586762744816
1.0,105.45586762744817
1.0,105.55586762744817
1.0,105.65586762744816
1.0,105.75586762744817
1.0,105.85586762744816
1.0,105.95586762744817
1.0,106.05586762744817
1.0,106.15586762744816
1.0,106.25586762744817
1.0,106.35586762744816
1.0,106.45586762744817
1.0,106.55586762744817
1.0,106.65586762744816
1.0,106.75586762744817
1.0,106.85586762744816
1.0,106.95586762744817
1.0,107.05586762744817
1.0,107.15586762744816
1.0,107.25586762744817
1.0,107.35586762744816
1.0,107.45586762744817
1.0,107.55586762744817
1.0,107.65586762744816
1.0,107.75586762744817
1.0,107.85586762744816
1.0,107.95586762744817
1.0,108.05586762744817
1.0,108.15586762744816
1.0,108.25586762744817
1.0,108.35586762744816
1.0,108.45586762744817
1.0,108.55586762744817
1.0,108.65586762744816
1.0,108.75586762744817
1.0,108.85586762744816
1.0,108.95586762744817
1.0,109.05586762744817
1.0,109.15586762744816
1.0,109.25586762744817
1.0,109.35586762744816
1.0,109.45586762744817
1.0,109.55586762744817
1.0,109.65586762744816
1.0,109.75586762744817
1.0,109.85586762744816
1.0,109.95586762744817
1.0,110.05586762744817
1.0,110.15586762744816
1.0,110.25586762744817
1.0,110.35586762744816
1.0,110.45586762744817
1.0,110.55586762744817
1.0,110.65586762744816
1.0,110.75586762744817
1.0,110.85586762744816
1.0,110.95586762744817
1.0,111.05586762744817
1.0,111.15586762744816
1.0,111.25586762744817
1.0,111.35586762744816
1.0,111.45586762744817
1.0,111.55586762744817
1.0,111.65586762744816
1.0,111.75586762744817
1.0,111.85586762744816
1.0,111.95586762744817
1.0,112.05586762744817
1.0,112.15586762744816
1.0,112.25586762744817
1.0,112.35586762744816
1.0,112.45586762744817
1.0,112.55586762744817
1.0,112.65586762744816
1.0,112.75586762744817
1.0,112.85586762744816
1.0,112.95586762744817
1.0,113.05586762744817
1.0,113.15586762744816
1.0,113.25586762744817
1.0,113.35586762744816
1.0,113.45586762744817
1.0,113.55586762744817
1.0,113.65586762744816
1.0,113.75586762744817
1.0,113.85586762744816
1.0,113.95586762744817
1.0,114.05586762744817
1.0,114.15586762744816
1.0,114.25586762744817
1.0,114.35586762744816
1.0,114.45586762744817
1.0,114.55586762744817
1.0,114.65586762744816
1.0,114.75586762744817
1.0,114.85586762744816
1.0,114.95586762744817
1.0,115.05586762744817
1.0,115.15586762744816
1.0,115.25586762744817
1.0,115.35586762744816
1.0,115.45586762744817
1.0,115.55586762744817
1.0,115.65586762744816
1.0,115.75586762744817
1.0,115.85586762744816
1.0,115.95586762744817
1.0,116.05586762744817
1.0,116.15586762744816
1.0,116.25586762744815
1.0,116.35586762744818
1.0,116.45586762744817
1.0,116.55586762744817
1.0,116.65586762744816
1.0,116.75586762744815
1.0,116.85586762744818
1.0,116.95586762744817
1.0,117.05586762744817
1.0,117.15586762744816
1.0,117.25586762744815
1.0,117.35586762744818
1.0,117.45586762744817
1.0,117.55586762744817
1.0,117.65586762744816
1.0,117.75586762744815
1.0,117.85586762744818
1.0,117.95586762744817
1.0,118.05586762744817
1.0,118.15586762744816
1.0,118.25586762744815
1.0,118.35586762744818
1.0,118.45586762744817
1.0,118.55586762744817
1.0,118.65586762744816
1.0,118.75586762744815
1.0,118.85586762744818
1.0,118.95586762744817
1.0,119.05586762744817
1.0,119.15586762744816
1.0,119.25586762744815
1.0,119.35586762744818
1.0,119.45586762744817
1.0,119.55586762744817
1.0,119.65586762744816
1.0,119.75586762744815
1.0,119.85586762744818
1.0,119.95586762744817
1.0,120.05586762744817
1.0,120.15586762744816
1.0,120.25586762744815
1.0,120.35586762744818
1.0,120.45586762744817
1.0,120.55586762744817
1.0,120.65586762744816
1.0,120.75586762744815
1.0,120.85586762744818
1.0,120.95586762744817
1.0,121.05586762744817
1.0,121.15586762744816
1.0,121.25586762744815
1.0,121.35586762744818
1.0,121.45586762744817
1.0,121.55586762744817
1.0,121.65586762744816
1.0,121.75586762744815
1.0,121.85586762744818
1.0,121.95586762744817
1.0,122.05586762744817
1.0,122.15586762744816
1.0,122.25586762744815
1.0,122.35586762744818
1.0,122.45586762744817
1.0,122.55586762744817
1.0,122.65586762744816
1.0,122.75586762744815
1.0,122.85586762744818
1.0,122.95586762744817
1.0,123.05586762744817
1.0,123.15586762744816
1.0,123.25586762744815
1.0,123.35586762744818
1.0,123.45586762744817
1.0,123.55586762744817
1.0,123.65586762744816
1.0,123.75586762744815
1.0,123.85586762744818
1.0,123.95586762744817
1.0,124.05586762744817
1.0,124.15586762744816
1.0,124.25586762744815
1.0,124.35586762744818
1.0,124.45586762744817
1.0,124.55586762744817
1.0,124.65586762744816
1.0,124.75586762744815
1.0,124.85586762744818
1.0,124.95586762744817
1.0,125.05586762744817
1.0,125.15586762744816
1.0,125.25586762744815
1.0,125.35586762744818
1.0,125.45586762744817
1.0,125.55586762744817
1.0,125.65586762744816
1.0,125.75586762744815
1.0,125.85586762744818
1.0,125.95586762744817
1.0,126.05586762744817
1.0,126.15586762744816
1.0,126.25586762744815
1.0,126.35586762744818
1.0,126.45586762744817
1.0,126.55586762744817
1.0,126.65586762744816
1.0,126.75586762744815
1.0,126.85586762744818
1.0,126.95586762744817
1.0,127.05586762744817
1.0,127.15586762744816
1.0,127.25586762744815
1.0,127.35586762744818
1.0,127.45586762744817
1.0,127.55586762744817
1.0,127.65586762744816
1.0,127.75586762744815
1.0,127.85586762744818
1.0,127.95586762744817
1.0,128.05586762744815
1.0,128.15586762744817
1.0,128.25586762744814
1.0,128.35586762744816
1.0,128.45586762744819
1.0,128.55586762744815
1.0,128.65586762744817
1.0,128.75586762744814
1.0,128.85586762744816
1.0,128.95586762744819
1.0,129.05586762744815
1.0,129.15586762744817
1.0,129.25586762744814
1.0,129.35586762744816
1.0,129.45586762744819
1.0,129.55586762744815
1.0,129.65586762744817
1.0,129.75586762744814
1.0,129.85586762744816
1.0,129.95586762744819
1.0,130.05586762744815
1.0,130.15586762744817
1.0,130.25586762744814
1.0,130.35586762744816
1.0,130.45586762744819
1.0,130.55586762744815
1.0,130.65586762744817
1.0,130.75586762744814
1.0,130.85586762744816
1.0,130.95586762744819
1.0,131.05586762744815
1.0,131.15586762744817
1.0,131.25586762744814
1.0,131.35586762744816
1.0,131.45586762744819
1.0,131.55586762744815
1.0,131.65586762744817
1.0,131.75586762744814
1.0,131.85586762744816
1.0,131.95586762744819
1.0,132.05586762744815
1.0,132.15586762744817
1.0,132.25586762744814
1.0,132.35586762744816
1.0,132.45586762744819
1.0,132.55586762744815
1.0,132.65586762744817
1.0,132.75586762744814
1.0,132.85586762744816
1.0,132.95586762744819
1.0,133.05586762744815
1.0,133.15586762744817
1.0,133.25586762744814
1.0,133.35586762744816
1.0,133.45586762744819
1.0,133.55586762744815
1.0,133.65586762744817
1.0,133.75586762744814
1.0,133.85586762744816
1.0,133.95586762744819
1.0,134.05586762744815
1.0,134.15586762744817
1.0,134.25586762744814
1.0,134.35586762744816
1.0,134.45586762744819
1.0,134.55586762744815
1.0,134.65586762744817
1.0,134.75586762744814
1.0,134.85586762744816
1.0,134.95586762744819
1.0,135.05586762744815
1.0,135.15586762744817
1.0,135.25586762744814
1.0,135.35586762744816
1.0,135.45586762744819
1.0,135.55586762744815
1.0,135.65586762744817
1.0,135.75586762744814
1.0,135.85586762744816
1.0,135.95586762744819
1.0,136.05586762744815
1.0,136.15586762744817
1.0,136.25586762744814
1.0,136.35586762744816
1.0,136.45586762744819
1.0,136.55586762744815
1.0,136.65586762744817
1.0,136.75586762744814
1.0,136.85586762744816
1.0,136.95586762744819
1.0,137.05586762744815
1.0,137.15586762744817
1.0,137.25586762744814
1.0,137.35586762744816
1.0,137.45586762744819
1.0,137.55586762744815
1.0,137.65586762744817
1.0,137.75586762744814
1.0,137.85586762744816
1.0,137.95586762744819
1.0,138.05586762744815
1.0,138.15586762744817
1.0,138.25586762744814
1.0,138.35586762744816
1.0,138.45586762744819
1.0,138.55586762744815
1.0,138.65586762744817
1.0,138.75586762744814
1.0,138.85586762744816
1.0,138.95586762744819
1.0,139.05586762744815
1.0,139.15586762744817
1.0,139.25586762744814
1.0,139.35586762744816
1.0,139.45586762744819
1.0,139.55586762744815
1.0,139.65586762744817
1.0,139.75586762744814
1.0,139.85586762744816
1.0,139.95586762744819
1.0,140.05586762744815
1.0,140.15586762744817
1.0,140.25586762744814
1.0,140.35586762744816
1.0,140.45586762744819
1.0,140.55586762744815
1.0,140.65586762744817
1.0,140.75586762744814
1.0,140.85586762744816
1.0,140.95586762744819
1.0,141.05586762744815
1.0,141.15586762744817
1.0,141.25586762744814
1.0,141.35586762744816
1.0,141.45586762744819
1.0,141.55586762744815
1.0,141.65586762744817
1.0,141.75586762744814
1.0,141.85586762744816
1.0,141.95586762744819
1.0,142.05586762744815
1.0,142.15586762744817
1.0,142.25586762744814
1.0,142.35586762744816
1.0,142.45586762744819
1.0,142.55586762744815
1.0,142.65586762744817
1.0,142.75586762744814
1.0,142.85586762744816
1.0,142.95586762744819
1.0,143.05586762744815
1.0,143.15586762744817
1.0,143.25586762744814
1.0,143.35586762744816
1.0,143.45586762744819
1.0,143.55586762744815
1.0,143.65586762744817
1.0,143.75586762744814
1.0,143.85586762744816
1.0,143.95586762744819
1.0,144.05586762744815
1.0,144.15586762744817
1.0,144.25586762744814
1.0,144.35586762744816
1.0,144.45586762744819
1.0,144.55586762744815
1.0,144.65586762744817
1.0,144.75586762744814
1.0,144.85586762744816
1.0,144.95586762744819
1.0,145.05586762744815
1.0,145.15586762744817
1.0,145.25586762744814
1.0,145.35586762744816
1.0,145.45586762744819
1.0,145.55586762744815
1.0,145.65586762744817
1.0,145.75586762744814
1.0,145.85586762744816
1.0,145.95586762744819
1.0,146.05586762744815
1.0,146.15586762744817
1.0,146.25586762744814
1.0,146.35586762744816
1.0,146.45586762744819
1.0,146.55586762744815
1.0,146.65586762744817
1.0,146.75586762744814
1.0,146.85586762744816
1.0,146.95586762744819
1.0,147.05586762744815
1.0,147.15586762744817
1.0,147.25586762744814
1.0,147.35586762744816
1.0,147.45586762744819
1.0,147.55586762744815
1.0,147.65586762744817
1.0,147.75586762744814
1.0,147.85586762744816
1.0,147.95586762744819
1.0,148.05586762744815
1.0,148.15586762744817
1.0,148.25586762744814
1.0,148.35586762744816
1.0,148.45586762744819
1.0,148.55586762744815
1.0,148.65586762744817
1.0,148.75586762744814
1.0,148.85586762744816
1.0,148.95586762744819
1.0,149.05586762744815
1.0,149.15586762744817
1.0,149.25586762744814
1.0,149.35586762744816
1.0,149.45586762744819
1.0,149.55586762744815
1.0,149.65586762744817
1.0,149.75586762744814
1.0,149.85586762744816
1.0,149.95586762744819
1.0,150.05586762744815
1.0,150.15586762744817
1.0,150.25586762744814
1.0,150.35586762744816
1.0,150.45586762744819
1.0,150.55586762744815
1.0,150.65586762744817
1.0,150.75586762744814
1.0,150.85586762744816
1.0,150.95586762744819
1.0,151.05586762744815
1.0,151.15586762744817
1.0,151.25586762744814
1.0,151.35586762744816
1.0,151.45586762744819
1.0,151.55586762744815
1.0,151.65586762744817
1.0,151.75586762744814
1.0,151.85586762744816
1.0,151.95586762744819
1.0,152.05586762744815
1.0,152.15586762744817
1.0,152.25586762744814
1.0,152.35586762744816
1.0,152.45586762744819
1.0,152.55586762744815
1.0,152.65586762744817
1.0,152.75586762744814
1.0,152.85586762744816
1.0,152.95586762744819
1.0,153.05586762744815
1.0,153.15586762744817
1.0,153.25586762744814
1.0,153.35586762744816
1.0,153.45586762744819
1.0,153.55586762744815
1.0,153.65586762744817
1.0,153.75586762744814
1.0,153.85586762744816
1.0,153.95586762744819
1.0,154.05586762744815
1.0,154.15586762744817
1.0,154.25586762744814
1.0,154.35586762744816
1.0,154.45586762744819
1.0,154.55586762744815
1.0,154.65586762744817
1.0,154.75586762744814
1.0,154.85586762744816
1.0,154.95586762744819
1.0,155.05586762744815
1.0,155.15586762744817
1.0,155.25586762744814
1.0,155.35586762744816
1.0,155.45586762744819
1.0,155.55586762744815
1.0,155.65586762744817
1.0,155.75586762744814
1.0,155.85586762744816
1.0,155.95586762744819
1.0,156.05586762744815
1.0,156.15586762744817
1.0,156.25586762744814
1.0,156.35586762744816
1.0,156.45586762744819
1.0,156.55586762744815
1.0,156.65586762744817
1.0,156.75586762744814
1.0,156.85586762744816
1.0,156.95586762744819
1.0,157.05586762744815
1.0,157.15586762744817
1.0,157.25586762744814
1.0,157.35586762744816
1.0,157.45586762744819
1.0,157.55586762744815
1.0,157.65586762744817
1.0,157.75586762744814
1.0,157.85586762744816
1.0,157.95586762744819
1.0,158.05586762744815
1.0,158.15586762744817
1.0,158.25586762744814
1.0,158.35586762744816
1.0,158.45586762744819
1.0,158.55586762744815
1.0,158.65586762744817
1.0,158.75586762744814
1.0,158.85586762744816
1.0,158.95586762744819
1.0,159.05586762744815
1.0,159.15586762744817
1.0,159.25586762744814
1.0,159.35586762744816
1.0,159.45586762744819
1.0,159.55586762744815
1.0,159.65586762744817
1.0,159.75586762744814
1.0,159.85586762744816
1.0,159.95586762744819
1.0,160.05586762744815
1.0,160.15586762744817
1.0,160.25586762744814
1.0,160.35586762744816
1.0,160.45586762744819
1.0,160.55586762744815
1.0,160.65586762744817
1.0,160.75586762744814
1.0,160.85586762744816
1.0,160.95586762744819
1.0,161.05586762744815
1.0,161.15586762744817
1.0,161.25586762744814
1.0,161.35586762744816
1.0,161.45586762744819
1.0,161.55586762744815
1.0,161.65586762744817
1.0,161.75586762744814
1.0,161.85586762744816
1.0,161.95586762744819
1.0,162.05586762744815
1.0,162.15586762744817
1.0,162.25586762744814
1.0,162.35586762744816
1.0,162.45586762744819
1.0,162.55586762744815
1.0,162.65586762744817
1.0,162.75586762744814
1.0,162.85586762744816
1.0,162.95586762744819
1.0,163.05586762744815
1.0,163.15586762744817
1.0,163.25586762744814
1.0,163.35586762744816
1.0,163.45586762744819
1.0,163.55586762744815
1.0,163.65586762744817
1.0,163.75586762744814
1.0,163.85586762744816
1.0,163.95586762744819
1.0,164.05586762744815
1.0,164.15586762744817
1.0,164.25586762744814
1.0,164.35586762744816
1.0,164.45586762744819
1.0,164.55586762744815
1.0,164.65586762744817
1.0,164.75586762744814
1.0,164.85586762744816
1.0,164.95586762744819
1.0,165.05586762744815
1.0,165.15586762744817
1.0,165.25586762744814
1.0,165.35586762744816
1.0,165.45586762744819
1.0,165.55586762744815
1.0,165.65586762744817
1.0,165.75586762744814
1.0,165.85586762744816
1.0,165.95586762744819
1.0,166.05586762744815
1.0,166.15586762744817
1.0,166.25586762744814
1.0,166.35586762744816
1.0,166.45586762744819
1.0,166.55586762744815
1.0,166.65586762744817
1.0,166.75586762744814
1.0,166.85586762744816
1.0,166.95586762744819
1.0,167.05586762744815
1.0,167.15586762744817
1.0,167.25586762744814
1.0,167.35586762744816
1.0,167.45586762744819
1.0,167.55586762744815
1.0,167.65586762744817
1.0,167.75586762744814
1.0,167.85586762744816
1.0,167.95586762744819
1.0,168.05586762744815
1.0,168.15586762744817
1.0,168.25586762744814
1.0,168.35586762744816
1.0,168.45586762744819
1.0,168.55586762744815
1.0,168.65586762744817
1.0,168.75586762744814
1.0,168.85586762744816
1.0,168.95586762744819
1.0,169.05586762744815
1.0,169.15586762744817
1.0,169.25586762744814
1.0,169.35586762744816
1.0,169.45586762744819
1.0,169.55586762744815
1.0,169.65586762744817
1.0,169.75586762744814
1.0,169.85586762744816
1.0,169.95586762744819
1.0,170.05586762744815
1.0,170.15586762744817
1.0,170.25586762744814
1.0,170.35586762744816
1.0,170.45586762744819
1.0,170.55586762744815
1.0,170.65586762744817
1.0,170.75586762744814
1.0,170.85586762744816
1.0,170.95586762744819
1.0,171.05586762744815
1.0,171.15586762744817
1.0,171.25586762744814
1.0,171.35586762744816
1.0,171.45586762744819
1.0,171.55586762744815
1.0,171.65586762744817
1.0,171.75586762744814
1.0,171.85586762744816
1.0,171.95586762744819
1.0,172.05586762744815
1.0,172.15586762744817
1.0,172.25586762744814
1.0,172.35586762744816
1.0,172.45586762744819
1.0,172.55586762744815
1.0,172.65586762744817
1.0,172.75586762744814
1.0,172.85586762744816
1.0,172.95586762744819
1.0,173.05586762744815
1.0,173.15586762744817
1.0,173.25586762744814
1.0,173.35586762744816
1.0,173.45586762744819
1.0,173.55586762744815
1.0,173.65586762744817
1.0,173.75586762744814
1.0,173.85586762744816
1.0,173.95586762744819
1.0,174.05586762744815
1.0,174.15586762744817
1.0,174.25586762744814
1.0,174.35586762744816
1.0,174.45586762744819
1.0,174.55586762744815
1.0,174.65586762744817
1.0,174.75586762744814
1.0,174.85586762744816
1.0,174.95586762744819
1.0,175.05586762744815
1.0,175.15586762744817
1.0,175.25586762744814
1.0,175.35586762744816
1.0,175.45586762744819
1.0,175.55586762744815
1.0,175.65586762744817
1.0,175.75586762744814
1.0,175.85586762744816
1.0,175.95586762744819
1.0,176.05586762744815
1.0,176.15586762744817
1.0,176.25586762744814
1.0,176.35586762744816
1.0,176.45586762744819
1.0,176.55586762744815
1.0,176.65586762744817
1.0,176.75586762744814
1.0,176.85586762744816
1.0,176.95586762744819
1.0,177.05586762744815
1.0,177.15586762744817
1.0,177.25586762744814
1.0,177.35586762744816
1.0,177.45586762744819
1.0,177.55586762744815
1.0,177.65586762744817
1.0,177.75586762744814
1.0,177.85586762744816
1.0,177.95586762744819
1.0,178.05586762744815
1.0,178.15586762744817
1.0,178.25586762744814
1.0,178.35586762744816
1.0,178.45586762744819
1.0,178.55586762744815
1.0,178.65586762744817
1.0,178.75586762744814
1.0,178.85586762744816
1.0,178.95586762744819
1.0,179.05586762744815
1.0,179.15586762744817
1.0,179.25586762744814
1.0,179.35586762744816
1.0,179.45586762744819
1.0,179.55586762744815
1.0,179.65586762744817
1.0,179.75586762744814
1.0,179.85586762744816
1.0,179.95586762744819
1.0,180.05586762744815
1.0,180.15586762744817
1.0,180.25586762744814
1.0,180.35586762744816
1.0,180.45586762744819
1.0,180.55586762744815
1.0,180.65586762744817
1.0,180.75586762744814
1.0,180.85586762744816
1.0,180.95586762744819
1.0,181.05586762744815
1.0,181.15586762744817
1.0,181.25586762744814
1.0,181.35586762744816
1.0,181.45586762744819
1.0,181.55586762744815
1.0,181.65586762744817
1.0,181.75586762744814
1.0,181.85586762744816
1.0,181.95586762744819
1.0,182.05586762744815
1.0,182.15586762744817
1.0,182.25586762744814
1.0,182.35586762744816
1.0,182.45586762744819
1.0,182.55586762744815
1.0,182.65586762744817
1.0,182.75586762744814
1.0,182.85586762744816
1.0,182.95586762744819
1.0,183.05586762744815
1.0,183.15586762744817
1.0,183.25586762744814
1.0,183.35586762744816
1.0,183.45586762744819
1.0,183.55586762744815
1.0,183.65586762744817
1.0,183.75586762744814
1.0,183.85586762744816
1.0,183.95586762744819
1.0,184.05586762744815
1.0,184.15586762744817
1.0,184.25586762744814
1.0,184.35586762744816
1.0,184.45586762744819
1.0,184.55586762744815
1.0,184.65586762744817
1.0,184.75586762744814
1.0,184.85586762744816
1.0,184.95586762744819
1.0,185.05586762744815
1.0,185.15586762744817
1.0,185.25586762744814
1.0,185.35586762744816
1.0,185.45586762744819
1.0,185.55586762744815
1.0,185.65586762744817
1.0,185.75586762744814
1.0,185.85586762744816
1.0,185.95586762744819
1.0,186.05586762744815
1.0,186.15586762744817
1.0,186.25586762744814
1.0,186.35586762744816
1.0,186.45586762744819
1.0,186.55586762744815
1.0,186.65586762744817
1.0,186.75586762744814
1.0,186.85586762744816
1.0,186.95586762744819
1.0,187.05586762744815
1.0,187.15586762744817
1.0,187.25586762744814
1.0,187.35586762744816
1.0,187.45586762744819
1.0,187.55586762744815
1.0,187.65586762744817
1.0,187.75586762744814
1.0,187.85586762744816
1.0,187.95586762744819
1.0,188.05586762744815
