1.0,100.50113879103964
1.0,100.60113879103965
1.0,100.70113879103964
1.0,100.80113879103965
1.0,100.90113879103964
1.0,101.00113879103964
1.0,101.10113879103965
1.0,101.20113879103964
1.0,101.30113879103965
1.0,101.40113879103964
1.0,101.50113879103964
1.0,101.60113879103965
1.0,101.70113879103964
1.0,101.80113879103965
1.0,101.90113879103964
1.0,102.00113879103964
1.0,102.10113879103965
1.0,102.20113879103964
1.0,102.30113879103965
1.0,102.40113879103964
1.0,102.50113879103964
1.0,102.60113879103965
1.0,102.70113879103964
1.0,102.80113879103965
1.0,102.90113879103964
1.0,103.00113879103964
1.0,103.10113879103965
1.0,103.20113879103964
1.0,103.30113879103965
1.0,103.40113879103964
1.0,103.50113879103964
1.0,103.60113879103965
1.0,103.70113879103964
1.0,103.80113879103965
1.0,103.90113879103964
1.0,104.00113879103964
1.0,104.10113879103965
1.0,104.20113879103964
1.0,104.30113879103965
1.0,104.40113879103964
1.0,104.50113879103964
1.0,104.60113879103965
1.0,104.70113879103964
1.0,104.80113879103965
1.0,104.90113879103964
1.0,105.00113879103964
1.0,105.10113879103965
1.0,105.20113879103964
1.0,105.30113879103965
1.0,105.40113879103964
1.0,105.50113879103964
1.0,105.60113879103965
1.0,105.70113879103964
1.0,105.80113879103965
1.0,105.90113879103964
1.0,106.00113879103964
1.0,106.10113879103965
1.0,106.20113879103964
1.0,106.30113879103965
1.0,106.40113879103964
1.0,106.50113879103964
1.0,106.60113879103965
1.0,106.70113879103964
1.0,106.80113879103965
1.0,106.90113879103964
1.0,107.00113879103964
1.0,107.10113879103965
1.0,107.20113879103964
1.0,107.30113879103965
1.0,107.40113879103964
1.0,107.50113879103964
1.0,107.60113879103965
1.0,107.70113879103964
1.0,107.80113879103965
1.0,107.90113879103964
1.0,108.00113879103964
1.0,108.10113879103965
1.0,108.20113879103964
1.0,108.30113879103965
1.0,108.40113879103964
1.0,108.50113879103964
1.0,108.60113879103965
1.0,108.70113879103964
1.0,108.80113879103965
1.0,108.90113879103964
1.0,109.00113879103964
1.0,109.10113879103965
1.0,109.20113879103964
1.0,109.30113879103965
1.0,109.40113879103964
1.0,109.50113879103964
1.0,109.60113879103965
1.0,109.70113879103964
1.0,109.80113879103965
1.0,109.90113879103964
1.0,110.00113879103964
1.0,110.10113879103965
1.0,110.20113879103964
1.0,110.30113879103965
1.0,110.40113879103964
1.0,110.50113879103964
1.0,110.60113879103965
1.0,110.70113879103964
1.0,110.80113879103965
1.0,110.90113879103964
1.0,111.00113879103964
1.0,111.10113879103965
1.0,111.20113879103964
1.0,111.30113879103965
1.0,111.40113879103964
1.0,111.50113879103964
1.0,111.60113879103965
1.0,111.70113879103964
1.0,111.80113879103965
1.0,111.90113879103964
1.0,112.00113879103964
1.0,112.10113879103963
1.0,112.20113879103965
1.0,112.30113879103965
1.0,112.40113879103964
1.0,112.50113879103964
1.0,112.60113879103963
1.0,112.70113879103965
1.0,112.80113879103965
1.0,112.90113879103964
1.0,113.00113879103964
1.0,113.10113879103963
1.0,113.20113879103965
1.0,113.30113879103965
1.0,113.40113879103964
1.0,113.50113879103964
1.0,113.60113879103963
1.0,113.70113879103965
1.0,113.80113879103965
1.0,113.90113879103964
1.0,114.00113879103964
1.0,114.10113879103963
1.0,114.20113879103965
1.0,114.30113879103965
1.0,114.40113879103964
1.0,114.50113879103964
1.0,114.60113879103963
1.0,114.70113879103965
1.0,114.80113879103965
1.0,114.90113879103964
1.0,115.00113879103964
1.0,115.10113879103963
1.0,115.20113879103965
1.0,115.30113879103965
1.0,115.40113879103964
1.0,115.50113879103964
1.0,115.60113879103963
1.0,115.70113879103965
1.0,115.80113879103965
1.0,115.90113879103964
1.0,116.00113879103964
1.0,116.10113879103963
1.0,116.20113879103965
1.0,116.30113879103965
1.0,116.40113879103964
1.0,116.50113879103964
1.0,116.60113879103963
1.0,116.70113879103965
1.0,116.80113879103965
1.0,116.90113879103964
1.0,117.00113879103964
1.0,117.10113879103963
1.0,117.20113879103965
1.0,117.30113879103965
1.0,117.40113879103964
1.0,117.50113879103964
1.0,117.60113879103963
1.0,117.70113879103965
1.0,117.80113879103965
1.0,117.90113879103964
1.0,118.00113879103964
1.0,118.10113879103963
1.0,118.20113879103965
1.0,118.30113879103965
1.0,118.40113879103964
1.0,118.50113879103964
1.0,118.60113879103963
1.0,118.70113879103965
1.0,118.80113879103965
1.0,118.90113879103964
1.0,119.00113879103964
1.0,119.10113879103963
1.0,119.20113879103965
1.0,119.30113879103965
1.0,119.40113879103964
1.0,119.50113879103964
1.0,119.60113879103963
1.0,119.70113879103965
1.0,119.80113879103965
1.0,119.90113879103964
1.0,120.00113879103964
1.0,120.10113879103963
1.0,120.20113879103965
1.0,120.30113879103965
1.0,120.40113879103964
1.0,120.50113879103964
1.0,120.60113879103963
1.0,120.70113879103965
1.0,120.80113879103965
1.0,120.90113879103964
1.0,121.00113879103964
1.0,121.10113879103963
1.0,121.20113879103965
1.0,121.30113879103965
1.0,121.40113879103964
1.0,121.50113879103964
1.0,121.60113879103963
1.0,121.70113879103965
1.0,121.80113879103965
1.0,121.90113879103964
1.0,122.00113879103964
1.0,122.10113879103963
1.0,122.20113879103965
1.0,122.30113879103965
1.0,122.40113879103964
1.0,122.50113879103964
1.0,122.60113879103963
1.0,122.70113879103965
1.0,122.80113879103965
1.0,122.90113879103964
1.0,123.00113879103964
1.0,123.10113879103963
1.0,123.20113879103965
1.0,123.30113879103965
1.0,123.40113879103964
1.0,123.50113879103964
1.0,123.60113879103963
1.0,123.70113879103965
1.0,123.80113879103965
1.0,123.90113879103964
1.0,124.00113879103964
1.0,124.10113879103963
1.0,124.20113879103965
1.0,124.30113879103965
1.0,124.40113879103964
1.0,124.50113879103964
1.0,124.60113879103963
1.0,124.70113879103965
1.0,124.80113879103965
1.0,124.90113879103964
1.0,125.00113879103964
1.0,125.10113879103963
1.0,125.20113879103965
1.0,125.30113879103965
1.0,125.40113879103964
1.0,125.50113879103964
1.0,125.60113879103963
1.0,125.70113879103965
1.0,125.80113879103965
1.0,125.90113879103964
1.0,126.00113879103964
1.0,126.10113879103963
1.0,126.20113879103965
1.0,126.30113879103965
1.0,126.40113879103964
1.0,126.50113879103964
1.0,126.60113879103963
1.0,126.70113879103965
1.0,126.80113879103965
1.0,126.90113879103964
1.0,127.00113879103964
1.0,127.10113879103963
1.0,127.20113879103965
1.0,127.30113879103965
1.0,127.40113879103964
1.0,127.50113879103964
1.0,127.60113879103963
1.0,127.70113879103965
1.0,127.80113879103965
1.0,127.90113879103964
1.0,128.00113879103964
1.0,128.10113879103963
1.0,128.20113879103965
1.0,128.30113879103965
1.0,128.40113879103964
1.0,128.50113879103964
1.0,128.60113879103963
1.0,128.70113879103965
1.0,128.80113879103965
1.0,128.90113879103964
1.0,129.00113879103964
1.0,129.10113879103963
1.0,129.20113879103965
1.0,129.30113879103965
1.0,129.40113879103964
1.0,129.50113879103964
1.0,129.60113879103963
1.0,129.70113879103965
1.0,129.80113879103965
1.0,129.90113879103964
1.0,130.00113879103964
1.0,130.10113879103963
1.0,130.20113879103965
1.0,130.30113879103965
1.0,130.40113879103964
1.0,130.50113879103964
1.0,130.60113879103963
1.0,130.70113879103965
1.0,130.80113879103965
1.0,130.90113879103964
1.0,131.00113879103964
1.0,131.10113879103963
1.0,131.20113879103965
1.0,131.30113879103965
1.0,131.40113879103964
1.0,131.50113879103964
1.0,131.60113879103963
1.0,131.70113879103965
1.0,131.80113879103965
1.0,131.90113879103964
1.0,132.00113879103964
1.0,132.10113879103963
1.0,132.20113879103965
1.0,132.30113879103965
1.0,132.40113879103964
1.0,132.50113879103964
1.0,132.60113879103963
1.0,132.70113879103965
1.0,132.80113879103965
1.0,132.90113879103964
1.0,133.00113879103964
1.0,133.10113879103963
1.0,133.20113879103965
1.0,133.30113879103965
1.0,133.40113879103964
1.0,133.50113879103964
1.0,133.60113879103963
1.0,133.70113879103965
1.0,133.80113879103965
1.0,133.90113879103964
1.0,134.00113879103964
1.0,134.10113879103963
1.0,134.20113879103965
1.0,134.30113879103965
1.0,134.40113879103964
1.0,134.50113879103964
1.0,134.60113879103963
1.0,134.70113879103965
1.0,134.80113879103965
1.0,134.90113879103964
1.0,135.00113879103964
1.0,135.10113879103963
1.0,135.20113879103965
1.0,135.30113879103965
1.0,135.40113879103964
1.0,135.50113879103964
1.0,135.60113879103963
1.0,135.70113879103965
1.0,135.80113879103965
1.0,135.90113879103964
1.0,136.00113879103964
1.0,136.10113879103963
1.0,136.20113879103965
1.0,136.30113879103965
1.0,136.40113879103964
1.0,136.50113879103964
1.0,136.60113879103963
1.0,136.70113879103965
1.0,136.80113879103965
1.0,136.90113879103964
1.0,137.00113879103964
1.0,137.10113879103963
1.0,137.20113879103965
1.0,137.30113879103965
1.0,137.40113879103964
1.0,137.50113879103964
1.0,137.60113879103963
1.0,137.70113879103965
1.0,137.80113879103965
1.0,137.90113879103964
1.0,138.00113879103964
1.0,138.10113879103963
1.0,138.20113879103965
1.0,138.30113879103965
1.0,138.40113879103964
1.0,138.50113879103964
1.0,138.60113879103963
1.0,138.70113879103965
1.0,138.80113879103965
1.0,138.90113879103964
1.0,139.00113879103964
1.0,139.10113879103963
1.0,139.20113879103965
1.0,139.30113879103965
1.0,139.40113879103964
1.0,139.50113879103964
1.0,139.60113879103963
1.0,139.70113879103965
1.0,139.80113879103965
1.0,139.90113879103964
1.0,140.00113879103964
1.0,140.10113879103963
1.0,140.20113879103965
1.0,140.30113879103965
1.0,140.40113879103964
1.0,140.50113879103964
1.0,140.60113879103963
1.0,140.70113879103965
1.0,140.80113879103965
1.0,140.90113879103964
1.0,141.00113879103964
1.0,141.10113879103963
1.0,141.20113879103965
1.0,141.30113879103965
1.0,141.40113879103964
1.0,141.50113879103964
1.0,141.60113879103963
1.0,141.70113879103965
1.0,141.80113879103965
1.0,141.90113879103964
1.0,142.00113879103964
1.0,142.10113879103963
1.0,142.20113879103965
1.0,142.30113879103965
1.0,142.40113879103964
1.0,142.50113879103964
1.0,142.60113879103963
1.0,142.70113879103965
1.0,142.80113879103965
1.0,142.90113879103964
1.0,143.00113879103964
1.0,143.10113879103963
1.0,143.20113879103965
1.0,143.30113879103965
1.0,143.40113879103964
1.0,143.50113879103964
1.0,143.60113879103963
1.0,143.70113879103965
1.0,143.80113879103965
1.0,143.90113879103964
1.0,144.00113879103964
1.0,144.10113879103963
1.0,144.20113879103965
1.0,144.30113879103965
1.0,144.40113879103964
1.0,144.50113879103964
1.0,144.60113879103963
1.0,144.70113879103965
1.0,144.80113879103965
1.0,144.90113879103964
1.0,145.00113879103964
1.0,145.10113879103963
1.0,145.20113879103965
1.0,145.30113879103965
1.0,145.40113879103964
1.0,145.50113879103964
1.0,145.60113879103963
1.0,145.70113879103965
1.0,145.80113879103965
1.0,145.90113879103964
1.0,146.00113879103964
1.0,146.10113879103963
1.0,146.20113879103965
1.0,146.30113879103965
1.0,146.40113879103964
1.0,146.50113879103964
1.0,146.60113879103963
1.0,146.70113879103965
1.0,146.80113879103965
1.0,146.90113879103964
1.0,147.00113879103964
1.0,147.10113879103963
1.0,147.20113879103965
1.0,147.30113879103965
1.0,147.40113879103964
1.0,147.50113879103964
1.0,147.60113879103963
1.0,147.70113879103965
1.0,147.80113879103965
1.0,147.90113879103964
1.0,148.00113879103964
1.0,148.10113879103963
1.0,148.20113879103965
1.0,148.30113879103965
1.0,148.40113879103964
1.0,148.50113879103964
1.0,148.60113879103963
1.0,148.70113879103965
1.0,148.80113879103965
1.0,148.90113879103964
1.0,149.00113879103964
1.0,149.10113879103963
1.0,149.20113879103965
1.0,149.30113879103965
1.0,149.40113879103964
1.0,149.50113879103964
1.0,149.60113879103963
1.0,149.70113879103965
1.0,149.80113879103965
1.0,149.90113879103964
1.0,150.00113879103964
1.0,150.10113879103963
1.0,150.20113879103965
1.0,150.30113879103965
1.0,150.40113879103964
1.0,150.50113879103964
1.0,150.60113879103963
1.0,150.70113879103965
1.0,150.80113879103965
1.0,150.90113879103964
1.0,151.00113879103964
1.0,151.10113879103963
1.0,151.20113879103965
1.0,151.30113879103965
1.0,151.40113879103964
1.0,151.50113879103964
1.0,151.60113879103963
1.0,151.70113879103965
1.0,151.80113879103965
1.0,151.90113879103964
1.0,152.00113879103964
1.0,152.10113879103963
1.0,152.20113879103965
1.0,152.30113879103965
1.0,152.40113879103964
1.0,152.50113879103964
1.0,152.60113879103963
1.0,152.70113879103965
1.0,152.80113879103965
1.0,152.90113879103964
1.0,153.00113879103964
1.0,153.10113879103963
1.0,153.20113879103965
1.0,153.30113879103965
1.0,153.40113879103964
1.0,153.50113879103964
1.0,153.60113879103963
1.0,153.70113879103965
1.0,153.80113879103965
1.0,153.90113879103964
1.0,154.00113879103964
1.0,154.10113879103963
1.0,154.20113879103965
1.0,154.30113879103965
1.0,154.40113879103964
1.0,154.50113879103964
1.0,154.60113879103963
1.0,154.70113879103965
1.0,154.80113879103965
1.0,154.90113879103964
1.0,155.00113879103964
1.0,155.10113879103963
1.0,155.20113879103965
1.0,155.30113879103965
1.0,155.40113879103964
1.0,155.50113879103964
1.0,155.60113879103963
1.0,155.70113879103965
1.0,155.80113879103965
1.0,155.90113879103964
1.0,156.00113879103964
1.0,156.10113879103963
1.0,156.20113879103965
1.0,156.30113879103965
1.0,156.40113879103964
1.0,156.50113879103964
1.0,156.60113879103963
1.0,156.70113879103965
1.0,156.80113879103965
1.0,156.90113879103964
1.0,157.00113879103964
1.0,157.10113879103963
1.0,157.20113879103965
1.0,157.30113879103965
1.0,157.40113879103964
1.0,157.50113879103964
1.0,157.60113879103963
1.0,157.70113879103965
1.0,157.80113879103965
1.0,157.90113879103964
1.0,158.00113879103964
1.0,158.10113879103963
1.0,158.20113879103965
1.0,158.30113879103965
1.0,158.40113879103964
1.0,158.50113879103964
1.0,158.60113879103963
1.0,158.70113879103965
1.0,158.80113879103965
1.0,158.90113879103964
1.0,159.00113879103964
1.0,159.10113879103963
1.0,159.20113879103965
1.0,159.30113879103965
1.0,159.40113879103964
1.0,159.50113879103964
1.0,159.60113879103963
1.0,159.70113879103965
1.0,159.80113879103965
1.0,159.90113879103964
1.0,160.00113879103964
1.0,160.10113879103963
1.0,160.20113879103965
1.0,160.30113879103965
1.0,160.40113879103964
1.0,160.50113879103964
1.0,160.60113879103963
1.0,160.70113879103965
1.0,160.80113879103965
1.0,160.90113879103964
1.0,161.00113879103964
1.0,161.10113879103963
1.0,161.20113879103965
1.0,161.30113879103965
1.0,161.40113879103964
1.0,161.50113879103964
1.0,161.60113879103963
1.0,161.70113879103965
1.0,161.80113879103965
1.0,161.90113879103964
1.0,162.00113879103964
1.0,162.10113879103963
1.0,162.20113879103965
1.0,162.30113879103965
1.0,162.40113879103964
1.0,162.50113879103964
1.0,162.60113879103963
1.0,162.70113879103965
1.0,162.80113879103965
1.0,162.90113879103964
1.0,163.00113879103964
1.0,163.10113879103963
1.0,163.20113879103965
1.0,163.30113879103965
1.0,163.40113879103964
1.0,163.50113879103964
1.0,163.60113879103963
1.0,163.70113879103965
1.0,163.80113879103965
1.0,163.90113879103964
1.0,164.00113879103964
1.0,164.10113879103963
1.0,164.20113879103965
1.0,164.30113879103965
1.0,164.40113879103964
1.0,164.50113879103964
1.0,164.60113879103963
1.0,164.70113879103965
1.0,164.80113879103965
1.0,164.90113879103964
1.0,165.00113879103964
1.0,165.10113879103963
1.0,165.20113879103965
1.0,165.30113879103965
1.0,165.40113879103964
1.0,165.50113879103964
1.0,165.60113879103963
1.0,165.70113879103965
1.0,165.80113879103965
1.0,165.90113879103964
1.0,166.00113879103964
1.0,166.10113879103963
1.0,166.20113879103965
1.0,166.30113879103965
1.0,166.40113879103964
1.0,166.50113879103964
1.0,166.60113879103963
1.0,166.70113879103965
1.0,166.80113879103965
1.0,166.90113879103964
1.0,167.00113879103964
1.0,167.10113879103963
1.0,167.20113879103965
1.0,167.30113879103965
1.0,167.40113879103964
1.0,167.50113879103964
1.0,167.60113879103963
1.0,167.70113879103965
1.0,167.80113879103965
1.0,167.90113879103964
1.0,168.00113879103964
1.0,168.10113879103963
1.0,168.20113879103965
1.0,168.30113879103965
1.0,168.40113879103964
1.0,168.50113879103964
1.0,168.60113879103963
1.0,168.70113879103965
1.0,168.80113879103965
1.0,168.90113879103964
1.0,169.00113879103964
1.0,169.10113879103963
1.0,169.20113879103965
1.0,169.30113879103965
1.0,169.40113879103964
1.0,169.50113879103964
1.0,169.60113879103963
1.0,169.70113879103965
1.0,169.80113879103965
1.0,169.90113879103964
1.0,170.00113879103964
1.0,170.10113879103963
1.0,170.20113879103965
1.0,170.30113879103965
1.0,170.40113879103964
1.0,170.50113879103964
1.0,170.60113879103963
1.0,170.70113879103965
1.0,170.80113879103965
1.0,170.90113879103964
1.0,171.00113879103964
1.0,171.10113879103963
1.0,171.20113879103965
1.0,171.30113879103965
1.0,171.40113879103964
1.0,171.50113879103964
1.0,171.60113879103963
1.0,171.70113879103965
1.0,171.80113879103965
1.0,171.90113879103964
1.0,172.00113879103964
1.0,172.10113879103963
1.0,172.20113879103965
1.0,172.30113879103965
1.0,172.40113879103964
1.0,172.50113879103964
1.0,172.60113879103963
1.0,172.70113879103965
1.0,172.80113879103965
1.0,172.90113879103964
1.0,173.00113879103964
1.0,173.10113879103963
1.0,173.20113879103965
1.0,173.30113879103965
1.0,173.40113879103964
1.0,173.50113879103964
1.0,173.60113879103963
1.0,173.70113879103965
1.0,173.80113879103965
1.0,173.90113879103964
1.0,174.00113879103964
1.0,174.10113879103963
1.0,174.20113879103965
1.0,174.30113879103965
1.0,174.40113879103964
1.0,174.50113879103964
1.0,174.60113879103963
1.0,174.70113879103965
1.0,174.80113879103965
1.0,174.90113879103964
1.0,175.00113879103964
1.0,175.10113879103963
1.0,175.20113879103965
1.0,175.30113879103965
1.0,175.40113879103964
1.0,175.50113879103964
1.0,175.60113879103963
1.0,175.70113879103965
1.0,175.80113879103965
1.0,175.90113879103964
1.0,176.00113879103964
1.0,176.10113879103963
1.0,176.20113879103965
1.0,176.30113879103965
1.0,176.40113879103964
1.0,176.50113879103964
1.0,176.60113879103963
1.0,176.70113879103965
1.0,176.80113879103965
1.0,176.90113879103964
1.0,177.00113879103964
1.0,177.10113879103963
1.0,177.20113879103965
1.0,177.30113879103965
1.0,177.40113879103964
1.0,177.50113879103964
1.0,177.60113879103963
1.0,177.70113879103965
1.0,177.80113879103965
1.0,177.90113879103964
1.0,178.00113879103964
1.0,178.10113879103963
1.0,178.20113879103965
1.0,178.30113879103965
1.0,178.40113879103964
1.0,178.50113879103964
1.0,178.60113879103963
1.0,178.70113879103965
1.0,178.80113879103965
1.0,178.90113879103964
1.0,179.00113879103964
1.0,179.10113879103963
1.0,179.20113879103965
1.0,179.30113879103965
1.0,179.40113879103964
1.0,179.50113879103964
1.0,179.60113879103963
1.0,179.70113879103965
1.0,179.80113879103965
1.0,179.90113879103964
1.0,180.00113879103964
1.0,180.10113879103963
1.0,180.20113879103965
1.0,180.30113879103965
1.0,180.40113879103964
1.0,180.50113879103964
1.0,180.60113879103963
1.0,180.70113879103965
1.0,180.80113879103965
1.0,180.90113879103964
1.0,181.00113879103964
1.0,181.10113879103963
1.0,181.20113879103965
1.0,181.30113879103965
1.0,181.40113879103964
1.0,181.50113879103964
1.0,181.60113879103963
1.0,181.70113879103965
1.0,181.80113879103965
1.0,181.90113879103964
1.0,182.00113879103964
1.0,182.10113879103963
1.0,182.20113879103965
1.0,182.30113879103965
1.0,182.40113879103964
1.0,182.50113879103964
1.0,182.60113879103963
1.0,182.70113879103965
1.0,182.80113879103965
1.0,182.90113879103964
1.0,183.00113879103964
1.0,183.10113879103963
1.0,183.20113879103965
1.0,183.30113879103965
1.0,183.40113879103964
1.0,183.50113879103964
1.0,183.60113879103963
1.0,183.70113879103965
1.0,183.80113879103965
1.0,183.90113879103964
