1.0,99.44024906811703
1.0,99.54024906811702
1.0,99.64024906811701
1.0,99.74024906811701
1.0,99.840249068117
1.0,99.94024906811703
1.0,100.04024906811702
1.0,100.14024906811701
1.0,100.24024906811701
1.0,100.340249068117
1.0,100.44024906811703
1.0,100.54024906811702
1.0,100.64024906811701
1.0,100.74024906811701
1.0,100.840249068117
1.0,100.94024906811703
1.0,101.04024906811702
1.0,101.14024906811701
1.0,101.24024906811701
1.0,101.340249068117
1.0,101.44024906811703
1.0,101.54024906811702
1.0,101.64024906811701
1.0,101.74024906811701
1.0,101.840249068117
1.0,101.94024906811703
1.0,102.04024906811702
1.0,102.14024906811701
1.0,102.24024906811701
1.0,102.340249068117
1.0,102.44024906811703
1.0,102.54024906811702
1.0,102.64024906811701
1.0,102.74024906811701
1.0,102.840249068117
1.0,102.94024906811703
1.0,103.04024906811702
1.0,103.14024906811701
1.0,103.24024906811701
1.0,103.340249068117
1.0,103.44024906811703
1.0,103.54024906811702
1.0,103.64024906811701
1.0,103.74024906811701
1.0,103.840249068117
1.0,103.94024906811703
1.0,104.04024906811702
1.0,104.14024906811701
1.0,104.24024906811701
1.0,104.340249068117
1.0,104.44024906811703
1.0,104.54024906811702
1.0,104.64024906811701
1.0,104.74024906811701
1.0,104.840249068117
1.0,104.94024906811703
1.0,105.04024906811702
1.0,105.14024906811701
1.0,105.24024906811701
1.0,105.340249068117
1.0,105.44024906811703
1.0,105.54024906811702
1.0,105.64024906811701
1.0,105.74024906811701
1.0,105.840249068117
1.0,105.94024906811703
1.0,106.04024906811702
1.0,106.14024906811701
1.0,106.24024906811701
1.0,106.340249068117
1.0,106.44024906811703
1.0,106.54024906811702
1.0,106.64024906811701
1.0,106.74024906811701
1.0,106.840249068117
1.0,106.94024906811703
1.0,107.04024906811702
1.0,107.14024906811701
1.0,107.24024906811701
1.0,107.340249068117
1.0,107.44024906811703
1.0,107.54024906811702
1.0,107.64024906811701
1.0,107.74024906811701
1.0,107.840249068117
1.0,107.94024906811703
1.0,108.04024906811702
1.0,108.14024906811701
1.0,108.24024906811701
1.0,108.340249068117
1.0,108.44024906811703
1.0,108.54024906811702
1.0,108.64024906811701
1.0,108.74024906811701
1.0,108.840249068117
1.0,108.94024906811703
1.0,109.04024906811702
1.0,109.14024906811701
1.0,109.24024906811701
1.0,109.340249068117
1.0,109.44024906811703
1.0,109.54024906811702
1.0,109.64024906811701
1.0,109.74024906811701
1.0,109.840249068117
1.0,109.94024906811703
1.0,110.04024906811702
1.0,110.14024906811701
1.0,110.24024906811701
1.0,110.340249068117
1.0,110.44024906811703
1.0,110.54024906811702
1.0,110.64024906811701
1.0,110.74024906811701
1.0,110.840249068117
1.0,110.94024906811703
1.0,111.04024906811702
1.0,111.14024906811701
1.0,111.24024906811701
1.0,111.340249068117
1.0,111.44024906811703
1.0,111.54024906811702
1.0,111.64024906811701
1.0,111.74024906811701
1.0,111.840249068117
1.0,111.94024906811703
1.0,112.04024906811702
1.0,112.14024906811701
1.0,112.24024906811701
1.0,112.340249068117
1.0,112.44024906811703
1.0,112.54024906811702
1.0,112.64024906811701
1.0,112.74024906811701
1.0,112.840249068117
1.0,112.94024906811703
1.0,113.04024906811702
1.0,113.14024906811701
1.0,113.24024906811701
1.0,113.340249068117
1.0,113.44024906811703
1.0,113.54024906811702
1.0,113.64024906811701
1.0,113.74024906811701
1.0,113.840249068117
1.0,113.94024906811703
1.0,114.04024906811702
1.0,114.14024906811701
1.0,114.24024906811701
1.0,114.340249068117
1.0,114.44024906811703
1.0,114.54024906811702
1.0,114.64024906811701
1.0,114.74024906811701
1.0,114.840249068117
1.0,114.94024906811703
1.0,115.04024906811702
1.0,115.14024906811701
1.0,115.24024906811701
1.0,115.340249068117
1.0,115.44024906811703
1.0,115.54024906811702
1.0,115.64024906811701
1.0,115.74024906811701
1.0,115.840249068117
1.0,115.94024906811703
1.0,116.04024906811702
1.0,116.14024906811701
1.0,116.24024906811701
1.0,116.34024906811703
1.0,116.44024906811703
1.0,116.54024906811702
1.0,116.64024906811701
1.0,116.74024906811701
1.0,116.84024906811703
1.0,116.94024906811703
1.0,117.04024906811702
1.0,117.14024906811701
1.0,117.24024906811701
1.0,117.34024906811703
1.0,117.44024906811703
1.0,117.54024906811702
1.0,117.64024906811701
1.0,117.74024906811701
1.0,117.84024906811703
1.0,117.94024906811703
1.0,118.04024906811702
1.0,118.14024906811701
1.0,118.24024906811701
1.0,118.34024906811703
1.0,118.44024906811703
1.0,118.54024906811702
1.0,118.64024906811701
1.0,118.74024906811701
1.0,118.84024906811703
1.0,118.94024906811703
1.0,119.04024906811702
1.0,119.14024906811701
1.0,119.24024906811701
1.0,119.34024906811703
1.0,119.44024906811703
1.0,119.54024906811702
1.0,119.64024906811701
1.0,119.74024906811701
1.0,119.84024906811703
1.0,119.94024906811703
1.0,120.04024906811702
1.0,120.14024906811701
1.0,120.24024906811701
1.0,120.34024906811703
1.0,120.44024906811703
1.0,120.54024906811702
1.0,120.64024906811701
1.0,120.74024906811701
1.0,120.84024906811703
1.0,120.94024906811703
1.0,121.04024906811702
1.0,121.14024906811701
1.0,121.24024906811701
1.0,121.34024906811703
1.0,121.44024906811703
1.0,121.54024906811702
1.0,121.64024906811701
1.0,121.74024906811701
1.0,121.84024906811703
1.0,121.94024906811703
1.0,122.04024906811702
1.0,122.14024906811701
1.0,122.24024906811701
1.0,122.34024906811703
1.0,122.44024906811703
1.0,122.54024906811702
1.0,122.64024906811701
1.0,122.74024906811701
1.0,122.84024906811703
1.0,122.94024906811703
1.0,123.04024906811702
1.0,123.14024906811701
1.0,123.24024906811701
1.0,123.34024906811703
1.0,123.44024906811703
1.0,123.54024906811702
1.0,123.64024906811701
1.0,123.74024906811701
1.0,123.84024906811703
1.0,123.94024906811703
1.0,124.04024906811702
1.0,124.14024906811701
1.0,124.24024906811701
1.0,124.34024906811703
1.0,124.44024906811703
1.0,124.54024906811702
1.0,124.64024906811701
1.0,124.74024906811701
1.0,124.84024906811703
1.0,124.94024906811703
1.0,125.04024906811702
1.0,125.14024906811701
1.0,125.24024906811701
1.0,125.34024906811703
1.0,125.44024906811703
1.0,125.54024906811702
1.0,125.64024906811701
1.0,125.74024906811701
1.0,125.84024906811703
1.0,125.94024906811703
1.0,126.04024906811702
1.0,126.14024906811701
1.0,126.24024906811701
1.0,126.34024906811703
1.0,126.44024906811703
1.0,126.54024906811702
1.0,126.64024906811701
1.0,126.74024906811701
1.0,126.84024906811703
1.0,126.94024906811703
1.0,127.04024906811702
1.0,127.14024906811701
1.0,127.24024906811701
1.0,127.34024906811703
1.0,127.44024906811703
1.0,127.54024906811702
1.0,127.64024906811701
1.0,127.74024906811701
1.0,127.84024906811703
1.0,127.94024906811703
1.0,128.04024906811702
1.0,128.14024906811701
1.0,128.240249068117
1.0,128.34024906811703
1.0,128.44024906811703
1.0,128.54024906811702
1.0,128.64024906811701
1.0,128.740249068117
1.0,128.84024906811703
1.0,128.94024906811703
1.0,129.04024906811702
1.0,129.14024906811701
1.0,129.240249068117
1.0,129.34024906811703
1.0,129.44024906811703
1.0,129.54024906811702
1.0,129.64024906811701
1.0,129.740249068117
1.0,129.84024906811703
1.0,129.94024906811703
1.0,130.04024906811702
1.0,130.14024906811701
1.0,130.240249068117
1.0,130.34024906811703
1.0,130.44024906811703
1.0,130.54024906811702
1.0,130.64024906811701
1.0,130.740249068117
1.0,130.84024906811703
1.0,130.94024906811703
1.0,131.04024906811702
1.0,131.14024906811701
1.0,131.240249068117
1.0,131.34024906811703
1.0,131.44024906811703
1.0,131.54024906811702
1.0,131.64024906811701
1.0,131.740249068117
1.0,131.84024906811703
1.0,131.94024906811703
1.0,132.04024906811702
1.0,132.14024906811701
1.0,132.240249068117
1.0,132.34024906811703
1.0,132.44024906811703
1.0,132.54024906811702
1.0,132.64024906811701
1.0,132.740249068117
1.0,132.84024906811703
1.0,132.94024906811703
1.0,133.04024906811702
1.0,133.14024906811701
1.0,133.240249068117
1.0,133.34024906811703
1.0,133.44024906811703
1.0,133.54024906811702
1.0,133.64024906811701
1.0,133.740249068117
1.0,133.84024906811703
1.0,133.94024906811703
1.0,134.04024906811702
1.0,134.14024906811701
1.0,134.240249068117
1.0,134.34024906811703
1.0,134.44024906811703
1.0,134.54024906811702
1.0,134.64024906811701
1.0,134.740249068117
1.0,134.84024906811703
1.0,134.94024906811703
1.0,135.04024906811702
1.0,135.14024906811701
1.0,135.240249068117
1.0,135.34024906811703
1.0,135.44024906811703
1.0,135.54024906811702
1.0,135.64024906811701
1.0,135.740249068117
1.0,135.84024906811703
1.0,135.94024906811703
1.0,136.04024906811702
1.0,136.14024906811701
1.0,136.240249068117
1.0,136.34024906811703
1.0,136.44024906811703
1.0,136.54024906811702
1.0,136.64024906811701
1.0,136.740249068117
1.0,136.84024906811703
1.0,136.94024906811703
1.0,137.04024906811702
1.0,137.14024906811701
1.0,137.240249068117
1.0,137.34024906811703
1.0,137.44024906811703
1.0,137.54024906811702
1.0,137.64024906811701
1.0,137.740249068117
1.0,137.84024906811703
1.0,137.94024906811703
1.0,138.04024906811702
1.0,138.14024906811701
1.0,138.240249068117
1.0,138.34024906811703
1.0,138.44024906811703
1.0,138.54024906811702
1.0,138.64024906811701
1.0,138.740249068117
1.0,138.84024906811703
1.0,138.94024906811703
1.0,139.04024906811702
1.0,139.14024906811701
1.0,139.240249068117
1.0,139.34024906811703
1.0,139.44024906811703
1.0,139.54024906811702
1.0,139.64024906811701
1.0,139.740249068117
1.0,139.84024906811703
1.0,139.94024906811703
1.0,140.04024906811702
1.0,140.14024906811701
1.0,140.240249068117
1.0,140.34024906811703
1.0,140.44024906811703
1.0,140.54024906811702
1.0,140.64024906811701
1.0,140.740249068117
1.0,140.84024906811703
1.0,140.94024906811703
1.0,141.04024906811702
1.0,141.14024906811701
1.0,141.240249068117
1.0,141.34024906811703
1.0,141.44024906811703
1.0,141.54024906811702
1.0,141.64024906811701
1.0,141.740249068117
1.0,141.84024906811703
1.0,141.94024906811703
1.0,142.04024906811702
1.0,142.14024906811701
1.0,142.240249068117
1.0,142.34024906811703
1.0,142.44024906811703
1.0,142.54024906811702
1.0,142.64024906811701
1.0,142.740249068117
1.0,142.84024906811703
1.0,142.94024906811703
1.0,143.04024906811702
1.0,143.14024906811701
1.0,143.240249068117
1.0,143.34024906811703
1.0,143.44024906811703
1.0,143.54024906811702
1.0,143.64024906811701
1.0,143.740249068117
1.0,143.84024906811703
1.0,143.94024906811703
1.0,144.04024906811702
1.0,144.14024906811701
1.0,144.240249068117
1.0,144.34024906811703
1.0,144.44024906811703
1.0,144.54024906811702
1.0,144.64024906811701
1.0,144.740249068117
1.0,144.84024906811703
1.0,144.94024906811703
1.0,145.04024906811702
1.0,145.14024906811701
1.0,145.240249068117
1.0,145.34024906811703
1.0,145.44024906811703
1.0,145.54024906811702
1.0,145.64024906811701
1.0,145.740249068117
1.0,145.84024906811703
1.0,145.94024906811703
1.0,146.04024906811702
1.0,146.14024906811701
1.0,146.240249068117
1.0,146.34024906811703
1.0,146.44024906811703
1.0,146.54024906811702
1.0,146.64024906811701
1.0,146.740249068117
1.0,146.84024906811703
1.0,146.94024906811703
1.0,147.04024906811702
1.0,147.14024906811701
1.0,147.240249068117
1.0,147.34024906811703
1.0,147.44024906811703
1.0,147.54024906811702
1.0,147.64024906811701
1.0,147.740249068117
1.0,147.84024906811703
1.0,147.94024906811703
1.0,148.04024906811702
1.0,148.14024906811701
1.0,148.240249068117
1.0,148.34024906811703
1.0,148.44024906811703
1.0,148.54024906811702
1.0,148.64024906811701
1.0,148.740249068117
1.0,148.84024906811703
1.0,148.94024906811703
1.0,149.04024906811702
1.0,149.14024906811701
1.0,149.240249068117
1.0,149.34024906811703
1.0,149.44024906811703
1.0,149.54024906811702
1.0,149.64024906811701
1.0,149.740249068117
1.0,149.84024906811703
1.0,149.94024906811703
1.0,150.04024906811702
1.0,150.14024906811701
1.0,150.240249068117
1.0,150.34024906811703
1.0,150.44024906811703
1.0,150.54024906811702
1.0,150.64024906811701
1.0,150.740249068117
1.0,150.84024906811703
1.0,150.94024906811703
1.0,151.04024906811702
1.0,151.14024906811701
1.0,151.240249068117
1.0,151.34024906811703
1.0,151.44024906811703
1.0,151.54024906811702
1.0,151.64024906811701
1.0,151.740249068117
1.0,151.84024906811703
1.0,151.94024906811703
1.0,152.04024906811702
1.0,152.14024906811701
1.0,152.240249068117
1.0,152.34024906811703
1.0,152.44024906811703
1.0,152.54024906811702
1.0,152.64024906811701
1.0,152.740249068117
1.0,152.84024906811703
1.0,152.94024906811703
1.0,153.04024906811702
1.0,153.14024906811701
1.0,153.240249068117
1.0,153.34024906811703
1.0,153.44024906811703
1.0,153.54024906811702
1.0,153.64024906811701
1.0,153.740249068117
1.0,153.84024906811703
1.0,153.94024906811703
1.0,154.04024906811702
1.0,154.14024906811701
1.0,154.240249068117
1.0,154.34024906811703
1.0,154.44024906811703
1.0,154.54024906811702
1.0,154.64024906811701
1.0,154.740249068117
1.0,154.84024906811703
1.0,154.94024906811703
1.0,155.04024906811702
1.0,155.14024906811701
1.0,155.240249068117
1.0,155.34024906811703
1.0,155.44024906811703
1.0,155.54024906811702
1.0,155.64024906811701
1.0,155.740249068117
1.0,155.84024906811703
1.0,155.94024906811703
1.0,156.04024906811702
1.0,156.14024906811701
1.0,156.240249068117
1.0,156.34024906811703
1.0,156.44024906811703
1.0,156.54024906811702
1.0,156.64024906811701
1.0,156.740249068117
1.0,156.84024906811703
1.0,156.94024906811703
1.0,157.04024906811702
1.0,157.14024906811701
1.0,157.240249068117
1.0,157.34024906811703
1.0,157.44024906811703
1.0,157.54024906811702
1.0,157.64024906811701
1.0,157.740249068117
1.0,157.84024906811703
1.0,157.94024906811703
1.0,158.04024906811702
1.0,158.14024906811701
1.0,158.240249068117
1.0,158.34024906811703
1.0,158.44024906811703
1.0,158.54024906811702
1.0,158.64024906811701
1.0,158.740249068117
1.0,158.84024906811703
1.0,158.94024906811703
1.0,159.04024906811702
1.0,159.14024906811701
1.0,159.240249068117
1.0,159.34024906811703
1.0,159.44024906811703
1.0,159.54024906811702
1.0,159.64024906811701
1.0,159.740249068117
1.0,159.84024906811703
1.0,159.94024906811703
1.0,160.04024906811702
1.0,160.14024906811701
1.0,160.240249068117
1.0,160.34024906811703
1.0,160.44024906811703
1.0,160.54024906811702
1.0,160.64024906811701
1.0,160.740249068117
1.0,160.84024906811703
1.0,160.94024906811703
1.0,161.04024906811702
1.0,161.14024906811701
1.0,161.240249068117
1.0,161.34024906811703
1.0,161.44024906811703
1.0,161.54024906811702
1.0,161.64024906811701
1.0,161.740249068117
1.0,161.84024906811703
1.0,161.94024906811703
1.0,162.04024906811702
1.0,162.14024906811701
1.0,162.240249068117
1.0,162.34024906811703
1.0,162.44024906811703
1.0,162.54024906811702
1.0,162.64024906811701
1.0,162.740249068117
1.0,162.84024906811703
1.0,162.94024906811703
1.0,163.04024906811702
1.0,163.14024906811701
1.0,163.240249068117
1.0,163.34024906811703
1.0,163.44024906811703
1.0,163.54024906811702
1.0,163.64024906811701
1.0,163.740249068117
1.0,163.84024906811703
1.0,163.94024906811703
1.0,164.04024906811702
1.0,164.14024906811701
1.0,164.240249068117
1.0,164.34024906811703
1.0,164.44024906811703
1.0,164.54024906811702
1.0,164.64024906811701
1.0,164.740249068117
1.0,164.84024906811703
1.0,164.94024906811703
1.0,165.04024906811702
1.0,165.14024906811701
1.0,165.240249068117
1.0,165.34024906811703
1.0,165.44024906811703
1.0,165.54024906811702
1.0,165.64024906811701
1.0,165.740249068117
1.0,165.84024906811703
1.0,165.94024906811703
1.0,166.04024906811702
1.0,166.14024906811701
1.0,166.240249068117
1.0,166.34024906811703
1.0,166.44024906811703
1.0,166.54024906811702
1.0,166.64024906811701
1.0,166.740249068117
1.0,166.84024906811703
1.0,166.94024906811703
1.0,167.04024906811702
1.0,167.14024906811701
1.0,167.240249068117
1.0,167.34024906811703
1.0,167.44024906811703
1.0,167.54024906811702
1.0,167.64024906811701
1.0,167.740249068117
1.0,167.84024906811703
1.0,167.94024906811703
1.0,168.04024906811702
1.0,168.14024906811701
1.0,168.240249068117
1.0,168.34024906811703
1.0,168.44024906811703
1.0,168.54024906811702
1.0,168.64024906811701
1.0,168.740249068117
1.0,168.84024906811703
1.0,168.94024906811703
1.0,169.04024906811702
1.0,169.14024906811701
1.0,169.240249068117
1.0,169.34024906811703
1.0,169.44024906811703
1.0,169.54024906811702
1.0,169.64024906811701
1.0,169.740249068117
1.0,169.84024906811703
1.0,169.94024906811703
1.0,170.04024906811702
1.0,170.14024906811701
1.0,170.240249068117
1.0,170.34024906811703
1.0,170.44024906811703
1.0,170.54024906811702
1.0,170.64024906811701
1.0,170.740249068117
1.0,170.84024906811703
1.0,170.94024906811703
1.0,171.04024906811702
1.0,171.14024906811701
1.0,171.240249068117
1.0,171.34024906811703
1.0,171.44024906811703
1.0,171.54024906811702
1.0,171.64024906811701
1.0,171.740249068117
1.0,171.84024906811703
1.0,171.94024906811703
1.0,172.04024906811702
1.0,172.14024906811701
1.0,172.240249068117
1.0,172.34024906811703
1.0,172.44024906811703
1.0,172.54024906811702
1.0,172.64024906811701
1.0,172.740249068117
1.0,172.84024906811703
1.0,172.94024906811703
1.0,173.04024906811702
1.0,173.14024906811701
1.0,173.240249068117
1.0,173.34024906811703
1.0,173.44024906811703
1.0,173.54024906811702
1.0,173.64024906811701
1.0,173.740249068117
1.0,173.84024906811703
1.0,173.94024906811703
1.0,174.04024906811702
1.0,174.14024906811701
1.0,174.240249068117
1.0,174.34024906811703
1.0,174.44024906811703
1.0,174.54024906811702
1.0,174.64024906811701
1.0,174.740249068117
1.0,174.84024906811703
1.0,174.94024906811703
1.0,175.04024906811702
1.0,175.14024906811701
1.0,175.240249068117
1.0,175.34024906811703
1.0,175.44024906811703
1.0,175.54024906811702
1.0,175.64024906811701
1.0,175.740249068117
1.0,175.84024906811703
1.0,175.94024906811703
1.0,176.04024906811702
1.0,176.14024906811701
1.0,176.240249068117
1.0,176.34024906811703
1.0,176.44024906811703
1.0,176.54024906811702
1.0,176.64024906811701
1.0,176.740249068117
1.0,176.84024906811703
1.0,176.94024906811703
1.0,177.04024906811702
1.0,177.14024906811701
1.0,177.240249068117
1.0,177.34024906811703
1.0,177.44024906811703
1.0,177.54024906811702
1.0,177.64024906811701
1.0,177.740249068117
1.0,177.84024906811703
1.0,177.94024906811703
1.0,178.04024906811702
1.0,178.14024906811701
1.0,178.240249068117
1.0,178.34024906811703
1.0,178.44024906811703
1.0,178.54024906811702
1.0,178.64024906811701
1.0,178.740249068117
1.0,178.84024906811703
1.0,178.94024906811703
1.0,179.04024906811702
1.0,179.14024906811701
1.0,179.240249068117
1.0,179.34024906811703
1.0,179.44024906811703
1.0,179.54024906811702
1.0,179.64024906811701
1.0,179.740249068117
1.0,179.84024906811703
1.0,179.94024906811703
1.0,180.04024906811702
1.0,180.14024906811701
1.0,180.240249068117
1.0,180.34024906811703
1.0,180.44024906811703
1.0,180.54024906811702
1.0,180.64024906811701
1.0,180.740249068117
1.0,180.84024906811703
1.0,180.94024906811703
1.0,181.04024906811702
1.0,181.14024906811701
1.0,181.240249068117
1.0,181.34024906811703
1.0,181.44024906811703
1.0,181.54024906811702
1.0,181.64024906811701
1.0,181.740249068117
1.0,181.84024906811703
1.0,181.94024906811703
1.0,182.04024906811702
1.0,182.14024906811701
1.0,182.240249068117
1.0,182.34024906811703
1.0,182.44024906811703
1.0,182.54024906811702
1.0,182.64024906811701
1.0,182.740249068117
1.0,182.84024906811703
1.0,182.94024906811703
1.0,183.04024906811702
1.0,183.14024906811701
1.0,183.240249068117
1.0,183.34024906811703
1.0,183.44024906811703
1.0,183.54024906811702
1.0,183.64024906811701
1.0,183.740249068117
1.0,183.84024906811703
1.0,183.94024906811703
1.0,184.04024906811702
1.0,184.14024906811701
1.0,184.240249068117
1.0,184.34024906811703
1.0,184.44024906811703
1.0,184.54024906811702
1.0,184.64024906811701
1.0,184.740249068117
1.0,184.84024906811703
1.0,184.94024906811703
1.0,185.04024906811702
1.0,185.14024906811701
1.0,185.240249068117
1.0,185.34024906811703
1.0,185.44024906811703
1.0,185.54024906811702
1.0,185.64024906811701
1.0,185.740249068117
1.0,185.84024906811703
1.0,185.94024906811703
1.0,186.04024906811702
1.0,186.14024906811701
1.0,186.240249068117
1.0,186.34024906811703
1.0,186.44024906811703
1.0,186.54024906811702
1.0,186.64024906811701
1.0,186.740249068117
1.0,186.84024906811703
1.0,186.94024906811703
1.0,187.04024906811702
1.0,187.14024906811701
1.0,187.240249068117
1.0,187.34024906811703
1.0,187.44024906811703
1.0,187.54024906811702
1.0,187.64024906811701
1.0,187.740249068117
1.0,187.84024906811703
1.0,187.94024906811703
1.0,188.04024906811702
