1.0,98.88348619434554
1.0,98.98348619434553
1.0,99.08348619434553
1.0,99.18348619434553
1.0,99.28348619434553
1.0,99.38348619434554
1.0,99.48348619434553
1.0,99.58348619434553
1.0,99.68348619434553
1.0,99.78348619434553
1.0,99.88348619434554
1.0,99.98348619434553
1.0,100.08348619434553
1.0,100.18348619434553
1.0,100.28348619434553
1.0,100.38348619434554
1.0,100.48348619434553
1.0,100.58348619434553
1.0,100.68348619434553
1.0,100.78348619434553
1.0,100.88348619434554
1.0,100.98348619434553
1.0,101.08348619434553
1.0,101.18348619434553
1.0,101.28348619434553
1.0,101.38348619434554
1.0,101.48348619434553
1.0,101.58348619434553
1.0,101.68348619434553
1.0,101.78348619434553
1.0,101.88348619434554
1.0,101.98348619434553
1.0,102.08348619434553
1.0,102.18348619434553
1.0,102.28348619434553
1.0,102.38348619434554
1.0,102.48348619434553
1.0,102.58348619434553
1.0,102.68348619434553
1.0,102.78348619434553
1.0,102.88348619434554
1.0,102.98348619434553
1.0,103.08348619434553
1.0,103.18348619434553
1.0,103.28348619434553
1.0,103.38348619434554
1.0,103.48348619434553
1.0,103.58348619434553
1.0,103.68348619434553
1.0,103.78348619434553
1.0,103.88348619434554
1.0,103.98348619434553
1.0,104.08348619434553
1.0,104.18348619434553
1.0,104.28348619434553
1.0,104.38348619434554
1.0,104.48348619434553
1.0,104.58348619434553
1.0,104.68348619434553
1.0,104.78348619434553
1.0,104.88348619434554
1.0,104.98348619434553
1.0,105.08348619434553
1.0,105.18348619434553
1.0,105.28348619434553
1.0,105.38348619434554
1.0,105.48348619434553
1.0,105.58348619434553
1.0,105.68348619434553
1.0,105.78348619434553
1.0,105.88348619434554
1.0,105.98348619434553
1.0,106.08348619434553
1.0,106.18348619434553
1.0,106.28348619434553
1.0,106.38348619434554
1.0,106.48348619434553
1.0,106.58348619434553
1.0,106.68348619434553
1.0,106.78348619434553
1.0,106.88348619434554
1.0,106.98348619434553
1.0,107.08348619434553
1.0,107.18348619434553
1.0,107.28348619434553
1.0,107.38348619434554
1.0,107.48348619434553
1.0,107.58348619434553
1.0,107.68348619434553
1.0,107.78348619434553
1.0,107.88348619434554
1.0,107.98348619434553
1.0,108.08348619434553
1.0,108.18348619434553
1.0,108.28348619434553
1.0,108.38348619434554
1.0,108.48348619434553
1.0,108.58348619434553
1.0,108.68348619434553
1.0,108.78348619434553
1.0,108.88348619434554
1.0,108.98348619434553
1.0,109.08348619434553
1.0,109.18348619434553
1.0,109.28348619434553
1.0,109.38348619434554
1.0,109.48348619434553
1.0,109.58348619434553
1.0,109.68348619434553
1.0,109.78348619434553
1.0,109.88348619434554
1.0,109.98348619434553
1.0,110.08348619434553
1.0,110.18348619434553
1.0,110.28348619434553
1.0,110.38348619434554
1.0,110.48348619434553
1.0,110.58348619434553
1.0,110.68348619434553
1.0,110.78348619434553
1.0,110.88348619434554
1.0,110.98348619434553
1.0,111.08348619434553
1.0,111.18348619434553
1.0,111.28348619434553
1.0,111.38348619434554
1.0,111.48348619434553
1.0,111.58348619434553
1.0,111.68348619434553
1.0,111.78348619434553
1.0,111.88348619434554
1.0,111.98348619434553
1.0,112.08348619434553
1.0,112.18348619434553
1.0,112.28348619434553
1.0,112.38348619434554
1.0,112.48348619434553
1.0,112.58348619434553
1.0,112.68348619434553
1.0,112.78348619434553
1.0,112.88348619434554
1.0,112.98348619434553
1.0,113.08348619434553
1.0,113.18348619434553
1.0,113.28348619434553
1.0,113.38348619434554
1.0,113.48348619434553
1.0,113.58348619434553
1.0,113.68348619434553
1.0,113.78348619434553
1.0,113.88348619434554
1.0,113.98348619434553
1.0,114.08348619434553
1.0,114.18348619434553
1.0,114.28348619434553
1.0,114.38348619434554
1.0,114.48348619434553
1.0,114.58348619434553
1.0,114.68348619434553
1.0,114.78348619434553
1.0,114.88348619434554
1.0,114.98348619434553
1.0,115.08348619434553
1.0,115.18348619434553
1.0,115.28348619434553
1.0,115.38348619434554
1.0,115.48348619434553
1.0,115.58348619434553
1.0,115.68348619434553
1.0,115.78348619434553
1.0,115.88348619434554
1.0,115.98348619434553
1.0,116.08348619434553
1.0,116.18348619434552
1.0,116.28348619434554
1.0,116.38348619434554
1.0,116.48348619434553
1.0,116.58348619434553
1.0,116.68348619434552
1.0,116.78348619434554
1.0,116.88348619434554
1.0,116.98348619434553
1.0,117.08348619434553
1.0,117.18348619434552
1.0,117.28348619434554
1.0,117.38348619434554
1.0,117.48348619434553
1.0,117.58348619434553
1.0,117.68348619434552
1.0,117.78348619434554
1.0,117.88348619434554
1.0,117.98348619434553
1.0,118.08348619434553
1.0,118.18348619434552
1.0,118.28348619434554
1.0,118.38348619434554
1.0,118.48348619434553
1.0,118.58348619434553
1.0,118.68348619434552
1.0,118.78348619434554
1.0,118.88348619434554
1.0,118.98348619434553
1.0,119.08348619434553
1.0,119.18348619434552
1.0,119.28348619434554
1.0,119.38348619434554
1.0,119.48348619434553
1.0,119.58348619434553
1.0,119.68348619434552
1.0,119.78348619434554
1.0,119.88348619434554
1.0,119.98348619434553
1.0,120.08348619434553
1.0,120.18348619434552
1.0,120.28348619434554
1.0,120.38348619434554
1.0,120.48348619434553
1.0,120.58348619434553
1.0,120.68348619434552
1.0,120.78348619434554
1.0,120.88348619434554
1.0,120.98348619434553
1.0,121.08348619434553
1.0,121.18348619434552
1.0,121.28348619434554
1.0,121.38348619434554
1.0,121.48348619434553
1.0,121.58348619434553
1.0,121.68348619434552
1.0,121.78348619434554
1.0,121.88348619434554
1.0,121.98348619434553
1.0,122.08348619434553
1.0,122.18348619434552
1.0,122.28348619434554
1.0,122.38348619434554
1.0,122.48348619434553
1.0,122.58348619434553
1.0,122.68348619434552
1.0,122.78348619434554
1.0,122.88348619434554
1.0,122.98348619434553
1.0,123.08348619434553
1.0,123.18348619434552
1.0,123.28348619434554
1.0,123.38348619434554
1.0,123.48348619434553
1.0,123.58348619434553
1.0,123.68348619434552
1.0,123.78348619434554
1.0,123.88348619434554
1.0,123.98348619434553
1.0,124.08348619434553
1.0,124.18348619434552
1.0,124.28348619434554
1.0,124.38348619434554
1.0,124.48348619434553
1.0,124.58348619434553
1.0,124.68348619434552
1.0,124.78348619434554
1.0,124.88348619434554
1.0,124.98348619434553
1.0,125.08348619434553
1.0,125.18348619434552
1.0,125.28348619434554
1.0,125.38348619434554
1.0,125.48348619434553
1.0,125.58348619434553
1.0,125.68348619434552
1.0,125.78348619434554
1.0,125.88348619434554
1.0,125.98348619434553
1.0,126.08348619434553
1.0,126.18348619434552
1.0,126.28348619434554
1.0,126.38348619434554
1.0,126.48348619434553
1.0,126.58348619434553
1.0,126.68348619434552
1.0,126.78348619434554
1.0,126.88348619434554
1.0,126.98348619434553
1.0,127.08348619434553
1.0,127.18348619434552
1.0,127.28348619434554
1.0,127.38348619434554
1.0,127.48348619434553
1.0,127.58348619434553
1.0,127.68348619434552
1.0,127.78348619434554
1.0,127.88348619434554
1.0,127.98348619434553
1.0,128.0834861943455
1.0,128.1834861943455
1.0,128.28348619434553
1.0,128.38348619434552
1.0,128.48348619434552
1.0,128.5834861943455
1.0,128.6834861943455
1.0,128.78348619434553
1.0,128.88348619434552
1.0,128.98348619434552
1.0,129.0834861943455
1.0,129.1834861943455
1.0,129.28348619434553
1.0,129.38348619434552
1.0,129.48348619434552
1.0,129.5834861943455
1.0,129.6834861943455
1.0,129.78348619434553
1.0,129.88348619434552
1.0,129.98348619434552
1.0,130.0834861943455
1.0,130.1834861943455
1.0,130.28348619434553
1.0,130.38348619434552
1.0,130.48348619434552
1.0,130.5834861943455
1.0,130.6834861943455
1.0,130.78348619434553
1.0,130.88348619434552
1.0,130.98348619434552
1.0,131.0834861943455
1.0,131.1834861943455
1.0,131.28348619434553
1.0,131.38348619434552
1.0,131.48348619434552
1.0,131.5834861943455
1.0,131.6834861943455
1.0,131.78348619434553
1.0,131.88348619434552
1.0,131.98348619434552
1.0,132.0834861943455
1.0,132.1834861943455
1.0,132.28348619434553
1.0,132.38348619434552
1.0,132.48348619434552
1.0,132.5834861943455
1.0,132.6834861943455
1.0,132.78348619434553
1.0,132.88348619434552
1.0,132.98348619434552
1.0,133.0834861943455
1.0,133.1834861943455
1.0,133.28348619434553
1.0,133.38348619434552
1.0,133.48348619434552
1.0,133.5834861943455
1.0,133.6834861943455
1.0,133.78348619434553
1.0,133.88348619434552
1.0,133.98348619434552
1.0,134.0834861943455
1.0,134.1834861943455
1.0,134.28348619434553
1.0,134.38348619434552
1.0,134.48348619434552
1.0,134.5834861943455
1.0,134.6834861943455
1.0,134.78348619434553
1.0,134.88348619434552
1.0,134.98348619434552
1.0,135.0834861943455
1.0,135.1834861943455
1.0,135.28348619434553
1.0,135.38348619434552
1.0,135.48348619434552
1.0,135.5834861943455
1.0,135.6834861943455
1.0,135.78348619434553
1.0,135.88348619434552
1.0,135.98348619434552
1.0,136.0834861943455
1.0,136.1834861943455
1.0,136.28348619434553
1.0,136.38348619434552
1.0,136.48348619434552
1.0,136.5834861943455
1.0,136.6834861943455
1.0,136.78348619434553
1.0,136.88348619434552
1.0,136.98348619434552
1.0,137.0834861943455
1.0,137.1834861943455
1.0,137.28348619434553
1.0,137.38348619434552
1.0,137.48348619434552
1.0,137.5834861943455
1.0,137.6834861943455
1.0,137.78348619434553
1.0,137.88348619434552
1.0,137.98348619434552
1.0,138.0834861943455
1.0,138.1834861943455
1.0,138.28348619434553
1.0,138.38348619434552
1.0,138.48348619434552
1.0,138.5834861943455
1.0,138.6834861943455
1.0,138.78348619434553
1.0,138.88348619434552
1.0,138.98348619434552
1.0,139.0834861943455
1.0,139.1834861943455
1.0,139.28348619434553
1.0,139.38348619434552
1.0,139.48348619434552
1.0,139.5834861943455
1.0,139.6834861943455
1.0,139.78348619434553
1.0,139.88348619434552
1.0,139.98348619434552
1.0,140.0834861943455
1.0,140.1834861943455
1.0,140.28348619434553
1.0,140.38348619434552
1.0,140.48348619434552
1.0,140.5834861943455
1.0,140.6834861943455
1.0,140.78348619434553
1.0,140.88348619434552
1.0,140.98348619434552
1.0,141.0834861943455
1.0,141.1834861943455
1.0,141.28348619434553
1.0,141.38348619434552
1.0,141.48348619434552
1.0,141.5834861943455
1.0,141.6834861943455
1.0,141.78348619434553
1.0,141.88348619434552
1.0,141.98348619434552
1.0,142.0834861943455
1.0,142.1834861943455
1.0,142.28348619434553
1.0,142.38348619434552
1.0,142.48348619434552
1.0,142.5834861943455
1.0,142.6834861943455
1.0,142.78348619434553
1.0,142.88348619434552
1.0,142.98348619434552
1.0,143.0834861943455
1.0,143.1834861943455
1.0,143.28348619434553
1.0,143.38348619434552
1.0,143.48348619434552
1.0,143.5834861943455
1.0,143.6834861943455
1.0,143.78348619434553
1.0,143.88348619434552
1.0,143.98348619434552
1.0,144.0834861943455
1.0,144.1834861943455
1.0,144.28348619434553
1.0,144.38348619434552
1.0,144.48348619434552
1.0,144.5834861943455
1.0,144.6834861943455
1.0,144.78348619434553
1.0,144.88348619434552
1.0,144.98348619434552
1.0,145.0834861943455
1.0,145.1834861943455
1.0,145.28348619434553
1.0,145.38348619434552
1.0,145.48348619434552
1.0,145.5834861943455
1.0,145.6834861943455
1.0,145.78348619434553
1.0,145.88348619434552
1.0,145.98348619434552
1.0,146.0834861943455
1.0,146.1834861943455
1.0,146.28348619434553
1.0,146.38348619434552
1.0,146.48348619434552
1.0,146.5834861943455
1.0,146.6834861943455
1.0,146.78348619434553
1.0,146.88348619434552
1.0,146.98348619434552
1.0,147.0834861943455
1.0,147.1834861943455
1.0,147.28348619434553
1.0,147.38348619434552
1.0,147.48348619434552
1.0,147.5834861943455
1.0,147.6834861943455
1.0,147.78348619434553
1.0,147.88348619434552
1.0,147.98348619434552
1.0,148.0834861943455
1.0,148.1834861943455
1.0,148.28348619434553
1.0,148.38348619434552
1.0,148.48348619434552
1.0,148.5834861943455
1.0,148.6834861943455
1.0,148.78348619434553
1.0,148.88348619434552
1.0,148.98348619434552
1.0,149.0834861943455
1.0,149.1834861943455
1.0,149.28348619434553
1.0,149.38348619434552
1.0,149.48348619434552
1.0,149.5834861943455
1.0,149.6834861943455
1.0,149.78348619434553
1.0,149.88348619434552
1.0,149.98348619434552
1.0,150.0834861943455
1.0,150.1834861943455
1.0,150.28348619434553
1.0,150.38348619434552
1.0,150.48348619434552
1.0,150.5834861943455
1.0,150.6834861943455
1.0,150.78348619434553
1.0,150.88348619434552
1.0,150.98348619434552
1.0,151.0834861943455
1.0,151.1834861943455
1.0,151.28348619434553
1.0,151.38348619434552
1.0,151.48348619434552
1.0,151.5834861943455
1.0,151.6834861943455
1.0,151.78348619434553
1.0,151.88348619434552
1.0,151.98348619434552
1.0,152.0834861943455
1.0,152.1834861943455
1.0,152.28348619434553
1.0,152.38348619434552
1.0,152.48348619434552
1.0,152.5834861943455
1.0,152.6834861943455
1.0,152.78348619434553
1.0,152.88348619434552
1.0,152.98348619434552
1.0,153.0834861943455
1.0,153.1834861943455
1.0,153.28348619434553
1.0,153.38348619434552
1.0,153.48348619434552
1.0,153.5834861943455
1.0,153.6834861943455
1.0,153.78348619434553
1.0,153.88348619434552
1.0,153.98348619434552
1.0,154.0834861943455
1.0,154.1834861943455
1.0,154.28348619434553
1.0,154.38348619434552
1.0,154.48348619434552
1.0,154.5834861943455
1.0,154.6834861943455
1.0,154.78348619434553
1.0,154.88348619434552
1.0,154.98348619434552
1.0,155.0834861943455
1.0,155.1834861943455
1.0,155.28348619434553
1.0,155.38348619434552
1.0,155.48348619434552
1.0,155.5834861943455
1.0,155.6834861943455
1.0,155.78348619434553
1.0,155.88348619434552
1.0,155.98348619434552
1.0,156.0834861943455
1.0,156.1834861943455
1.0,156.28348619434553
1.0,156.38348619434552
1.0,156.48348619434552
1.0,156.5834861943455
1.0,156.6834861943455
1.0,156.78348619434553
1.0,156.88348619434552
1.0,156.98348619434552
1.0,157.0834861943455
1.0,157.1834861943455
1.0,157.28348619434553
1.0,157.38348619434552
1.0,157.48348619434552
1.0,157.5834861943455
1.0,157.6834861943455
1.0,157.78348619434553
1.0,157.88348619434552
1.0,157.98348619434552
1.0,158.0834861943455
1.0,158.1834861943455
1.0,158.28348619434553
1.0,158.38348619434552
1.0,158.48348619434552
1.0,158.5834861943455
1.0,158.6834861943455
1.0,158.78348619434553
1.0,158.88348619434552
1.0,158.98348619434552
1.0,159.0834861943455
1.0,159.1834861943455
1.0,159.28348619434553
1.0,159.38348619434552
1.0,159.48348619434552
1.0,159.5834861943455
1.0,159.6834861943455
1.0,159.78348619434553
1.0,159.88348619434552
1.0,159.98348619434552
1.0,160.0834861943455
1.0,160.1834861943455
1.0,160.28348619434553
1.0,160.38348619434552
1.0,160.48348619434552
1.0,160.5834861943455
1.0,160.6834861943455
1.0,160.78348619434553
1.0,160.88348619434552
1.0,160.98348619434552
1.0,161.0834861943455
1.0,161.1834861943455
1.0,161.28348619434553
1.0,161.38348619434552
1.0,161.48348619434552
1.0,161.5834861943455
1.0,161.6834861943455
1.0,161.78348619434553
1.0,161.88348619434552
1.0,161.98348619434552
1.0,162.0834861943455
1.0,162.1834861943455
1.0,162.28348619434553
1.0,162.38348619434552
1.0,162.48348619434552
1.0,162.5834861943455
1.0,162.6834861943455
1.0,162.78348619434553
1.0,162.88348619434552
1.0,162.98348619434552
1.0,163.0834861943455
1.0,163.1834861943455
1.0,163.28348619434553
1.0,163.38348619434552
1.0,163.48348619434552
1.0,163.5834861943455
1.0,163.6834861943455
1.0,163.78348619434553
1.0,163.88348619434552
1.0,163.98348619434552
1.0,164.0834861943455
1.0,164.1834861943455
1.0,164.28348619434553
1.0,164.38348619434552
1.0,164.48348619434552
1.0,164.5834861943455
1.0,164.6834861943455
1.0,164.78348619434553
1.0,164.88348619434552
1.0,164.98348619434552
1.0,165.0834861943455
1.0,165.1834861943455
1.0,165.28348619434553
1.0,165.38348619434552
1.0,165.48348619434552
1.0,165.5834861943455
1.0,165.6834861943455
1.0,165.78348619434553
1.0,165.88348619434552
1.0,165.98348619434552
1.0,166.0834861943455
1.0,166.1834861943455
1.0,166.28348619434553
1.0,166.38348619434552
1.0,166.48348619434552
1.0,166.5834861943455
1.0,166.6834861943455
1.0,166.78348619434553
1.0,166.88348619434552
1.0,166.98348619434552
1.0,167.0834861943455
1.0,167.1834861943455
1.0,167.28348619434553
1.0,167.38348619434552
1.0,167.48348619434552
1.0,167.5834861943455
1.0,167.6834861943455
1.0,167.78348619434553
1.0,167.88348619434552
1.0,167.98348619434552
1.0,168.0834861943455
1.0,168.1834861943455
1.0,168.28348619434553
1.0,168.38348619434552
1.0,168.48348619434552
1.0,168.5834861943455
1.0,168.6834861943455
1.0,168.78348619434553
1.0,168.88348619434552
1.0,168.98348619434552
1.0,169.0834861943455
1.0,169.1834861943455
1.0,169.28348619434553
1.0,169.38348619434552
1.0,169.48348619434552
1.0,169.5834861943455
1.0,169.6834861943455
1.0,169.78348619434553
1.0,169.88348619434552
1.0,169.98348619434552
1.0,170.0834861943455
1.0,170.1834861943455
1.0,170.28348619434553
1.0,170.38348619434552
1.0,170.48348619434552
1.0,170.5834861943455
1.0,170.6834861943455
1.0,170.78348619434553
1.0,170.88348619434552
1.0,170.98348619434552
1.0,171.0834861943455
1.0,171.1834861943455
1.0,171.28348619434553
1.0,171.38348619434552
1.0,171.48348619434552
1.0,171.5834861943455
1.0,171.6834861943455
1.0,171.78348619434553
1.0,171.88348619434552
1.0,171.98348619434552
1.0,172.0834861943455
1.0,172.1834861943455
1.0,172.28348619434553
1.0,172.38348619434552
1.0,172.48348619434552
1.0,172.5834861943455
1.0,172.6834861943455
1.0,172.78348619434553
1.0,172.88348619434552
1.0,172.98348619434552
1.0,173.0834861943455
1.0,173.1834861943455
1.0,173.28348619434553
1.0,173.38348619434552
1.0,173.48348619434552
1.0,173.5834861943455
1.0,173.6834861943455
1.0,173.78348619434553
1.0,173.88348619434552
1.0,173.98348619434552
1.0,174.0834861943455
1.0,174.1834861943455
1.0,174.28348619434553
1.0,174.38348619434552
1.0,174.48348619434552
1.0,174.5834861943455
1.0,174.6834861943455
1.0,174.78348619434553
1.0,174.88348619434552
1.0,174.98348619434552
1.0,175.0834861943455
1.0,175.1834861943455
1.0,175.28348619434553
1.0,175.38348619434552
1.0,175.48348619434552
1.0,175.5834861943455
1.0,175.6834861943455
1.0,175.78348619434553
1.0,175.88348619434552
1.0,175.98348619434552
1.0,176.0834861943455
1.0,176.1834861943455
1.0,176.28348619434553
1.0,176.38348619434552
1.0,176.48348619434552
1.0,176.5834861943455
1.0,176.6834861943455
1.0,176.78348619434553
1.0,176.88348619434552
1.0,176.98348619434552
1.0,177.0834861943455
1.0,177.1834861943455
1.0,177.28348619434553
1.0,177.38348619434552
1.0,177.48348619434552
1.0,177.5834861943455
1.0,177.6834861943455
1.0,177.78348619434553
1.0,177.88348619434552
1.0,177.98348619434552
1.0,178.0834861943455
1.0,178.1834861943455
1.0,178.28348619434553
1.0,178.38348619434552
1.0,178.48348619434552
1.0,178.5834861943455
1.0,178.6834861943455
1.0,178.78348619434553
1.0,178.88348619434552
1.0,178.98348619434552
1.0,179.0834861943455
1.0,179.1834861943455
1.0,179.28348619434553
1.0,179.38348619434552
1.0,179.48348619434552
1.0,179.5834861943455
1.0,179.6834861943455
1.0,179.78348619434553
1.0,179.88348619434552
1.0,179.98348619434552
1.0,180.0834861943455
1.0,180.1834861943455
1.0,180.28348619434553
1.0,180.38348619434552
1.0,180.48348619434552
1.0,180.5834861943455
1.0,180.6834861943455
1.0,180.78348619434553
1.0,180.88348619434552
1.0,180.98348619434552
1.0,181.0834861943455
1.0,181.1834861943455
1.0,181.28348619434553
1.0,181.38348619434552
1.0,181.48348619434552
1.0,181.5834861943455
1.0,181.6834861943455
1.0,181.78348619434553
1.0,181.88348619434552
1.0,181.98348619434552
1.0,182.0834861943455
1.0,182.1834861943455
1.0,182.28348619434553
1.0,182.38348619434552
1.0,182.48348619434552
1.0,182.5834861943455
1.0,182.6834861943455
1.0,182.78348619434553
1.0,182.88348619434552
1.0,182.98348619434552
1.0,183.0834861943455
1.0,183.1834861943455
1.0,183.28348619434553
1.0,183.38348619434552
1.0,183.48348619434552
1.0,183.5834861943455
1.0,183.6834861943455
1.0,183.78348619434553
1.0,183.88348619434552
1.0,183.98348619434552
1.0,184.0834861943455
1.0,184.1834861943455
1.0,184.28348619434553
1.0,184.38348619434552
1.0,184.48348619434552
1.0,184.5834861943455
1.0,184.6834861943455
1.0,184.78348619434553
1.0,184.88348619434552
1.0,184.98348619434552
1.0,185.0834861943455
1.0,185.1834861943455
1.0,185.28348619434553
1.0,185.38348619434552
1.0,185.48348619434552
1.0,185.5834861943455
1.0,185.6834861943455
1.0,185.78348619434553
1.0,185.88348619434552
1.0,185.98348619434552
1.0,186.0834861943455
1.0,186.1834861943455
1.0,186.28348619434553
1.0,186.38348619434552
1.0,186.48348619434552
1.0,186.5834861943455
1.0,186.6834861943455
1.0,186.78348619434553
1.0,186.88348619434552
1.0,186.98348619434552
1.0,187.0834861943455
1.0,187.1834861943455
1.0,187.28348619434553
1.0,187.38348619434552
1.0,187.48348619434552
1.0,187.5834861943455
1.0,187.6834861943455
1.0,187.78348619434553
1.0,187.88348619434552
1.0,187.98348619434552
