1.0,99.20999690621893
1.0,99.30999690621893
1.0,99.40999690621894
1.0,99.50999690621893
1.0,99.60999690621894
1.0,99.70999690621893
1.0,99.80999690621893
1.0,99.90999690621894
1.0,100.00999690621893
1.0,100.10999690621894
1.0,100.20999690621893
1.0,100.30999690621893
1.0,100.40999690621894
1.0,100.50999690621893
1.0,100.60999690621894
1.0,100.70999690621893
1.0,100.80999690621893
1.0,100.90999690621894
1.0,101.00999690621893
1.0,101.10999690621894
1.0,101.20999690621893
1.0,101.30999690621893
1.0,101.40999690621894
1.0,101.50999690621893
1.0,101.60999690621894
1.0,101.70999690621893
1.0,101.80999690621893
1.0,101.90999690621894
1.0,102.00999690621893
1.0,102.10999690621894
1.0,102.20999690621893
1.0,102.30999690621893
1.0,102.40999690621894
1.0,102.50999690621893
1.0,102.60999690621894
1.0,102.70999690621893
1.0,102.80999690621893
1.0,102.90999690621894
1.0,103.00999690621893
1.0,103.10999690621894
1.0,103.20999690621893
1.0,103.30999690621893
1.0,103.40999690621894
1.0,103.50999690621893
1.0,103.60999690621894
1.0,103.70999690621893
1.0,103.80999690621893
1.0,103.90999690621894
1.0,104.00999690621893
1.0,104.10999690621894
1.0,104.20999690621893
1.0,104.30999690621893
1.0,104.40999690621894
1.0,104.50999690621893
1.0,104.60999690621894
1.0,104.70999690621893
1.0,104.80999690621893
1.0,104.90999690621894
1.0,105.00999690621893
1.0,105.10999690621894
1.0,105.20999690621893
1.0,105.30999690621893
1.0,105.40999690621894
1.0,105.50999690621893
1.0,105.60999690621894
1.0,105.70999690621893
1.0,105.80999690621893
1.0,105.90999690621894
1.0,106.00999690621893
1.0,106.10999690621894
1.0,106.20999690621893
1.0,106.30999690621893
1.0,106.40999690621894
1.0,106.50999690621893
1.0,106.60999690621894
1.0,106.70999690621893
1.0,106.80999690621893
1.0,106.90999690621894
1.0,107.00999690621893
1.0,107.10999690621894
1.0,107.20999690621893
1.0,107.30999690621893
1.0,107.40999690621894
1.0,107.50999690621893
1.0,107.60999690621894
1.0,107.70999690621893
1.0,107.80999690621893
1.0,107.90999690621894
1.0,108.00999690621893
1.0,108.10999690621894
1.0,108.20999690621893
1.0,108.30999690621893
1.0,108.40999690621894
1.0,108.50999690621893
1.0,108.60999690621894
1.0,108.70999690621893
1.0,108.80999690621893
1.0,108.90999690621894
1.0,109.00999690621893
1.0,109.10999690621894
1.0,109.20999690621893
1.0,109.30999690621893
1.0,109.40999690621894
1.0,109.50999690621893
1.0,109.60999690621894
1.0,109.70999690621893
1.0,109.80999690621893
1.0,109.90999690621894
1.0,110.00999690621893
1.0,110.10999690621894
1.0,110.20999690621893
1.0,110.30999690621893
1.0,110.40999690621894
1.0,110.50999690621893
1.0,110.60999690621894
1.0,110.70999690621893
1.0,110.80999690621893
1.0,110.90999690621894
1.0,111.00999690621893
1.0,111.10999690621894
1.0,111.20999690621893
1.0,111.30999690621893
1.0,111.40999690621894
1.0,111.50999690621893
1.0,111.60999690621894
1.0,111.70999690621893
1.0,111.80999690621893
1.0,111.90999690621894
1.0,112.00999690621893
1.0,112.10999690621894
1.0,112.20999690621893
1.0,112.30999690621893
1.0,112.40999690621894
1.0,112.50999690621893
1.0,112.60999690621894
1.0,112.70999690621893
1.0,112.80999690621893
1.0,112.90999690621894
1.0,113.00999690621893
1.0,113.10999690621894
1.0,113.20999690621893
1.0,113.30999690621893
1.0,113.40999690621894
1.0,113.50999690621893
1.0,113.60999690621894
1.0,113.70999690621893
1.0,113.80999690621893
1.0,113.90999690621894
1.0,114.00999690621893
1.0,114.10999690621894
1.0,114.20999690621893
1.0,114.30999690621893
1.0,114.40999690621894
1.0,114.50999690621893
1.0,114.60999690621894
1.0,114.70999690621893
1.0,114.80999690621893
1.0,114.90999690621894
1.0,115.00999690621893
1.0,115.10999690621894
1.0,115.20999690621893
1.0,115.30999690621893
1.0,115.40999690621892
1.0,115.50999690621894
1.0,115.60999690621894
1.0,115.70999690621893
1.0,115.80999690621893
1.0,115.90999690621892
1.0,116.00999690621894
1.0,116.10999690621894
1.0,116.20999690621893
1.0,116.30999690621893
1.0,116.40999690621892
1.0,116.50999690621894
1.0,116.60999690621894
1.0,116.70999690621893
1.0,116.80999690621893
1.0,116.90999690621892
1.0,117.00999690621894
1.0,117.10999690621894
1.0,117.20999690621893
1.0,117.30999690621893
1.0,117.40999690621892
1.0,117.50999690621894
1.0,117.60999690621894
1.0,117.70999690621893
1.0,117.80999690621893
1.0,117.90999690621892
1.0,118.00999690621894
1.0,118.10999690621894
1.0,118.20999690621893
1.0,118.30999690621893
1.0,118.40999690621892
1.0,118.50999690621894
1.0,118.60999690621894
1.0,118.70999690621893
1.0,118.80999690621893
1.0,118.90999690621892
1.0,119.00999690621894
1.0,119.10999690621894
1.0,119.20999690621893
1.0,119.30999690621893
1.0,119.40999690621892
1.0,119.50999690621894
1.0,119.60999690621894
1.0,119.70999690621893
1.0,119.80999690621893
1.0,119.90999690621892
1.0,120.00999690621894
1.0,120.10999690621894
1.0,120.20999690621893
1.0,120.30999690621893
1.0,120.40999690621892
1.0,120.50999690621894
1.0,120.60999690621894
1.0,120.70999690621893
1.0,120.80999690621893
1.0,120.90999690621892
1.0,121.00999690621894
1.0,121.10999690621894
1.0,121.20999690621893
1.0,121.30999690621893
1.0,121.40999690621892
1.0,121.50999690621894
1.0,121.60999690621894
1.0,121.70999690621893
1.0,121.80999690621893
1.0,121.90999690621892
1.0,122.00999690621894
1.0,122.10999690621894
1.0,122.20999690621893
1.0,122.30999690621893
1.0,122.40999690621892
1.0,122.50999690621894
1.0,122.60999690621894
1.0,122.70999690621893
1.0,122.80999690621893
1.0,122.90999690621892
1.0,123.00999690621894
1.0,123.10999690621894
1.0,123.20999690621893
1.0,123.30999690621893
1.0,123.40999690621892
1.0,123.50999690621894
1.0,123.60999690621894
1.0,123.70999690621893
1.0,123.80999690621893
1.0,123.90999690621892
1.0,124.00999690621894
1.0,124.10999690621894
1.0,124.20999690621893
1.0,124.30999690621893
1.0,124.40999690621892
1.0,124.50999690621894
1.0,124.60999690621894
1.0,124.70999690621893
1.0,124.80999690621893
1.0,124.90999690621892
1.0,125.00999690621894
1.0,125.10999690621894
1.0,125.20999690621893
1.0,125.30999690621893
1.0,125.40999690621892
1.0,125.50999690621894
1.0,125.60999690621894
1.0,125.70999690621893
1.0,125.80999690621893
1.0,125.90999690621892
1.0,126.00999690621894
1.0,126.10999690621894
1.0,126.20999690621893
1.0,126.30999690621893
1.0,126.40999690621892
1.0,126.50999690621894
1.0,126.60999690621894
1.0,126.70999690621893
1.0,126.80999690621893
1.0,126.90999690621892
1.0,127.00999690621894
1.0,127.10999690621894
1.0,127.20999690621893
1.0,127.30999690621893
1.0,127.40999690621892
1.0,127.50999690621894
1.0,127.60999690621894
1.0,127.70999690621893
1.0,127.80999690621893
1.0,127.90999690621892
1.0,128.00999690621893
1.0,128.10999690621892
1.0,128.20999690621892
1.0,128.3099969062189
1.0,128.4099969062189
1.0,128.50999690621893
1.0,128.60999690621892
1.0,128.70999690621892
1.0,128.8099969062189
1.0,128.9099969062189
1.0,129.00999690621893
1.0,129.10999690621892
1.0,129.20999690621892
1.0,129.3099969062189
1.0,129.4099969062189
1.0,129.50999690621893
1.0,129.60999690621892
1.0,129.70999690621892
1.0,129.8099969062189
1.0,129.9099969062189
1.0,130.00999690621893
1.0,130.10999690621892
1.0,130.20999690621892
1.0,130.3099969062189
1.0,130.4099969062189
1.0,130.50999690621893
1.0,130.60999690621892
1.0,130.70999690621892
1.0,130.8099969062189
1.0,130.9099969062189
1.0,131.00999690621893
1.0,131.10999690621892
1.0,131.20999690621892
1.0,131.3099969062189
1.0,131.4099969062189
1.0,131.50999690621893
1.0,131.60999690621892
1.0,131.70999690621892
1.0,131.8099969062189
1.0,131.9099969062189
1.0,132.00999690621893
1.0,132.10999690621892
1.0,132.20999690621892
1.0,132.3099969062189
1.0,132.4099969062189
1.0,132.50999690621893
1.0,132.60999690621892
1.0,132.70999690621892
1.0,132.8099969062189
1.0,132.9099969062189
1.0,133.00999690621893
1.0,133.10999690621892
1.0,133.20999690621892
1.0,133.3099969062189
1.0,133.4099969062189
1.0,133.50999690621893
1.0,133.60999690621892
1.0,133.70999690621892
1.0,133.8099969062189
1.0,133.9099969062189
1.0,134.00999690621893
1.0,134.10999690621892
1.0,134.20999690621892
1.0,134.3099969062189
1.0,134.4099969062189
1.0,134.50999690621893
1.0,134.60999690621892
1.0,134.70999690621892
1.0,134.8099969062189
1.0,134.9099969062189
1.0,135.00999690621893
1.0,135.10999690621892
1.0,135.20999690621892
1.0,135.3099969062189
1.0,135.4099969062189
1.0,135.50999690621893
1.0,135.60999690621892
1.0,135.70999690621892
1.0,135.8099969062189
1.0,135.9099969062189
1.0,136.00999690621893
1.0,136.10999690621892
1.0,136.20999690621892
1.0,136.3099969062189
1.0,136.4099969062189
1.0,136.50999690621893
1.0,136.60999690621892
1.0,136.70999690621892
1.0,136.8099969062189
1.0,136.9099969062189
1.0,137.00999690621893
1.0,137.10999690621892
1.0,137.20999690621892
1.0,137.3099969062189
1.0,137.4099969062189
1.0,137.50999690621893
1.0,137.60999690621892
1.0,137.70999690621892
1.0,137.8099969062189
1.0,137.9099969062189
1.0,138.00999690621893
1.0,138.10999690621892
1.0,138.20999690621892
1.0,138.3099969062189
1.0,138.4099969062189
1.0,138.50999690621893
1.0,138.60999690621892
1.0,138.70999690621892
1.0,138.8099969062189
1.0,138.9099969062189
1.0,139.00999690621893
1.0,139.10999690621892
1.0,139.20999690621892
1.0,139.3099969062189
1.0,139.4099969062189
1.0,139.50999690621893
1.0,139.60999690621892
1.0,139.70999690621892
1.0,139.8099969062189
1.0,139.9099969062189
1.0,140.00999690621893
1.0,140.10999690621892
1.0,140.20999690621892
1.0,140.3099969062189
1.0,140.4099969062189
1.0,140.50999690621893
1.0,140.60999690621892
1.0,140.70999690621892
1.0,140.8099969062189
1.0,140.9099969062189
1.0,141.00999690621893
1.0,141.10999690621892
1.0,141.20999690621892
1.0,141.3099969062189
1.0,141.4099969062189
1.0,141.50999690621893
1.0,141.60999690621892
1.0,141.70999690621892
1.0,141.8099969062189
1.0,141.9099969062189
1.0,142.00999690621893
1.0,142.10999690621892
1.0,142.20999690621892
1.0,142.3099969062189
1.0,142.4099969062189
1.0,142.50999690621893
1.0,142.60999690621892
1.0,142.70999690621892
1.0,142.8099969062189
1.0,142.9099969062189
1.0,143.00999690621893
1.0,143.10999690621892
1.0,143.20999690621892
1.0,143.3099969062189
1.0,143.4099969062189
1.0,143.50999690621893
1.0,143.60999690621892
1.0,143.70999690621892
1.0,143.8099969062189
1.0,143.9099969062189
1.0,144.00999690621893
1.0,144.10999690621892
1.0,144.20999690621892
1.0,144.3099969062189
1.0,144.4099969062189
1.0,144.50999690621893
1.0,144.60999690621892
1.0,144.70999690621892
1.0,144.8099969062189
1.0,144.9099969062189
1.0,145.00999690621893
1.0,145.10999690621892
1.0,145.20999690621892
1.0,145.3099969062189
1.0,145.4099969062189
1.0,145.50999690621893
1.0,145.60999690621892
1.0,145.70999690621892
1.0,145.8099969062189
1.0,145.9099969062189
1.0,146.00999690621893
1.0,146.10999690621892
1.0,146.20999690621892
1.0,146.3099969062189
1.0,146.4099969062189
1.0,146.50999690621893
1.0,146.60999690621892
1.0,146.70999690621892
1.0,146.8099969062189
1.0,146.9099969062189
1.0,147.00999690621893
1.0,147.10999690621892
1.0,147.20999690621892
1.0,147.3099969062189
1.0,147.4099969062189
1.0,147.50999690621893
1.0,147.60999690621892
1.0,147.70999690621892
1.0,147.8099969062189
1.0,147.9099969062189
1.0,148.00999690621893
1.0,148.10999690621892
1.0,148.20999690621892
1.0,148.3099969062189
1.0,148.4099969062189
1.0,148.50999690621893
1.0,148.60999690621892
1.0,148.70999690621892
1.0,148.8099969062189
1.0,148.9099969062189
1.0,149.00999690621893
1.0,149.10999690621892
1.0,149.20999690621892
1.0,149.3099969062189
1.0,149.4099969062189
1.0,149.50999690621893
1.0,149.60999690621892
1.0,149.70999690621892
1.0,149.8099969062189
1.0,149.9099969062189
1.0,150.00999690621893
1.0,150.10999690621892
1.0,150.20999690621892
1.0,150.3099969062189
1.0,150.4099969062189
1.0,150.50999690621893
1.0,150.60999690621892
1.0,150.70999690621892
1.0,150.8099969062189
1.0,150.9099969062189
1.0,151.00999690621893
1.0,151.10999690621892
1.0,151.20999690621892
1.0,151.3099969062189
1.0,151.4099969062189
1.0,151.50999690621893
1.0,151.60999690621892
1.0,151.70999690621892
1.0,151.8099969062189
1.0,151.9099969062189
1.0,152.00999690621893
1.0,152.10999690621892
1.0,152.20999690621892
1.0,152.3099969062189
1.0,152.4099969062189
1.0,152.50999690621893
1.0,152.60999690621892
1.0,152.70999690621892
1.0,152.8099969062189
1.0,152.9099969062189
1.0,153.00999690621893
1.0,153.10999690621892
1.0,153.20999690621892
1.0,153.3099969062189
1.0,153.4099969062189
1.0,153.50999690621893
1.0,153.60999690621892
1.0,153.70999690621892
1.0,153.8099969062189
1.0,153.9099969062189
1.0,154.00999690621893
1.0,154.10999690621892
1.0,154.20999690621892
1.0,154.3099969062189
1.0,154.4099969062189
1.0,154.50999690621893
1.0,154.60999690621892
1.0,154.70999690621892
1.0,154.8099969062189
1.0,154.9099969062189
1.0,155.00999690621893
1.0,155.10999690621892
1.0,155.20999690621892
1.0,155.3099969062189
1.0,155.4099969062189
1.0,155.50999690621893
1.0,155.60999690621892
1.0,155.70999690621892
1.0,155.8099969062189
1.0,155.9099969062189
1.0,156.00999690621893
1.0,156.10999690621892
1.0,156.20999690621892
1.0,156.3099969062189
1.0,156.4099969062189
1.0,156.50999690621893
1.0,156.60999690621892
1.0,156.70999690621892
1.0,156.8099969062189
1.0,156.9099969062189
1.0,157.00999690621893
1.0,157.10999690621892
1.0,157.20999690621892
1.0,157.3099969062189
1.0,157.4099969062189
1.0,157.50999690621893
1.0,157.60999690621892
1.0,157.70999690621892
1.0,157.8099969062189
1.0,157.9099969062189
1.0,158.00999690621893
1.0,158.10999690621892
1.0,158.20999690621892
1.0,158.3099969062189
1.0,158.4099969062189
1.0,158.50999690621893
1.0,158.60999690621892
1.0,158.70999690621892
1.0,158.8099969062189
1.0,158.9099969062189
1.0,159.00999690621893
1.0,159.10999690621892
1.0,159.20999690621892
1.0,159.3099969062189
1.0,159.4099969062189
1.0,159.50999690621893
1.0,159.60999690621892
1.0,159.70999690621892
1.0,159.8099969062189
1.0,159.9099969062189
1.0,160.00999690621893
1.0,160.10999690621892
1.0,160.20999690621892
1.0,160.3099969062189
1.0,160.4099969062189
1.0,160.50999690621893
1.0,160.60999690621892
1.0,160.70999690621892
1.0,160.8099969062189
1.0,160.9099969062189
1.0,161.00999690621893
1.0,161.10999690621892
1.0,161.20999690621892
1.0,161.3099969062189
1.0,161.4099969062189
1.0,161.50999690621893
1.0,161.60999690621892
1.0,161.70999690621892
1.0,161.8099969062189
1.0,161.9099969062189
1.0,162.00999690621893
1.0,162.10999690621892
1.0,162.20999690621892
1.0,162.3099969062189
1.0,162.4099969062189
1.0,162.50999690621893
1.0,162.60999690621892
1.0,162.70999690621892
1.0,162.8099969062189
1.0,162.9099969062189
1.0,163.00999690621893
1.0,163.10999690621892
1.0,163.20999690621892
1.0,163.3099969062189
1.0,163.4099969062189
1.0,163.50999690621893
1.0,163.60999690621892
1.0,163.70999690621892
1.0,163.8099969062189
1.0,163.9099969062189
1.0,164.00999690621893
1.0,164.10999690621892
1.0,164.20999690621892
1.0,164.3099969062189
1.0,164.4099969062189
1.0,164.50999690621893
1.0,164.60999690621892
1.0,164.70999690621892
1.0,164.8099969062189
1.0,164.9099969062189
1.0,165.00999690621893
1.0,165.10999690621892
1.0,165.20999690621892
1.0,165.3099969062189
1.0,165.4099969062189
1.0,165.50999690621893
1.0,165.60999690621892
1.0,165.70999690621892
1.0,165.8099969062189
1.0,165.9099969062189
1.0,166.00999690621893
1.0,166.10999690621892
1.0,166.20999690621892
1.0,166.3099969062189
1.0,166.4099969062189
1.0,166.50999690621893
1.0,166.60999690621892
1.0,166.70999690621892
1.0,166.8099969062189
1.0,166.9099969062189
1.0,167.00999690621893
1.0,167.10999690621892
1.0,167.20999690621892
1.0,167.3099969062189
1.0,167.4099969062189
1.0,167.50999690621893
1.0,167.60999690621892
1.0,167.70999690621892
1.0,167.8099969062189
1.0,167.9099969062189
1.0,168.00999690621893
1.0,168.10999690621892
1.0,168.20999690621892
1.0,168.3099969062189
1.0,168.4099969062189
1.0,168.50999690621893
1.0,168.60999690621892
1.0,168.70999690621892
1.0,168.8099969062189
1.0,168.9099969062189
1.0,169.00999690621893
1.0,169.10999690621892
1.0,169.20999690621892
1.0,169.3099969062189
1.0,169.4099969062189
1.0,169.50999690621893
1.0,169.60999690621892
1.0,169.70999690621892
1.0,169.8099969062189
1.0,169.9099969062189
1.0,170.00999690621893
1.0,170.10999690621892
1.0,170.20999690621892
1.0,170.3099969062189
1.0,170.4099969062189
1.0,170.50999690621893
1.0,170.60999690621892
1.0,170.70999690621892
1.0,170.8099969062189
1.0,170.9099969062189
1.0,171.00999690621893
1.0,171.10999690621892
1.0,171.20999690621892
1.0,171.3099969062189
1.0,171.4099969062189
1.0,171.50999690621893
1.0,171.60999690621892
1.0,171.70999690621892
1.0,171.8099969062189
1.0,171.9099969062189
1.0,172.00999690621893
1.0,172.10999690621892
1.0,172.20999690621892
1.0,172.3099969062189
1.0,172.4099969062189
1.0,172.50999690621893
1.0,172.60999690621892
1.0,172.70999690621892
1.0,172.8099969062189
1.0,172.9099969062189
1.0,173.00999690621893
1.0,173.10999690621892
1.0,173.20999690621892
1.0,173.3099969062189
1.0,173.4099969062189
1.0,173.50999690621893
1.0,173.60999690621892
1.0,173.70999690621892
1.0,173.8099969062189
1.0,173.9099969062189
1.0,174.00999690621893
1.0,174.10999690621892
1.0,174.20999690621892
1.0,174.3099969062189
1.0,174.4099969062189
1.0,174.50999690621893
1.0,174.60999690621892
1.0,174.70999690621892
1.0,174.8099969062189
1.0,174.9099969062189
1.0,175.00999690621893
1.0,175.10999690621892
1.0,175.20999690621892
1.0,175.3099969062189
1.0,175.4099969062189
1.0,175.50999690621893
1.0,175.60999690621892
1.0,175.70999690621892
1.0,175.8099969062189
1.0,175.9099969062189
1.0,176.00999690621893
1.0,176.10999690621892
1.0,176.20999690621892
1.0,176.3099969062189
1.0,176.4099969062189
1.0,176.50999690621893
1.0,176.60999690621892
1.0,176.70999690621892
1.0,176.8099969062189
1.0,176.9099969062189
1.0,177.00999690621893
1.0,177.10999690621892
1.0,177.20999690621892
1.0,177.3099969062189
1.0,177.4099969062189
1.0,177.50999690621893
1.0,177.60999690621892
1.0,177.70999690621892
1.0,177.8099969062189
1.0,177.9099969062189
1.0,178.00999690621893
1.0,178.10999690621892
1.0,178.20999690621892
1.0,178.3099969062189
1.0,178.4099969062189
1.0,178.50999690621893
1.0,178.60999690621892
1.0,178.70999690621892
1.0,178.8099969062189
1.0,178.9099969062189
1.0,179.00999690621893
1.0,179.10999690621892
1.0,179.20999690621892
1.0,179.3099969062189
1.0,179.4099969062189
1.0,179.50999690621893
1.0,179.60999690621892
1.0,179.70999690621892
1.0,179.8099969062189
1.0,179.9099969062189
1.0,180.00999690621893
1.0,180.10999690621892
1.0,180.20999690621892
1.0,180.3099969062189
1.0,180.4099969062189
1.0,180.50999690621893
1.0,180.60999690621892
1.0,180.70999690621892
1.0,180.8099969062189
1.0,180.9099969062189
1.0,181.00999690621893
1.0,181.10999690621892
1.0,181.20999690621892
1.0,181.3099969062189
1.0,181.4099969062189
1.0,181.50999690621893
1.0,181.60999690621892
1.0,181.70999690621892
1.0,181.8099969062189
1.0,181.9099969062189
1.0,182.00999690621893
1.0,182.10999690621892
1.0,182.20999690621892
1.0,182.3099969062189
1.0,182.4099969062189
1.0,182.50999690621893
1.0,182.60999690621892
1.0,182.70999690621892
1.0,182.8099969062189
1.0,182.9099969062189
1.0,183.00999690621893
1.0,183.10999690621892
1.0,183.20999690621892
1.0,183.3099969062189
1.0,183.4099969062189
1.0,183.50999690621893
1.0,183.60999690621892
1.0,183.70999690621892
1.0,183.8099969062189
1.0,183.9099969062189
1.0,184.00999690621893
1.0,184.10999690621892
1.0,184.20999690621892
1.0,184.3099969062189
1.0,184.4099969062189
1.0,184.50999690621893
1.0,184.60999690621892
1.0,184.70999690621892
1.0,184.8099969062189
1.0,184.9099969062189
1.0,185.00999690621893
1.0,185.10999690621892
1.0,185.20999690621892
1.0,185.3099969062189
1.0,185.4099969062189
1.0,185.50999690621893
1.0,185.60999690621892
1.0,185.70999690621892
1.0,185.8099969062189
1.0,185.9099969062189
1.0,186.00999690621893
1.0,186.10999690621892
1.0,186.20999690621892
1.0,186.3099969062189
1.0,186.4099969062189
1.0,186.50999690621893
1.0,186.60999690621892
1.0,186.70999690621892
1.0,186.8099969062189
1.0,186.9099969062189
1.0,187.00999690621893
1.0,187.10999690621892
1.0,187.20999690621892
