1.0,98.8604032330897
1.0,98.96040323308969
1.0,99.06040323308969
1.0,99.16040323308968
1.0,99.2604032330897
1.0,99.3604032330897
1.0,99.46040323308969
1.0,99.56040323308969
1.0,99.66040323308968
1.0,99.7604032330897
1.0,99.8604032330897
1.0,99.96040323308969
1.0,100.06040323308969
1.0,100.16040323308968
1.0,100.2604032330897
1.0,100.3604032330897
1.0,100.46040323308969
1.0,100.56040323308969
1.0,100.66040323308968
1.0,100.7604032330897
1.0,100.8604032330897
1.0,100.96040323308969
1.0,101.06040323308969
1.0,101.16040323308968
1.0,101.2604032330897
1.0,101.3604032330897
1.0,101.46040323308969
1.0,101.56040323308969
1.0,101.66040323308968
1.0,101.7604032330897
1.0,101.8604032330897
1.0,101.96040323308969
1.0,102.06040323308969
1.0,102.16040323308968
1.0,102.2604032330897
1.0,102.3604032330897
1.0,102.46040323308969
1.0,102.56040323308969
1.0,102.66040323308968
1.0,102.7604032330897
1.0,102.8604032330897
1.0,102.96040323308969
1.0,103.06040323308969
1.0,103.16040323308968
1.0,103.2604032330897
1.0,103.3604032330897
1.0,103.46040323308969
1.0,103.56040323308969
1.0,103.66040323308968
1.0,103.7604032330897
1.0,103.8604032330897
1.0,103.96040323308969
1.0,104.06040323308969
1.0,104.16040323308968
1.0,104.2604032330897
1.0,104.3604032330897
1.0,104.46040323308969
1.0,104.56040323308969
1.0,104.66040323308968
1.0,104.7604032330897
1.0,104.8604032330897
1.0,104.96040323308969
1.0,105.06040323308969
1.0,105.16040323308968
1.0,105.2604032330897
1.0,105.3604032330897
1.0,105.46040323308969
1.0,105.56040323308969
1.0,105.66040323308968
1.0,105.7604032330897
1.0,105.8604032330897
1.0,105.96040323308969
1.0,106.06040323308969
1.0,106.16040323308968
1.0,106.2604032330897
1.0,106.3604032330897
1.0,106.46040323308969
1.0,106.56040323308969
1.0,106.66040323308968
1.0,106.7604032330897
1.0,106.8604032330897
1.0,106.96040323308969
1.0,107.06040323308969
1.0,107.16040323308968
1.0,107.2604032330897
1.0,107.3604032330897
1.0,107.46040323308969
1.0,107.56040323308969
1.0,107.66040323308968
1.0,107.7604032330897
1.0,107.8604032330897
1.0,107.96040323308969
1.0,108.06040323308969
1.0,108.16040323308968
1.0,108.2604032330897
1.0,108.3604032330897
1.0,108.46040323308969
1.0,108.56040323308969
1.0,108.66040323308968
1.0,108.7604032330897
1.0,108.8604032330897
1.0,108.96040323308969
1.0,109.06040323308969
1.0,109.16040323308968
1.0,109.2604032330897
1.0,109.3604032330897
1.0,109.46040323308969
1.0,109.56040323308969
1.0,109.66040323308968
1.0,109.7604032330897
1.0,109.8604032330897
1.0,109.96040323308969
1.0,110.06040323308969
1.0,110.16040323308968
1.0,110.2604032330897
1.0,110.3604032330897
1.0,110.46040323308969
1.0,110.56040323308969
1.0,110.66040323308968
1.0,110.7604032330897
1.0,110.8604032330897
1.0,110.96040323308969
1.0,111.06040323308969
1.0,111.16040323308968
1.0,111.2604032330897
1.0,111.3604032330897
1.0,111.46040323308969
1.0,111.56040323308969
1.0,111.66040323308968
1.0,111.7604032330897
1.0,111.8604032330897
1.0,111.96040323308969
1.0,112.06040323308969
1.0,112.16040323308968
1.0,112.2604032330897
1.0,112.3604032330897
1.0,112.46040323308969
1.0,112.56040323308969
1.0,112.66040323308968
1.0,112.7604032330897
1.0,112.8604032330897
1.0,112.96040323308969
1.0,113.06040323308969
1.0,113.16040323308968
1.0,113.2604032330897
1.0,113.3604032330897
1.0,113.46040323308969
1.0,113.56040323308969
1.0,113.66040323308968
1.0,113.7604032330897
1.0,113.8604032330897
1.0,113.96040323308969
1.0,114.06040323308969
1.0,114.16040323308968
1.0,114.2604032330897
1.0,114.3604032330897
1.0,114.46040323308969
1.0,114.56040323308969
1.0,114.66040323308968
1.0,114.7604032330897
1.0,114.8604032330897
1.0,114.96040323308969
1.0,115.06040323308969
1.0,115.16040323308968
1.0,115.2604032330897
1.0,115.3604032330897
1.0,115.46040323308969
1.0,115.56040323308969
1.0,115.66040323308968
1.0,115.7604032330897
1.0,115.8604032330897
1.0,115.96040323308969
1.0,116.06040323308969
1.0,116.16040323308968
1.0,116.26040323308968
1.0,116.3604032330897
1.0,116.46040323308969
1.0,116.56040323308969
1.0,116.66040323308968
1.0,116.76040323308968
1.0,116.8604032330897
1.0,116.96040323308969
1.0,117.06040323308969
1.0,117.16040323308968
1.0,117.26040323308968
1.0,117.3604032330897
1.0,117.46040323308969
1.0,117.56040323308969
1.0,117.66040323308968
1.0,117.76040323308968
1.0,117.8604032330897
1.0,117.96040323308969
1.0,118.06040323308969
1.0,118.16040323308968
1.0,118.26040323308968
1.0,118.3604032330897
1.0,118.46040323308969
1.0,118.56040323308969
1.0,118.66040323308968
1.0,118.76040323308968
1.0,118.8604032330897
1.0,118.96040323308969
1.0,119.06040323308969
1.0,119.16040323308968
1.0,119.26040323308968
1.0,119.3604032330897
1.0,119.46040323308969
1.0,119.56040323308969
1.0,119.66040323308968
1.0,119.76040323308968
1.0,119.8604032330897
1.0,119.96040323308969
1.0,120.06040323308969
1.0,120.16040323308968
1.0,120.26040323308968
1.0,120.3604032330897
1.0,120.46040323308969
1.0,120.56040323308969
1.0,120.66040323308968
1.0,120.76040323308968
1.0,120.8604032330897
1.0,120.96040323308969
1.0,121.06040323308969
1.0,121.16040323308968
1.0,121.26040323308968
1.0,121.3604032330897
1.0,121.46040323308969
1.0,121.56040323308969
1.0,121.66040323308968
1.0,121.76040323308968
1.0,121.8604032330897
1.0,121.96040323308969
1.0,122.06040323308969
1.0,122.16040323308968
1.0,122.26040323308968
1.0,122.3604032330897
1.0,122.46040323308969
1.0,122.56040323308969
1.0,122.66040323308968
1.0,122.76040323308968
1.0,122.8604032330897
1.0,122.96040323308969
1.0,123.06040323308969
1.0,123.16040323308968
1.0,123.26040323308968
1.0,123.3604032330897
1.0,123.46040323308969
1.0,123.56040323308969
1.0,123.66040323308968
1.0,123.76040323308968
1.0,123.8604032330897
1.0,123.96040323308969
1.0,124.06040323308969
1.0,124.16040323308968
1.0,124.26040323308968
1.0,124.3604032330897
1.0,124.46040323308969
1.0,124.56040323308969
1.0,124.66040323308968
1.0,124.76040323308968
1.0,124.8604032330897
1.0,124.96040323308969
1.0,125.06040323308969
1.0,125.16040323308968
1.0,125.26040323308968
1.0,125.3604032330897
1.0,125.46040323308969
1.0,125.56040323308969
1.0,125.66040323308968
1.0,125.76040323308968
1.0,125.8604032330897
1.0,125.96040323308969
1.0,126.06040323308969
1.0,126.16040323308968
1.0,126.26040323308968
1.0,126.3604032330897
1.0,126.46040323308969
1.0,126.56040323308969
1.0,126.66040323308968
1.0,126.76040323308968
1.0,126.8604032330897
1.0,126.96040323308969
1.0,127.06040323308969
1.0,127.16040323308968
1.0,127.26040323308968
1.0,127.3604032330897
1.0,127.46040323308969
1.0,127.56040323308969
1.0,127.66040323308968
1.0,127.76040323308968
1.0,127.8604032330897
1.0,127.96040323308969
1.0,128.0604032330897
1.0,128.16040323308968
1.0,128.26040323308968
1.0,128.3604032330897
1.0,128.4604032330897
1.0,128.5604032330897
1.0,128.66040323308968
1.0,128.76040323308968
1.0,128.8604032330897
1.0,128.9604032330897
1.0,129.0604032330897
1.0,129.16040323308968
1.0,129.26040323308968
1.0,129.3604032330897
1.0,129.4604032330897
1.0,129.5604032330897
1.0,129.66040323308968
1.0,129.76040323308968
1.0,129.8604032330897
1.0,129.9604032330897
1.0,130.0604032330897
1.0,130.16040323308968
1.0,130.26040323308968
1.0,130.3604032330897
1.0,130.4604032330897
1.0,130.5604032330897
1.0,130.66040323308968
1.0,130.76040323308968
1.0,130.8604032330897
1.0,130.9604032330897
1.0,131.0604032330897
1.0,131.16040323308968
1.0,131.26040323308968
1.0,131.3604032330897
1.0,131.4604032330897
1.0,131.5604032330897
1.0,131.66040323308968
1.0,131.76040323308968
1.0,131.8604032330897
1.0,131.9604032330897
1.0,132.0604032330897
1.0,132.16040323308968
1.0,132.26040323308968
1.0,132.3604032330897
1.0,132.4604032330897
1.0,132.5604032330897
1.0,132.66040323308968
1.0,132.76040323308968
1.0,132.8604032330897
1.0,132.9604032330897
1.0,133.0604032330897
1.0,133.16040323308968
1.0,133.26040323308968
1.0,133.3604032330897
1.0,133.4604032330897
1.0,133.5604032330897
1.0,133.66040323308968
1.0,133.76040323308968
1.0,133.8604032330897
1.0,133.9604032330897
1.0,134.0604032330897
1.0,134.16040323308968
1.0,134.26040323308968
1.0,134.3604032330897
1.0,134.4604032330897
1.0,134.5604032330897
1.0,134.66040323308968
1.0,134.76040323308968
1.0,134.8604032330897
1.0,134.9604032330897
1.0,135.0604032330897
1.0,135.16040323308968
1.0,135.26040323308968
1.0,135.3604032330897
1.0,135.4604032330897
1.0,135.5604032330897
1.0,135.66040323308968
1.0,135.76040323308968
1.0,135.8604032330897
1.0,135.9604032330897
1.0,136.0604032330897
1.0,136.16040323308968
1.0,136.26040323308968
1.0,136.3604032330897
1.0,136.4604032330897
1.0,136.5604032330897
1.0,136.66040323308968
1.0,136.76040323308968
1.0,136.8604032330897
1.0,136.9604032330897
1.0,137.0604032330897
1.0,137.16040323308968
1.0,137.26040323308968
1.0,137.3604032330897
1.0,137.4604032330897
1.0,137.5604032330897
1.0,137.66040323308968
1.0,137.76040323308968
1.0,137.8604032330897
1.0,137.9604032330897
1.0,138.0604032330897
1.0,138.16040323308968
1.0,138.26040323308968
1.0,138.3604032330897
1.0,138.4604032330897
1.0,138.5604032330897
1.0,138.66040323308968
1.0,138.76040323308968
1.0,138.8604032330897
1.0,138.9604032330897
1.0,139.0604032330897
1.0,139.16040323308968
1.0,139.26040323308968
1.0,139.3604032330897
1.0,139.4604032330897
1.0,139.5604032330897
1.0,139.66040323308968
1.0,139.76040323308968
1.0,139.8604032330897
1.0,139.9604032330897
1.0,140.0604032330897
1.0,140.16040323308968
1.0,140.26040323308968
1.0,140.3604032330897
1.0,140.4604032330897
1.0,140.5604032330897
1.0,140.66040323308968
1.0,140.76040323308968
1.0,140.8604032330897
1.0,140.9604032330897
1.0,141.0604032330897
1.0,141.16040323308968
1.0,141.26040323308968
1.0,141.3604032330897
1.0,141.4604032330897
1.0,141.5604032330897
1.0,141.66040323308968
1.0,141.76040323308968
1.0,141.8604032330897
1.0,141.9604032330897
1.0,142.0604032330897
1.0,142.16040323308968
1.0,142.26040323308968
1.0,142.3604032330897
1.0,142.4604032330897
1.0,142.5604032330897
1.0,142.66040323308968
1.0,142.76040323308968
1.0,142.8604032330897
1.0,142.9604032330897
1.0,143.0604032330897
1.0,143.16040323308968
1.0,143.26040323308968
1.0,143.3604032330897
1.0,143.4604032330897
1.0,143.5604032330897
1.0,143.66040323308968
1.0,143.76040323308968
1.0,143.8604032330897
1.0,143.9604032330897
1.0,144.0604032330897
1.0,144.16040323308968
1.0,144.26040323308968
1.0,144.3604032330897
1.0,144.4604032330897
1.0,144.5604032330897
1.0,144.66040323308968
1.0,144.76040323308968
1.0,144.8604032330897
1.0,144.9604032330897
1.0,145.0604032330897
1.0,145.16040323308968
1.0,145.26040323308968
1.0,145.3604032330897
1.0,145.4604032330897
1.0,145.5604032330897
1.0,145.66040323308968
1.0,145.76040323308968
1.0,145.8604032330897
1.0,145.9604032330897
1.0,146.0604032330897
1.0,146.16040323308968
1.0,146.26040323308968
1.0,146.3604032330897
1.0,146.4604032330897
1.0,146.5604032330897
1.0,146.66040323308968
1.0,146.76040323308968
1.0,146.8604032330897
1.0,146.9604032330897
1.0,147.0604032330897
1.0,147.16040323308968
1.0,147.26040323308968
1.0,147.3604032330897
1.0,147.4604032330897
1.0,147.5604032330897
1.0,147.66040323308968
1.0,147.76040323308968
1.0,147.8604032330897
1.0,147.9604032330897
1.0,148.0604032330897
1.0,148.16040323308968
1.0,148.26040323308968
1.0,148.3604032330897
1.0,148.4604032330897
1.0,148.5604032330897
1.0,148.66040323308968
1.0,148.76040323308968
1.0,148.8604032330897
1.0,148.9604032330897
1.0,149.0604032330897
1.0,149.16040323308968
1.0,149.26040323308968
1.0,149.3604032330897
1.0,149.4604032330897
1.0,149.5604032330897
1.0,149.66040323308968
1.0,149.76040323308968
1.0,149.8604032330897
1.0,149.9604032330897
1.0,150.0604032330897
1.0,150.16040323308968
1.0,150.26040323308968
1.0,150.3604032330897
1.0,150.4604032330897
1.0,150.5604032330897
1.0,150.66040323308968
1.0,150.76040323308968
1.0,150.8604032330897
1.0,150.9604032330897
1.0,151.0604032330897
1.0,151.16040323308968
1.0,151.26040323308968
1.0,151.3604032330897
1.0,151.4604032330897
1.0,151.5604032330897
1.0,151.66040323308968
1.0,151.76040323308968
1.0,151.8604032330897
1.0,151.9604032330897
1.0,152.0604032330897
1.0,152.16040323308968
1.0,152.26040323308968
1.0,152.3604032330897
1.0,152.4604032330897
1.0,152.5604032330897
1.0,152.66040323308968
1.0,152.76040323308968
1.0,152.8604032330897
1.0,152.9604032330897
1.0,153.0604032330897
1.0,153.16040323308968
1.0,153.26040323308968
1.0,153.3604032330897
1.0,153.4604032330897
1.0,153.5604032330897
1.0,153.66040323308968
1.0,153.76040323308968
1.0,153.8604032330897
1.0,153.9604032330897
1.0,154.0604032330897
1.0,154.16040323308968
1.0,154.26040323308968
1.0,154.3604032330897
1.0,154.4604032330897
1.0,154.5604032330897
1.0,154.66040323308968
1.0,154.76040323308968
1.0,154.8604032330897
1.0,154.9604032330897
1.0,155.0604032330897
1.0,155.16040323308968
1.0,155.26040323308968
1.0,155.3604032330897
1.0,155.4604032330897
1.0,155.5604032330897
1.0,155.66040323308968
1.0,155.76040323308968
1.0,155.8604032330897
1.0,155.9604032330897
1.0,156.0604032330897
1.0,156.16040323308968
1.0,156.26040323308968
1.0,156.3604032330897
1.0,156.4604032330897
1.0,156.5604032330897
1.0,156.66040323308968
1.0,156.76040323308968
1.0,156.8604032330897
1.0,156.9604032330897
1.0,157.0604032330897
1.0,157.16040323308968
1.0,157.26040323308968
1.0,157.3604032330897
1.0,157.4604032330897
1.0,157.5604032330897
1.0,157.66040323308968
1.0,157.76040323308968
1.0,157.8604032330897
1.0,157.9604032330897
1.0,158.0604032330897
1.0,158.16040323308968
1.0,158.26040323308968
1.0,158.3604032330897
1.0,158.4604032330897
1.0,158.5604032330897
1.0,158.66040323308968
1.0,158.76040323308968
1.0,158.8604032330897
1.0,158.9604032330897
1.0,159.0604032330897
1.0,159.16040323308968
1.0,159.26040323308968
1.0,159.3604032330897
1.0,159.4604032330897
1.0,159.5604032330897
1.0,159.66040323308968
1.0,159.76040323308968
1.0,159.8604032330897
1.0,159.9604032330897
1.0,160.0604032330897
1.0,160.16040323308968
1.0,160.26040323308968
1.0,160.3604032330897
1.0,160.4604032330897
1.0,160.5604032330897
1.0,160.66040323308968
1.0,160.76040323308968
1.0,160.8604032330897
1.0,160.9604032330897
1.0,161.0604032330897
1.0,161.16040323308968
1.0,161.26040323308968
1.0,161.3604032330897
1.0,161.4604032330897
1.0,161.5604032330897
1.0,161.66040323308968
1.0,161.76040323308968
1.0,161.8604032330897
1.0,161.9604032330897
1.0,162.0604032330897
1.0,162.16040323308968
1.0,162.26040323308968
1.0,162.3604032330897
1.0,162.4604032330897
1.0,162.5604032330897
1.0,162.66040323308968
1.0,162.76040323308968
1.0,162.8604032330897
1.0,162.9604032330897
1.0,163.0604032330897
1.0,163.16040323308968
1.0,163.26040323308968
1.0,163.3604032330897
1.0,163.4604032330897
1.0,163.5604032330897
1.0,163.66040323308968
1.0,163.76040323308968
1.0,163.8604032330897
1.0,163.9604032330897
1.0,164.0604032330897
1.0,164.16040323308968
1.0,164.26040323308968
1.0,164.3604032330897
1.0,164.4604032330897
1.0,164.5604032330897
1.0,164.66040323308968
1.0,164.76040323308968
1.0,164.8604032330897
1.0,164.9604032330897
1.0,165.0604032330897
1.0,165.16040323308968
1.0,165.26040323308968
1.0,165.3604032330897
1.0,165.4604032330897
1.0,165.5604032330897
1.0,165.66040323308968
1.0,165.76040323308968
1.0,165.8604032330897
1.0,165.9604032330897
1.0,166.0604032330897
1.0,166.16040323308968
1.0,166.26040323308968
1.0,166.3604032330897
1.0,166.4604032330897
1.0,166.5604032330897
1.0,166.66040323308968
1.0,166.76040323308968
1.0,166.8604032330897
1.0,166.9604032330897
1.0,167.0604032330897
1.0,167.16040323308968
1.0,167.26040323308968
1.0,167.3604032330897
1.0,167.4604032330897
1.0,167.5604032330897
1.0,167.66040323308968
1.0,167.76040323308968
1.0,167.8604032330897
1.0,167.9604032330897
1.0,168.0604032330897
1.0,168.16040323308968
1.0,168.26040323308968
1.0,168.3604032330897
1.0,168.4604032330897
1.0,168.5604032330897
1.0,168.66040323308968
1.0,168.76040323308968
1.0,168.8604032330897
1.0,168.9604032330897
1.0,169.0604032330897
1.0,169.16040323308968
1.0,169.26040323308968
1.0,169.3604032330897
1.0,169.4604032330897
1.0,169.5604032330897
1.0,169.66040323308968
1.0,169.76040323308968
1.0,169.8604032330897
1.0,169.9604032330897
1.0,170.0604032330897
1.0,170.16040323308968
1.0,170.26040323308968
1.0,170.3604032330897
1.0,170.4604032330897
1.0,170.5604032330897
1.0,170.66040323308968
1.0,170.76040323308968
1.0,170.8604032330897
1.0,170.9604032330897
1.0,171.0604032330897
1.0,171.16040323308968
1.0,171.26040323308968
1.0,171.3604032330897
1.0,171.4604032330897
1.0,171.5604032330897
1.0,171.66040323308968
1.0,171.76040323308968
1.0,171.8604032330897
1.0,171.9604032330897
1.0,172.0604032330897
1.0,172.16040323308968
1.0,172.26040323308968
1.0,172.3604032330897
1.0,172.4604032330897
1.0,172.5604032330897
1.0,172.66040323308968
1.0,172.76040323308968
1.0,172.8604032330897
1.0,172.9604032330897
1.0,173.0604032330897
1.0,173.16040323308968
1.0,173.26040323308968
1.0,173.3604032330897
1.0,173.4604032330897
1.0,173.5604032330897
1.0,173.66040323308968
1.0,173.76040323308968
1.0,173.8604032330897
1.0,173.9604032330897
1.0,174.0604032330897
1.0,174.16040323308968
1.0,174.26040323308968
1.0,174.3604032330897
1.0,174.4604032330897
1.0,174.5604032330897
1.0,174.66040323308968
1.0,174.76040323308968
1.0,174.8604032330897
1.0,174.9604032330897
1.0,175.0604032330897
1.0,175.16040323308968
1.0,175.26040323308968
1.0,175.3604032330897
1.0,175.4604032330897
1.0,175.5604032330897
1.0,175.66040323308968
1.0,175.76040323308968
1.0,175.8604032330897
1.0,175.9604032330897
1.0,176.0604032330897
1.0,176.16040323308968
1.0,176.26040323308968
1.0,176.3604032330897
1.0,176.4604032330897
1.0,176.5604032330897
1.0,176.66040323308968
1.0,176.76040323308968
1.0,176.8604032330897
1.0,176.9604032330897
1.0,177.0604032330897
1.0,177.16040323308968
1.0,177.26040323308968
1.0,177.3604032330897
1.0,177.4604032330897
1.0,177.5604032330897
1.0,177.66040323308968
1.0,177.76040323308968
1.0,177.8604032330897
1.0,177.9604032330897
1.0,178.0604032330897
1.0,178.16040323308968
1.0,178.26040323308968
1.0,178.3604032330897
1.0,178.4604032330897
1.0,178.5604032330897
1.0,178.66040323308968
1.0,178.76040323308968
1.0,178.8604032330897
1.0,178.9604032330897
1.0,179.0604032330897
1.0,179.16040323308968
1.0,179.26040323308968
1.0,179.3604032330897
1.0,179.4604032330897
1.0,179.5604032330897
1.0,179.66040323308968
1.0,179.76040323308968
1.0,179.8604032330897
1.0,179.9604032330897
1.0,180.0604032330897
1.0,180.16040323308968
1.0,180.26040323308968
1.0,180.3604032330897
1.0,180.4604032330897
1.0,180.5604032330897
1.0,180.66040323308968
1.0,180.76040323308968
1.0,180.8604032330897
1.0,180.9604032330897
1.0,181.0604032330897
1.0,181.16040323308968
1.0,181.26040323308968
1.0,181.3604032330897
1.0,181.4604032330897
1.0,181.5604032330897
1.0,181.66040323308968
1.0,181.76040323308968
1.0,181.8604032330897
1.0,181.9604032330897
1.0,182.0604032330897
1.0,182.16040323308968
1.0,182.26040323308968
1.0,182.3604032330897
1.0,182.4604032330897
1.0,182.5604032330897
1.0,182.66040323308968
1.0,182.76040323308968
1.0,182.8604032330897
1.0,182.9604032330897
1.0,183.0604032330897
1.0,183.16040323308968
1.0,183.26040323308968
1.0,183.3604032330897
1.0,183.4604032330897
1.0,183.5604032330897
1.0,183.66040323308968
1.0,183.76040323308968
1.0,183.8604032330897
1.0,183.9604032330897
1.0,184.0604032330897
1.0,184.16040323308968
1.0,184.26040323308968
1.0,184.3604032330897
1.0,184.4604032330897
1.0,184.5604032330897
1.0,184.66040323308968
1.0,184.76040323308968
1.0,184.8604032330897
1.0,184.9604032330897
1.0,185.0604032330897
1.0,185.16040323308968
1.0,185.26040323308968
1.0,185.3604032330897
1.0,185.4604032330897
1.0,185.5604032330897
1.0,185.66040323308968
1.0,185.76040323308968
1.0,185.8604032330897
1.0,185.9604032330897
1.0,186.0604032330897
1.0,186.16040323308968
1.0,186.26040323308968
1.0,186.3604032330897
1.0,186.4604032330897
1.0,186.5604032330897
1.0,186.66040323308968
1.0,186.76040323308968
1.0,186.8604032330897
1.0,186.9604032330897
1.0,187.0604032330897
1.0,187.16040323308968
1.0,187.26040323308968
1.0,187.3604032330897
1.0,187.4604032330897
1.0,187.5604032330897
1.0,187.66040323308968
1.0,187.76040323308968
1.0,187.8604032330897
1.0,187.9604032330897
1.0,188.0604032330897
