1.0,99.16196323487583
1.0,99.26196323487582
1.0,99.36196323487584
1.0,99.46196323487584
1.0,99.56196323487583
1.0,99.66196323487583
1.0,99.76196323487582
1.0,99.86196323487584
1.0,99.96196323487584
1.0,100.06196323487583
1.0,100.16196323487583
1.0,100.26196323487582
1.0,100.36196323487584
1.0,100.46196323487584
1.0,100.56196323487583
1.0,100.66196323487583
1.0,100.76196323487582
1.0,100.86196323487584
1.0,100.96196323487584
1.0,101.06196323487583
1.0,101.16196323487583
1.0,101.26196323487582
1.0,101.36196323487584
1.0,101.46196323487584
1.0,101.56196323487583
1.0,101.66196323487583
1.0,101.76196323487582
1.0,101.86196323487584
1.0,101.96196323487584
1.0,102.06196323487583
1.0,102.16196323487583
1.0,102.26196323487582
1.0,102.36196323487584
1.0,102.46196323487584
1.0,102.56196323487583
1.0,102.66196323487583
1.0,102.76196323487582
1.0,102.86196323487584
1.0,102.96196323487584
1.0,103.06196323487583
1.0,103.16196323487583
1.0,103.26196323487582
1.0,103.36196323487584
1.0,103.46196323487584
1.0,103.56196323487583
1.0,103.66196323487583
1.0,103.76196323487582
1.0,103.86196323487584
1.0,103.96196323487584
1.0,104.06196323487583
1.0,104.16196323487583
1.0,104.26196323487582
1.0,104.36196323487584
1.0,104.46196323487584
1.0,104.56196323487583
1.0,104.66196323487583
1.0,104.76196323487582
1.0,104.86196323487584
1.0,104.96196323487584
1.0,105.06196323487583
1.0,105.16196323487583
1.0,105.26196323487582
1.0,105.36196323487584
1.0,105.46196323487584
1.0,105.56196323487583
1.0,105.66196323487583
1.0,105.76196323487582
1.0,105.86196323487584
1.0,105.96196323487584
1.0,106.06196323487583
1.0,106.16196323487583
1.0,106.26196323487582
1.0,106.36196323487584
1.0,106.46196323487584
1.0,106.56196323487583
1.0,106.66196323487583
1.0,106.76196323487582
1.0,106.86196323487584
1.0,106.96196323487584
1.0,107.06196323487583
1.0,107.16196323487583
1.0,107.26196323487582
1.0,107.36196323487584
1.0,107.46196323487584
1.0,107.56196323487583
1.0,107.66196323487583
1.0,107.76196323487582
1.0,107.86196323487584
1.0,107.96196323487584
1.0,108.06196323487583
1.0,108.16196323487583
1.0,108.26196323487582
1.0,108.36196323487584
1.0,108.46196323487584
1.0,108.56196323487583
1.0,108.66196323487583
1.0,108.76196323487582
1.0,108.86196323487584
1.0,108.96196323487584
1.0,109.06196323487583
1.0,109.16196323487583
1.0,109.26196323487582
1.0,109.36196323487584
1.0,109.46196323487584
1.0,109.56196323487583
1.0,109.66196323487583
1.0,109.76196323487582
1.0,109.86196323487584
1.0,109.96196323487584
1.0,110.06196323487583
1.0,110.16196323487583
1.0,110.26196323487582
1.0,110.36196323487584
1.0,110.46196323487584
1.0,110.56196323487583
1.0,110.66196323487583
1.0,110.76196323487582
1.0,110.86196323487584
1.0,110.96196323487584
1.0,111.06196323487583
1.0,111.16196323487583
1.0,111.26196323487582
1.0,111.36196323487584
1.0,111.46196323487584
1.0,111.56196323487583
1.0,111.66196323487583
1.0,111.76196323487582
1.0,111.86196323487584
1.0,111.96196323487584
1.0,112.06196323487583
1.0,112.16196323487583
1.0,112.26196323487582
1.0,112.36196323487584
1.0,112.46196323487584
1.0,112.56196323487583
1.0,112.66196323487583
1.0,112.76196323487582
1.0,112.86196323487584
1.0,112.96196323487584
1.0,113.06196323487583
1.0,113.16196323487583
1.0,113.26196323487582
1.0,113.36196323487584
1.0,113.46196323487584
1.0,113.56196323487583
1.0,113.66196323487583
1.0,113.76196323487582
1.0,113.86196323487584
1.0,113.96196323487584
1.0,114.06196323487583
1.0,114.16196323487583
1.0,114.26196323487582
1.0,114.36196323487584
1.0,114.46196323487584
1.0,114.56196323487583
1.0,114.66196323487583
1.0,114.76196323487582
1.0,114.86196323487584
1.0,114.96196323487584
1.0,115.06196323487583
1.0,115.16196323487583
1.0,115.26196323487582
1.0,115.36196323487584
1.0,115.46196323487584
1.0,115.56196323487583
1.0,115.66196323487583
1.0,115.76196323487585
1.0,115.86196323487584
1.0,115.96196323487584
1.0,116.06196323487583
1.0,116.16196323487583
1.0,116.26196323487585
1.0,116.36196323487584
1.0,116.46196323487584
1.0,116.56196323487583
1.0,116.66196323487583
1.0,116.76196323487585
1.0,116.86196323487584
1.0,116.96196323487584
1.0,117.06196323487583
1.0,117.16196323487583
1.0,117.26196323487585
1.0,117.36196323487584
1.0,117.46196323487584
1.0,117.56196323487583
1.0,117.66196323487583
1.0,117.76196323487585
1.0,117.86196323487584
1.0,117.96196323487584
1.0,118.06196323487583
1.0,118.16196323487583
1.0,118.26196323487585
1.0,118.36196323487584
1.0,118.46196323487584
1.0,118.56196323487583
1.0,118.66196323487583
1.0,118.76196323487585
1.0,118.86196323487584
1.0,118.96196323487584
1.0,119.06196323487583
1.0,119.16196323487583
1.0,119.26196323487585
1.0,119.36196323487584
1.0,119.46196323487584
1.0,119.56196323487583
1.0,119.66196323487583
1.0,119.76196323487585
1.0,119.86196323487584
1.0,119.96196323487584
1.0,120.06196323487583
1.0,120.16196323487583
1.0,120.26196323487585
1.0,120.36196323487584
1.0,120.46196323487584
1.0,120.56196323487583
1.0,120.66196323487583
1.0,120.76196323487585
1.0,120.86196323487584
1.0,120.96196323487584
1.0,121.06196323487583
1.0,121.16196323487583
1.0,121.26196323487585
1.0,121.36196323487584
1.0,121.46196323487584
1.0,121.56196323487583
1.0,121.66196323487583
1.0,121.76196323487585
1.0,121.86196323487584
1.0,121.96196323487584
1.0,122.06196323487583
1.0,122.16196323487583
1.0,122.26196323487585
1.0,122.36196323487584
1.0,122.46196323487584
1.0,122.56196323487583
1.0,122.66196323487583
1.0,122.76196323487585
1.0,122.86196323487584
1.0,122.96196323487584
1.0,123.06196323487583
1.0,123.16196323487583
1.0,123.26196323487585
1.0,123.36196323487584
1.0,123.46196323487584
1.0,123.56196323487583
1.0,123.66196323487583
1.0,123.76196323487585
1.0,123.86196323487584
1.0,123.96196323487584
1.0,124.06196323487583
1.0,124.16196323487583
1.0,124.26196323487585
1.0,124.36196323487584
1.0,124.46196323487584
1.0,124.56196323487583
1.0,124.66196323487583
1.0,124.76196323487585
1.0,124.86196323487584
1.0,124.96196323487584
1.0,125.06196323487583
1.0,125.16196323487583
1.0,125.26196323487585
1.0,125.36196323487584
1.0,125.46196323487584
1.0,125.56196323487583
1.0,125.66196323487583
1.0,125.76196323487585
1.0,125.86196323487584
1.0,125.96196323487584
1.0,126.06196323487583
1.0,126.16196323487583
1.0,126.26196323487585
1.0,126.36196323487584
1.0,126.46196323487584
1.0,126.56196323487583
1.0,126.66196323487583
1.0,126.76196323487585
1.0,126.86196323487584
1.0,126.96196323487584
1.0,127.06196323487583
1.0,127.16196323487583
1.0,127.26196323487585
1.0,127.36196323487584
1.0,127.46196323487584
1.0,127.56196323487583
1.0,127.66196323487583
1.0,127.76196323487585
1.0,127.86196323487584
1.0,127.96196323487584
1.0,128.06196323487583
1.0,128.16196323487583
1.0,128.26196323487585
1.0,128.36196323487584
1.0,128.46196323487584
1.0,128.56196323487583
1.0,128.66196323487583
1.0,128.76196323487585
1.0,128.86196323487584
1.0,128.96196323487584
1.0,129.06196323487583
1.0,129.16196323487583
1.0,129.26196323487585
1.0,129.36196323487584
1.0,129.46196323487584
1.0,129.56196323487583
1.0,129.66196323487583
1.0,129.76196323487585
1.0,129.86196323487584
1.0,129.96196323487584
1.0,130.06196323487583
1.0,130.16196323487583
1.0,130.26196323487585
1.0,130.36196323487584
1.0,130.46196323487584
1.0,130.56196323487583
1.0,130.66196323487583
1.0,130.76196323487585
1.0,130.86196323487584
1.0,130.96196323487584
1.0,131.06196323487583
1.0,131.16196323487583
1.0,131.26196323487585
1.0,131.36196323487584
1.0,131.46196323487584
1.0,131.56196323487583
1.0,131.66196323487583
1.0,131.76196323487585
1.0,131.86196323487584
1.0,131.96196323487584
1.0,132.06196323487583
1.0,132.16196323487583
1.0,132.26196323487585
1.0,132.36196323487584
1.0,132.46196323487584
1.0,132.56196323487583
1.0,132.66196323487583
1.0,132.76196323487585
1.0,132.86196323487584
1.0,132.96196323487584
1.0,133.06196323487583
1.0,133.16196323487583
1.0,133.26196323487585
1.0,133.36196323487584
1.0,133.46196323487584
1.0,133.56196323487583
1.0,133.66196323487583
1.0,133.76196323487585
1.0,133.86196323487584
1.0,133.96196323487584
1.0,134.06196323487583
1.0,134.16196323487583
1.0,134.26196323487585
1.0,134.36196323487584
1.0,134.46196323487584
1.0,134.56196323487583
1.0,134.66196323487583
1.0,134.76196323487585
1.0,134.86196323487584
1.0,134.96196323487584
1.0,135.06196323487583
1.0,135.16196323487583
1.0,135.26196323487585
1.0,135.36196323487584
1.0,135.46196323487584
1.0,135.56196323487583
1.0,135.66196323487583
1.0,135.76196323487585
1.0,135.86196323487584
1.0,135.96196323487584
1.0,136.06196323487583
1.0,136.16196323487583
1.0,136.26196323487585
1.0,136.36196323487584
1.0,136.46196323487584
1.0,136.56196323487583
1.0,136.66196323487583
1.0,136.76196323487585
1.0,136.86196323487584
1.0,136.96196323487584
1.0,137.06196323487583
1.0,137.16196323487583
1.0,137.26196323487585
1.0,137.36196323487584
1.0,137.46196323487584
1.0,137.56196323487583
1.0,137.66196323487583
1.0,137.76196323487585
1.0,137.86196323487584
1.0,137.96196323487584
1.0,138.06196323487583
1.0,138.16196323487583
1.0,138.26196323487585
1.0,138.36196323487584
1.0,138.46196323487584
1.0,138.56196323487583
1.0,138.66196323487583
1.0,138.76196323487585
1.0,138.86196323487584
1.0,138.96196323487584
1.0,139.06196323487583
1.0,139.16196323487583
1.0,139.26196323487585
1.0,139.36196323487584
1.0,139.46196323487584
1.0,139.56196323487583
1.0,139.66196323487583
1.0,139.76196323487585
1.0,139.86196323487584
1.0,139.96196323487584
1.0,140.06196323487583
1.0,140.16196323487583
1.0,140.26196323487585
1.0,140.36196323487584
1.0,140.46196323487584
1.0,140.56196323487583
1.0,140.66196323487583
1.0,140.76196323487585
1.0,140.86196323487584
1.0,140.96196323487584
1.0,141.06196323487583
1.0,141.16196323487583
1.0,141.26196323487585
1.0,141.36196323487584
1.0,141.46196323487584
1.0,141.56196323487583
1.0,141.66196323487583
1.0,141.76196323487585
1.0,141.86196323487584
1.0,141.96196323487584
1.0,142.06196323487583
1.0,142.16196323487583
1.0,142.26196323487585
1.0,142.36196323487584
1.0,142.46196323487584
1.0,142.56196323487583
1.0,142.66196323487583
1.0,142.76196323487585
1.0,142.86196323487584
1.0,142.96196323487584
1.0,143.06196323487583
1.0,143.16196323487583
1.0,143.26196323487585
1.0,143.36196323487584
1.0,143.46196323487584
1.0,143.56196323487583
1.0,143.66196323487583
1.0,143.76196323487585
1.0,143.86196323487584
1.0,143.96196323487584
1.0,144.06196323487583
1.0,144.16196323487583
1.0,144.26196323487585
1.0,144.36196323487584
1.0,144.46196323487584
1.0,144.56196323487583
1.0,144.66196323487583
1.0,144.76196323487585
1.0,144.86196323487584
1.0,144.96196323487584
1.0,145.06196323487583
1.0,145.16196323487583
1.0,145.26196323487585
1.0,145.36196323487584
1.0,145.46196323487584
1.0,145.56196323487583
1.0,145.66196323487583
1.0,145.76196323487585
1.0,145.86196323487584
1.0,145.96196323487584
1.0,146.06196323487583
1.0,146.16196323487583
1.0,146.26196323487585
1.0,146.36196323487584
1.0,146.46196323487584
1.0,146.56196323487583
1.0,146.66196323487583
1.0,146.76196323487585
1.0,146.86196323487584
1.0,146.96196323487584
1.0,147.06196323487583
1.0,147.16196323487583
1.0,147.26196323487585
1.0,147.36196323487584
1.0,147.46196323487584
1.0,147.56196323487583
1.0,147.66196323487583
1.0,147.76196323487585
1.0,147.86196323487584
1.0,147.96196323487584
1.0,148.06196323487583
1.0,148.16196323487583
1.0,148.26196323487585
1.0,148.36196323487584
1.0,148.46196323487584
1.0,148.56196323487583
1.0,148.66196323487583
1.0,148.76196323487585
1.0,148.86196323487584
1.0,148.96196323487584
1.0,149.06196323487583
1.0,149.16196323487583
1.0,149.26196323487585
1.0,149.36196323487584
1.0,149.46196323487584
1.0,149.56196323487583
1.0,149.66196323487583
1.0,149.76196323487585
1.0,149.86196323487584
1.0,149.96196323487584
1.0,150.06196323487583
1.0,150.16196323487583
1.0,150.26196323487585
1.0,150.36196323487584
1.0,150.46196323487584
1.0,150.56196323487583
1.0,150.66196323487583
1.0,150.76196323487585
1.0,150.86196323487584
1.0,150.96196323487584
1.0,151.06196323487583
1.0,151.16196323487583
1.0,151.26196323487585
1.0,151.36196323487584
1.0,151.46196323487584
1.0,151.56196323487583
1.0,151.66196323487583
1.0,151.76196323487585
1.0,151.86196323487584
1.0,151.96196323487584
1.0,152.06196323487583
1.0,152.16196323487583
1.0,152.26196323487585
1.0,152.36196323487584
1.0,152.46196323487584
1.0,152.56196323487583
1.0,152.66196323487583
1.0,152.76196323487585
1.0,152.86196323487584
1.0,152.96196323487584
1.0,153.06196323487583
1.0,153.16196323487583
1.0,153.26196323487585
1.0,153.36196323487584
1.0,153.46196323487584
1.0,153.56196323487583
1.0,153.66196323487583
1.0,153.76196323487585
1.0,153.86196323487584
1.0,153.96196323487584
1.0,154.06196323487583
1.0,154.16196323487583
1.0,154.26196323487585
1.0,154.36196323487584
1.0,154.46196323487584
1.0,154.56196323487583
1.0,154.66196323487583
1.0,154.76196323487585
1.0,154.86196323487584
1.0,154.96196323487584
1.0,155.06196323487583
1.0,155.16196323487583
1.0,155.26196323487585
1.0,155.36196323487584
1.0,155.46196323487584
1.0,155.56196323487583
1.0,155.66196323487583
1.0,155.76196323487585
1.0,155.86196323487584
1.0,155.96196323487584
1.0,156.06196323487583
1.0,156.16196323487583
1.0,156.26196323487585
1.0,156.36196323487584
1.0,156.46196323487584
1.0,156.56196323487583
1.0,156.66196323487583
1.0,156.76196323487585
1.0,156.86196323487584
1.0,156.96196323487584
1.0,157.06196323487583
1.0,157.16196323487583
1.0,157.26196323487585
1.0,157.36196323487584
1.0,157.46196323487584
1.0,157.56196323487583
1.0,157.66196323487583
1.0,157.76196323487585
1.0,157.86196323487584
1.0,157.96196323487584
1.0,158.06196323487583
1.0,158.16196323487583
1.0,158.26196323487585
1.0,158.36196323487584
1.0,158.46196323487584
1.0,158.56196323487583
1.0,158.66196323487583
1.0,158.76196323487585
1.0,158.86196323487584
1.0,158.96196323487584
1.0,159.06196323487583
1.0,159.16196323487583
1.0,159.26196323487585
1.0,159.36196323487584
1.0,159.46196323487584
1.0,159.56196323487583
1.0,159.66196323487583
1.0,159.76196323487585
1.0,159.86196323487584
1.0,159.96196323487584
1.0,160.06196323487583
1.0,160.16196323487583
1.0,160.26196323487585
1.0,160.36196323487584
1.0,160.46196323487584
1.0,160.56196323487583
1.0,160.66196323487583
1.0,160.76196323487585
1.0,160.86196323487584
1.0,160.96196323487584
1.0,161.06196323487583
1.0,161.16196323487583
1.0,161.26196323487585
1.0,161.36196323487584
1.0,161.46196323487584
1.0,161.56196323487583
1.0,161.66196323487583
1.0,161.76196323487585
1.0,161.86196323487584
1.0,161.96196323487584
1.0,162.06196323487583
1.0,162.16196323487583
1.0,162.26196323487585
1.0,162.36196323487584
1.0,162.46196323487584
1.0,162.56196323487583
1.0,162.66196323487583
1.0,162.76196323487585
1.0,162.86196323487584
1.0,162.96196323487584
1.0,163.06196323487583
1.0,163.16196323487583
1.0,163.26196323487585
1.0,163.36196323487584
1.0,163.46196323487584
1.0,163.56196323487583
1.0,163.66196323487583
1.0,163.76196323487585
1.0,163.86196323487584
1.0,163.96196323487584
1.0,164.06196323487583
1.0,164.16196323487583
1.0,164.26196323487585
1.0,164.36196323487584
1.0,164.46196323487584
1.0,164.56196323487583
1.0,164.66196323487583
1.0,164.76196323487585
1.0,164.86196323487584
1.0,164.96196323487584
1.0,165.06196323487583
1.0,165.16196323487583
1.0,165.26196323487585
1.0,165.36196323487584
1.0,165.46196323487584
1.0,165.56196323487583
1.0,165.66196323487583
1.0,165.76196323487585
1.0,165.86196323487584
1.0,165.96196323487584
1.0,166.06196323487583
1.0,166.16196323487583
1.0,166.26196323487585
1.0,166.36196323487584
1.0,166.46196323487584
1.0,166.56196323487583
1.0,166.66196323487583
1.0,166.76196323487585
1.0,166.86196323487584
1.0,166.96196323487584
1.0,167.06196323487583
1.0,167.16196323487583
1.0,167.26196323487585
1.0,167.36196323487584
1.0,167.46196323487584
1.0,167.56196323487583
1.0,167.66196323487583
1.0,167.76196323487585
1.0,167.86196323487584
1.0,167.96196323487584
1.0,168.06196323487583
1.0,168.16196323487583
1.0,168.26196323487585
1.0,168.36196323487584
1.0,168.46196323487584
1.0,168.56196323487583
1.0,168.66196323487583
1.0,168.76196323487585
1.0,168.86196323487584
1.0,168.96196323487584
1.0,169.06196323487583
1.0,169.16196323487583
1.0,169.26196323487585
1.0,169.36196323487584
1.0,169.46196323487584
1.0,169.56196323487583
1.0,169.66196323487583
1.0,169.76196323487585
1.0,169.86196323487584
1.0,169.96196323487584
1.0,170.06196323487583
1.0,170.16196323487583
1.0,170.26196323487585
1.0,170.36196323487584
1.0,170.46196323487584
1.0,170.56196323487583
1.0,170.66196323487583
1.0,170.76196323487585
1.0,170.86196323487584
1.0,170.96196323487584
1.0,171.06196323487583
1.0,171.16196323487583
1.0,171.26196323487585
1.0,171.36196323487584
1.0,171.46196323487584
1.0,171.56196323487583
1.0,171.66196323487583
1.0,171.76196323487585
1.0,171.86196323487584
1.0,171.96196323487584
1.0,172.06196323487583
1.0,172.16196323487583
1.0,172.26196323487585
1.0,172.36196323487584
1.0,172.46196323487584
1.0,172.56196323487583
1.0,172.66196323487583
1.0,172.76196323487585
1.0,172.86196323487584
1.0,172.96196323487584
1.0,173.06196323487583
1.0,173.16196323487583
1.0,173.26196323487585
1.0,173.36196323487584
1.0,173.46196323487584
1.0,173.56196323487583
1.0,173.66196323487583
1.0,173.76196323487585
1.0,173.86196323487584
1.0,173.96196323487584
1.0,174.06196323487583
1.0,174.16196323487583
1.0,174.26196323487585
1.0,174.36196323487584
1.0,174.46196323487584
1.0,174.56196323487583
1.0,174.66196323487583
1.0,174.76196323487585
1.0,174.86196323487584
1.0,174.96196323487584
1.0,175.06196323487583
1.0,175.16196323487583
1.0,175.26196323487585
1.0,175.36196323487584
1.0,175.46196323487584
1.0,175.56196323487583
1.0,175.66196323487583
1.0,175.76196323487585
1.0,175.86196323487584
1.0,175.96196323487584
1.0,176.06196323487583
1.0,176.16196323487583
1.0,176.26196323487585
1.0,176.36196323487584
1.0,176.46196323487584
1.0,176.56196323487583
1.0,176.66196323487583
1.0,176.76196323487585
1.0,176.86196323487584
1.0,176.96196323487584
1.0,177.06196323487583
1.0,177.16196323487583
1.0,177.26196323487585
1.0,177.36196323487584
1.0,177.46196323487584
1.0,177.56196323487583
1.0,177.66196323487583
1.0,177.76196323487585
1.0,177.86196323487584
1.0,177.96196323487584
1.0,178.06196323487583
1.0,178.16196323487583
1.0,178.26196323487585
1.0,178.36196323487584
1.0,178.46196323487584
1.0,178.56196323487583
1.0,178.66196323487583
1.0,178.76196323487585
1.0,178.86196323487584
1.0,178.96196323487584
1.0,179.06196323487583
1.0,179.16196323487583
1.0,179.26196323487585
1.0,179.36196323487584
1.0,179.46196323487584
1.0,179.56196323487583
1.0,179.66196323487583
1.0,179.76196323487585
1.0,179.86196323487584
1.0,179.96196323487584
1.0,180.06196323487583
1.0,180.16196323487583
1.0,180.26196323487585
1.0,180.36196323487584
1.0,180.46196323487584
1.0,180.56196323487583
1.0,180.66196323487583
1.0,180.76196323487585
1.0,180.86196323487584
1.0,180.96196323487584
1.0,181.06196323487583
1.0,181.16196323487583
1.0,181.26196323487585
1.0,181.36196323487584
1.0,181.46196323487584
1.0,181.56196323487583
1.0,181.66196323487583
1.0,181.76196323487585
1.0,181.86196323487584
1.0,181.96196323487584
1.0,182.06196323487583
1.0,182.16196323487583
1.0,182.26196323487585
1.0,182.36196323487584
1.0,182.46196323487584
1.0,182.56196323487583
1.0,182.66196323487583
1.0,182.76196323487585
1.0,182.86196323487584
1.0,182.96196323487584
1.0,183.06196323487583
1.0,183.16196323487583
1.0,183.26196323487585
1.0,183.36196323487584
1.0,183.46196323487584
1.0,183.56196323487583
1.0,183.66196323487583
1.0,183.76196323487585
1.0,183.86196323487584
1.0,183.96196323487584
1.0,184.06196323487583
1.0,184.16196323487583
1.0,184.26196323487585
1.0,184.36196323487584
1.0,184.46196323487584
1.0,184.56196323487583
1.0,184.66196323487583
1.0,184.76196323487585
1.0,184.86196323487584
1.0,184.96196323487584
1.0,185.06196323487583
1.0,185.16196323487583
1.0,185.26196323487585
1.0,185.36196323487584
1.0,185.46196323487584
1.0,185.56196323487583
1.0,185.66196323487583
1.0,185.76196323487585
1.0,185.86196323487584
1.0,185.96196323487584
1.0,186.06196323487583
1.0,186.16196323487583
1.0,186.26196323487585
1.0,186.36196323487584
1.0,186.46196323487584
1.0,186.56196323487583
1.0,186.66196323487583
1.0,186.76196323487585
1.0,186.86196323487584
1.0,186.96196323487584
1.0,187.06196323487583
1.0,187.16196323487583
1.0,187.26196323487585
1.0,187.36196323487584
1.0,187.46196323487584
