1.0,99.08955355695487
1.0,99.18955355695486
1.0,99.28955355695487
1.0,99.38955355695487
1.0,99.48955355695487
1.0,99.58955355695487
1.0,99.68955355695486
1.0,99.78955355695487
1.0,99.88955355695487
1.0,99.98955355695487
1.0,100.08955355695487
1.0,100.18955355695486
1.0,100.28955355695487
1.0,100.38955355695487
1.0,100.48955355695487
1.0,100.58955355695487
1.0,100.68955355695486
1.0,100.78955355695487
1.0,100.88955355695487
1.0,100.98955355695487
1.0,101.08955355695487
1.0,101.18955355695486
1.0,101.28955355695487
1.0,101.38955355695487
1.0,101.48955355695487
1.0,101.58955355695487
1.0,101.68955355695486
1.0,101.78955355695487
1.0,101.88955355695487
1.0,101.98955355695487
1.0,102.08955355695487
1.0,102.18955355695486
1.0,102.28955355695487
1.0,102.38955355695487
1.0,102.48955355695487
1.0,102.58955355695487
1.0,102.68955355695486
1.0,102.78955355695487
1.0,102.88955355695487
1.0,102.98955355695487
1.0,103.08955355695487
1.0,103.18955355695486
1.0,103.28955355695487
1.0,103.38955355695487
1.0,103.48955355695487
1.0,103.58955355695487
1.0,103.68955355695486
1.0,103.78955355695487
1.0,103.88955355695487
1.0,103.98955355695487
1.0,104.08955355695487
1.0,104.18955355695486
1.0,104.28955355695487
1.0,104.38955355695487
1.0,104.48955355695487
1.0,104.58955355695487
1.0,104.68955355695486
1.0,104.78955355695487
1.0,104.88955355695487
1.0,104.98955355695487
1.0,105.08955355695487
1.0,105.18955355695486
1.0,105.28955355695487
1.0,105.38955355695487
1.0,105.48955355695487
1.0,105.58955355695487
1.0,105.68955355695486
1.0,105.78955355695487
1.0,105.88955355695487
1.0,105.98955355695487
1.0,106.08955355695487
1.0,106.18955355695486
1.0,106.28955355695487
1.0,106.38955355695487
1.0,106.48955355695487
1.0,106.58955355695487
1.0,106.68955355695486
1.0,106.78955355695487
1.0,106.88955355695487
1.0,106.98955355695487
1.0,107.08955355695487
1.0,107.18955355695486
1.0,107.28955355695487
1.0,107.38955355695487
1.0,107.48955355695487
1.0,107.58955355695487
1.0,107.68955355695486
1.0,107.78955355695487
1.0,107.88955355695487
1.0,107.98955355695487
1.0,108.08955355695487
1.0,108.18955355695486
1.0,108.28955355695487
1.0,108.38955355695487
1.0,108.48955355695487
1.0,108.58955355695487
1.0,108.68955355695486
1.0,108.78955355695487
1.0,108.88955355695487
1.0,108.98955355695487
1.0,109.08955355695487
1.0,109.18955355695486
1.0,109.28955355695487
1.0,109.38955355695487
1.0,109.48955355695487
1.0,109.58955355695487
1.0,109.68955355695486
1.0,109.78955355695487
1.0,109.88955355695487
1.0,109.98955355695487
1.0,110.08955355695487
1.0,110.18955355695486
1.0,110.28955355695487
1.0,110.38955355695487
1.0,110.48955355695487
1.0,110.58955355695487
1.0,110.68955355695486
1.0,110.78955355695487
1.0,110.88955355695487
1.0,110.98955355695487
1.0,111.08955355695487
1.0,111.18955355695486
1.0,111.28955355695487
1.0,111.38955355695487
1.0,111.48955355695487
1.0,111.58955355695487
1.0,111.68955355695486
1.0,111.78955355695487
1.0,111.88955355695487
1.0,111.98955355695487
1.0,112.08955355695487
1.0,112.18955355695486
1.0,112.28955355695487
1.0,112.38955355695487
1.0,112.48955355695487
1.0,112.58955355695487
1.0,112.68955355695486
1.0,112.78955355695487
1.0,112.88955355695487
1.0,112.98955355695487
1.0,113.08955355695487
1.0,113.18955355695486
1.0,113.28955355695487
1.0,113.38955355695487
1.0,113.48955355695487
1.0,113.58955355695487
1.0,113.68955355695486
1.0,113.78955355695487
1.0,113.88955355695487
1.0,113.98955355695487
1.0,114.08955355695487
1.0,114.18955355695486
1.0,114.28955355695487
1.0,114.38955355695487
1.0,114.48955355695487
1.0,114.58955355695487
1.0,114.68955355695486
1.0,114.78955355695487
1.0,114.88955355695487
1.0,114.98955355695487
1.0,115.08955355695487
1.0,115.18955355695486
1.0,115.28955355695487
1.0,115.38955355695487
1.0,115.48955355695487
1.0,115.58955355695487
1.0,115.68955355695486
1.0,115.78955355695486
1.0,115.88955355695488
1.0,115.98955355695487
1.0,116.08955355695487
1.0,116.18955355695486
1.0,116.28955355695486
1.0,116.38955355695488
1.0,116.48955355695487
1.0,116.58955355695487
1.0,116.68955355695486
1.0,116.78955355695486
1.0,116.88955355695488
1.0,116.98955355695487
1.0,117.08955355695487
1.0,117.18955355695486
1.0,117.28955355695486
1.0,117.38955355695488
1.0,117.48955355695487
1.0,117.58955355695487
1.0,117.68955355695486
1.0,117.78955355695486
1.0,117.88955355695488
1.0,117.98955355695487
1.0,118.08955355695487
1.0,118.18955355695486
1.0,118.28955355695486
1.0,118.38955355695488
1.0,118.48955355695487
1.0,118.58955355695487
1.0,118.68955355695486
1.0,118.78955355695486
1.0,118.88955355695488
1.0,118.98955355695487
1.0,119.08955355695487
1.0,119.18955355695486
1.0,119.28955355695486
1.0,119.38955355695488
1.0,119.48955355695487
1.0,119.58955355695487
1.0,119.68955355695486
1.0,119.78955355695486
1.0,119.88955355695488
1.0,119.98955355695487
1.0,120.08955355695487
1.0,120.18955355695486
1.0,120.28955355695486
1.0,120.38955355695488
1.0,120.48955355695487
1.0,120.58955355695487
1.0,120.68955355695486
1.0,120.78955355695486
1.0,120.88955355695488
1.0,120.98955355695487
1.0,121.08955355695487
1.0,121.18955355695486
1.0,121.28955355695486
1.0,121.38955355695488
1.0,121.48955355695487
1.0,121.58955355695487
1.0,121.68955355695486
1.0,121.78955355695486
1.0,121.88955355695488
1.0,121.98955355695487
1.0,122.08955355695487
1.0,122.18955355695486
1.0,122.28955355695486
1.0,122.38955355695488
1.0,122.48955355695487
1.0,122.58955355695487
1.0,122.68955355695486
1.0,122.78955355695486
1.0,122.88955355695488
1.0,122.98955355695487
1.0,123.08955355695487
1.0,123.18955355695486
1.0,123.28955355695486
1.0,123.38955355695488
1.0,123.48955355695487
1.0,123.58955355695487
1.0,123.68955355695486
1.0,123.78955355695486
1.0,123.88955355695488
1.0,123.98955355695487
1.0,124.08955355695487
1.0,124.18955355695486
1.0,124.28955355695486
1.0,124.38955355695488
1.0,124.48955355695487
1.0,124.58955355695487
1.0,124.68955355695486
1.0,124.78955355695486
1.0,124.88955355695488
1.0,124.98955355695487
1.0,125.08955355695487
1.0,125.18955355695486
1.0,125.28955355695486
1.0,125.38955355695488
1.0,125.48955355695487
1.0,125.58955355695487
1.0,125.68955355695486
1.0,125.78955355695486
1.0,125.88955355695488
1.0,125.98955355695487
1.0,126.08955355695487
1.0,126.18955355695486
1.0,126.28955355695486
1.0,126.38955355695488
1.0,126.48955355695487
1.0,126.58955355695487
1.0,126.68955355695486
1.0,126.78955355695486
1.0,126.88955355695488
1.0,126.98955355695487
1.0,127.08955355695487
1.0,127.18955355695486
1.0,127.28955355695486
1.0,127.38955355695488
1.0,127.48955355695487
1.0,127.58955355695487
1.0,127.68955355695486
1.0,127.78955355695486
1.0,127.88955355695488
1.0,127.98955355695487
1.0,128.08955355695488
1.0,128.18955355695488
1.0,128.28955355695487
1.0,128.3895535569549
1.0,128.4895535569549
1.0,128.58955355695488
1.0,128.68955355695488
1.0,128.78955355695487
1.0,128.8895535569549
1.0,128.9895535569549
1.0,129.08955355695488
1.0,129.18955355695488
1.0,129.28955355695487
1.0,129.3895535569549
1.0,129.4895535569549
1.0,129.58955355695488
1.0,129.68955355695488
1.0,129.78955355695487
1.0,129.8895535569549
1.0,129.9895535569549
1.0,130.08955355695488
1.0,130.18955355695488
1.0,130.28955355695487
1.0,130.3895535569549
1.0,130.4895535569549
1.0,130.58955355695488
1.0,130.68955355695488
1.0,130.78955355695487
1.0,130.8895535569549
1.0,130.9895535569549
1.0,131.08955355695488
1.0,131.18955355695488
1.0,131.28955355695487
1.0,131.3895535569549
1.0,131.4895535569549
1.0,131.58955355695488
1.0,131.68955355695488
1.0,131.78955355695487
1.0,131.8895535569549
1.0,131.9895535569549
1.0,132.08955355695488
1.0,132.18955355695488
1.0,132.28955355695487
1.0,132.3895535569549
1.0,132.4895535569549
1.0,132.58955355695488
1.0,132.68955355695488
1.0,132.78955355695487
1.0,132.8895535569549
1.0,132.9895535569549
1.0,133.08955355695488
1.0,133.18955355695488
1.0,133.28955355695487
1.0,133.3895535569549
1.0,133.4895535569549
1.0,133.58955355695488
1.0,133.68955355695488
1.0,133.78955355695487
1.0,133.8895535569549
1.0,133.9895535569549
1.0,134.08955355695488
1.0,134.18955355695488
1.0,134.28955355695487
1.0,134.3895535569549
1.0,134.4895535569549
1.0,134.58955355695488
1.0,134.68955355695488
1.0,134.78955355695487
1.0,134.8895535569549
1.0,134.9895535569549
1.0,135.08955355695488
1.0,135.18955355695488
1.0,135.28955355695487
1.0,135.3895535569549
1.0,135.4895535569549
1.0,135.58955355695488
1.0,135.68955355695488
1.0,135.78955355695487
1.0,135.8895535569549
1.0,135.9895535569549
1.0,136.08955355695488
1.0,136.18955355695488
1.0,136.28955355695487
1.0,136.3895535569549
1.0,136.4895535569549
1.0,136.58955355695488
1.0,136.68955355695488
1.0,136.78955355695487
1.0,136.8895535569549
1.0,136.9895535569549
1.0,137.08955355695488
1.0,137.18955355695488
1.0,137.28955355695487
1.0,137.3895535569549
1.0,137.4895535569549
1.0,137.58955355695488
1.0,137.68955355695488
1.0,137.78955355695487
1.0,137.8895535569549
1.0,137.9895535569549
1.0,138.08955355695488
1.0,138.18955355695488
1.0,138.28955355695487
1.0,138.3895535569549
1.0,138.4895535569549
1.0,138.58955355695488
1.0,138.68955355695488
1.0,138.78955355695487
1.0,138.8895535569549
1.0,138.9895535569549
1.0,139.08955355695488
1.0,139.18955355695488
1.0,139.28955355695487
1.0,139.3895535569549
1.0,139.4895535569549
1.0,139.58955355695488
1.0,139.68955355695488
1.0,139.78955355695487
1.0,139.8895535569549
1.0,139.9895535569549
1.0,140.08955355695488
1.0,140.18955355695488
1.0,140.28955355695487
1.0,140.3895535569549
1.0,140.4895535569549
1.0,140.58955355695488
1.0,140.68955355695488
1.0,140.78955355695487
1.0,140.8895535569549
1.0,140.9895535569549
1.0,141.08955355695488
1.0,141.18955355695488
1.0,141.28955355695487
1.0,141.3895535569549
1.0,141.4895535569549
1.0,141.58955355695488
1.0,141.68955355695488
1.0,141.78955355695487
1.0,141.8895535569549
1.0,141.9895535569549
1.0,142.08955355695488
1.0,142.18955355695488
1.0,142.28955355695487
1.0,142.3895535569549
1.0,142.4895535569549
1.0,142.58955355695488
1.0,142.68955355695488
1.0,142.78955355695487
1.0,142.8895535569549
1.0,142.9895535569549
1.0,143.08955355695488
1.0,143.18955355695488
1.0,143.28955355695487
1.0,143.3895535569549
1.0,143.4895535569549
1.0,143.58955355695488
1.0,143.68955355695488
1.0,143.78955355695487
1.0,143.8895535569549
1.0,143.9895535569549
1.0,144.08955355695488
1.0,144.18955355695488
1.0,144.28955355695487
1.0,144.3895535569549
1.0,144.4895535569549
1.0,144.58955355695488
1.0,144.68955355695488
1.0,144.78955355695487
1.0,144.8895535569549
1.0,144.9895535569549
1.0,145.08955355695488
1.0,145.18955355695488
1.0,145.28955355695487
1.0,145.3895535569549
1.0,145.4895535569549
1.0,145.58955355695488
1.0,145.68955355695488
1.0,145.78955355695487
1.0,145.8895535569549
1.0,145.9895535569549
1.0,146.08955355695488
1.0,146.18955355695488
1.0,146.28955355695487
1.0,146.3895535569549
1.0,146.4895535569549
1.0,146.58955355695488
1.0,146.68955355695488
1.0,146.78955355695487
1.0,146.8895535569549
1.0,146.9895535569549
1.0,147.08955355695488
1.0,147.18955355695488
1.0,147.28955355695487
1.0,147.3895535569549
1.0,147.4895535569549
1.0,147.58955355695488
1.0,147.68955355695488
1.0,147.78955355695487
1.0,147.8895535569549
1.0,147.9895535569549
1.0,148.08955355695488
1.0,148.18955355695488
1.0,148.28955355695487
1.0,148.3895535569549
1.0,148.4895535569549
1.0,148.58955355695488
1.0,148.68955355695488
1.0,148.78955355695487
1.0,148.8895535569549
1.0,148.9895535569549
1.0,149.08955355695488
1.0,149.18955355695488
1.0,149.28955355695487
1.0,149.3895535569549
1.0,149.4895535569549
1.0,149.58955355695488
1.0,149.68955355695488
1.0,149.78955355695487
1.0,149.8895535569549
1.0,149.9895535569549
1.0,150.08955355695488
1.0,150.18955355695488
1.0,150.28955355695487
1.0,150.3895535569549
1.0,150.4895535569549
1.0,150.58955355695488
1.0,150.68955355695488
1.0,150.78955355695487
1.0,150.8895535569549
1.0,150.9895535569549
1.0,151.08955355695488
1.0,151.18955355695488
1.0,151.28955355695487
1.0,151.3895535569549
1.0,151.4895535569549
1.0,151.58955355695488
1.0,151.68955355695488
1.0,151.78955355695487
1.0,151.8895535569549
1.0,151.9895535569549
1.0,152.08955355695488
1.0,152.18955355695488
1.0,152.28955355695487
1.0,152.3895535569549
1.0,152.4895535569549
1.0,152.58955355695488
1.0,152.68955355695488
1.0,152.78955355695487
1.0,152.8895535569549
1.0,152.9895535569549
1.0,153.08955355695488
1.0,153.18955355695488
1.0,153.28955355695487
1.0,153.3895535569549
1.0,153.4895535569549
1.0,153.58955355695488
1.0,153.68955355695488
1.0,153.78955355695487
1.0,153.8895535569549
1.0,153.9895535569549
1.0,154.08955355695488
1.0,154.18955355695488
1.0,154.28955355695487
1.0,154.3895535569549
1.0,154.4895535569549
1.0,154.58955355695488
1.0,154.68955355695488
1.0,154.78955355695487
1.0,154.8895535569549
1.0,154.9895535569549
1.0,155.08955355695488
1.0,155.18955355695488
1.0,155.28955355695487
1.0,155.3895535569549
1.0,155.4895535569549
1.0,155.58955355695488
1.0,155.68955355695488
1.0,155.78955355695487
1.0,155.8895535569549
1.0,155.9895535569549
1.0,156.08955355695488
1.0,156.18955355695488
1.0,156.28955355695487
1.0,156.3895535569549
1.0,156.4895535569549
1.0,156.58955355695488
1.0,156.68955355695488
1.0,156.78955355695487
1.0,156.8895535569549
1.0,156.9895535569549
1.0,157.08955355695488
1.0,157.18955355695488
1.0,157.28955355695487
1.0,157.3895535569549
1.0,157.4895535569549
1.0,157.58955355695488
1.0,157.68955355695488
1.0,157.78955355695487
1.0,157.8895535569549
1.0,157.9895535569549
1.0,158.08955355695488
1.0,158.18955355695488
1.0,158.28955355695487
1.0,158.3895535569549
1.0,158.4895535569549
1.0,158.58955355695488
1.0,158.68955355695488
1.0,158.78955355695487
1.0,158.8895535569549
1.0,158.9895535569549
1.0,159.08955355695488
1.0,159.18955355695488
1.0,159.28955355695487
1.0,159.3895535569549
1.0,159.4895535569549
1.0,159.58955355695488
1.0,159.68955355695488
1.0,159.78955355695487
1.0,159.8895535569549
1.0,159.9895535569549
1.0,160.08955355695488
1.0,160.18955355695488
1.0,160.28955355695487
1.0,160.3895535569549
1.0,160.4895535569549
1.0,160.58955355695488
1.0,160.68955355695488
1.0,160.78955355695487
1.0,160.8895535569549
1.0,160.9895535569549
1.0,161.08955355695488
1.0,161.18955355695488
1.0,161.28955355695487
1.0,161.3895535569549
1.0,161.4895535569549
1.0,161.58955355695488
1.0,161.68955355695488
1.0,161.78955355695487
1.0,161.8895535569549
1.0,161.9895535569549
1.0,162.08955355695488
1.0,162.18955355695488
1.0,162.28955355695487
1.0,162.3895535569549
1.0,162.4895535569549
1.0,162.58955355695488
1.0,162.68955355695488
1.0,162.78955355695487
1.0,162.8895535569549
1.0,162.9895535569549
1.0,163.08955355695488
1.0,163.18955355695488
1.0,163.28955355695487
1.0,163.3895535569549
1.0,163.4895535569549
1.0,163.58955355695488
1.0,163.68955355695488
1.0,163.78955355695487
1.0,163.8895535569549
1.0,163.9895535569549
1.0,164.08955355695488
1.0,164.18955355695488
1.0,164.28955355695487
1.0,164.3895535569549
1.0,164.4895535569549
1.0,164.58955355695488
1.0,164.68955355695488
1.0,164.78955355695487
1.0,164.8895535569549
1.0,164.9895535569549
1.0,165.08955355695488
1.0,165.18955355695488
1.0,165.28955355695487
1.0,165.3895535569549
1.0,165.4895535569549
1.0,165.58955355695488
1.0,165.68955355695488
1.0,165.78955355695487
1.0,165.8895535569549
1.0,165.9895535569549
1.0,166.08955355695488
1.0,166.18955355695488
1.0,166.28955355695487
1.0,166.3895535569549
1.0,166.4895535569549
1.0,166.58955355695488
1.0,166.68955355695488
1.0,166.78955355695487
1.0,166.8895535569549
1.0,166.9895535569549
1.0,167.08955355695488
1.0,167.18955355695488
1.0,167.28955355695487
1.0,167.3895535569549
1.0,167.4895535569549
1.0,167.58955355695488
1.0,167.68955355695488
1.0,167.78955355695487
1.0,167.8895535569549
1.0,167.9895535569549
1.0,168.08955355695488
1.0,168.18955355695488
1.0,168.28955355695487
1.0,168.3895535569549
1.0,168.4895535569549
1.0,168.58955355695488
1.0,168.68955355695488
1.0,168.78955355695487
1.0,168.8895535569549
1.0,168.9895535569549
1.0,169.08955355695488
1.0,169.18955355695488
1.0,169.28955355695487
1.0,169.3895535569549
1.0,169.4895535569549
1.0,169.58955355695488
1.0,169.68955355695488
1.0,169.78955355695487
1.0,169.8895535569549
1.0,169.9895535569549
1.0,170.08955355695488
1.0,170.18955355695488
1.0,170.28955355695487
1.0,170.3895535569549
1.0,170.4895535569549
1.0,170.58955355695488
1.0,170.68955355695488
1.0,170.78955355695487
1.0,170.8895535569549
1.0,170.9895535569549
1.0,171.08955355695488
1.0,171.18955355695488
1.0,171.28955355695487
1.0,171.3895535569549
1.0,171.4895535569549
1.0,171.58955355695488
1.0,171.68955355695488
1.0,171.78955355695487
1.0,171.8895535569549
1.0,171.9895535569549
1.0,172.08955355695488
1.0,172.18955355695488
1.0,172.28955355695487
1.0,172.3895535569549
1.0,172.4895535569549
1.0,172.58955355695488
1.0,172.68955355695488
1.0,172.78955355695487
1.0,172.8895535569549
1.0,172.9895535569549
1.0,173.08955355695488
1.0,173.18955355695488
1.0,173.28955355695487
1.0,173.3895535569549
1.0,173.4895535569549
1.0,173.58955355695488
1.0,173.68955355695488
1.0,173.78955355695487
1.0,173.8895535569549
1.0,173.9895535569549
1.0,174.08955355695488
1.0,174.18955355695488
1.0,174.28955355695487
1.0,174.3895535569549
1.0,174.4895535569549
1.0,174.58955355695488
1.0,174.68955355695488
1.0,174.78955355695487
1.0,174.8895535569549
1.0,174.9895535569549
1.0,175.08955355695488
1.0,175.18955355695488
1.0,175.28955355695487
1.0,175.3895535569549
1.0,175.4895535569549
1.0,175.58955355695488
1.0,175.68955355695488
1.0,175.78955355695487
1.0,175.8895535569549
1.0,175.9895535569549
1.0,176.08955355695488
1.0,176.18955355695488
1.0,176.28955355695487
1.0,176.3895535569549
1.0,176.4895535569549
1.0,176.58955355695488
1.0,176.68955355695488
1.0,176.78955355695487
1.0,176.8895535569549
1.0,176.9895535569549
1.0,177.08955355695488
1.0,177.18955355695488
1.0,177.28955355695487
1.0,177.3895535569549
1.0,177.4895535569549
1.0,177.58955355695488
1.0,177.68955355695488
1.0,177.78955355695487
1.0,177.8895535569549
1.0,177.9895535569549
1.0,178.08955355695488
1.0,178.18955355695488
1.0,178.28955355695487
1.0,178.3895535569549
1.0,178.4895535569549
1.0,178.58955355695488
1.0,178.68955355695488
1.0,178.78955355695487
1.0,178.8895535569549
1.0,178.9895535569549
1.0,179.08955355695488
1.0,179.18955355695488
1.0,179.28955355695487
1.0,179.3895535569549
1.0,179.4895535569549
1.0,179.58955355695488
1.0,179.68955355695488
1.0,179.78955355695487
1.0,179.8895535569549
1.0,179.9895535569549
1.0,180.08955355695488
1.0,180.18955355695488
1.0,180.28955355695487
1.0,180.3895535569549
1.0,180.4895535569549
1.0,180.58955355695488
1.0,180.68955355695488
1.0,180.78955355695487
1.0,180.8895535569549
1.0,180.9895535569549
1.0,181.08955355695488
1.0,181.18955355695488
1.0,181.28955355695487
1.0,181.3895535569549
1.0,181.4895535569549
1.0,181.58955355695488
1.0,181.68955355695488
1.0,181.78955355695487
1.0,181.8895535569549
1.0,181.9895535569549
1.0,182.08955355695488
1.0,182.18955355695488
1.0,182.28955355695487
1.0,182.3895535569549
1.0,182.4895535569549
1.0,182.58955355695488
1.0,182.68955355695488
1.0,182.78955355695487
1.0,182.8895535569549
1.0,182.9895535569549
1.0,183.08955355695488
1.0,183.18955355695488
1.0,183.28955355695487
1.0,183.3895535569549
1.0,183.4895535569549
1.0,183.58955355695488
1.0,183.68955355695488
1.0,183.78955355695487
1.0,183.8895535569549
1.0,183.9895535569549
1.0,184.08955355695488
1.0,184.18955355695488
1.0,184.28955355695487
1.0,184.3895535569549
1.0,184.4895535569549
1.0,184.58955355695488
1.0,184.68955355695488
1.0,184.78955355695487
1.0,184.8895535569549
1.0,184.9895535569549
1.0,185.08955355695488
1.0,185.18955355695488
1.0,185.28955355695487
1.0,185.3895535569549
1.0,185.4895535569549
1.0,185.58955355695488
1.0,185.68955355695488
1.0,185.78955355695487
1.0,185.8895535569549
1.0,185.9895535569549
1.0,186.08955355695488
1.0,186.18955355695488
1.0,186.28955355695487
1.0,186.3895535569549
1.0,186.4895535569549
1.0,186.58955355695488
1.0,186.68955355695488
1.0,186.78955355695487
1.0,186.8895535569549
1.0,186.9895535569549
1.0,187.08955355695488
1.0,187.18955355695488
1.0,187.28955355695487
1.0,187.3895535569549
1.0,187.4895535569549
1.0,187.58955355695488
