1.0,99.97997457413214
1.0,100.07997457413214
1.0,100.17997457413215
1.0,100.27997457413214
1.0,100.37997457413215
1.0,100.47997457413214
1.0,100.57997457413214
1.0,100.67997457413215
1.0,100.77997457413214
1.0,100.87997457413215
1.0,100.97997457413214
1.0,101.07997457413214
1.0,101.17997457413215
1.0,101.27997457413214
1.0,101.37997457413215
1.0,101.47997457413214
1.0,101.57997457413214
1.0,101.67997457413215
1.0,101.77997457413214
1.0,101.87997457413215
1.0,101.97997457413214
1.0,102.07997457413214
1.0,102.17997457413215
1.0,102.27997457413214
1.0,102.37997457413215
1.0,102.47997457413214
1.0,102.57997457413214
1.0,102.67997457413215
1.0,102.77997457413214
1.0,102.87997457413215
1.0,102.97997457413214
1.0,103.07997457413214
1.0,103.17997457413215
1.0,103.27997457413214
1.0,103.37997457413215
1.0,103.47997457413214
1.0,103.57997457413214
1.0,103.67997457413215
1.0,103.77997457413214
1.0,103.87997457413215
1.0,103.97997457413214
1.0,104.07997457413214
1.0,104.17997457413215
1.0,104.27997457413214
1.0,104.37997457413215
1.0,104.47997457413214
1.0,104.57997457413214
1.0,104.67997457413215
1.0,104.77997457413214
1.0,104.87997457413215
1.0,104.97997457413214
1.0,105.07997457413214
1.0,105.17997457413215
1.0,105.27997457413214
1.0,105.37997457413215
1.0,105.47997457413214
1.0,105.57997457413214
1.0,105.67997457413215
1.0,105.77997457413214
1.0,105.87997457413215
1.0,105.97997457413214
1.0,106.07997457413214
1.0,106.17997457413215
1.0,106.27997457413214
1.0,106.37997457413215
1.0,106.47997457413214
1.0,106.57997457413214
1.0,106.67997457413215
1.0,106.77997457413214
1.0,106.87997457413215
1.0,106.97997457413214
1.0,107.07997457413214
1.0,107.17997457413215
1.0,107.27997457413214
1.0,107.37997457413215
1.0,107.47997457413214
1.0,107.57997457413214
1.0,107.67997457413215
1.0,107.77997457413214
1.0,107.87997457413215
1.0,107.97997457413214
1.0,108.07997457413214
1.0,108.17997457413215
1.0,108.27997457413214
1.0,108.37997457413215
1.0,108.47997457413214
1.0,108.57997457413214
1.0,108.67997457413215
1.0,108.77997457413214
1.0,108.87997457413215
1.0,108.97997457413214
1.0,109.07997457413214
1.0,109.17997457413215
1.0,109.27997457413214
1.0,109.37997457413215
1.0,109.47997457413214
1.0,109.57997457413214
1.0,109.67997457413215
1.0,109.77997457413214
1.0,109.87997457413215
1.0,109.97997457413214
1.0,110.07997457413214
1.0,110.17997457413215
1.0,110.27997457413214
1.0,110.37997457413215
1.0,110.47997457413214
1.0,110.57997457413214
1.0,110.67997457413215
1.0,110.77997457413214
1.0,110.87997457413215
1.0,110.97997457413214
1.0,111.07997457413214
1.0,111.17997457413215
1.0,111.27997457413214
1.0,111.37997457413215
1.0,111.47997457413214
1.0,111.57997457413214
1.0,111.67997457413215
1.0,111.77997457413214
1.0,111.87997457413215
1.0,111.97997457413214
1.0,112.07997457413214
1.0,112.17997457413215
1.0,112.27997457413214
1.0,112.37997457413215
1.0,112.47997457413214
1.0,112.57997457413214
1.0,112.67997457413215
1.0,112.77997457413214
1.0,112.87997457413215
1.0,112.97997457413214
1.0,113.07997457413214
1.0,113.17997457413215
1.0,113.27997457413214
1.0,113.37997457413215
1.0,113.47997457413214
1.0,113.57997457413214
1.0,113.67997457413213
1.0,113.77997457413215
1.0,113.87997457413215
1.0,113.97997457413214
1.0,114.07997457413214
1.0,114.17997457413213
1.0,114.27997457413215
1.0,114.37997457413215
1.0,114.47997457413214
1.0,114.57997457413214
1.0,114.67997457413213
1.0,114.77997457413215
1.0,114.87997457413215
1.0,114.97997457413214
1.0,115.07997457413214
1.0,115.17997457413213
1.0,115.27997457413215
1.0,115.37997457413215
1.0,115.47997457413214
1.0,115.57997457413214
1.0,115.67997457413213
1.0,115.77997457413215
1.0,115.87997457413215
1.0,115.97997457413214
1.0,116.07997457413214
1.0,116.17997457413213
1.0,116.27997457413215
1.0,116.37997457413215
1.0,116.47997457413214
1.0,116.57997457413214
1.0,116.67997457413213
1.0,116.77997457413215
1.0,116.87997457413215
1.0,116.97997457413214
1.0,117.07997457413214
1.0,117.17997457413213
1.0,117.27997457413215
1.0,117.37997457413215
1.0,117.47997457413214
1.0,117.57997457413214
1.0,117.67997457413213
1.0,117.77997457413215
1.0,117.87997457413215
1.0,117.97997457413214
1.0,118.07997457413214
1.0,118.17997457413213
1.0,118.27997457413215
1.0,118.37997457413215
1.0,118.47997457413214
1.0,118.57997457413214
1.0,118.67997457413213
1.0,118.77997457413215
1.0,118.87997457413215
1.0,118.97997457413214
1.0,119.07997457413214
1.0,119.17997457413213
1.0,119.27997457413215
1.0,119.37997457413215
1.0,119.47997457413214
1.0,119.57997457413214
1.0,119.67997457413213
1.0,119.77997457413215
1.0,119.87997457413215
1.0,119.97997457413214
1.0,120.07997457413214
1.0,120.17997457413213
1.0,120.27997457413215
1.0,120.37997457413215
1.0,120.47997457413214
1.0,120.57997457413214
1.0,120.67997457413213
1.0,120.77997457413215
1.0,120.87997457413215
1.0,120.97997457413214
1.0,121.07997457413214
1.0,121.17997457413213
1.0,121.27997457413215
1.0,121.37997457413215
1.0,121.47997457413214
1.0,121.57997457413214
1.0,121.67997457413213
1.0,121.77997457413215
1.0,121.87997457413215
1.0,121.97997457413214
1.0,122.07997457413214
1.0,122.17997457413213
1.0,122.27997457413215
1.0,122.37997457413215
1.0,122.47997457413214
1.0,122.57997457413214
1.0,122.67997457413213
1.0,122.77997457413215
1.0,122.87997457413215
1.0,122.97997457413214
1.0,123.07997457413214
1.0,123.17997457413213
1.0,123.27997457413215
1.0,123.37997457413215
1.0,123.47997457413214
1.0,123.57997457413214
1.0,123.67997457413213
1.0,123.77997457413215
1.0,123.87997457413215
1.0,123.97997457413214
1.0,124.07997457413214
1.0,124.17997457413213
1.0,124.27997457413215
1.0,124.37997457413215
1.0,124.47997457413214
1.0,124.57997457413214
1.0,124.67997457413213
1.0,124.77997457413215
1.0,124.87997457413215
1.0,124.97997457413214
1.0,125.07997457413214
1.0,125.17997457413213
1.0,125.27997457413215
1.0,125.37997457413215
1.0,125.47997457413214
1.0,125.57997457413214
1.0,125.67997457413213
1.0,125.77997457413215
1.0,125.87997457413215
1.0,125.97997457413214
1.0,126.07997457413214
1.0,126.17997457413213
1.0,126.27997457413215
1.0,126.37997457413215
1.0,126.47997457413214
1.0,126.57997457413214
1.0,126.67997457413213
1.0,126.77997457413215
1.0,126.87997457413215
1.0,126.97997457413214
1.0,127.07997457413214
1.0,127.17997457413213
1.0,127.27997457413215
1.0,127.37997457413215
1.0,127.47997457413214
1.0,127.57997457413214
1.0,127.67997457413213
1.0,127.77997457413215
1.0,127.87997457413215
1.0,127.97997457413214
1.0,128.07997457413214
1.0,128.17997457413213
1.0,128.27997457413215
1.0,128.37997457413215
1.0,128.47997457413214
1.0,128.57997457413214
1.0,128.67997457413213
1.0,128.77997457413215
1.0,128.87997457413215
1.0,128.97997457413214
1.0,129.07997457413214
1.0,129.17997457413213
1.0,129.27997457413215
1.0,129.37997457413215
1.0,129.47997457413214
1.0,129.57997457413214
1.0,129.67997457413213
1.0,129.77997457413215
1.0,129.87997457413215
1.0,129.97997457413214
1.0,130.07997457413214
1.0,130.17997457413213
1.0,130.27997457413215
1.0,130.37997457413215
1.0,130.47997457413214
1.0,130.57997457413214
1.0,130.67997457413213
1.0,130.77997457413215
1.0,130.87997457413215
1.0,130.97997457413214
1.0,131.07997457413214
1.0,131.17997457413213
1.0,131.27997457413215
1.0,131.37997457413215
1.0,131.47997457413214
1.0,131.57997457413214
1.0,131.67997457413213
1.0,131.77997457413215
1.0,131.87997457413215
1.0,131.97997457413214
1.0,132.07997457413214
1.0,132.17997457413213
1.0,132.27997457413215
1.0,132.37997457413215
1.0,132.47997457413214
1.0,132.57997457413214
1.0,132.67997457413213
1.0,132.77997457413215
1.0,132.87997457413215
1.0,132.97997457413214
1.0,133.07997457413214
1.0,133.17997457413213
1.0,133.27997457413215
1.0,133.37997457413215
1.0,133.47997457413214
1.0,133.57997457413214
1.0,133.67997457413213
1.0,133.77997457413215
1.0,133.87997457413215
1.0,133.97997457413214
1.0,134.07997457413214
1.0,134.17997457413213
1.0,134.27997457413215
1.0,134.37997457413215
1.0,134.47997457413214
1.0,134.57997457413214
1.0,134.67997457413213
1.0,134.77997457413215
1.0,134.87997457413215
1.0,134.97997457413214
1.0,135.07997457413214
1.0,135.17997457413213
1.0,135.27997457413215
1.0,135.37997457413215
1.0,135.47997457413214
1.0,135.57997457413214
1.0,135.67997457413213
1.0,135.77997457413215
1.0,135.87997457413215
1.0,135.97997457413214
1.0,136.07997457413214
1.0,136.17997457413213
1.0,136.27997457413215
1.0,136.37997457413215
1.0,136.47997457413214
1.0,136.57997457413214
1.0,136.67997457413213
1.0,136.77997457413215
1.0,136.87997457413215
1.0,136.97997457413214
1.0,137.07997457413214
1.0,137.17997457413213
1.0,137.27997457413215
1.0,137.37997457413215
1.0,137.47997457413214
1.0,137.57997457413214
1.0,137.67997457413213
1.0,137.77997457413215
1.0,137.87997457413215
1.0,137.97997457413214
1.0,138.07997457413214
1.0,138.17997457413213
1.0,138.27997457413215
1.0,138.37997457413215
1.0,138.47997457413214
1.0,138.57997457413214
1.0,138.67997457413213
1.0,138.77997457413215
1.0,138.87997457413215
1.0,138.97997457413214
1.0,139.07997457413214
1.0,139.17997457413213
1.0,139.27997457413215
1.0,139.37997457413215
1.0,139.47997457413214
1.0,139.57997457413214
1.0,139.67997457413213
1.0,139.77997457413215
1.0,139.87997457413215
1.0,139.97997457413214
1.0,140.07997457413214
1.0,140.17997457413213
1.0,140.27997457413215
1.0,140.37997457413215
1.0,140.47997457413214
1.0,140.57997457413214
1.0,140.67997457413213
1.0,140.77997457413215
1.0,140.87997457413215
1.0,140.97997457413214
1.0,141.07997457413214
1.0,141.17997457413213
1.0,141.27997457413215
1.0,141.37997457413215
1.0,141.47997457413214
1.0,141.57997457413214
1.0,141.67997457413213
1.0,141.77997457413215
1.0,141.87997457413215
1.0,141.97997457413214
1.0,142.07997457413214
1.0,142.17997457413213
1.0,142.27997457413215
1.0,142.37997457413215
1.0,142.47997457413214
1.0,142.57997457413214
1.0,142.67997457413213
1.0,142.77997457413215
1.0,142.87997457413215
1.0,142.97997457413214
1.0,143.07997457413214
1.0,143.17997457413213
1.0,143.27997457413215
1.0,143.37997457413215
1.0,143.47997457413214
1.0,143.57997457413214
1.0,143.67997457413213
1.0,143.77997457413215
1.0,143.87997457413215
1.0,143.97997457413214
1.0,144.07997457413214
1.0,144.17997457413213
1.0,144.27997457413215
1.0,144.37997457413215
1.0,144.47997457413214
1.0,144.57997457413214
1.0,144.67997457413213
1.0,144.77997457413215
1.0,144.87997457413215
1.0,144.97997457413214
1.0,145.07997457413214
1.0,145.17997457413213
1.0,145.27997457413215
1.0,145.37997457413215
1.0,145.47997457413214
1.0,145.57997457413214
1.0,145.67997457413213
1.0,145.77997457413215
1.0,145.87997457413215
1.0,145.97997457413214
1.0,146.07997457413214
1.0,146.17997457413213
1.0,146.27997457413215
1.0,146.37997457413215
1.0,146.47997457413214
1.0,146.57997457413214
1.0,146.67997457413213
1.0,146.77997457413215
1.0,146.87997457413215
1.0,146.97997457413214
1.0,147.07997457413214
1.0,147.17997457413213
1.0,147.27997457413215
1.0,147.37997457413215
1.0,147.47997457413214
1.0,147.57997457413214
1.0,147.67997457413213
1.0,147.77997457413215
1.0,147.87997457413215
1.0,147.97997457413214
1.0,148.07997457413214
1.0,148.17997457413213
1.0,148.27997457413215
1.0,148.37997457413215
1.0,148.47997457413214
1.0,148.57997457413214
1.0,148.67997457413213
1.0,148.77997457413215
1.0,148.87997457413215
1.0,148.97997457413214
1.0,149.07997457413214
1.0,149.17997457413213
1.0,149.27997457413215
1.0,149.37997457413215
1.0,149.47997457413214
1.0,149.57997457413214
1.0,149.67997457413213
1.0,149.77997457413215
1.0,149.87997457413215
1.0,149.97997457413214
1.0,150.07997457413214
1.0,150.17997457413213
1.0,150.27997457413215
1.0,150.37997457413215
1.0,150.47997457413214
1.0,150.57997457413214
1.0,150.67997457413213
1.0,150.77997457413215
1.0,150.87997457413215
1.0,150.97997457413214
1.0,151.07997457413214
1.0,151.17997457413213
1.0,151.27997457413215
1.0,151.37997457413215
1.0,151.47997457413214
1.0,151.57997457413214
1.0,151.67997457413213
1.0,151.77997457413215
1.0,151.87997457413215
1.0,151.97997457413214
1.0,152.07997457413214
1.0,152.17997457413213
1.0,152.27997457413215
1.0,152.37997457413215
1.0,152.47997457413214
1.0,152.57997457413214
1.0,152.67997457413213
1.0,152.77997457413215
1.0,152.87997457413215
1.0,152.97997457413214
1.0,153.07997457413214
1.0,153.17997457413213
1.0,153.27997457413215
1.0,153.37997457413215
1.0,153.47997457413214
1.0,153.57997457413214
1.0,153.67997457413213
1.0,153.77997457413215
1.0,153.87997457413215
1.0,153.97997457413214
1.0,154.07997457413214
1.0,154.17997457413213
1.0,154.27997457413215
1.0,154.37997457413215
1.0,154.47997457413214
1.0,154.57997457413214
1.0,154.67997457413213
1.0,154.77997457413215
1.0,154.87997457413215
1.0,154.97997457413214
1.0,155.07997457413214
1.0,155.17997457413213
1.0,155.27997457413215
1.0,155.37997457413215
1.0,155.47997457413214
1.0,155.57997457413214
1.0,155.67997457413213
1.0,155.77997457413215
1.0,155.87997457413215
1.0,155.97997457413214
1.0,156.07997457413214
1.0,156.17997457413213
1.0,156.27997457413215
1.0,156.37997457413215
1.0,156.47997457413214
1.0,156.57997457413214
1.0,156.67997457413213
1.0,156.77997457413215
1.0,156.87997457413215
1.0,156.97997457413214
1.0,157.07997457413214
1.0,157.17997457413213
1.0,157.27997457413215
1.0,157.37997457413215
1.0,157.47997457413214
1.0,157.57997457413214
1.0,157.67997457413213
1.0,157.77997457413215
1.0,157.87997457413215
1.0,157.97997457413214
1.0,158.07997457413214
1.0,158.17997457413213
1.0,158.27997457413215
1.0,158.37997457413215
1.0,158.47997457413214
1.0,158.57997457413214
1.0,158.67997457413213
1.0,158.77997457413215
1.0,158.87997457413215
1.0,158.97997457413214
1.0,159.07997457413214
1.0,159.17997457413213
1.0,159.27997457413215
1.0,159.37997457413215
1.0,159.47997457413214
1.0,159.57997457413214
1.0,159.67997457413213
1.0,159.77997457413215
1.0,159.87997457413215
1.0,159.97997457413214
1.0,160.07997457413214
1.0,160.17997457413213
1.0,160.27997457413215
1.0,160.37997457413215
1.0,160.47997457413214
1.0,160.57997457413214
1.0,160.67997457413213
1.0,160.77997457413215
1.0,160.87997457413215
1.0,160.97997457413214
1.0,161.07997457413214
1.0,161.17997457413213
1.0,161.27997457413215
1.0,161.37997457413215
1.0,161.47997457413214
1.0,161.57997457413214
1.0,161.67997457413213
1.0,161.77997457413215
1.0,161.87997457413215
1.0,161.97997457413214
1.0,162.07997457413214
1.0,162.17997457413213
1.0,162.27997457413215
1.0,162.37997457413215
1.0,162.47997457413214
1.0,162.57997457413214
1.0,162.67997457413213
1.0,162.77997457413215
1.0,162.87997457413215
1.0,162.97997457413214
1.0,163.07997457413214
1.0,163.17997457413213
1.0,163.27997457413215
1.0,163.37997457413215
1.0,163.47997457413214
1.0,163.57997457413214
1.0,163.67997457413213
1.0,163.77997457413215
1.0,163.87997457413215
1.0,163.97997457413214
1.0,164.07997457413214
1.0,164.17997457413213
1.0,164.27997457413215
1.0,164.37997457413215
1.0,164.47997457413214
1.0,164.57997457413214
1.0,164.67997457413213
1.0,164.77997457413215
1.0,164.87997457413215
1.0,164.97997457413214
1.0,165.07997457413214
1.0,165.17997457413213
1.0,165.27997457413215
1.0,165.37997457413215
1.0,165.47997457413214
1.0,165.57997457413214
1.0,165.67997457413213
1.0,165.77997457413215
1.0,165.87997457413215
1.0,165.97997457413214
1.0,166.07997457413214
1.0,166.17997457413213
1.0,166.27997457413215
1.0,166.37997457413215
1.0,166.47997457413214
1.0,166.57997457413214
1.0,166.67997457413213
1.0,166.77997457413215
1.0,166.87997457413215
1.0,166.97997457413214
1.0,167.07997457413214
1.0,167.17997457413213
1.0,167.27997457413215
1.0,167.37997457413215
1.0,167.47997457413214
1.0,167.57997457413214
1.0,167.67997457413213
1.0,167.77997457413215
1.0,167.87997457413215
1.0,167.97997457413214
1.0,168.07997457413214
1.0,168.17997457413213
1.0,168.27997457413215
1.0,168.37997457413215
1.0,168.47997457413214
1.0,168.57997457413214
1.0,168.67997457413213
1.0,168.77997457413215
1.0,168.87997457413215
1.0,168.97997457413214
1.0,169.07997457413214
1.0,169.17997457413213
1.0,169.27997457413215
1.0,169.37997457413215
1.0,169.47997457413214
1.0,169.57997457413214
1.0,169.67997457413213
1.0,169.77997457413215
1.0,169.87997457413215
1.0,169.97997457413214
1.0,170.07997457413214
1.0,170.17997457413213
1.0,170.27997457413215
1.0,170.37997457413215
1.0,170.47997457413214
1.0,170.57997457413214
1.0,170.67997457413213
1.0,170.77997457413215
1.0,170.87997457413215
1.0,170.97997457413214
1.0,171.07997457413214
1.0,171.17997457413213
1.0,171.27997457413215
1.0,171.37997457413215
1.0,171.47997457413214
1.0,171.57997457413214
1.0,171.67997457413213
1.0,171.77997457413215
1.0,171.87997457413215
1.0,171.97997457413214
1.0,172.07997457413214
1.0,172.17997457413213
1.0,172.27997457413215
1.0,172.37997457413215
1.0,172.47997457413214
1.0,172.57997457413214
1.0,172.67997457413213
1.0,172.77997457413215
1.0,172.87997457413215
1.0,172.97997457413214
1.0,173.07997457413214
1.0,173.17997457413213
1.0,173.27997457413215
1.0,173.37997457413215
1.0,173.47997457413214
1.0,173.57997457413214
1.0,173.67997457413213
1.0,173.77997457413215
1.0,173.87997457413215
1.0,173.97997457413214
1.0,174.07997457413214
1.0,174.17997457413213
1.0,174.27997457413215
1.0,174.37997457413215
1.0,174.47997457413214
1.0,174.57997457413214
1.0,174.67997457413213
1.0,174.77997457413215
1.0,174.87997457413215
1.0,174.97997457413214
1.0,175.07997457413214
1.0,175.17997457413213
1.0,175.27997457413215
1.0,175.37997457413215
1.0,175.47997457413214
1.0,175.57997457413214
1.0,175.67997457413213
1.0,175.77997457413215
1.0,175.87997457413215
1.0,175.97997457413214
1.0,176.07997457413214
1.0,176.17997457413213
1.0,176.27997457413215
1.0,176.37997457413215
1.0,176.47997457413214
1.0,176.57997457413214
1.0,176.67997457413213
1.0,176.77997457413215
1.0,176.87997457413215
1.0,176.97997457413214
1.0,177.07997457413214
1.0,177.17997457413213
1.0,177.27997457413215
1.0,177.37997457413215
1.0,177.47997457413214
1.0,177.57997457413214
1.0,177.67997457413213
1.0,177.77997457413215
1.0,177.87997457413215
1.0,177.97997457413214
1.0,178.07997457413214
1.0,178.17997457413213
1.0,178.27997457413215
1.0,178.37997457413215
1.0,178.47997457413214
1.0,178.57997457413214
1.0,178.67997457413213
1.0,178.77997457413215
1.0,178.87997457413215
1.0,178.97997457413214
1.0,179.07997457413214
1.0,179.17997457413213
1.0,179.27997457413215
1.0,179.37997457413215
1.0,179.47997457413214
1.0,179.57997457413214
1.0,179.67997457413213
1.0,179.77997457413215
1.0,179.87997457413215
1.0,179.97997457413214
1.0,180.07997457413214
1.0,180.17997457413213
1.0,180.27997457413215
1.0,180.37997457413215
1.0,180.47997457413214
1.0,180.57997457413214
1.0,180.67997457413213
1.0,180.77997457413215
1.0,180.87997457413215
1.0,180.97997457413214
1.0,181.07997457413214
1.0,181.17997457413213
1.0,181.27997457413215
1.0,181.37997457413215
1.0,181.47997457413214
1.0,181.57997457413214
1.0,181.67997457413213
1.0,181.77997457413215
1.0,181.87997457413215
1.0,181.97997457413214
1.0,182.07997457413214
1.0,182.17997457413213
1.0,182.27997457413215
1.0,182.37997457413215
1.0,182.47997457413214
1.0,182.57997457413214
1.0,182.67997457413213
1.0,182.77997457413215
1.0,182.87997457413215
1.0,182.97997457413214
1.0,183.07997457413214
1.0,183.17997457413213
1.0,183.27997457413215
1.0,183.37997457413215
1.0,183.47997457413214
1.0,183.57997457413214
1.0,183.67997457413213
1.0,183.77997457413215
1.0,183.87997457413215
1.0,183.97997457413214
1.0,184.07997457413214
1.0,184.17997457413213
1.0,184.27997457413215
1.0,184.37997457413215
1.0,184.47997457413214
1.0,184.57997457413214
1.0,184.67997457413213
1.0,184.77997457413215
1.0,184.87997457413215
1.0,184.97997457413214
1.0,185.07997457413214
1.0,185.17997457413213
1.0,185.27997457413215
1.0,185.37997457413215
1.0,185.47997457413214
