1.0,98.84518280359734
1.0,98.94518280359735
1.0,99.04518280359734
1.0,99.14518280359734
1.0,99.24518280359734
1.0,99.34518280359734
1.0,99.44518280359735
1.0,99.54518280359734
1.0,99.64518280359734
1.0,99.74518280359734
1.0,99.84518280359734
1.0,99.94518280359735
1.0,100.04518280359734
1.0,100.14518280359734
1.0,100.24518280359734
1.0,100.34518280359734
1.0,100.44518280359735
1.0,100.54518280359734
1.0,100.64518280359734
1.0,100.74518280359734
1.0,100.84518280359734
1.0,100.94518280359735
1.0,101.04518280359734
1.0,101.14518280359734
1.0,101.24518280359734
1.0,101.34518280359734
1.0,101.44518280359735
1.0,101.54518280359734
1.0,101.64518280359734
1.0,101.74518280359734
1.0,101.84518280359734
1.0,101.94518280359735
1.0,102.04518280359734
1.0,102.14518280359734
1.0,102.24518280359734
1.0,102.34518280359734
1.0,102.44518280359735
1.0,102.54518280359734
1.0,102.64518280359734
1.0,102.74518280359734
1.0,102.84518280359734
1.0,102.94518280359735
1.0,103.04518280359734
1.0,103.14518280359734
1.0,103.24518280359734
1.0,103.34518280359734
1.0,103.44518280359735
1.0,103.54518280359734
1.0,103.64518280359734
1.0,103.74518280359734
1.0,103.84518280359734
1.0,103.94518280359735
1.0,104.04518280359734
1.0,104.14518280359734
1.0,104.24518280359734
1.0,104.34518280359734
1.0,104.44518280359735
1.0,104.54518280359734
1.0,104.64518280359734
1.0,104.74518280359734
1.0,104.84518280359734
1.0,104.94518280359735
1.0,105.04518280359734
1.0,105.14518280359734
1.0,105.24518280359734
1.0,105.34518280359734
1.0,105.44518280359735
1.0,105.54518280359734
1.0,105.64518280359734
1.0,105.74518280359734
1.0,105.84518280359734
1.0,105.94518280359735
1.0,106.04518280359734
1.0,106.14518280359734
1.0,106.24518280359734
1.0,106.34518280359734
1.0,106.44518280359735
1.0,106.54518280359734
1.0,106.64518280359734
1.0,106.74518280359734
1.0,106.84518280359734
1.0,106.94518280359735
1.0,107.04518280359734
1.0,107.14518280359734
1.0,107.24518280359734
1.0,107.34518280359734
1.0,107.44518280359735
1.0,107.54518280359734
1.0,107.64518280359734
1.0,107.74518280359734
1.0,107.84518280359734
1.0,107.94518280359735
1.0,108.04518280359734
1.0,108.14518280359734
1.0,108.24518280359734
1.0,108.34518280359734
1.0,108.44518280359735
1.0,108.54518280359734
1.0,108.64518280359734
1.0,108.74518280359734
1.0,108.84518280359734
1.0,108.94518280359735
1.0,109.04518280359734
1.0,109.14518280359734
1.0,109.24518280359734
1.0,109.34518280359734
1.0,109.44518280359735
1.0,109.54518280359734
1.0,109.64518280359734
1.0,109.74518280359734
1.0,109.84518280359734
1.0,109.94518280359735
1.0,110.04518280359734
1.0,110.14518280359734
1.0,110.24518280359734
1.0,110.34518280359734
1.0,110.44518280359735
1.0,110.54518280359734
1.0,110.64518280359734
1.0,110.74518280359734
1.0,110.84518280359734
1.0,110.94518280359735
1.0,111.04518280359734
1.0,111.14518280359734
1.0,111.24518280359734
1.0,111.34518280359734
1.0,111.44518280359735
1.0,111.54518280359734
1.0,111.64518280359734
1.0,111.74518280359734
1.0,111.84518280359734
1.0,111.94518280359735
1.0,112.04518280359734
1.0,112.14518280359734
1.0,112.24518280359734
1.0,112.34518280359734
1.0,112.44518280359735
1.0,112.54518280359734
1.0,112.64518280359734
1.0,112.74518280359734
1.0,112.84518280359734
1.0,112.94518280359735
1.0,113.04518280359734
1.0,113.14518280359734
1.0,113.24518280359734
1.0,113.34518280359734
1.0,113.44518280359735
1.0,113.54518280359734
1.0,113.64518280359734
1.0,113.74518280359734
1.0,113.84518280359734
1.0,113.94518280359735
1.0,114.04518280359734
1.0,114.14518280359734
1.0,114.24518280359734
1.0,114.34518280359734
1.0,114.44518280359735
1.0,114.54518280359734
1.0,114.64518280359734
1.0,114.74518280359734
1.0,114.84518280359734
1.0,114.94518280359735
1.0,115.04518280359734
1.0,115.14518280359734
1.0,115.24518280359734
1.0,115.34518280359734
1.0,115.44518280359735
1.0,115.54518280359734
1.0,115.64518280359734
1.0,115.74518280359734
1.0,115.84518280359734
1.0,115.94518280359735
1.0,116.04518280359734
1.0,116.14518280359734
1.0,116.24518280359733
1.0,116.34518280359735
1.0,116.44518280359735
1.0,116.54518280359734
1.0,116.64518280359734
1.0,116.74518280359733
1.0,116.84518280359735
1.0,116.94518280359735
1.0,117.04518280359734
1.0,117.14518280359734
1.0,117.24518280359733
1.0,117.34518280359735
1.0,117.44518280359735
1.0,117.54518280359734
1.0,117.64518280359734
1.0,117.74518280359733
1.0,117.84518280359735
1.0,117.94518280359735
1.0,118.04518280359734
1.0,118.14518280359734
1.0,118.24518280359733
1.0,118.34518280359735
1.0,118.44518280359735
1.0,118.54518280359734
1.0,118.64518280359734
1.0,118.74518280359733
1.0,118.84518280359735
1.0,118.94518280359735
1.0,119.04518280359734
1.0,119.14518280359734
1.0,119.24518280359733
1.0,119.34518280359735
1.0,119.44518280359735
1.0,119.54518280359734
1.0,119.64518280359734
1.0,119.74518280359733
1.0,119.84518280359735
1.0,119.94518280359735
1.0,120.04518280359734
1.0,120.14518280359734
1.0,120.24518280359733
1.0,120.34518280359735
1.0,120.44518280359735
1.0,120.54518280359734
1.0,120.64518280359734
1.0,120.74518280359733
1.0,120.84518280359735
1.0,120.94518280359735
1.0,121.04518280359734
1.0,121.14518280359734
1.0,121.24518280359733
1.0,121.34518280359735
1.0,121.44518280359735
1.0,121.54518280359734
1.0,121.64518280359734
1.0,121.74518280359733
1.0,121.84518280359735
1.0,121.94518280359735
1.0,122.04518280359734
1.0,122.14518280359734
1.0,122.24518280359733
1.0,122.34518280359735
1.0,122.44518280359735
1.0,122.54518280359734
1.0,122.64518280359734
1.0,122.74518280359733
1.0,122.84518280359735
1.0,122.94518280359735
1.0,123.04518280359734
1.0,123.14518280359734
1.0,123.24518280359733
1.0,123.34518280359735
1.0,123.44518280359735
1.0,123.54518280359734
1.0,123.64518280359734
1.0,123.74518280359733
1.0,123.84518280359735
1.0,123.94518280359735
1.0,124.04518280359734
1.0,124.14518280359734
1.0,124.24518280359733
1.0,124.34518280359735
1.0,124.44518280359735
1.0,124.54518280359734
1.0,124.64518280359734
1.0,124.74518280359733
1.0,124.84518280359735
1.0,124.94518280359735
1.0,125.04518280359734
1.0,125.14518280359734
1.0,125.24518280359733
1.0,125.34518280359735
1.0,125.44518280359735
1.0,125.54518280359734
1.0,125.64518280359734
1.0,125.74518280359733
1.0,125.84518280359735
1.0,125.94518280359735
1.0,126.04518280359734
1.0,126.14518280359734
1.0,126.24518280359733
1.0,126.34518280359735
1.0,126.44518280359735
1.0,126.54518280359734
1.0,126.64518280359734
1.0,126.74518280359733
1.0,126.84518280359735
1.0,126.94518280359735
1.0,127.04518280359734
1.0,127.14518280359734
1.0,127.24518280359733
1.0,127.34518280359735
1.0,127.44518280359735
1.0,127.54518280359734
1.0,127.64518280359734
1.0,127.74518280359733
1.0,127.84518280359735
1.0,127.94518280359735
1.0,128.04518280359733
1.0,128.14518280359732
1.0,128.24518280359732
1.0,128.34518280359734
1.0,128.44518280359733
1.0,128.54518280359733
1.0,128.64518280359732
1.0,128.74518280359732
1.0,128.84518280359734
1.0,128.94518280359733
1.0,129.04518280359733
1.0,129.14518280359732
1.0,129.24518280359732
1.0,129.34518280359734
1.0,129.44518280359733
1.0,129.54518280359733
1.0,129.64518280359732
1.0,129.74518280359732
1.0,129.84518280359734
1.0,129.94518280359733
1.0,130.04518280359733
1.0,130.14518280359732
1.0,130.24518280359732
1.0,130.34518280359734
1.0,130.44518280359733
1.0,130.54518280359733
1.0,130.64518280359732
1.0,130.74518280359732
1.0,130.84518280359734
1.0,130.94518280359733
1.0,131.04518280359733
1.0,131.14518280359732
1.0,131.24518280359732
1.0,131.34518280359734
1.0,131.44518280359733
1.0,131.54518280359733
1.0,131.64518280359732
1.0,131.74518280359732
1.0,131.84518280359734
1.0,131.94518280359733
1.0,132.04518280359733
1.0,132.14518280359732
1.0,132.24518280359732
1.0,132.34518280359734
1.0,132.44518280359733
1.0,132.54518280359733
1.0,132.64518280359732
1.0,132.74518280359732
1.0,132.84518280359734
1.0,132.94518280359733
1.0,133.04518280359733
1.0,133.14518280359732
1.0,133.24518280359732
1.0,133.34518280359734
1.0,133.44518280359733
1.0,133.54518280359733
1.0,133.64518280359732
1.0,133.74518280359732
1.0,133.84518280359734
1.0,133.94518280359733
1.0,134.04518280359733
1.0,134.14518280359732
1.0,134.24518280359732
1.0,134.34518280359734
1.0,134.44518280359733
1.0,134.54518280359733
1.0,134.64518280359732
1.0,134.74518280359732
1.0,134.84518280359734
1.0,134.94518280359733
1.0,135.04518280359733
1.0,135.14518280359732
1.0,135.24518280359732
1.0,135.34518280359734
1.0,135.44518280359733
1.0,135.54518280359733
1.0,135.64518280359732
1.0,135.74518280359732
1.0,135.84518280359734
1.0,135.94518280359733
1.0,136.04518280359733
1.0,136.14518280359732
1.0,136.24518280359732
1.0,136.34518280359734
1.0,136.44518280359733
1.0,136.54518280359733
1.0,136.64518280359732
1.0,136.74518280359732
1.0,136.84518280359734
1.0,136.94518280359733
1.0,137.04518280359733
1.0,137.14518280359732
1.0,137.24518280359732
1.0,137.34518280359734
1.0,137.44518280359733
1.0,137.54518280359733
1.0,137.64518280359732
1.0,137.74518280359732
1.0,137.84518280359734
1.0,137.94518280359733
1.0,138.04518280359733
1.0,138.14518280359732
1.0,138.24518280359732
1.0,138.34518280359734
1.0,138.44518280359733
1.0,138.54518280359733
1.0,138.64518280359732
1.0,138.74518280359732
1.0,138.84518280359734
1.0,138.94518280359733
1.0,139.04518280359733
1.0,139.14518280359732
1.0,139.24518280359732
1.0,139.34518280359734
1.0,139.44518280359733
1.0,139.54518280359733
1.0,139.64518280359732
1.0,139.74518280359732
1.0,139.84518280359734
1.0,139.94518280359733
1.0,140.04518280359733
1.0,140.14518280359732
1.0,140.24518280359732
1.0,140.34518280359734
1.0,140.44518280359733
1.0,140.54518280359733
1.0,140.64518280359732
1.0,140.74518280359732
1.0,140.84518280359734
1.0,140.94518280359733
1.0,141.04518280359733
1.0,141.14518280359732
1.0,141.24518280359732
1.0,141.34518280359734
1.0,141.44518280359733
1.0,141.54518280359733
1.0,141.64518280359732
1.0,141.74518280359732
1.0,141.84518280359734
1.0,141.94518280359733
1.0,142.04518280359733
1.0,142.14518280359732
1.0,142.24518280359732
1.0,142.34518280359734
1.0,142.44518280359733
1.0,142.54518280359733
1.0,142.64518280359732
1.0,142.74518280359732
1.0,142.84518280359734
1.0,142.94518280359733
1.0,143.04518280359733
1.0,143.14518280359732
1.0,143.24518280359732
1.0,143.34518280359734
1.0,143.44518280359733
1.0,143.54518280359733
1.0,143.64518280359732
1.0,143.74518280359732
1.0,143.84518280359734
1.0,143.94518280359733
1.0,144.04518280359733
1.0,144.14518280359732
1.0,144.24518280359732
1.0,144.34518280359734
1.0,144.44518280359733
1.0,144.54518280359733
1.0,144.64518280359732
1.0,144.74518280359732
1.0,144.84518280359734
1.0,144.94518280359733
1.0,145.04518280359733
1.0,145.14518280359732
1.0,145.24518280359732
1.0,145.34518280359734
1.0,145.44518280359733
1.0,145.54518280359733
1.0,145.64518280359732
1.0,145.74518280359732
1.0,145.84518280359734
1.0,145.94518280359733
1.0,146.04518280359733
1.0,146.14518280359732
1.0,146.24518280359732
1.0,146.34518280359734
1.0,146.44518280359733
1.0,146.54518280359733
1.0,146.64518280359732
1.0,146.74518280359732
1.0,146.84518280359734
1.0,146.94518280359733
1.0,147.04518280359733
1.0,147.14518280359732
1.0,147.24518280359732
1.0,147.34518280359734
1.0,147.44518280359733
1.0,147.54518280359733
1.0,147.64518280359732
1.0,147.74518280359732
1.0,147.84518280359734
1.0,147.94518280359733
1.0,148.04518280359733
1.0,148.14518280359732
1.0,148.24518280359732
1.0,148.34518280359734
1.0,148.44518280359733
1.0,148.54518280359733
1.0,148.64518280359732
1.0,148.74518280359732
1.0,148.84518280359734
1.0,148.94518280359733
1.0,149.04518280359733
1.0,149.14518280359732
1.0,149.24518280359732
1.0,149.34518280359734
1.0,149.44518280359733
1.0,149.54518280359733
1.0,149.64518280359732
1.0,149.74518280359732
1.0,149.84518280359734
1.0,149.94518280359733
1.0,150.04518280359733
1.0,150.14518280359732
1.0,150.24518280359732
1.0,150.34518280359734
1.0,150.44518280359733
1.0,150.54518280359733
1.0,150.64518280359732
1.0,150.74518280359732
1.0,150.84518280359734
1.0,150.94518280359733
1.0,151.04518280359733
1.0,151.14518280359732
1.0,151.24518280359732
1.0,151.34518280359734
1.0,151.44518280359733
1.0,151.54518280359733
1.0,151.64518280359732
1.0,151.74518280359732
1.0,151.84518280359734
1.0,151.94518280359733
1.0,152.04518280359733
1.0,152.14518280359732
1.0,152.24518280359732
1.0,152.34518280359734
1.0,152.44518280359733
1.0,152.54518280359733
1.0,152.64518280359732
1.0,152.74518280359732
1.0,152.84518280359734
1.0,152.94518280359733
1.0,153.04518280359733
1.0,153.14518280359732
1.0,153.24518280359732
1.0,153.34518280359734
1.0,153.44518280359733
1.0,153.54518280359733
1.0,153.64518280359732
1.0,153.74518280359732
1.0,153.84518280359734
1.0,153.94518280359733
1.0,154.04518280359733
1.0,154.14518280359732
1.0,154.24518280359732
1.0,154.34518280359734
1.0,154.44518280359733
1.0,154.54518280359733
1.0,154.64518280359732
1.0,154.74518280359732
1.0,154.84518280359734
1.0,154.94518280359733
1.0,155.04518280359733
1.0,155.14518280359732
1.0,155.24518280359732
1.0,155.34518280359734
1.0,155.44518280359733
1.0,155.54518280359733
1.0,155.64518280359732
1.0,155.74518280359732
1.0,155.84518280359734
1.0,155.94518280359733
1.0,156.04518280359733
1.0,156.14518280359732
1.0,156.24518280359732
1.0,156.34518280359734
1.0,156.44518280359733
1.0,156.54518280359733
1.0,156.64518280359732
1.0,156.74518280359732
1.0,156.84518280359734
1.0,156.94518280359733
1.0,157.04518280359733
1.0,157.14518280359732
1.0,157.24518280359732
1.0,157.34518280359734
1.0,157.44518280359733
1.0,157.54518280359733
1.0,157.64518280359732
1.0,157.74518280359732
1.0,157.84518280359734
1.0,157.94518280359733
1.0,158.04518280359733
1.0,158.14518280359732
1.0,158.24518280359732
1.0,158.34518280359734
1.0,158.44518280359733
1.0,158.54518280359733
1.0,158.64518280359732
1.0,158.74518280359732
1.0,158.84518280359734
1.0,158.94518280359733
1.0,159.04518280359733
1.0,159.14518280359732
1.0,159.24518280359732
1.0,159.34518280359734
1.0,159.44518280359733
1.0,159.54518280359733
1.0,159.64518280359732
1.0,159.74518280359732
1.0,159.84518280359734
1.0,159.94518280359733
1.0,160.04518280359733
1.0,160.14518280359732
1.0,160.24518280359732
1.0,160.34518280359734
1.0,160.44518280359733
1.0,160.54518280359733
1.0,160.64518280359732
1.0,160.74518280359732
1.0,160.84518280359734
1.0,160.94518280359733
1.0,161.04518280359733
1.0,161.14518280359732
1.0,161.24518280359732
1.0,161.34518280359734
1.0,161.44518280359733
1.0,161.54518280359733
1.0,161.64518280359732
1.0,161.74518280359732
1.0,161.84518280359734
1.0,161.94518280359733
1.0,162.04518280359733
1.0,162.14518280359732
1.0,162.24518280359732
1.0,162.34518280359734
1.0,162.44518280359733
1.0,162.54518280359733
1.0,162.64518280359732
1.0,162.74518280359732
1.0,162.84518280359734
1.0,162.94518280359733
1.0,163.04518280359733
1.0,163.14518280359732
1.0,163.24518280359732
1.0,163.34518280359734
1.0,163.44518280359733
1.0,163.54518280359733
1.0,163.64518280359732
1.0,163.74518280359732
1.0,163.84518280359734
1.0,163.94518280359733
1.0,164.04518280359733
1.0,164.14518280359732
1.0,164.24518280359732
1.0,164.34518280359734
1.0,164.44518280359733
1.0,164.54518280359733
1.0,164.64518280359732
1.0,164.74518280359732
1.0,164.84518280359734
1.0,164.94518280359733
1.0,165.04518280359733
1.0,165.14518280359732
1.0,165.24518280359732
1.0,165.34518280359734
1.0,165.44518280359733
1.0,165.54518280359733
1.0,165.64518280359732
1.0,165.74518280359732
1.0,165.84518280359734
1.0,165.94518280359733
1.0,166.04518280359733
1.0,166.14518280359732
1.0,166.24518280359732
1.0,166.34518280359734
1.0,166.44518280359733
1.0,166.54518280359733
1.0,166.64518280359732
1.0,166.74518280359732
1.0,166.84518280359734
1.0,166.94518280359733
1.0,167.04518280359733
1.0,167.14518280359732
1.0,167.24518280359732
1.0,167.34518280359734
1.0,167.44518280359733
1.0,167.54518280359733
1.0,167.64518280359732
1.0,167.74518280359732
1.0,167.84518280359734
1.0,167.94518280359733
1.0,168.04518280359733
1.0,168.14518280359732
1.0,168.24518280359732
1.0,168.34518280359734
1.0,168.44518280359733
1.0,168.54518280359733
1.0,168.64518280359732
1.0,168.74518280359732
1.0,168.84518280359734
1.0,168.94518280359733
1.0,169.04518280359733
1.0,169.14518280359732
1.0,169.24518280359732
1.0,169.34518280359734
1.0,169.44518280359733
1.0,169.54518280359733
1.0,169.64518280359732
1.0,169.74518280359732
1.0,169.84518280359734
1.0,169.94518280359733
1.0,170.04518280359733
1.0,170.14518280359732
1.0,170.24518280359732
1.0,170.34518280359734
1.0,170.44518280359733
1.0,170.54518280359733
1.0,170.64518280359732
1.0,170.74518280359732
1.0,170.84518280359734
1.0,170.94518280359733
1.0,171.04518280359733
1.0,171.14518280359732
1.0,171.24518280359732
1.0,171.34518280359734
1.0,171.44518280359733
1.0,171.54518280359733
1.0,171.64518280359732
1.0,171.74518280359732
1.0,171.84518280359734
1.0,171.94518280359733
1.0,172.04518280359733
1.0,172.14518280359732
1.0,172.24518280359732
1.0,172.34518280359734
1.0,172.44518280359733
1.0,172.54518280359733
1.0,172.64518280359732
1.0,172.74518280359732
1.0,172.84518280359734
1.0,172.94518280359733
1.0,173.04518280359733
1.0,173.14518280359732
1.0,173.24518280359732
1.0,173.34518280359734
1.0,173.44518280359733
1.0,173.54518280359733
1.0,173.64518280359732
1.0,173.74518280359732
1.0,173.84518280359734
1.0,173.94518280359733
1.0,174.04518280359733
1.0,174.14518280359732
1.0,174.24518280359732
1.0,174.34518280359734
1.0,174.44518280359733
1.0,174.54518280359733
1.0,174.64518280359732
1.0,174.74518280359732
1.0,174.84518280359734
1.0,174.94518280359733
1.0,175.04518280359733
1.0,175.14518280359732
1.0,175.24518280359732
1.0,175.34518280359734
1.0,175.44518280359733
1.0,175.54518280359733
1.0,175.64518280359732
1.0,175.74518280359732
1.0,175.84518280359734
1.0,175.94518280359733
1.0,176.04518280359733
1.0,176.14518280359732
1.0,176.24518280359732
1.0,176.34518280359734
1.0,176.44518280359733
1.0,176.54518280359733
1.0,176.64518280359732
1.0,176.74518280359732
1.0,176.84518280359734
1.0,176.94518280359733
1.0,177.04518280359733
1.0,177.14518280359732
1.0,177.24518280359732
1.0,177.34518280359734
1.0,177.44518280359733
1.0,177.54518280359733
1.0,177.64518280359732
1.0,177.74518280359732
1.0,177.84518280359734
1.0,177.94518280359733
1.0,178.04518280359733
1.0,178.14518280359732
1.0,178.24518280359732
1.0,178.34518280359734
1.0,178.44518280359733
1.0,178.54518280359733
1.0,178.64518280359732
1.0,178.74518280359732
1.0,178.84518280359734
1.0,178.94518280359733
1.0,179.04518280359733
1.0,179.14518280359732
1.0,179.24518280359732
1.0,179.34518280359734
1.0,179.44518280359733
1.0,179.54518280359733
1.0,179.64518280359732
1.0,179.74518280359732
1.0,179.84518280359734
1.0,179.94518280359733
1.0,180.04518280359733
1.0,180.14518280359732
1.0,180.24518280359732
1.0,180.34518280359734
1.0,180.44518280359733
1.0,180.54518280359733
1.0,180.64518280359732
1.0,180.74518280359732
1.0,180.84518280359734
1.0,180.94518280359733
1.0,181.04518280359733
1.0,181.14518280359732
1.0,181.24518280359732
1.0,181.34518280359734
1.0,181.44518280359733
1.0,181.54518280359733
1.0,181.64518280359732
1.0,181.74518280359732
1.0,181.84518280359734
1.0,181.94518280359733
1.0,182.04518280359733
1.0,182.14518280359732
1.0,182.24518280359732
1.0,182.34518280359734
1.0,182.44518280359733
1.0,182.54518280359733
1.0,182.64518280359732
1.0,182.74518280359732
1.0,182.84518280359734
1.0,182.94518280359733
1.0,183.04518280359733
1.0,183.14518280359732
1.0,183.24518280359732
1.0,183.34518280359734
1.0,183.44518280359733
1.0,183.54518280359733
1.0,183.64518280359732
1.0,183.74518280359732
1.0,183.84518280359734
1.0,183.94518280359733
1.0,184.04518280359733
1.0,184.14518280359732
1.0,184.24518280359732
1.0,184.34518280359734
1.0,184.44518280359733
1.0,184.54518280359733
1.0,184.64518280359732
1.0,184.74518280359732
1.0,184.84518280359734
1.0,184.94518280359733
1.0,185.04518280359733
1.0,185.14518280359732
1.0,185.24518280359732
1.0,185.34518280359734
1.0,185.44518280359733
1.0,185.54518280359733
1.0,185.64518280359732
1.0,185.74518280359732
1.0,185.84518280359734
1.0,185.94518280359733
1.0,186.04518280359733
1.0,186.14518280359732
1.0,186.24518280359732
1.0,186.34518280359734
1.0,186.44518280359733
1.0,186.54518280359733
1.0,186.64518280359732
1.0,186.74518280359732
1.0,186.84518280359734
1.0,186.94518280359733
1.0,187.04518280359733
1.0,187.14518280359732
1.0,187.24518280359732
1.0,187.34518280359734
1.0,187.44518280359733
1.0,187.54518280359733
1.0,187.64518280359732
1.0,187.74518280359732
1.0,187.84518280359734
1.0,187.94518280359733
1.0,188.04518280359733
