1.0,99.45293900645368
1.0,99.5529390064537
1.0,99.65293900645369
1.0,99.75293900645369
1.0,99.85293900645368
1.0,99.95293900645368
1.0,100.0529390064537
1.0,100.15293900645369
1.0,100.25293900645369
1.0,100.35293900645368
1.0,100.45293900645368
1.0,100.5529390064537
1.0,100.65293900645369
1.0,100.75293900645369
1.0,100.85293900645368
1.0,100.95293900645368
1.0,101.0529390064537
1.0,101.15293900645369
1.0,101.25293900645369
1.0,101.35293900645368
1.0,101.45293900645368
1.0,101.5529390064537
1.0,101.65293900645369
1.0,101.75293900645369
1.0,101.85293900645368
1.0,101.95293900645368
1.0,102.0529390064537
1.0,102.15293900645369
1.0,102.25293900645369
1.0,102.35293900645368
1.0,102.45293900645368
1.0,102.5529390064537
1.0,102.65293900645369
1.0,102.75293900645369
1.0,102.85293900645368
1.0,102.95293900645368
1.0,103.0529390064537
1.0,103.15293900645369
1.0,103.25293900645369
1.0,103.35293900645368
1.0,103.45293900645368
1.0,103.5529390064537
1.0,103.65293900645369
1.0,103.75293900645369
1.0,103.85293900645368
1.0,103.95293900645368
1.0,104.0529390064537
1.0,104.15293900645369
1.0,104.25293900645369
1.0,104.35293900645368
1.0,104.45293900645368
1.0,104.5529390064537
1.0,104.65293900645369
1.0,104.75293900645369
1.0,104.85293900645368
1.0,104.95293900645368
1.0,105.0529390064537
1.0,105.15293900645369
1.0,105.25293900645369
1.0,105.35293900645368
1.0,105.45293900645368
1.0,105.5529390064537
1.0,105.65293900645369
1.0,105.75293900645369
1.0,105.85293900645368
1.0,105.95293900645368
1.0,106.0529390064537
1.0,106.15293900645369
1.0,106.25293900645369
1.0,106.35293900645368
1.0,106.45293900645368
1.0,106.5529390064537
1.0,106.65293900645369
1.0,106.75293900645369
1.0,106.85293900645368
1.0,106.95293900645368
1.0,107.0529390064537
1.0,107.15293900645369
1.0,107.25293900645369
1.0,107.35293900645368
1.0,107.45293900645368
1.0,107.5529390064537
1.0,107.65293900645369
1.0,107.75293900645369
1.0,107.85293900645368
1.0,107.95293900645368
1.0,108.0529390064537
1.0,108.15293900645369
1.0,108.25293900645369
1.0,108.35293900645368
1.0,108.45293900645368
1.0,108.5529390064537
1.0,108.65293900645369
1.0,108.75293900645369
1.0,108.85293900645368
1.0,108.95293900645368
1.0,109.0529390064537
1.0,109.15293900645369
1.0,109.25293900645369
1.0,109.35293900645368
1.0,109.45293900645368
1.0,109.5529390064537
1.0,109.65293900645369
1.0,109.75293900645369
1.0,109.85293900645368
1.0,109.95293900645368
1.0,110.0529390064537
1.0,110.15293900645369
1.0,110.25293900645369
1.0,110.35293900645368
1.0,110.45293900645368
1.0,110.5529390064537
1.0,110.65293900645369
1.0,110.75293900645369
1.0,110.85293900645368
1.0,110.95293900645368
1.0,111.0529390064537
1.0,111.15293900645369
1.0,111.25293900645369
1.0,111.35293900645368
1.0,111.45293900645368
1.0,111.5529390064537
1.0,111.65293900645369
1.0,111.75293900645369
1.0,111.85293900645368
1.0,111.95293900645368
1.0,112.0529390064537
1.0,112.15293900645369
1.0,112.25293900645369
1.0,112.35293900645368
1.0,112.45293900645368
1.0,112.5529390064537
1.0,112.65293900645369
1.0,112.75293900645369
1.0,112.85293900645368
1.0,112.95293900645368
1.0,113.0529390064537
1.0,113.15293900645369
1.0,113.25293900645369
1.0,113.35293900645368
1.0,113.45293900645368
1.0,113.5529390064537
1.0,113.65293900645369
1.0,113.75293900645369
1.0,113.85293900645368
1.0,113.95293900645368
1.0,114.0529390064537
1.0,114.15293900645369
1.0,114.25293900645369
1.0,114.35293900645368
1.0,114.45293900645368
1.0,114.5529390064537
1.0,114.65293900645369
1.0,114.75293900645369
1.0,114.85293900645368
1.0,114.95293900645368
1.0,115.05293900645367
1.0,115.15293900645369
1.0,115.25293900645369
1.0,115.35293900645368
1.0,115.45293900645368
1.0,115.55293900645367
1.0,115.65293900645369
1.0,115.75293900645369
1.0,115.85293900645368
1.0,115.95293900645368
1.0,116.05293900645367
1.0,116.15293900645369
1.0,116.25293900645369
1.0,116.35293900645368
1.0,116.45293900645368
1.0,116.55293900645367
1.0,116.65293900645369
1.0,116.75293900645369
1.0,116.85293900645368
1.0,116.95293900645368
1.0,117.05293900645367
1.0,117.15293900645369
1.0,117.25293900645369
1.0,117.35293900645368
1.0,117.45293900645368
1.0,117.55293900645367
1.0,117.65293900645369
1.0,117.75293900645369
1.0,117.85293900645368
1.0,117.95293900645368
1.0,118.05293900645367
1.0,118.15293900645369
1.0,118.25293900645369
1.0,118.35293900645368
1.0,118.45293900645368
1.0,118.55293900645367
1.0,118.65293900645369
1.0,118.75293900645369
1.0,118.85293900645368
1.0,118.95293900645368
1.0,119.05293900645367
1.0,119.15293900645369
1.0,119.25293900645369
1.0,119.35293900645368
1.0,119.45293900645368
1.0,119.55293900645367
1.0,119.65293900645369
1.0,119.75293900645369
1.0,119.85293900645368
1.0,119.95293900645368
1.0,120.05293900645367
1.0,120.15293900645369
1.0,120.25293900645369
1.0,120.35293900645368
1.0,120.45293900645368
1.0,120.55293900645367
1.0,120.65293900645369
1.0,120.75293900645369
1.0,120.85293900645368
1.0,120.95293900645368
1.0,121.05293900645367
1.0,121.15293900645369
1.0,121.25293900645369
1.0,121.35293900645368
1.0,121.45293900645368
1.0,121.55293900645367
1.0,121.65293900645369
1.0,121.75293900645369
1.0,121.85293900645368
1.0,121.95293900645368
1.0,122.05293900645367
1.0,122.15293900645369
1.0,122.25293900645369
1.0,122.35293900645368
1.0,122.45293900645368
1.0,122.55293900645367
1.0,122.65293900645369
1.0,122.75293900645369
1.0,122.85293900645368
1.0,122.95293900645368
1.0,123.05293900645367
1.0,123.15293900645369
1.0,123.25293900645369
1.0,123.35293900645368
1.0,123.45293900645368
1.0,123.55293900645367
1.0,123.65293900645369
1.0,123.75293900645369
1.0,123.85293900645368
1.0,123.95293900645368
1.0,124.05293900645367
1.0,124.15293900645369
1.0,124.25293900645369
1.0,124.35293900645368
1.0,124.45293900645368
1.0,124.55293900645367
1.0,124.65293900645369
1.0,124.75293900645369
1.0,124.85293900645368
1.0,124.95293900645368
1.0,125.05293900645367
1.0,125.15293900645369
1.0,125.25293900645369
1.0,125.35293900645368
1.0,125.45293900645368
1.0,125.55293900645367
1.0,125.65293900645369
1.0,125.75293900645369
1.0,125.85293900645368
1.0,125.95293900645368
1.0,126.05293900645367
1.0,126.15293900645369
1.0,126.25293900645369
1.0,126.35293900645368
1.0,126.45293900645368
1.0,126.55293900645367
1.0,126.65293900645369
1.0,126.75293900645369
1.0,126.85293900645368
1.0,126.95293900645368
1.0,127.05293900645367
1.0,127.15293900645369
1.0,127.25293900645369
1.0,127.35293900645368
1.0,127.45293900645368
1.0,127.55293900645367
1.0,127.65293900645369
1.0,127.75293900645369
1.0,127.85293900645368
1.0,127.95293900645368
1.0,128.05293900645367
1.0,128.1529390064537
1.0,128.2529390064537
1.0,128.35293900645368
1.0,128.45293900645368
1.0,128.55293900645367
1.0,128.6529390064537
1.0,128.7529390064537
1.0,128.85293900645368
1.0,128.95293900645368
1.0,129.05293900645367
1.0,129.1529390064537
1.0,129.2529390064537
1.0,129.35293900645368
1.0,129.45293900645368
1.0,129.55293900645367
1.0,129.6529390064537
1.0,129.7529390064537
1.0,129.85293900645368
1.0,129.95293900645368
1.0,130.05293900645367
1.0,130.1529390064537
1.0,130.2529390064537
1.0,130.35293900645368
1.0,130.45293900645368
1.0,130.55293900645367
1.0,130.6529390064537
1.0,130.7529390064537
1.0,130.85293900645368
1.0,130.95293900645368
1.0,131.05293900645367
1.0,131.1529390064537
1.0,131.2529390064537
1.0,131.35293900645368
1.0,131.45293900645368
1.0,131.55293900645367
1.0,131.6529390064537
1.0,131.7529390064537
1.0,131.85293900645368
1.0,131.95293900645368
1.0,132.05293900645367
1.0,132.1529390064537
1.0,132.2529390064537
1.0,132.35293900645368
1.0,132.45293900645368
1.0,132.55293900645367
1.0,132.6529390064537
1.0,132.7529390064537
1.0,132.85293900645368
1.0,132.95293900645368
1.0,133.05293900645367
1.0,133.1529390064537
1.0,133.2529390064537
1.0,133.35293900645368
1.0,133.45293900645368
1.0,133.55293900645367
1.0,133.6529390064537
1.0,133.7529390064537
1.0,133.85293900645368
1.0,133.95293900645368
1.0,134.05293900645367
1.0,134.1529390064537
1.0,134.2529390064537
1.0,134.35293900645368
1.0,134.45293900645368
1.0,134.55293900645367
1.0,134.6529390064537
1.0,134.7529390064537
1.0,134.85293900645368
1.0,134.95293900645368
1.0,135.05293900645367
1.0,135.1529390064537
1.0,135.2529390064537
1.0,135.35293900645368
1.0,135.45293900645368
1.0,135.55293900645367
1.0,135.6529390064537
1.0,135.7529390064537
1.0,135.85293900645368
1.0,135.95293900645368
1.0,136.05293900645367
1.0,136.1529390064537
1.0,136.2529390064537
1.0,136.35293900645368
1.0,136.45293900645368
1.0,136.55293900645367
1.0,136.6529390064537
1.0,136.7529390064537
1.0,136.85293900645368
1.0,136.95293900645368
1.0,137.05293900645367
1.0,137.1529390064537
1.0,137.2529390064537
1.0,137.35293900645368
1.0,137.45293900645368
1.0,137.55293900645367
1.0,137.6529390064537
1.0,137.7529390064537
1.0,137.85293900645368
1.0,137.95293900645368
1.0,138.05293900645367
1.0,138.1529390064537
1.0,138.2529390064537
1.0,138.35293900645368
1.0,138.45293900645368
1.0,138.55293900645367
1.0,138.6529390064537
1.0,138.7529390064537
1.0,138.85293900645368
1.0,138.95293900645368
1.0,139.05293900645367
1.0,139.1529390064537
1.0,139.2529390064537
1.0,139.35293900645368
1.0,139.45293900645368
1.0,139.55293900645367
1.0,139.6529390064537
1.0,139.7529390064537
1.0,139.85293900645368
1.0,139.95293900645368
1.0,140.05293900645367
1.0,140.1529390064537
1.0,140.2529390064537
1.0,140.35293900645368
1.0,140.45293900645368
1.0,140.55293900645367
1.0,140.6529390064537
1.0,140.7529390064537
1.0,140.85293900645368
1.0,140.95293900645368
1.0,141.05293900645367
1.0,141.1529390064537
1.0,141.2529390064537
1.0,141.35293900645368
1.0,141.45293900645368
1.0,141.55293900645367
1.0,141.6529390064537
1.0,141.7529390064537
1.0,141.85293900645368
1.0,141.95293900645368
1.0,142.05293900645367
1.0,142.1529390064537
1.0,142.2529390064537
1.0,142.35293900645368
1.0,142.45293900645368
1.0,142.55293900645367
1.0,142.6529390064537
1.0,142.7529390064537
1.0,142.85293900645368
1.0,142.95293900645368
1.0,143.05293900645367
1.0,143.1529390064537
1.0,143.2529390064537
1.0,143.35293900645368
1.0,143.45293900645368
1.0,143.55293900645367
1.0,143.6529390064537
1.0,143.7529390064537
1.0,143.85293900645368
1.0,143.95293900645368
1.0,144.05293900645367
1.0,144.1529390064537
1.0,144.2529390064537
1.0,144.35293900645368
1.0,144.45293900645368
1.0,144.55293900645367
1.0,144.6529390064537
1.0,144.7529390064537
1.0,144.85293900645368
1.0,144.95293900645368
1.0,145.05293900645367
1.0,145.1529390064537
1.0,145.2529390064537
1.0,145.35293900645368
1.0,145.45293900645368
1.0,145.55293900645367
1.0,145.6529390064537
1.0,145.7529390064537
1.0,145.85293900645368
1.0,145.95293900645368
1.0,146.05293900645367
1.0,146.1529390064537
1.0,146.2529390064537
1.0,146.35293900645368
1.0,146.45293900645368
1.0,146.55293900645367
1.0,146.6529390064537
1.0,146.7529390064537
1.0,146.85293900645368
1.0,146.95293900645368
1.0,147.05293900645367
1.0,147.1529390064537
1.0,147.2529390064537
1.0,147.35293900645368
1.0,147.45293900645368
1.0,147.55293900645367
1.0,147.6529390064537
1.0,147.7529390064537
1.0,147.85293900645368
1.0,147.95293900645368
1.0,148.05293900645367
1.0,148.1529390064537
1.0,148.2529390064537
1.0,148.35293900645368
1.0,148.45293900645368
1.0,148.55293900645367
1.0,148.6529390064537
1.0,148.7529390064537
1.0,148.85293900645368
1.0,148.95293900645368
1.0,149.05293900645367
1.0,149.1529390064537
1.0,149.2529390064537
1.0,149.35293900645368
1.0,149.45293900645368
1.0,149.55293900645367
1.0,149.6529390064537
1.0,149.7529390064537
1.0,149.85293900645368
1.0,149.95293900645368
1.0,150.05293900645367
1.0,150.1529390064537
1.0,150.2529390064537
1.0,150.35293900645368
1.0,150.45293900645368
1.0,150.55293900645367
1.0,150.6529390064537
1.0,150.7529390064537
1.0,150.85293900645368
1.0,150.95293900645368
1.0,151.05293900645367
1.0,151.1529390064537
1.0,151.2529390064537
1.0,151.35293900645368
1.0,151.45293900645368
1.0,151.55293900645367
1.0,151.6529390064537
1.0,151.7529390064537
1.0,151.85293900645368
1.0,151.95293900645368
1.0,152.05293900645367
1.0,152.1529390064537
1.0,152.2529390064537
1.0,152.35293900645368
1.0,152.45293900645368
1.0,152.55293900645367
1.0,152.6529390064537
1.0,152.7529390064537
1.0,152.85293900645368
1.0,152.95293900645368
1.0,153.05293900645367
1.0,153.1529390064537
1.0,153.2529390064537
1.0,153.35293900645368
1.0,153.45293900645368
1.0,153.55293900645367
1.0,153.6529390064537
1.0,153.7529390064537
1.0,153.85293900645368
1.0,153.95293900645368
1.0,154.05293900645367
1.0,154.1529390064537
1.0,154.2529390064537
1.0,154.35293900645368
1.0,154.45293900645368
1.0,154.55293900645367
1.0,154.6529390064537
1.0,154.7529390064537
1.0,154.85293900645368
1.0,154.95293900645368
1.0,155.05293900645367
1.0,155.1529390064537
1.0,155.2529390064537
1.0,155.35293900645368
1.0,155.45293900645368
1.0,155.55293900645367
1.0,155.6529390064537
1.0,155.7529390064537
1.0,155.85293900645368
1.0,155.95293900645368
1.0,156.05293900645367
1.0,156.1529390064537
1.0,156.2529390064537
1.0,156.35293900645368
1.0,156.45293900645368
1.0,156.55293900645367
1.0,156.6529390064537
1.0,156.7529390064537
1.0,156.85293900645368
1.0,156.95293900645368
1.0,157.05293900645367
1.0,157.1529390064537
1.0,157.2529390064537
1.0,157.35293900645368
1.0,157.45293900645368
1.0,157.55293900645367
1.0,157.6529390064537
1.0,157.7529390064537
1.0,157.85293900645368
1.0,157.95293900645368
1.0,158.05293900645367
1.0,158.1529390064537
1.0,158.2529390064537
1.0,158.35293900645368
1.0,158.45293900645368
1.0,158.55293900645367
1.0,158.6529390064537
1.0,158.7529390064537
1.0,158.85293900645368
1.0,158.95293900645368
1.0,159.05293900645367
1.0,159.1529390064537
1.0,159.2529390064537
1.0,159.35293900645368
1.0,159.45293900645368
1.0,159.55293900645367
1.0,159.6529390064537
1.0,159.7529390064537
1.0,159.85293900645368
1.0,159.95293900645368
1.0,160.05293900645367
1.0,160.1529390064537
1.0,160.2529390064537
1.0,160.35293900645368
1.0,160.45293900645368
1.0,160.55293900645367
1.0,160.6529390064537
1.0,160.7529390064537
1.0,160.85293900645368
1.0,160.95293900645368
1.0,161.05293900645367
1.0,161.1529390064537
1.0,161.2529390064537
1.0,161.35293900645368
1.0,161.45293900645368
1.0,161.55293900645367
1.0,161.6529390064537
1.0,161.7529390064537
1.0,161.85293900645368
1.0,161.95293900645368
1.0,162.05293900645367
1.0,162.1529390064537
1.0,162.2529390064537
1.0,162.35293900645368
1.0,162.45293900645368
1.0,162.55293900645367
1.0,162.6529390064537
1.0,162.7529390064537
1.0,162.85293900645368
1.0,162.95293900645368
1.0,163.05293900645367
1.0,163.1529390064537
1.0,163.2529390064537
1.0,163.35293900645368
1.0,163.45293900645368
1.0,163.55293900645367
1.0,163.6529390064537
1.0,163.7529390064537
1.0,163.85293900645368
1.0,163.95293900645368
1.0,164.05293900645367
1.0,164.1529390064537
1.0,164.2529390064537
1.0,164.35293900645368
1.0,164.45293900645368
1.0,164.55293900645367
1.0,164.6529390064537
1.0,164.7529390064537
1.0,164.85293900645368
1.0,164.95293900645368
1.0,165.05293900645367
1.0,165.1529390064537
1.0,165.2529390064537
1.0,165.35293900645368
1.0,165.45293900645368
1.0,165.55293900645367
1.0,165.6529390064537
1.0,165.7529390064537
1.0,165.85293900645368
1.0,165.95293900645368
1.0,166.05293900645367
1.0,166.1529390064537
1.0,166.2529390064537
1.0,166.35293900645368
1.0,166.45293900645368
1.0,166.55293900645367
1.0,166.6529390064537
1.0,166.7529390064537
1.0,166.85293900645368
1.0,166.95293900645368
1.0,167.05293900645367
1.0,167.1529390064537
1.0,167.2529390064537
1.0,167.35293900645368
1.0,167.45293900645368
1.0,167.55293900645367
1.0,167.6529390064537
1.0,167.7529390064537
1.0,167.85293900645368
1.0,167.95293900645368
1.0,168.05293900645367
1.0,168.1529390064537
1.0,168.2529390064537
1.0,168.35293900645368
1.0,168.45293900645368
1.0,168.55293900645367
1.0,168.6529390064537
1.0,168.7529390064537
1.0,168.85293900645368
1.0,168.95293900645368
1.0,169.05293900645367
1.0,169.1529390064537
1.0,169.2529390064537
1.0,169.35293900645368
1.0,169.45293900645368
1.0,169.55293900645367
1.0,169.6529390064537
1.0,169.7529390064537
1.0,169.85293900645368
1.0,169.95293900645368
1.0,170.05293900645367
1.0,170.1529390064537
1.0,170.2529390064537
1.0,170.35293900645368
1.0,170.45293900645368
1.0,170.55293900645367
1.0,170.6529390064537
1.0,170.7529390064537
1.0,170.85293900645368
1.0,170.95293900645368
1.0,171.05293900645367
1.0,171.1529390064537
1.0,171.2529390064537
1.0,171.35293900645368
1.0,171.45293900645368
1.0,171.55293900645367
1.0,171.6529390064537
1.0,171.7529390064537
1.0,171.85293900645368
1.0,171.95293900645368
1.0,172.05293900645367
1.0,172.1529390064537
1.0,172.2529390064537
1.0,172.35293900645368
1.0,172.45293900645368
1.0,172.55293900645367
1.0,172.6529390064537
1.0,172.7529390064537
1.0,172.85293900645368
1.0,172.95293900645368
1.0,173.05293900645367
1.0,173.1529390064537
1.0,173.2529390064537
1.0,173.35293900645368
1.0,173.45293900645368
1.0,173.55293900645367
1.0,173.6529390064537
1.0,173.7529390064537
1.0,173.85293900645368
1.0,173.95293900645368
1.0,174.05293900645367
1.0,174.1529390064537
1.0,174.2529390064537
1.0,174.35293900645368
1.0,174.45293900645368
1.0,174.55293900645367
1.0,174.6529390064537
1.0,174.7529390064537
1.0,174.85293900645368
1.0,174.95293900645368
1.0,175.05293900645367
1.0,175.1529390064537
1.0,175.2529390064537
1.0,175.35293900645368
1.0,175.45293900645368
1.0,175.55293900645367
1.0,175.6529390064537
1.0,175.7529390064537
1.0,175.85293900645368
1.0,175.95293900645368
1.0,176.05293900645367
1.0,176.1529390064537
1.0,176.2529390064537
1.0,176.35293900645368
1.0,176.45293900645368
1.0,176.55293900645367
1.0,176.6529390064537
1.0,176.7529390064537
1.0,176.85293900645368
1.0,176.95293900645368
1.0,177.05293900645367
1.0,177.1529390064537
1.0,177.2529390064537
1.0,177.35293900645368
1.0,177.45293900645368
1.0,177.55293900645367
1.0,177.6529390064537
1.0,177.7529390064537
1.0,177.85293900645368
1.0,177.95293900645368
1.0,178.05293900645367
1.0,178.1529390064537
1.0,178.2529390064537
1.0,178.35293900645368
1.0,178.45293900645368
1.0,178.55293900645367
1.0,178.6529390064537
1.0,178.7529390064537
1.0,178.85293900645368
1.0,178.95293900645368
1.0,179.05293900645367
1.0,179.1529390064537
1.0,179.2529390064537
1.0,179.35293900645368
1.0,179.45293900645368
1.0,179.55293900645367
1.0,179.6529390064537
1.0,179.7529390064537
1.0,179.85293900645368
1.0,179.95293900645368
1.0,180.05293900645367
1.0,180.1529390064537
1.0,180.2529390064537
1.0,180.35293900645368
1.0,180.45293900645368
1.0,180.55293900645367
1.0,180.6529390064537
1.0,180.7529390064537
1.0,180.85293900645368
1.0,180.95293900645368
1.0,181.05293900645367
1.0,181.1529390064537
1.0,181.2529390064537
1.0,181.35293900645368
1.0,181.45293900645368
1.0,181.55293900645367
1.0,181.6529390064537
1.0,181.7529390064537
1.0,181.85293900645368
1.0,181.95293900645368
1.0,182.05293900645367
1.0,182.1529390064537
1.0,182.2529390064537
1.0,182.35293900645368
1.0,182.45293900645368
1.0,182.55293900645367
1.0,182.6529390064537
1.0,182.7529390064537
1.0,182.85293900645368
1.0,182.95293900645368
1.0,183.05293900645367
1.0,183.1529390064537
1.0,183.2529390064537
1.0,183.35293900645368
1.0,183.45293900645368
1.0,183.55293900645367
1.0,183.6529390064537
1.0,183.7529390064537
1.0,183.85293900645368
1.0,183.95293900645368
1.0,184.05293900645367
1.0,184.1529390064537
1.0,184.2529390064537
1.0,184.35293900645368
1.0,184.45293900645368
1.0,184.55293900645367
1.0,184.6529390064537
1.0,184.7529390064537
1.0,184.85293900645368
1.0,184.95293900645368
1.0,185.05293900645367
1.0,185.1529390064537
1.0,185.2529390064537
1.0,185.35293900645368
1.0,185.45293900645368
1.0,185.55293900645367
1.0,185.6529390064537
1.0,185.7529390064537
1.0,185.85293900645368
1.0,185.95293900645368
1.0,186.05293900645367
1.0,186.1529390064537
1.0,186.2529390064537
1.0,186.35293900645368
1.0,186.45293900645368
1.0,186.55293900645367
1.0,186.6529390064537
1.0,186.7529390064537
1.0,186.85293900645368
